Date,Open,High,Low,Close,Volume
2013-05-16,17.88197508373952,18.025222221460265,17.42835972341302,17.675064086914062,4466195
2013-05-17,17.826280318962194,18.152564709732175,17.77853066750154,18.09685707092285,3664588
2013-05-20,18.065024697187578,18.16848026755115,17.619368736673817,17.69099235534668,4679342
2013-05-21,17.810361593144414,18.049106381987187,17.46816124734701,17.54774284362793,8255280
2013-05-22,17.651197145763984,18.017273153579414,17.181665588348544,17.388578414916992,8915775
2013-05-23,17.125956772841768,17.762609389605604,16.91904398144627,17.64323616027832,5754183
2013-05-24,17.46815292907686,17.627316045845816,17.141868712437272,17.61935806274414,3004775
2013-05-28,17.921773302226963,18.033186823928286,17.452241804756746,17.571613311767578,3837222
2013-05-29,17.46816358573151,17.484079561644588,16.95088227697511,16.974756240844727,5268599
2013-05-30,16.99862776400265,17.19758086887015,16.78375695975633,16.982711791992188,6011485
2013-05-31,16.919045341367323,17.22941368972333,16.720090518952944,16.728050231933594,4468812
2013-06-03,16.815592628447277,16.839466589298645,16.02773464666658,16.505224227905273,7974080
2013-06-04,16.545004642567612,16.879246811636136,15.868562322059175,15.932226181030273,7557344
2013-06-05,16.003857984327585,16.067523603424604,15.590034051249633,15.685531616210938,6028441
2013-06-06,15.987940140002925,16.075479708251628,15.510450643718222,16.04364776611328,6165684
2013-06-07,16.12323262374326,16.505224643834055,15.836738176833009,16.08344268798828,4901480
2013-06-10,16.19485896960326,16.30627253589544,15.613911990552126,15.979988098144531,5257446
2013-06-11,15.701448998077002,16.019775359737803,15.518410130964147,15.558201789855957,4660793
2013-06-12,15.73327838490265,16.083438362210966,15.542283289911305,15.820817947387695,7855728
2013-06-13,15.74919575586982,16.6882587990745,15.74919575586982,16.664384841918945,6264349
2013-06-14,16.67234466802278,16.990671041375304,16.42564190141142,16.545013427734375,5370222
2013-06-17,16.704174872798713,16.958837326823883,16.568887387387182,16.751924514770508,5779105
2013-06-18,16.775790355520847,17.189614052040934,16.704166790900597,17.149824142456055,4096003
2013-06-19,17.09412295441478,17.18962050061122,16.624591480966828,16.632551193237305,4491572
2013-06-20,16.393804747635933,16.425638414634733,15.526365391650423,15.61390495300293,7116483
2013-06-21,15.77307005697174,15.77307005697174,14.666887562188547,15.168251037597656,12028660
2013-06-24,14.889716171824004,15.303540070120524,14.666887387397168,15.064793586730957,7753308
2013-06-25,15.30354025249916,15.494535368645012,14.889716349270929,15.168251037597656,6912553
2013-06-26,15.343332420989935,15.605951175856141,15.223959160452562,15.29558277130127,3431980
2013-06-27,15.486570531394763,15.979975802626162,15.303533482117725,15.932226181030273,5915324
2013-06-28,15.828775715010732,15.852651397082854,15.502491424583527,15.510449409484863,5247659
2013-07-01,15.605951705839132,16.107316998806606,15.590035731191925,16.075483322143555,4823185
2013-07-02,16.063496778048517,16.151364308869187,15.751973534343351,15.783924102783203,4370261
2013-07-03,15.696063345286948,16.079478958695713,15.648135743433567,15.943685531616211,2481409
2013-07-05,16.087461487255176,16.095449129389504,15.416483943721783,15.807887077331543,3376218
2013-07-08,15.91173428473194,15.983624817590044,15.400512910386091,15.424477577209473,4262265
2013-07-09,15.608195088211351,16.103439383707876,15.5922198013513,15.97563362121582,3916996
2013-07-10,15.98362427384982,16.039537782321563,15.743988016604211,15.895756721496582,3556250
2013-07-11,16.279173821848744,16.97411452468568,16.255210887414886,16.606674194335938,8452267
2013-07-12,16.5427680758705,16.782402574893933,16.446914623022284,16.57472038269043,3901519
2013-07-15,16.614660142813936,16.81435644412573,16.303136825561523,16.303136825561523,4016571
2013-07-16,16.351062455431876,16.822343847269778,16.175330822429316,16.430940628051758,4623922
2013-07-17,16.49483709539978,16.526787658494626,16.05550645001418,16.414958953857422,2595323
2013-07-18,16.41496566076289,16.62264787334567,16.287159888553518,16.351062774658203,2908614
2013-07-19,16.462894529804633,16.70252733703754,16.31911172461393,16.686552047729492,3343899
2013-07-22,16.654598326300388,16.894232822119058,16.430939116775143,16.702524185180664,3430387
2013-07-23,16.7584429215207,16.93417457506677,16.678564739562837,16.870271682739258,3454627
2013-07-24,16.910209663771056,17.101916584536408,16.287159570574783,16.430940628051758,5225241
2013-07-25,16.279169579710025,16.319107793359077,15.640144290879844,15.983621597290039,6717842
2013-07-26,15.903746194650882,16.095454875734557,15.736002182331518,15.847832679748535,6324435
2013-07-29,15.823862419785309,16.055507484762533,15.735994898001088,15.76794719696045,9265368
2013-07-30,16.48685811707531,16.958139573174293,16.287161791393263,16.614662170410156,10579986
2013-07-31,16.68654662434852,16.822340006944202,16.031546105154924,16.3909969329834,8195762
2013-08-01,16.614656746496035,16.998072248945522,16.574718534681292,16.750450134277344,6359485
2013-08-02,16.726482932687972,17.285629891841907,16.678555356952717,17.2137393951416,4295722
2013-08-05,17.141857721098898,17.189785321501773,16.958138431532298,17.02204132080078,2579505
2013-08-06,16.966123230298294,17.006061445763628,16.44691429260871,16.56673240661621,3241138
2013-08-07,16.430941930279936,16.550758331802804,15.895757611169106,16.11142921447754,4347843
2013-08-08,16.191305825189303,16.375025098839394,16.103440010234657,16.2072811126709,2781272
2013-08-09,16.12740360086884,16.175331199079153,15.736000372536818,15.895756721496582,4319393
2013-08-12,15.743982962383184,15.999592691900357,15.70404475486741,15.887763977050781,2659847
2013-08-13,15.935696263225582,15.943683907086255,15.256730930815143,15.360573768615723,6732180
2013-08-14,15.336605946517489,15.408496460272344,15.144899065708243,15.224777221679688,3804334
2013-08-15,15.009104459623146,15.41648284856212,14.721544161798501,15.240751266479492,6773717
2013-08-16,15.240754993200468,15.592219977112553,15.049048081107216,15.192829132080078,3941122
2013-08-19,15.13691369270929,15.20081657382742,14.841363951166576,14.865326881408691,4166787
2013-08-20,15.073008551953388,15.344593588734076,14.84136172625564,15.224777221679688,5169365
2013-08-21,15.136912140523112,15.64813166943447,15.033071052982978,15.416484832763672,7679452
2013-08-22,15.416484793794936,15.743985074583074,15.344594276816366,15.544290542602539,4267045
2013-08-23,15.57624204641711,15.608194352436795,15.208803530733793,15.456425666809082,4088606
2013-08-26,15.480387613121545,15.616181004020781,15.272705439305145,15.368558883666992,2566645
2013-08-27,15.224779360421893,15.224779360421893,14.865326741152527,14.945206642150879,3443133
2013-08-28,14.921243574123984,15.049049348822935,14.777464244845152,14.785451889038086,3745272
2013-08-29,14.737520920732354,15.24075279267266,14.59373989051924,15.208802223205566,4516267
2013-08-30,15.216786619059711,15.336602962804006,15.049042697534565,15.112945556640625,4518315
2013-09-03,15.296666491253207,15.464410431768938,15.128922550737478,15.240751266479492,7399959
2013-09-04,15.232764863896277,15.296667735434546,15.065020909736798,15.224777221679688,4433762
2013-09-05,15.200815034540131,15.40849720988616,15.017094053204003,15.352581977844238,3693038
2013-09-06,15.576245194915852,15.831855025712228,15.464416435756842,15.68008804321289,4807367
2013-09-09,15.751977335215928,16.375025706770227,15.751977335215928,16.351062774658203,4314841
2013-09-10,16.686542171431547,16.734469744794794,16.359041999230392,16.550748825073242,5789234
2013-09-11,16.534786624058032,16.93417582962984,16.438931411562294,16.76643180847168,4779600
2013-09-12,16.758440300903803,16.910208996271383,16.478867574672798,16.502830505371094,5369539
2013-09-13,16.590693854918296,16.710510224424574,16.430937539706196,16.622644424438477,2966652
2013-09-16,16.934169464827704,17.421426054350206,16.934169464827704,17.014047622680664,5281230
2013-09-17,16.99807362301478,17.237708114691287,16.950147764962917,17.173805236816406,3501057
2013-09-18,17.14185500430491,18.05246539718951,16.782402392767725,17.876733779907227,7675810
2013-09-19,18.036488737106048,18.32405080443362,17.732953118467158,17.756916046142578,7542550
2013-09-20,17.86075428308515,17.924657147161295,17.453375908582093,17.565204620361328,6359827
2013-09-23,17.46934908685094,17.549227223872933,17.07794604206267,17.2137393951416,3718187
2013-09-24,17.24568983340119,17.788861508036884,17.15782405668433,17.42940902709961,4364913
2013-09-25,17.3894741912428,17.413438850480038,17.02203573273387,17.157827377319336,4175322
2013-09-26,17.16581531918359,17.28563341604774,16.942156143161213,17.07794952392578,4383121
2013-09-27,16.942162219881943,16.998077467394285,16.750455276705527,16.870271682739258,3212460
2013-09-30,16.686542948970477,17.093921273222843,16.58270189128403,16.99806785583496,3607005
2013-10-01,17.022036998891,17.245694453834812,16.86228068318508,17.014047622680664,4616297
2013-10-02,16.85429228308228,17.11788967200514,16.662583672570225,16.950145721435547,4077795
2013-10-03,16.910211221912817,17.09393051572505,16.486857388160516,16.726491928100586,3554202
2013-10-04,16.68655073092862,16.806368858895848,16.518806738819265,16.74246597290039,2336314
2013-10-07,16.534780268862843,16.614656692231446,16.359046936035156,16.359046936035156,3505268
2013-10-08,16.079477603259587,16.25520923889835,15.48039043272042,15.496367454528809,10889636
2013-10-09,15.644710410414495,15.917351208641838,15.460278157873264,15.660749435424805,6750161
2013-10-10,15.87725944647766,16.15791717202248,15.837164491094335,16.149898529052734,4226077
2013-10-11,16.133857769932522,16.51074087051618,16.133857769932522,16.478666305541992,3866696
2013-10-14,16.27017226468805,16.358379036419283,15.909326538563345,16.26215362548828,3205063
2013-10-15,16.214048760784507,16.222065662896984,15.740938401403133,15.901314735412598,6120164
2013-10-16,15.989520563978292,16.005557848288312,15.476315282316563,15.548484802246094,8991224
2013-10-17,15.444240801007574,15.901313849633768,15.323959427467992,15.837162971496582,5438388
2013-10-18,15.981499888198826,16.10178124575278,15.73291505088784,16.02159309387207,4138678
2013-10-21,15.989521388044325,16.05367052859052,15.652731438038698,15.789050102233887,4463464
2013-10-22,15.981504369128153,16.56687751982526,15.877260264615307,16.438575744628906,7740448
2013-10-23,16.382434954018585,16.71922650307778,16.181965492956813,16.26215362548828,4865747
2013-10-24,16.398479637853164,17.01592899380523,16.398479637853164,16.855552673339844,5117131
2013-10-25,16.97583240023993,17.056020552710784,16.66309843155018,16.831493377685547,3704304
2013-10-28,16.815460787157633,17.088101625951474,16.719235325450573,16.775365829467773,6314079
2013-10-29,17.42488814850336,17.585264466314033,17.13621008023041,17.216398239135742,9060870
2013-10-30,17.320647777000897,17.497061434030034,17.023952714010044,17.232440948486328,5019263
2013-10-31,17.272531209702933,17.296587136240905,16.935739535499124,16.94375991821289,5893930
2013-11-01,16.959796759482025,17.088098512068097,16.534800032409066,16.855552673339844,4180671
2013-11-04,16.943759475542365,17.06404084562421,16.799420439016636,16.855552673339844,3836539
2013-11-05,16.79942160026804,16.855553838471355,16.590931673037517,16.663101196289062,4620735
2013-11-06,16.727250459658006,16.775362310150754,16.47064870209363,16.647062301635742,2872767
2013-11-07,16.807436023774567,17.031963179692312,16.302251228360202,16.334325790405273,3584245
2013-11-08,16.262164181127957,16.34235236570893,15.861223258223102,16.318296432495117,4750240
2013-11-11,16.31829510884179,16.32631375259597,16.093767862120544,16.278200149536133,2326869
2013-11-12,16.133862663442923,16.46263401628389,16.093767704529878,16.40650177001953,4571232
2013-11-13,16.25413902800225,16.927720553077954,16.25413902800225,16.831493377685547,5502458
2013-11-14,16.83149834257532,17.20838329252065,16.807442411898407,16.99187469482422,3460089
2013-11-15,17.120172480181697,17.232435204360844,16.959796165334723,16.999889373779297,2430427
2013-11-18,17.048004302386815,17.072060229341485,16.590931247041212,16.69517707824707,2938544
2013-11-19,16.807442436323782,17.20036467395807,16.7272542600828,16.87961196899414,5984059
2013-11-20,17.039986520591153,17.561208740804368,17.031967877867988,17.09611701965332,8417900
2013-11-21,17.336679657006822,17.681488184512112,17.11215248586195,17.67346954345703,4275694
2013-11-22,17.609323806182378,17.705549267419524,17.37677792621402,17.473003387451172,4286049
2013-11-25,17.529136384559234,17.577249987511514,17.232439604178865,17.432910919189453,2977918
2013-11-26,17.432912169922673,17.7296072310548,17.40083585214156,17.697532653808594,7539705
2013-11-27,17.8659220578433,18.082430607904364,17.777715257566797,18.034317016601562,4783242
2013-11-29,18.026301159771243,18.114507973675213,17.88196210409761,17.978187561035156,2317765
2013-12-02,17.946108249194715,17.994221835223634,17.54516750073431,17.57724380493164,5210788
2013-12-03,17.537154877383532,17.577249836254534,17.25649712742558,17.440929412841797,3862144
2013-12-04,17.448948975133195,17.481025292025652,17.03998942389951,17.27253532409668,5297731
2013-12-05,17.240456069739448,17.376776477102407,16.975835638271256,17.09611701965332,4342267
2013-12-06,17.392815385325342,17.753663044208302,17.328664497020068,17.35272216796875,4646113
2013-12-09,17.408852360027332,17.513096453397193,17.136211552012206,17.248476028442383,5085836
2013-12-10,17.256494670968177,17.60932190424126,17.232437002856273,17.248476028442383,3960923
2013-12-11,17.21640059256346,17.272532833630603,16.919705582430502,17.07206153869629,4737722
2013-12-12,17.096115130510555,17.328660965389464,17.048003279487975,17.216398239135742,3940666
2013-12-13,17.24045667218731,17.36073979830709,16.871592131893845,17.064043045043945,3725129
2013-12-16,17.224421298692224,17.320646765951658,17.015933076385917,17.184328079223633,2332900
2013-12-17,17.17630709176566,17.184325734565302,16.847534034307483,16.9758358001709,3377129
2013-12-18,17.160269333029408,17.513098344945227,16.91168616627731,17.473003387451172,5844996
2013-12-19,17.40083166872841,17.43290797879791,17.200362128065603,17.37677574157715,3991649
2013-12-20,17.440926322895976,17.625358575636998,17.32064320812786,17.392812728881836,5828495
2013-12-23,17.529132140326773,18.090449249699105,17.464981265434492,18.034317016601562,4073243
2013-12-24,18.05837704370084,18.339034764816567,18.01026344610706,18.13054656982422,1547908
2013-12-26,18.13856519502863,18.274883863765037,18.10648888315244,18.122526168823242,1304489
2013-12-27,18.154598501338764,18.282898499117312,18.0022408397927,18.018278121948242,2252557
2013-12-30,18.010262696983705,18.363089929547225,18.010262696983705,18.282901763916016,2342914
2013-12-31,18.258846282958984,18.331015807845638,18.11450723318568,18.258846282958984,2848186
2014-01-02,18.226769085243447,18.371106373679904,18.130543646107704,18.19469451904297,2652450
2014-01-03,18.25884684947369,18.603655458659144,18.21073325121159,18.57158088684082,3627716
2014-01-06,18.643750884801843,18.731957700064456,18.194698165331697,18.314979553222656,3961264
2014-01-07,18.37110799306808,18.531484319276036,18.25082661867934,18.322996139526367,3303045
2014-01-08,18.27070013395404,18.66491621131973,18.14197762163563,18.528148651123047,4118991
2014-01-09,18.58447088067201,18.729283528861913,18.343112392400172,18.60055923461914,2812339
2014-01-10,18.68905440278033,18.986726433805334,18.60860217212861,18.874094009399414,3009555
2014-01-13,18.753415619577883,18.785597561021405,18.23852201914442,18.262657165527344,4085306
2014-01-14,18.439652149639546,18.6649169921875,18.29483778924003,18.6649169921875,3876597
2014-01-15,18.656871498633507,18.721233629082096,18.479876949599472,18.64078140258789,2474695
2014-01-16,18.560329585588757,18.656871910258587,18.302882804380488,18.568374633789062,4289236
2014-01-17,18.600557887675798,18.656874980612177,17.699494878292395,17.779945373535156,12707591
2014-01-21,17.812127891201115,17.844308090333975,17.3776847253085,17.71558380126953,5603171
2014-01-22,17.723627190328802,18.03738931035959,17.578812829535412,18.013254165649414,3439150
2014-01-23,17.876482469708563,17.98911662253809,17.699489685832024,17.892574310302734,3283699
2014-01-24,17.779944358346516,17.779944358346516,17.047829177041233,17.25700569152832,5889378
2014-01-27,17.305276487183495,17.59490347148307,16.78233611172107,17.474225997924805,7081319
2014-01-28,17.55467722472159,17.876486162832954,17.44204479488913,17.51445198059082,4426934
2014-01-29,17.313322336778924,17.506407001912915,17.10414582766185,17.23287010192871,3346630
2014-01-30,17.417910268163638,17.49836250555408,16.95933199115822,17.07196617126465,3975944
2014-01-31,16.758203119117653,17.25700666693461,16.709931075733305,17.02369499206543,5426325
2014-02-03,17.007604075505878,17.152416706165173,16.60534288752702,16.701885223388672,6103777
2014-02-04,16.82256127703656,16.92715039940934,16.597296427924917,16.814517974853516,4901594
2014-02-05,16.709929977294674,16.862789400652595,16.573160651918364,16.685794830322266,3502650
2014-02-06,16.76624463343783,17.281138171727658,16.742107743701748,17.224821090698242,2850576
2014-02-07,17.30527927725957,17.731675647102463,17.257007232293777,17.71558380126953,5153547
2014-02-10,17.69949213083829,17.747762420491053,17.120234684875715,17.458133697509766,9626570
2014-02-11,18.037394169415997,18.26266081952693,17.892581515877993,18.06153106689453,9580025
2014-02-12,18.06152665982825,18.141978890503953,17.73167268868449,18.029346466064453,6135641
2014-02-13,17.84430228105209,18.0373869055228,17.627082515089025,17.892574310302734,4266476
2014-02-14,17.820168817019518,18.1741579106264,17.804078721176676,18.069570541381836,3106854
2014-02-18,18.06152646652734,18.222430926156687,17.81212472872847,17.932802200317383,3604387
2014-02-19,17.844308090333975,18.085664822629926,17.667313502570245,17.71558380126953,4402922
2014-02-20,17.755804015275437,17.973025515261977,17.627081521638324,17.94084358215332,2925684
2014-02-21,17.98107867104509,18.158073271032954,17.83626427241261,18.053485870361328,3390216
2014-02-24,18.061526167775284,18.359199937045673,17.908666759029202,17.916711807250977,2797887
2014-02-25,17.93280317989555,18.35920124359162,17.796035604126022,18.262657165527344,4514105
2014-02-26,18.504013747666882,18.9062766623607,18.254613744134712,18.817777633666992,6277891
2014-02-27,18.74537085215328,18.825821333809387,18.56837455371138,18.753414154052734,3380770
2014-02-28,18.777551799045426,18.898229272642943,18.560330251050427,18.78559684753418,3529279
2014-03-03,18.439658666620367,18.536201025584848,18.150029843460143,18.423566818237305,3401368
2014-03-04,18.705145914604753,18.841915240938427,18.560331539223963,18.76146125793457,3109130
2014-03-05,18.72927964497308,18.90627594941983,18.67296430590323,18.874094009399414,3651387
2014-03-06,18.898228185567888,19.018907398489848,18.777550718912053,19.010862350463867,3340940
2014-03-07,19.08327126609466,19.0913180618556,18.729282103271004,18.809734344482422,4781876
2014-03-10,18.729283528861913,18.729283528861913,18.487926786856647,18.60055923461914,3715229
2014-03-11,18.656876222269727,18.793645565817627,18.568378925346547,18.777555465698242,4587050
2014-03-12,18.705140071235625,18.946496706049857,18.608597766563094,18.7453670501709,6204376
2014-03-13,18.80973270740433,18.8901849416137,18.10979774590291,18.262657165527344,5556513
2014-03-14,18.22242916774812,18.45574078632344,18.158067040853894,18.31092643737793,4516722
2014-03-17,18.4074746539491,18.600559350246968,18.158072860286612,18.31897735595703,5695235
2014-03-18,18.37528957903684,18.71318858105929,18.238520270116847,18.64078140258789,5089136
2014-03-19,18.922363739667162,19.002817714202543,18.45574221271862,18.568374633789062,4805774
2014-03-20,18.495971138161924,18.584470178526832,17.86039997986734,17.900625228881836,6101956
2014-03-21,18.061523639235666,18.24656321496407,17.570765288814478,17.610990524291992,7974194
2014-03-24,17.594899014882266,17.779938575727297,17.40985945403724,17.450084686279297,5455458
2014-03-25,17.538588339109904,17.755808143332146,17.490316301357048,17.675355911254883,3617133
2014-03-26,17.86039647138473,17.973028892766397,17.546630859375,17.546630859375,5369084
2014-03-27,17.46618608829143,17.747768106951153,17.37768703637354,17.538593292236328,3274595
2014-03-28,17.594897296146982,17.812118767832434,17.466174819280706,17.731666564941406,4785176
2014-03-31,17.79602965215636,18.045431320165168,17.68339551417451,17.868436813354492,4075178
2014-04-01,17.940846282106918,18.32701731366558,17.916711138342656,18.069570541381836,3832215
2014-04-02,18.101754056483358,18.504015257738544,18.021303562498744,18.41551971435547,3542935
2014-04-03,18.431607758264896,18.568377088281505,18.31093027304219,18.407472610473633,4534930
2014-04-04,18.5120608129066,18.841914801205633,18.141979834044463,18.270702362060547,5574721
2014-04-07,18.19829537641104,18.254612459908827,17.570767648557872,17.627084732055664,5936377
2014-04-08,17.627087650544496,17.771900287954107,17.20068954902428,17.58686065673828,7540388
2014-04-09,17.631262568627157,17.95417944623265,17.421365897272214,17.808866500854492,4784380
2014-04-10,17.768494155416963,17.833077856460957,17.405213684495862,17.429431915283203,5057044
2014-04-11,17.30833988949772,17.413287313859005,17.130736016800824,17.23568344116211,4007239
2014-04-14,17.37292380492628,17.461725742353764,17.251829138802886,17.38099479675293,3827322
2014-04-15,17.381003493940987,17.54246371365702,17.082306555777112,17.316421508789062,4525257
2014-04-16,17.421358463091664,17.776566175969283,17.356774764674547,17.752347946166992,3293941
2014-04-17,17.808866500854492,17.897668466968163,17.687773547891645,17.808866500854492,3069072
2014-04-21,18.13178213187778,18.139854878035063,17.52631390413337,17.72813606262207,2627301
2014-04-22,17.768492327903424,18.1398472565037,17.68776490024855,17.986461639404297,4248495
2014-04-23,17.93802853305958,18.042977723419167,17.711988166772933,17.881519317626953,3457472
2014-04-24,17.954177557296703,18.212510681746515,17.744280908024713,18.123708724975586,4356605
2014-04-25,16.670584311595693,17.187250603357082,16.073187049950803,16.775531768798828,19399258
2014-04-28,16.90469927117793,16.977355742479457,16.476834942205297,16.71902084350586,8446691
2014-04-29,16.727091465720015,16.727091465720015,16.323447179963058,16.331518173217773,6892525
2014-04-30,16.31537468240384,16.436467619515756,16.105478038524133,16.21849822998047,7703236
2014-05-01,16.153915422283358,16.492975978969813,16.11354994383238,16.22657012939453,10099522
2014-05-02,16.654438919021256,16.832042848368477,16.468760490814258,16.589855194091797,8923968
2014-05-05,16.444536684433462,16.49297314752554,16.137765409072397,16.29115104675293,4820227
2014-05-06,16.25078800878039,16.25078800878039,15.74219285904742,15.77448558807373,8243900
2014-05-07,15.814855094658597,16.032824524285303,15.742198618116362,15.91172981262207,5770684
2014-05-08,15.90364981409645,16.299223005004794,15.855213353338932,15.92786979675293,4772317
2014-05-09,15.903652928736806,16.145840536788636,15.83099647109345,16.137767791748047,4869616
2014-05-12,16.170055215264345,16.69479579343094,16.153911481012088,16.638286590576172,5685789
2014-05-13,16.87240827977824,17.05001045628101,16.597927887772453,16.646366119384766,6101046
2014-05-14,16.605997828133134,16.638290561177094,16.275008266170648,16.33959197998047,5323564
2014-05-15,16.56562828951884,16.56562828951884,15.871358354999577,16.266931533813477,7861304
2014-05-16,16.573708504536377,16.888550855318236,16.51719753026761,16.8239688873291,9094441
2014-05-19,16.75938358331893,17.114591382805536,16.702872614390383,17.098445892333984,7956213
2014-05-20,17.041938068964495,17.114592782026445,16.710948478124827,16.807823181152344,6897987
2014-05-21,16.83203862345733,17.01771525278033,16.68672571690978,16.872404098510742,7000862
2014-05-22,16.85625882270174,17.106519189925855,16.775529615459185,16.8885498046875,5504734
2014-05-23,16.904697716006005,17.203396320291024,16.872406732744157,17.179176330566406,5137273
2014-05-27,17.284116505213287,17.405211146044522,17.09843992503472,17.138805389404297,4904780
2014-05-28,17.211470074051466,17.38907576730915,17.146888097170685,17.171106338500977,4569070
2014-05-29,17.276051248183272,17.445582416979676,17.10652007938687,17.195322036743164,5753842
2014-05-30,17.18724929082698,17.2599057563509,17.0338653661412,17.195322036743164,8461599
2014-06-02,17.179180295347628,17.356784248833453,17.122669309318997,17.2518367767334,5891085
2014-06-03,17.21953821721724,17.61511148124117,17.19531998236212,17.4940185546875,5773643
2014-06-04,17.429435145770427,17.8088629264865,17.405216910494318,17.695842742919922,8947753
2014-06-05,17.70391472270699,18.45469575431427,17.4294343923307,17.590892791748047,16271010
2014-06-06,17.6151144852238,17.98646957772141,17.590896246238632,17.816938400268555,5686358
2014-06-09,17.79271892475872,18.24480144912225,17.79271892475872,18.107563018798828,4484289
2014-06-10,18.099489538436046,18.25287697347518,18.07527129977223,18.244802474975586,5432129
2014-06-11,18.17214476933794,18.17214476933794,17.970322622991862,18.09141731262207,4395980
2014-06-12,18.034683163202967,18.188687367625977,17.896889557278314,18.115737915039062,5963348
2014-06-13,18.08330554963458,18.09141260400983,17.653716116229553,17.7104549407959,9372113
2014-06-16,17.605091905166727,17.669936052607166,17.25655527242843,17.661828994750977,9587991
2014-06-17,17.55645564471284,17.686142160230983,17.22413141964077,17.60508918762207,9443238
2014-06-18,17.71046532237386,17.807730679114776,17.42677279258972,17.750991821289062,5802207
2014-06-19,17.718559164508008,17.953617984249448,17.718559164508008,17.913089752197266,5115765
2014-06-20,17.91309871051249,17.91309871051249,17.491614386839853,17.532142639160156,6287450
2014-06-23,17.621296900549698,17.823932817622882,17.564558069658023,17.613191604614258,5158668
2014-06-24,17.572668075561523,17.750988152623172,17.475402738922813,17.572668075561523,4981595
2014-06-25,17.580769490315213,17.93741132500522,17.54024300872753,17.86446189880371,5410052
2014-06-26,17.872570029145326,18.034679499888846,17.75909410336244,17.937414169311523,4496693
2014-06-27,17.86445904466464,18.034673758825686,17.67803198111503,18.00225257873535,3303842
2014-06-30,17.95362382385737,18.24541980030102,17.864463795554265,17.994152069091797,4313020
2014-07-01,18.099520589948852,18.237312385319594,17.93741114652379,18.07520294189453,4383007
2014-07-02,18.08331026621519,18.156261459216132,17.896884913171444,17.961729049682617,2998402
2014-07-03,18.042782799168883,18.26973638494243,17.994151018938396,18.164365768432617,1810786
2014-07-07,18.08331031000893,18.164366800352088,17.79961963118332,17.880674362182617,2782296
2014-07-08,17.83204461164911,17.83204461164911,17.467297400907203,17.588878631591797,4482696
2014-07-09,17.645615679923623,17.742881006431258,17.507822107753878,17.540245056152344,5202139
2014-07-10,17.045813431659592,17.434876544158794,16.729699762712993,17.216028213500977,9221897
2014-07-11,17.1430720260456,17.24033732607124,16.94043613093747,17.19170379638672,5617168
2014-07-14,17.30518246664347,17.35381423985321,17.14307303725732,17.23223304748535,4345453
2014-07-15,17.224130709426863,17.288973084840304,17.02959830515511,17.12686538696289,4284570
2014-07-16,17.16738889689827,17.353814212596482,17.126862419287136,17.31328773498535,4524005
2014-07-17,17.175494408685825,17.248443828647908,16.91611967067815,16.94043731689453,3990625
2014-07-18,16.867491673537476,17.013390561345986,16.770226334779835,17.005285263061523,6728653
2014-07-21,16.948541717151063,17.10254761989371,16.90801523696375,16.98096466064453,3299631
2014-07-22,17.11065479310953,17.272764250330752,17.07012654913232,17.12686538696289,3909713
2014-07-23,17.17549233657602,17.313285864252023,17.037700568243327,17.15117645263672,4563266
2014-07-24,17.134971779841813,17.151182374732006,16.68916986429807,16.697275161743164,6173650
2014-07-25,16.61621669520553,16.980963795015953,16.53516197961916,16.94043731689453,5592018
2014-07-28,16.883697583526196,16.883697583526196,16.35684108077283,16.429790496826172,8068761
2014-07-29,17.823934785873824,18.269736667613323,17.35381701364286,17.596982955932617,16974180
2014-07-30,17.661819643856035,17.68613552651831,17.07012085033808,17.27275848388672,7880878
2014-07-31,17.086334275942143,17.143073104252082,16.80264365307947,16.8593807220459,6217691
2014-08-01,16.908013191366653,17.418657336008813,16.818853186397867,17.19170379638672,6299399
2014-08-04,17.256548829119215,17.34570883880489,17.053912923290905,17.280864715576172,3317611
2014-08-05,17.216021612367303,17.361920443530575,17.021489251035135,17.11065101623535,3650135
2014-08-06,16.98906886100542,17.248443595507226,16.95664591960301,17.1835994720459,3079087
2014-08-07,17.280868737544733,17.353818173237435,17.02149394360618,17.070127487182617,3108106
2014-08-08,17.102550213051714,17.5078221137483,17.102550213051714,17.475400924682617,3447343
2014-08-11,17.532136784166045,17.807722122402385,17.532136784166045,17.726667404174805,3441198
2014-08-12,17.72666171739997,17.759084649895765,17.5240258665091,17.629396438598633,2027688
2014-08-13,17.742882801325063,17.791516349170656,17.564562724797987,17.653722763061523,2113494
2014-08-14,17.67803198111503,18.01035611441454,17.60508432591178,18.00225257873535,2800390
2014-08-15,18.091415332317254,18.261630072342424,17.90498824044005,18.123836517333984,3646835
2014-08-18,18.237312219291933,18.577743454860297,18.237312219291933,18.545320510864258,3124038
2014-08-19,18.71553418135419,18.918171851903182,18.707428885653457,18.796588897705078,5357135
2014-08-20,18.756064285667772,19.00733375542567,18.707430747280167,18.942489624023438,3067365
2014-08-21,18.942489660921737,19.064070868111997,18.72364313611052,19.055967330932617,3212574
2014-08-22,19.04786491394043,19.120812593676103,18.92628192902633,19.04786491394043,2170849
2014-08-25,19.120807753794978,19.20186247010638,18.999226558999638,19.072175979614258,3171492
2014-08-26,19.16134269414367,19.16134269414367,18.942494355747993,19.015443801879883,2118159
2014-08-27,19.01543908897338,19.088388517025027,18.877645529393195,19.055967330932617,3565468
2014-08-28,18.966805550491046,19.120809703117438,18.942489660921737,19.055967330932617,2694329
