Date,Open,High,Low,Close,Volume
2011-06-24,35.09026331368507,35.271726837081225,34.46270785064746,34.485389709472656,4306200
2011-06-27,34.37197587884717,34.991971705921145,34.27368589757163,34.840755462646484,2088100
2011-06-28,34.96171781294259,35.49854278564453,34.94659561711471,35.49854278564453,1236700
2011-06-29,35.536341981785306,35.90682851833094,35.513660133271905,35.68756103515625,1708400
2011-06-30,35.740484662169095,36.51169918222566,35.740484662169095,36.41340637207031,2023000
2011-07-01,36.428538739185164,36.935119355582245,36.03537027301554,36.851951599121094,1570400
2011-07-05,36.708293974768345,37.04853621069905,36.60244147564863,36.844390869140625,1458600
2011-07-06,36.753655612541564,36.806581854965934,36.579754689680925,36.70072937011719,1362600
2011-07-07,37.06365017632615,37.19218450120511,36.79901610303897,37.13169860839844,1428900
2011-07-08,36.761213400399946,36.78389813476058,36.54950844145899,36.768775939941406,1308300
2011-07-11,36.39073287252185,36.61756004591793,36.11853911074096,36.20170974731445,1415200
2011-07-12,36.06561648138412,36.29244367751574,35.91439738920828,35.99000549316406,1549900
2011-07-13,36.216830653731726,36.51170625707226,35.899270314874606,35.98244094848633,1559800
2011-07-14,36.04292823580669,36.30756234243156,35.52878798725757,35.6195182800293,1612700
2011-07-15,35.793407826560276,35.98243089220872,35.50609195918097,35.7556037902832,2382600
2011-07-18,35.672440148458016,36.080730742240576,35.43805046293166,35.906829833984375,2611700
2011-07-19,37.19974518196655,37.464376357769076,36.307555954598755,36.6175537109375,2936800
2011-07-20,36.783894016953354,36.791453671384794,36.23950660146,36.36048126220703,1745400
2011-07-21,36.57219940057563,37.04853856109808,36.52683568908313,36.874637603759766,1942100
2011-07-22,36.71586027121101,36.859516836958264,36.473910852971116,36.70829772949219,1193500
2011-07-25,36.322674418631394,36.59486810537385,36.12608880742264,36.17145538330078,1282300
2011-07-26,36.118531888703984,36.436089291108885,35.876582567558316,36.16389846801758,1696600
2011-07-27,35.92951595581937,35.97488254416666,35.498543461444044,35.543907165527344,2613300
2011-07-28,35.54390777810079,36.15634375215618,35.15830186542712,35.91439437866211,3564300
2011-07-29,35.71780133990625,36.03535871984918,35.39268142181429,35.47584915161133,3820400
2011-08-01,35.61195306268321,35.61195306268321,34.64415565450161,35.044883728027344,2351500
2011-08-02,34.538295012895155,34.86341491868713,34.13000449618945,34.167808532714844,3444900
2011-08-03,34.15269337453335,34.31903463061652,33.457089729574086,34.258548736572266,3375000
2011-08-04,33.774639899138734,33.797324628257364,32.57245597358535,32.610260009765625,5016600
2011-08-05,32.9580659522408,33.1470890414635,31.491247818207473,32.05075454711914,6142300
2011-08-08,31.302238071499573,31.42321278479679,29.963953683250256,30.00931739807129,5273000
2011-08-09,30.394917865377536,31.74832407865707,29.563214417969032,31.72563934326172,5689200
2011-08-10,30.946862561882792,31.302226917430513,29.68418673778017,29.73711585998535,6806200
2011-08-11,29.880775543018217,30.599063985181264,28.92809739068207,30.213455200195312,6435900
2011-08-12,30.49321375436372,31.20393970902941,30.251261486202118,31.090524673461914,3059600
2011-08-15,31.113190545731246,31.324895407208764,30.788070717455106,31.29465103149414,2320500
2011-08-16,30.78051633797335,31.581975201216185,30.720030454778275,31.08295440673828,3060700
2011-08-17,31.18126124495939,31.476136908370247,30.531021123456235,30.795652389526367,2138200
2011-08-18,29.98662546720006,30.009307316991023,28.572733439710515,28.86760902404785,3807400
2011-08-19,28.466882769901698,29.18516831203604,27.998103359844137,28.013225555419922,5179500
2011-08-22,28.701271954706378,28.701271954706378,27.884693516202223,27.97542381286621,5086200
2011-08-23,28.05858972604317,29.207850532465578,27.967859444665084,29.147361755371094,3302800
2011-08-24,28.905417263103484,29.97907016247839,28.860050672674415,29.812728881835938,3502900
2011-08-25,29.911019554576804,29.926141750292235,28.98858580578285,29.207853317260742,2657200
2011-08-26,28.807127227370533,29.8505358345941,28.56517782341498,29.616146087646484,2306600
2011-08-29,29.918579197294537,30.251258850097656,29.797604515887596,30.251258850097656,1802200
2011-08-30,30.1076012730418,30.66711095780847,30.024430641659638,30.44028091430664,3267800
2011-08-31,30.651990057355167,30.94686566524643,30.341992253640772,30.659549713134766,2029500
2011-09-01,30.606615463019,30.863686956233014,30.039546247187776,30.183202743530273,2014800
2011-09-02,29.53297720160103,29.842975043909387,29.20029462060181,29.27590560913086,1739600
2011-09-06,28.459319990072267,29.079315582133354,28.119077803145117,29.04151153564453,2358700
2011-09-07,29.427117114271983,29.956382412324725,29.37419087289309,29.933700561523438,1427000
2011-09-08,29.684179709373428,29.873202767055858,29.139795264546837,29.200281143188477,1665800
2011-09-09,28.890304519852393,29.06420551367195,28.308112731361664,28.61811065673828,2471200
2011-09-12,28.202246786638657,28.89785331526039,28.06614991982709,28.86004638671875,2879900
2011-09-13,29.003707294300142,29.495165663880826,28.95834070826002,29.419557571411133,2115100
2011-09-14,29.593463276837976,30.221021506016726,28.965907931923535,29.880779266357422,2030600
2011-09-15,30.31175071800544,30.500773857208703,29.82028940237128,30.069801330566406,2400400
2011-09-16,30.508327309071174,30.508327309071174,29.77491963941893,30.10759925842285,2903900
2011-09-19,29.510291960863043,29.540536355760125,28.965907274036777,29.3061466217041,3530400
2011-09-20,29.42711321762948,30.28149839059698,29.306138555601965,29.601016998291016,2853100
2011-09-21,29.52492177591074,29.69233205837436,28.33022798494765,28.337839126586914,2952600
2011-09-22,27.61494220270661,28.02585688155733,26.838770999144415,27.40948486328125,5193100
2011-09-23,27.27251189488141,27.850833970100698,27.15836796682991,27.6682071685791,2576100
2011-09-26,27.896478607292284,28.900934237449512,27.637755011476074,28.855276107788086,3470500
2011-09-27,29.47926106318768,30.171726780973994,29.448822307882914,29.783639907836914,2988800
2011-09-28,29.79125715692655,29.82930415745952,29.075960774586406,29.106399536132812,4754800
2011-09-29,29.623849133202903,29.699943140079135,28.147603919081824,28.70309829711914,3514100
2011-09-30,28.25413730573742,28.756365309349327,27.873661457461722,28.03346061706543,3065900
2011-10-03,27.782345622628675,28.33023178208903,27.31816751841966,27.35621452331543,5040800
2011-10-04,26.907246743843547,29.03791046142578,26.892027364806562,29.03791046142578,5200000
2011-10-05,29.16728543424847,29.55536959559841,28.878122922128355,29.471664428710938,2540100
2011-10-06,29.365117029212453,29.753200997528275,28.703090070179837,29.73037338256836,2522000
2011-10-07,29.913009458572706,30.164121985658923,29.281418215743578,29.532533645629883,2174000
2011-10-10,30.09564275979578,30.559823816851154,30.05759575079795,30.552215576171875,1258900
2011-10-11,30.430466111438108,30.894644306965397,30.255444629444685,30.82615852355957,1876900
2011-10-12,31.10010459296364,31.769743104721766,30.955524771148205,31.396875381469727,2450800
2011-10-13,31.19901700035009,31.472960053093864,30.864199326329985,31.358816146850586,1723700
2011-10-14,31.85344487034205,32.17304325364536,31.60994051083449,32.12738800048828,2309100
2011-10-17,31.815390454422673,32.05889475726234,31.594713772849147,31.80777931213379,3421300
2011-10-18,31.739291217496394,32.35566307167431,30.76527407758072,32.157814025878906,3571200
2011-10-19,32.08172729144817,32.44698380164218,31.96758336203723,32.14260482788086,2604000
2011-10-20,32.25674032012825,32.31000670396747,31.53383566442437,32.104549407958984,2270900
2011-10-21,32.35566412340302,33.147054526708864,32.35566412340302,32.72092056274414,2042000
2011-10-24,33.19271845502248,33.59602490421223,32.8350730640516,33.519927978515625,2449800
2011-10-25,33.428605821092624,33.428605821092624,32.66004303812055,32.72092056274414,1803100
2011-10-26,33.16988117471016,33.32968031796257,32.469804176061416,33.18510055541992,1695600
2011-10-27,34.02975372844431,34.737438891428134,33.67210557647622,34.493934631347656,2556400
2011-10-28,34.37979661623766,34.592862154528916,34.07541478770708,34.501548767089844,2292100
2011-10-31,33.9841013541502,34.181947510466415,33.428606985215936,33.847129821777344,2633700
2011-11-01,32.728527249606536,33.32967971415118,32.46219534901081,32.59916687011719,2539500
2011-11-02,33.18510000494757,33.413384906207106,32.690480299885245,32.92637634277344,2604900
2011-11-03,33.34489058086481,33.86233777230602,32.72091065638559,33.80146026611328,2168900
2011-11-04,33.45904725887426,33.7634261979307,33.02530502104854,33.64167404174805,1347700
2011-11-07,33.573189256128735,33.90039872973157,33.0253059886546,33.55036163330078,2292700
2011-11-08,33.61123653144337,34.04498168825773,33.238371809193076,33.98410415649414,1642200
2011-11-09,33.15465683787312,33.20031497317719,32.37087771668408,32.62199020385742,1740300
2011-11-10,33.07095586315776,33.38294590327057,32.705699443230564,33.14705276489258,1646000
2011-11-11,33.565576513859654,33.869955421006736,33.55035713308229,33.74820327758789,1129500
2011-11-14,33.5427479455137,33.55035618428719,33.02530062491685,33.14705276489258,1465700
2011-11-15,33.10140755519444,33.50471113214298,32.766589765161804,33.26881790161133,1234400
2011-11-16,32.78941554432632,33.15467208634859,32.507864170792665,32.515472412109375,1842800
2011-11-17,32.39372616541785,32.45460371830712,31.57950776373366,31.861059188842773,2037500
2011-11-18,32.119770268165404,32.119770268165404,31.488181872366546,31.617542266845703,1753600
2011-11-21,31.08487138021752,31.434911318757123,30.94789986139767,31.229454040527344,1982900
2011-11-22,31.191404543578166,31.579488547288875,31.100088269811167,31.15335464477539,1553000
2011-11-23,30.955511130075028,31.031605128487612,30.285872913404386,30.354358673095703,1463100
2011-11-25,30.369574365469994,30.91746037646908,30.224994624922843,30.453279495239258,675500
2011-11-28,31.062058510023363,31.670819492270493,30.95552570098028,31.20663833618164,1664700
2011-11-29,31.351219718073914,31.746915065233047,31.252295155583827,31.518627166748047,1963000
2011-11-30,32.446988626771955,32.8959503649248,32.11217083500417,32.85029220581055,2241800
2011-12-01,32.91876681242412,33.565577450919,32.812234046808534,33.329681396484375,1916800
2011-12-02,33.61883946022648,33.847124342962154,33.37533519826846,33.44382095336914,1423800
2011-12-05,34.00692537917048,34.24282141615643,33.77864048362276,34.04497528076172,2068700
2011-12-06,34.01455263569829,34.01455263569829,33.48188569185846,33.755828857421875,1170400
2011-12-07,33.54275970235519,34.044987818637594,33.162283768723036,33.86235809326172,1992900
2011-12-08,33.740591991500075,33.94604925923963,33.040515052965304,33.09378433227539,2034200
2011-12-09,33.306856811224975,34.037369758701224,33.268809806152326,33.9460563659668,1489100
2011-12-12,33.565574082221595,33.5807934618964,32.88832765209196,33.30685043334961,2177000
2011-12-13,33.466652600244984,33.62645174712007,32.69809272517902,32.895938873291016,1186000
2011-12-14,32.81222038218448,32.91114486740199,31.982783320281346,32.119754791259766,1854200
2011-12-15,32.16543178916118,32.492641283735715,31.899096926962965,31.96758270263672,1977900
2011-12-16,32.21108418140977,32.24913118269248,31.259894635341205,31.457740783691406,3102100
2011-12-19,31.480701883616028,31.924740434434813,31.41945689894567,31.51132583618164,1683000
2011-12-20,32.085521405426135,32.62908358403796,32.047242913495765,32.52956008911133,1704500
2011-12-21,32.52954748529429,32.720942791250344,32.2080018526486,32.67500686645508,1269700
2011-12-22,32.7209576635604,33.402324795184846,32.690333699777696,33.24155044555664,1525500
2011-12-23,33.30279943701289,33.854019120863015,33.23389697653162,33.6166877746582,1103300
2011-12-27,33.43294350036339,34.03775360069547,33.33342000572272,33.708553314208984,976200
2011-12-28,33.67027902489115,33.7391814869525,33.14968329386365,33.20327377319336,1322600
2011-12-29,33.272162490923336,33.930562874096225,33.218572033731206,33.89228439331055,1265000
2011-12-30,33.96119075887821,34.213831097682686,33.739171455971004,34.12961959838867,1577000
2012-01-03,34.588969136224804,34.933481362773136,34.428197737322705,34.45116424560547,1485900
2012-01-04,34.27508366714099,34.32867413781874,33.884635471675566,34.25211715698242,1062200
2012-01-05,34.037739527805414,34.037739527805414,33.64729439992803,33.800411224365234,1881100
2012-01-06,33.89228513405787,34.02243255566586,33.631987370380955,33.71620178222656,1567800
2012-01-09,33.71621221772758,33.93057411752831,33.555440792877036,33.876983642578125,1595100
2012-01-10,34.305706258798516,34.81098990535666,34.28273682909485,34.68083953857422,2212200
2012-01-11,34.512417979979766,34.6731894059858,34.42820354146369,34.48944854736328,1204100
2012-01-12,34.66552110890611,35.14018362831073,34.38225683926597,35.11721420288086,1772400
2012-01-13,34.93348893149044,35.63016806480394,34.849274488925836,35.56892013549805,2904300
2012-01-17,35.974667842062125,36.09716073756821,35.57656520155209,35.668434143066406,1829500
2012-01-18,35.676095180585484,36.135445812889486,35.48469981390753,36.051231384277344,1195200
2012-01-19,36.219651739791196,36.71727782407094,36.043568394234285,36.51057052612305,1247900
2012-01-20,36.43401589060419,36.6177566962145,35.69140106026822,35.76030349731445,2461900
2012-01-23,35.63781891850483,35.83687174774803,35.0253542909521,35.34689712524414,2220400
2012-01-24,35.040661149691424,35.53828730913638,34.91051079260126,35.354549407958984,1811400
2012-01-25,35.31627495200464,35.80624663833876,34.99472920755936,35.72968673706055,1603700
2012-01-26,35.81390809431134,35.9899915206117,35.561267672388965,35.783287048339844,1126900
2012-01-27,35.56125862318539,35.73734200467816,35.247370348270195,35.61484909057617,1213300
2012-01-30,34.96410122854686,35.45407577902874,34.428196583500124,35.415794372558594,1776000
2012-01-31,35.47704892118983,35.64547779568068,34.85692681821501,34.918174743652344,1804700
2012-02-01,35.10956053001414,35.88279639423432,34.987067633094284,35.76030349731445,1304100
2012-02-02,35.76796929461949,35.813902316397375,35.21674966959119,35.34689712524414,936900
2012-02-03,35.82920845429117,36.2349685767506,35.72968205589985,36.127784729003906,1083800
2012-02-06,35.93640042514205,36.43402964956317,35.7756289848074,36.273258209228516,999200
2012-02-07,36.06654564383159,36.441678950774076,35.93639526762379,36.34215545654297,1080200
2012-02-08,36.34216062552685,36.464653568547355,35.974681796465354,36.334503173828125,1265100
2012-02-09,36.34981199526173,36.694324280187566,36.18904056911696,36.679012298583984,1901900
2012-02-10,36.21199990293132,36.426364682425685,35.967014086761715,36.41105270385742,1536700
2012-02-13,36.58714215333177,36.81681602907884,36.2885658228144,36.76322555541992,1175100
2012-02-14,36.86274793141395,37.50583646528563,36.22731392702796,36.74790954589844,1896500
2012-02-15,36.90868508273678,36.99289951881799,36.112479585829405,36.30387496948242,1362500
2012-02-16,36.380429432108045,36.916337010248235,36.181376627431895,36.816810607910156,1827100
2012-02-17,37.00820157601504,37.18428493130269,36.89336320843305,37.0694465637207,1323600
2012-02-21,37.291465977007796,37.345056436605454,36.79383986353513,37.30677795410156,1172100
2012-02-22,37.23022154209595,37.36802641752568,37.00820225163015,37.05413818359375,1069500
2012-02-23,36.94696198616344,37.43693660042762,36.94696198616344,37.35272216796875,1420900
2012-02-24,37.43693555947322,37.69723337962579,37.20725877898562,37.21491622924805,1700200
2012-02-27,36.77854012706422,37.31444782186243,36.770882675738285,37.2072639465332,1556900
2012-02-28,37.26084488711685,37.51348814789345,36.98523803962589,37.406307220458984,1383800
2012-02-29,37.406321201689636,38.003473975140956,37.36804270193599,37.85035705566406,2712000
2012-03-01,38.01209845650591,38.25087866091401,37.442111171299366,37.557647705078125,2064800
2012-03-02,37.46521509144035,37.696291080025446,36.97225219891465,37.24184036254883,1402400
2012-03-05,37.056986412494695,37.39589771834828,36.94144693139246,37.28036117553711,1161000
2012-03-06,37.01076477175633,37.211032785429005,36.68725897191827,36.74117660522461,1807700
2012-03-07,36.97226366958429,37.026181319039104,36.625648110023626,36.887535095214844,975100
2012-03-08,37.20332896660982,37.75020950331509,37.11089915689824,37.657779693603516,752100
2012-03-09,37.773333267559615,37.79643999404506,37.33428783458563,37.349693298339844,1273200
2012-03-12,37.48832650846041,37.565353806505556,37.23414377063888,37.41900634765625,733000
2012-03-13,37.62698224216148,37.88116798269029,37.43441835568514,37.85035705566406,1383100
2012-03-14,37.83494739295565,38.05832218166648,37.66549318970209,37.819541931152344,1599800
2012-03-15,37.9119645041156,38.4280341133986,37.76561412549637,38.38182067871094,2017600
2012-03-16,38.358720542096286,38.55898860307631,38.08142811199554,38.52047348022461,2425800
2012-03-19,38.38952023655504,38.72073021582334,38.17384971546517,38.57438278198242,1049700
2012-03-20,38.374113678004655,38.535866564178754,38.15073896569353,38.42033004760742,1113700
2012-03-21,38.37411958893165,38.628305253464575,38.358714130024424,38.43574142456055,1194600
2012-03-22,38.09683739292789,38.79776980004821,38.08143192990098,38.636016845703125,1699700
2012-03-23,38.68222770020991,38.77465752685505,38.32020671660388,38.65141677856445,1313300
2012-03-26,38.88247936219148,39.28301239013672,38.77464411203126,39.28301239013672,1258200
2012-03-27,39.28302836477943,39.575726261591534,39.0904645002462,39.22911071777344,1612400
2012-03-28,39.12896658589183,39.275316965668985,38.60519277448972,38.82856750488281,1116400
2012-03-29,38.597485309038376,38.75153692379244,38.320192990139084,38.720726013183594,1861900
2012-03-30,38.99032570481054,39.02113662456185,38.59749676199993,39.01343536376953,1388800
2012-04-02,38.01210680071785,38.5127740385354,37.69630217113352,38.443450927734375,4830700
2012-04-03,38.35101518987616,38.50506684997737,38.18926226900085,38.42803955078125,2128500
2012-04-04,38.189259210689926,38.25857936697853,37.82723827918746,37.84264373779297,1446800
2012-04-05,37.76562060982046,38.204665944480645,37.62697440537081,38.05061721801758,1443900
2012-04-09,37.534545154019256,37.534545154019256,37.07239309100269,37.2957649230957,1407400
2012-04-10,37.11860342056243,37.24954835501695,36.52550646185988,36.59482955932617,2317000
2012-04-11,37.04929256357008,37.24956066165616,36.8798383324494,37.126319885253906,1273800
2012-04-12,37.29576571565637,38.25858498264409,37.21104008832608,38.11994171142578,2144800
2012-04-13,38.019815359063266,38.058327549858035,37.33428837272412,37.53455352783203,1915400
2012-04-16,37.48062063508901,38.35871115670085,37.48062063508901,37.88885498046875,2591100
2012-04-17,38.02750361076622,38.25087835455661,36.995361383838734,37.46521759033203,3183000
2012-04-18,37.419009698082085,37.965890340859836,37.29576601017485,37.742515563964844,2466900
2012-04-19,37.719409472940974,38.3895308765506,37.596168721262295,38.04291534423828,1990300
2012-04-20,38.158463353968024,38.64372226925632,38.07373476734221,38.551292419433594,3323400
2012-04-23,38.37411851205663,38.42033488748135,37.96588414648925,38.104530334472656,2640500
2012-04-24,38.2046513915025,38.497349149211416,38.089114890665556,38.35100173950195,1867700
2012-04-25,38.68221936321386,38.83626806165731,38.512762268977376,38.705326080322266,1828800
2012-04-26,38.75153986672491,39.36003923686538,38.520460957899765,39.32923126220703,2013900
2012-04-27,39.36774554961858,39.82989751552122,39.20599265538172,39.69895553588867,2469200
2012-04-30,39.68355773501531,39.68355773501531,39.31383550330198,39.52180480957031,1610200
2012-05-01,39.65274507444808,40.03787274953591,39.506397615699456,39.7143669128418,1636700
2012-05-02,39.568017488414014,39.97625483207976,39.398563305247926,39.93003845214844,1668300
2012-05-03,39.983953969782796,40.19962452142815,39.799091398164705,40.09178924560547,1790900
2012-05-04,39.89922476803813,40.00706004211618,39.25221018527899,39.43707275390625,2021700
2012-05-07,39.38315648954231,39.80679634031071,39.24451029281215,39.683555603027344,1609000
2012-05-08,39.36775268807235,39.47558797045043,38.88249097907995,39.37545394897461,1714100
2012-05-09,39.00573116468619,39.283023565865925,38.40493292099078,39.01343536376953,1707100
2012-05-10,39.20599740818958,39.344643602426075,38.743842447970955,38.913299560546875,1891100
2012-05-11,38.74384248884549,39.70666165078643,38.68222359039253,39.383155822753906,1764600
2012-05-14,39.02883680676168,39.20599812129021,38.50506587691937,38.85938262939453,1433000
2012-05-15,38.85938262939453,39.259915760219435,38.743843152665654,38.85938262939453,1352500
2012-05-16,38.97492543190869,39.159788036727946,38.75925484152908,38.79006576538086,1490100
2012-05-17,38.867082361845355,38.95181091634315,38.20466232299805,38.20466232299805,2001100
2012-05-18,38.32019682358779,38.42803208321614,37.21103037532278,37.34197235107422,3476500
2012-05-21,37.372784172647656,38.41262755951346,37.16481490761639,38.40492630004883,1917800
2012-05-22,38.48966769991353,38.88249670619329,38.27399416509915,38.47426223754883,1985100
2012-05-23,38.18155266742902,38.458845028717455,37.842641413793494,38.38182067871094,1675200
