Date,Open,High,Low,Close,Volume
2013-02-28,47.635528172140184,47.943716258900274,47.393979555281526,47.49393081665039,1993400
2013-03-01,47.26071336388106,47.81045010491091,47.1524309698831,47.527252197265625,1566200
2013-03-04,47.527252197265625,47.69383658508583,46.86923306223781,47.527252197265625,1839400
2013-03-05,47.61886349370676,48.16860331000791,47.53557131526941,47.92705154418945,3039100
2013-03-06,47.97702719916253,48.11862772015553,47.60220920615416,47.66884231567383,1390100
2013-03-07,47.78545828985299,48.16027950456795,47.30235786219303,47.418968200683594,1503300
2013-03-08,47.61054144212884,47.927057478690244,47.44395388723371,47.477272033691406,1882200
2013-03-11,47.46894408577364,47.9103984054614,47.435625939315955,47.477272033691406,1552200
2013-03-12,47.51891528473347,48.15194731997829,47.51891528473347,47.768795013427734,1944200
2013-03-13,47.743822089278986,49.276422235774355,47.585565622441976,49.20145797729492,2100600
2013-03-14,49.201444332337566,49.426337045406754,48.660035595979174,49.30972671508789,1222100
2013-03-15,49.101486638130325,49.47630777744592,48.668360341298175,49.42633056640625,2334500
2013-03-18,48.98489015189411,49.79283463873779,48.81830257879241,49.3014030456543,1273300
2013-03-19,49.30972585193233,49.609582797442314,48.851612486244576,49.176456451416016,1352100
2013-03-20,49.159803431368175,49.384696168187794,48.81830035191472,48.88493347167969,1396100
2013-03-21,48.7016901108291,48.92658284811764,47.81877823599929,47.84376525878906,1277900
2013-03-22,48.018671880440685,48.51010332860483,47.88540249673817,48.393489837646484,1487800
2013-03-25,48.51843815403301,48.926577486772295,48.01867868863973,48.784976959228516,1700200
2013-03-26,48.73500287723941,49.26808369932092,48.69335678200942,49.15147018432617,1171300
2013-03-27,48.82662795764377,49.284741376515505,48.73500463839072,49.26808547973633,1241100
2013-03-28,49.17645609654898,49.542946150975894,49.05984576911284,49.52628707885742,1488400
2013-04-01,49.55961333680692,49.71786978175182,48.70169163530547,48.80997085571289,1254500
2013-04-02,49.14313389613562,49.14313389613562,48.685020571565474,48.84327697753906,1383600
2013-04-03,48.80163622216318,49.06817502839879,48.36850986768202,48.426815032958984,1446300
2013-04-04,48.66003683440359,48.78497829286403,48.376842126360714,48.7266731262207,1244900
2013-04-05,48.26023489004833,49.18479290615725,47.952049943809925,49.126487731933594,1206800
2013-04-08,49.22642796009591,49.826141820285656,48.80996070771813,49.817813873291016,1131100
2013-04-09,49.867794406426896,50.35089800726867,49.484645246900016,50.1926383972168,1368500
2013-04-10,50.334227327932616,50.89229186499507,50.15931186205268,50.55078887939453,1500400
2013-04-11,50.659069493572055,50.90062122995178,50.2509334206198,50.46749496459961,848900
2013-04-12,49.43466854695097,49.94275917477661,48.09364647448154,49.14314270019531,2464700
2013-04-15,49.10148917006103,49.10148917006103,47.693827838421925,47.902061462402344,1367500
2013-04-16,47.302360709065944,47.65219174559207,46.75262395352946,47.618873596191406,1607300
2013-04-17,47.16908750095965,47.34400300517618,46.66099688427922,47.12744140625,1235400
2013-04-18,47.32734973767048,47.33568086407044,46.59436630676759,46.852577209472656,1130000
2013-04-19,47.21905464173321,47.285690925443234,46.37779221294801,46.9192008972168,1306900
2013-04-22,47.102439017728635,47.6105295029188,46.660984808743585,47.48558807373047,833900
2013-04-23,47.60220978200467,48.068651086464115,47.59387865734328,47.81877136230469,1199600
2013-04-24,48.04366377685948,48.326861643166495,47.87707623596246,48.0186767578125,1296500
2013-04-25,48.26022282212457,48.776644489531805,48.17693064474554,48.47678756713867,925900
2013-04-26,48.376835408590765,48.94322792341863,48.318527072651044,48.67668914794922,1093700
2013-04-29,48.71835038683751,49.15980474644453,48.64338613922559,49.0098762512207,656500
2013-04-30,49.07649541500051,49.476306740150086,48.66002819724636,49.46797561645508,1406900
2013-05-01,49.52628627285675,49.93442558963424,48.984880736086566,49.059844970703125,1284900
2013-05-02,49.24308322341033,49.65955044358185,49.10981384005116,49.451316833496094,944600
2013-05-03,49.86779484682694,50.58411912894277,49.842807824974244,50.367557525634766,1430700
2013-05-06,50.317585576427135,50.56746535331483,50.24262132562145,50.28426742553711,1633800
2013-05-07,50.292596127433484,51.566985152300155,50.18431373095789,51.27545928955078,2060300
2013-05-08,47.185748749449765,48.226917052152594,46.7359632801077,47.6938362121582,4612600
2013-05-09,47.63552771146221,47.84376135744631,46.41944398148942,46.64433670043945,6167300
2013-05-10,46.83591201265083,47.78545694494172,46.69431465629564,47.477272033691406,2383200
2013-05-13,47.03581562846474,47.1274389384642,46.47774782091945,46.702640533447266,1728000
2013-05-14,46.76927730821187,47.368988037109375,46.68598194489747,47.368988037109375,1030700
2013-05-15,47.42730167264316,48.19360326502113,47.31069132057112,48.027015686035156,1089600
2013-05-16,48.13528644662233,48.64337700981174,47.90206262149372,48.20191955566406,1205300
2013-05-17,48.551760871881996,48.58507902001781,48.17693964883788,48.57674789428711,965900
2013-05-20,48.385164265586006,48.70168025893352,48.37683631880526,48.47678756713867,837500
2013-05-21,48.58508087333841,49.9510932250794,48.535103649228276,49.8677978515625,1829400
2013-05-22,49.86779685290156,50.05937144206351,49.03486219877476,49.23476791381836,1803000
2013-05-23,49.076505328000486,49.55960892332626,48.99321313858249,49.5512809753418,1015000
2013-05-24,49.193125592087256,49.25143076815948,48.41016492358517,48.89326858520508,966300
2013-05-28,49.55960370653844,49.62623999297319,48.06032221307975,48.20191955566406,1418300
2013-05-29,48.035335540771484,48.36018269488168,47.843760969307475,48.035335540771484,1423700
2013-05-30,48.15195324860275,48.30188173975762,47.77713202071558,47.86875534057617,998800
2013-05-31,47.52724723993608,47.693831610380705,47.01915664885767,47.22739028930664,2271500
2013-06-03,47.25238252777251,47.51059341430664,46.960856669906185,47.51059341430664,1064600
2013-06-04,47.45229041104337,47.818780531592424,46.85257641615066,47.06081008911133,1250900
2013-06-05,47.05241797065024,47.41281259670306,46.8931750975659,47.152992248535156,1374500
2013-06-06,47.278711876972864,47.51338625470889,46.83450589134434,47.19490051269531,955700
2013-06-07,47.61396749049257,48.23417930842648,47.27033575428626,47.907310485839844,1252400
2013-06-10,47.035669865999836,47.61397933959961,46.85966402499106,47.61397933959961,1577100
2013-06-11,47.2032934389143,47.605593853784654,47.13624496836899,47.354156494140625,586100
2013-06-12,47.57206276322215,47.865408981391816,46.90994520200308,46.95185089111328,857700
2013-06-13,46.80098385704768,47.731304782986456,46.80098385704768,47.538536071777344,1380300
2013-06-14,47.5636881600439,47.9408457981097,47.253582189722906,47.354156494140625,1222200
2013-06-17,47.7396852636535,47.97436286065386,47.303859094594436,47.68939971923828,1036800
2013-06-18,47.92408060036426,48.1252291996266,47.530160064109786,48.049800872802734,1313200
2013-06-19,48.10846778809084,48.25933083082946,47.370915489946384,47.379295349121094,1165500
2013-06-20,47.035660005581505,47.245191638247206,46.356779561951974,46.448970794677734,1999300
2013-06-21,45.91256497380375,46.70878572454434,45.661127683358984,45.92094802856445,5348500
2013-06-24,45.72818053570258,45.94609200723473,45.040917098379815,45.5354118347168,2219100
2013-06-25,46.164024348358495,46.23107282788237,45.56895190763455,45.84553527832031,1925900
2013-06-26,46.36516242494034,46.48249963528471,45.8622877528361,46.19753646850586,1200500
2013-06-27,46.4573487187568,47.03565481004306,46.37353735382788,46.70878601074219,1164600
2013-06-28,46.55792263427093,47.412811978136105,46.516016952132155,47.19490051269531,2058400
2013-07-01,47.65586994766704,47.77320713785736,47.12784939461194,47.370906829833984,818300
2013-07-02,47.26195289117035,47.68101614177083,47.02727849393772,47.320621490478516,919900
2013-07-03,47.094326641748204,47.329004234636216,46.842889332481406,47.24518966674805,458100
2013-07-05,47.56367977318635,48.11684314574426,47.13623665688207,48.108463287353516,632800
2013-07-08,48.217408743455586,48.695140515611904,48.06654574201693,48.61970901489258,870100
2013-07-09,48.75381306595977,49.50812813443099,48.75381306595977,48.938201904296875,779100
2013-07-10,48.7957236792562,49.214786910586945,48.46885487037001,48.72867202758789,833600
2013-07-11,49.47460162739834,49.60870172692155,49.164495746725656,49.34888458251953,963400
2013-07-12,49.03877988753556,49.23993165339779,48.242562273878,48.46885681152344,1361900
2013-07-15,48.56104419827574,50.58931182121298,48.50237560395759,50.23729705810547,1900000
2013-07-16,50.42169333550187,50.74856217984633,50.24568752657779,50.48036193847656,1509200
2013-07-17,50.73179864817803,50.8323761353679,50.14511262556558,50.329498291015625,794700
2013-07-18,50.48875295817752,50.97486477338636,50.48036990088796,50.874290466308594,849700
2013-07-19,50.84913109066339,51.06704576196798,50.639599474439066,50.790462493896484,705600
2013-07-22,51.22629654606377,51.23467960243796,50.66475326256401,50.74018478393555,758800
2013-07-23,51.041897184660655,51.041897184660655,50.06967072386704,50.187007904052734,761800
2013-07-24,50.67312880445317,50.68989171857413,49.684139251708984,49.684139251708984,871700
2013-07-25,49.66736735585142,49.734419000209805,49.02201286349304,49.600318908691406,828900
2013-07-26,49.20640280234004,49.81823472332374,49.13935434930552,49.776329040527344,479500
2013-07-29,49.49975091124934,49.79309389948954,49.340504834319994,49.51651382446289,392900
2013-07-30,49.65899782040315,49.86014959808882,49.31536606463938,49.61709213256836,625900
2013-07-31,49.75119326733797,50.5138883114137,49.59194717423701,49.9691047668457,933000
2013-08-01,50.47198093157343,51.41906161359166,49.75957145891661,51.18438720703125,1136400
2013-08-02,50.76532208071758,50.84075359394951,49.633852579437544,50.044532775878906,1678400
2013-08-05,49.9355760574138,50.20377626903103,49.533272542789234,50.00262451171875,749800
2013-08-06,49.86853716800674,50.45522648001143,49.67576841639939,49.93558883666992,1623000
2013-08-07,46.96860599250759,47.70615495030615,46.599828316409706,47.19490051269531,4337100
2013-08-08,47.22842420060875,47.55529620190782,46.95184413452329,47.546913146972656,1372800
2013-08-09,47.672637630850545,47.739686090298136,47.31224296937275,47.597206115722656,1088700
2013-08-12,47.429581089487144,47.89055004765963,47.36252943154255,47.82350158691406,906000
2013-08-13,47.831888028878865,47.915699415645925,47.08595581617385,47.30386734008789,742900
2013-08-14,47.22004646290326,47.488246683293575,46.59145159688868,46.700408935546875,952300
2013-08-15,46.54953628425418,46.943453478055645,46.31485874205105,46.83449935913086,1151600
2013-08-16,46.72556308580119,47.186532127028364,46.58308308279626,47.04405212402344,934400
2013-08-19,47.06918809950149,47.1865253078897,46.66688772908513,46.95185089111328,871500
2013-08-20,46.851272696013254,47.613967684218174,46.65850078720202,47.320621490478516,819000
2013-08-21,47.27872248632548,47.80674315191808,47.060810971985305,47.437965393066406,909300
2013-08-22,47.37090143502442,47.95759051635991,47.337375613874215,47.70615005493164,654800
2013-08-23,47.789971027167915,48.01626555453127,47.62234509609891,47.940834045410156,911300
2013-08-26,48.52752228597507,50.76531835216505,48.52752228597507,49.30698013305664,2684900
2013-08-27,48.762205320284785,49.08907417922377,48.049798996812584,48.28447341918945,1234100
2013-08-28,48.25933158435358,48.376668797827016,47.81512230837652,48.167137145996094,1184200
2013-08-29,48.20065441561092,48.55266921405071,47.974363070355466,48.13360595703125,968200
2013-08-30,48.29284811085342,48.30123116629799,47.49662729515947,47.66425323486328,1009900
2013-09-03,48.15874759499189,48.35989936039072,47.9408361132421,48.150367736816406,1603000
2013-09-04,48.234695445348244,48.56356784976528,47.77090094638072,48.4961051940918,999100
2013-09-05,48.40335163947102,49.002068267273515,48.17566998872993,48.78281784057617,1030600
2013-09-06,48.92617047695147,49.05265812828763,48.26842568297351,48.65632629394531,1160000
2013-09-09,48.765954694067354,49.28034299008206,48.765954694067354,49.26347732543945,1250300
2013-09-10,49.45743864825732,50.02242402716539,49.44057298095896,49.9380989074707,1229300
2013-09-11,50.03084379679349,50.79821374144012,49.76099641595429,50.595829010009766,1645700
2013-09-12,50.469333125068204,50.63798651499976,50.06456691930998,50.283817291259766,1405900
2013-09-13,50.39344413356513,50.50306933014095,49.474286447189776,49.86219024658203,1040400
2013-09-16,50.40188469399149,50.86567920487991,50.334422036584016,50.621131896972656,1015400
2013-09-17,50.54524368626873,51.245154359807096,50.35972779117897,50.924713134765625,1357600
2013-09-18,51.076490543958165,52.35825196708745,50.93313723518528,52.113704681396484,1680400
2013-09-19,52.14744461142287,52.493182714282824,51.94505984098926,51.9619255065918,1267100
2013-09-20,52.00408477204905,52.67026404561628,51.81856889575183,52.35825729370117,2808400
2013-09-23,52.172736780188764,52.26549632421026,51.46439497296592,51.97878646850586,1457600
2013-09-24,51.91976246737011,52.40042267377636,51.902896801924676,52.037818908691406,1229000
2013-09-25,52.00408913961734,52.07155180342516,51.32947858552343,51.4138069152832,1466100
2013-09-26,51.6330560732589,51.86073774694405,50.98374238537095,51.37164306640625,1333300
2013-09-27,51.29574099550938,51.413797418569835,50.916271623674845,50.97529983520508,1066100
2013-09-30,50.22480610564331,50.469350226270564,49.49959853496297,50.25010299682617,2057200
2013-10-01,50.35128470701098,50.69702276367504,50.15733440369176,50.47777557373047,1329900
2013-10-02,50.12360778566338,50.207936110330394,49.634516369781366,49.853763580322266,1613800
2013-10-03,49.60076984657713,49.73569190791937,48.36117119644829,48.7069091796875,2116200
2013-10-04,48.765952059584585,49.37309986993537,48.496104656677474,49.31407165527344,1090600
2013-10-07,48.462381978296776,49.423702401172726,48.15037198948512,49.15385818481445,1730300
2013-10-08,49.00206402167377,49.05265779514607,48.63946030007254,48.723785400390625,1357700
2013-10-09,48.70692082371583,49.01893077880632,48.378048421622594,48.909305572509766,1316400
2013-10-10,49.263471267765865,49.59234686266163,48.850273793618925,49.37309646606445,1331100
2013-10-11,49.136982493596214,49.7272678027407,49.094819946542216,49.66823959350586,928400
2013-10-14,49.54175202581214,50.266959463771016,49.499589475957954,50.14046859741211,824200
2013-10-15,49.77786765442734,50.11517450566435,49.288776258609865,49.55862045288086,1546000
2013-10-16,49.651377270468,50.5115067987587,49.567048953892616,49.744136810302734,1324500
2013-10-17,49.685106624819504,50.40188285808049,49.46585942982451,50.18263244628906,1250300
2013-10-18,50.2416647596982,51.0174660044641,50.174202103563864,50.772918701171875,1534000
2013-10-21,50.874103921438525,51.11021674364124,50.63798788243987,51.06805419921875,933200
2013-10-22,51.16926015331661,51.51499826718509,50.79822514863726,51.2029914855957,1109100
2013-10-23,51.06806840445563,51.4559690679156,51.025902631508245,51.35477828979492,786100
2013-10-24,51.22827270230175,52.00407380657087,50.49463414208276,51.540279388427734,1826200
2013-10-25,51.77639730052289,51.77639730052289,50.69701747633172,51.2367057800293,2152900
2013-10-28,51.33790561671666,51.658343573160785,51.03433010699367,51.270442962646484,1214200
2013-10-29,51.3885056607167,51.439102657443,50.75605767722355,51.36320877075195,1199800
2013-10-30,51.33790835160361,51.481261673944886,50.671729082755554,50.823516845703125,1545800
2013-10-31,50.865678304422225,50.874112744847125,50.17420216221939,50.3765869140625,2419500
2013-11-01,50.637986576195495,51.169243629243375,50.17419216592011,50.54522705078125,2066600
2013-11-04,51.16924967409298,52.231760688912,50.65485822097089,52.0546760559082,2904100
2013-11-05,51.708938300173585,52.07154200793693,51.22827816975171,51.38006591796875,2871800
2013-11-06,49.75256400344934,51.41379471226131,49.65137324855202,50.680152893066406,3286600
2013-11-07,50.89941206049629,50.9162777253541,50.12360756102007,50.25852966308594,2042800
2013-11-08,50.17420189800052,50.39344909594587,49.98868281118766,50.30912399291992,1440500
2013-11-11,50.1826310646175,50.562100446272915,49.718836583392594,50.013980865478516,2224700
2013-11-12,49.887496769458615,50.03928454271959,49.66824955074654,49.68511199951172,2187100
2013-11-13,49.51645158971672,50.4946374734767,49.364663847685335,50.34284973144531,1881300
2013-11-14,50.57053567079966,50.713888985650875,50.342854038274425,50.52836990356445,1390100
2013-11-15,50.80665734955366,50.96687635576261,50.334428338963185,50.578975677490234,2131900
2013-11-18,50.663299560546875,51.143959753759006,50.553674346559134,50.663299560546875,1949400
2013-11-19,50.56210625575409,50.56210625575409,49.356238535939816,49.710411071777344,3040300
2013-11-20,48.77438832790651,49.29721109047321,48.47081278293333,48.62260055541992,3949800
2013-11-21,48.67319135828038,49.1538515043926,48.394912738533115,49.0020637512207,1417200
2013-11-22,49.1116958703628,49.659815530183955,49.044233207543506,49.482730865478516,1345800
2013-11-25,49.70196905941381,49.76099727026187,49.347799794325454,49.57548141479492,1072900
2013-11-26,49.583913313023494,49.82846059946533,49.288772254763536,49.356231689453125,1961400
2013-11-27,49.508023051045384,49.70197336302517,49.31407273906561,49.49959182739258,1153700
2013-11-29,49.5670499671099,49.89592236648557,49.406830987536125,49.457427978515625,569500
2013-12-02,49.592350281648066,49.84532880402727,49.136987011287644,49.31407165527344,1614000
2013-12-03,49.094825479813075,49.30564145563942,48.791249959935705,49.02736282348633,1639600
2013-12-04,48.79967603733355,49.229742384072026,48.46237244166018,49.1201171875,2174700
2013-12-05,49.069515506655094,49.28876587882589,48.95145909862275,49.13697814941406,1264400
2013-12-06,49.314069377411265,49.314069377411265,48.35274910669671,48.81654357910156,2457300
2013-12-09,48.976780183391575,49.2128931006248,48.698501487969075,48.83342361450195,1365200
2013-12-10,48.884010866958164,49.01049852590276,48.504541456531186,48.673194885253906,1464800
2013-12-11,48.538270139224636,48.757517332852736,48.175666413119515,48.378047943115234,1867500
2013-12-12,48.352755282202246,48.53827438157678,48.074476633140435,48.1756706237793,2123100
2013-12-13,48.30294388284637,48.48112013330056,47.607205273488866,47.8532600402832,2896800
2013-12-16,48.05688148846435,48.15869601018876,47.44598788486725,47.68355941772461,1995900
2013-12-17,47.675084940931676,47.92962616400788,47.47145584642204,47.82780838012695,1795400
2013-12-18,47.84477069518861,48.03143336713634,47.454478959866634,47.92961883544922,2085900
2013-12-19,47.9126479385446,48.13324662412894,47.75143809463151,47.9211311340332,1630000
2013-12-20,47.85325411677719,48.447174878106104,47.81082843100335,47.97203826904297,5227500
2013-12-23,48.25203433970114,48.498089103150846,47.946587493574015,48.39627456665039,2337800
2013-12-24,48.54899798971395,48.591420443537,48.19264225702373,48.39627456665039,999500
2013-12-26,48.582927264417606,48.633836143911346,48.28596689226741,48.47262954711914,1938400
2013-12-27,48.44717590213161,49.02413028529653,48.29445249266881,48.97322463989258,1412800
2013-12-30,48.51504840064437,49.575625703497515,48.51504840064437,49.3974494934082,1267500
2013-12-31,49.41442337292277,49.67744449523478,49.28715279097316,49.50775146484375,953900
2014-01-02,49.38896310801536,49.61804819403788,48.879887296826475,49.05806350708008,1501000
2014-01-03,49.21927612495241,49.253215379625,48.42172305989928,48.59989929199219,1319600
2014-01-06,48.9138265700616,49.00715465407703,47.955063780697905,48.03142547607422,2063900
2014-01-07,48.05688106001934,48.36232785909472,47.84476558695314,48.0908203125,1309800
2014-01-08,48.09930671911676,48.141732405863166,47.59871403978866,47.74295425415039,1516900
2014-01-09,47.91263926486935,48.10778509203491,47.61567569051964,47.98051452636719,1133300
2014-01-10,48.039916374977736,49.43987993585959,48.02294674699198,48.95625686645508,2561500
2014-01-13,48.7441291809082,49.32956663518668,48.659281062199504,48.7441291809082,1771000
2014-01-14,48.93080091163636,49.20231172336815,48.387785761424,48.990196228027344,1013300
2014-01-15,49.18534429836639,50.441067698632956,48.9901984223073,50.34773635864258,3266200
2014-01-16,49.50774433849269,50.64468327084391,49.50774433849269,50.50044631958008,1567000
2014-01-17,50.15257459656349,50.47499096805115,49.8386446550918,50.1695442199707,1448900
2014-01-21,50.47499522155534,50.65317142740885,49.88955449285809,50.619232177734375,1728600
2014-01-22,50.77195229621369,51.17073036265508,50.678620983929555,51.10285186767578,1738200
2014-01-23,50.28833960355451,50.678631319407785,49.38896878140851,50.10167694091797,2290000
2014-01-24,49.94894715278352,49.991369597066324,48.515047821624464,48.54050064086914,2039400
2014-01-27,48.66778205054927,49.09201306112013,47.95507382332519,48.362335205078125,1431900
2014-01-28,48.29444224331407,48.778068428391684,48.226566984971896,48.7441291809082,1784500
2014-01-29,48.32838708239832,49.575627060411335,48.25202538503783,48.89685821533203,2240800
2014-01-30,49.15988325629257,49.78774651112735,48.947767772941354,49.448360443115234,1655100
2014-01-31,48.81200848799021,49.98288673029111,48.81200848799021,49.6689567565918,2069000
2014-02-03,49.134424285047025,49.66895614245282,48.45565547059324,48.9817008972168,2807400
2014-02-04,49.304123280596045,49.957439355229376,48.75262173132915,49.753807067871094,3252400
2014-02-05,45.36725329549396,46.2411679101867,44.54424431715233,45.10422897338867,10199900
2014-02-06,45.019392199061905,45.09575390397074,44.15396062230359,44.52728271484375,3896100
2014-02-07,44.89211299294812,45.095745245817156,44.12849609047032,44.45091247558594,2922600
2014-02-10,44.44243096713592,45.3333152293933,44.37455246806394,44.90908432006836,2233700
2014-02-11,44.832723678199976,45.82542247571798,44.73939235809998,45.70663833618164,2225300
2014-02-12,45.76603076253273,46.27510981160142,45.53694567594559,45.638763427734375,1666000
2014-02-13,45.46908127597822,45.8848291035605,45.39271956220294,45.842403411865234,1572800
2014-02-14,45.72361597297025,46.39390171965752,45.6811935209348,46.359962463378906,1366400
2014-02-18,46.427835221296895,46.809640478917586,46.096935605158855,46.17329406738281,1736000
2014-02-19,46.15633140409022,46.54662312454904,45.553920959370615,45.62179946899414,1640400
2014-02-20,45.57936810447233,46.12238312875684,45.35028303423515,45.95269012451172,1463600
2014-02-21,46.046036626046245,46.38541950985032,45.901796392044425,45.918766021728516,1539300
2014-02-24,45.978141579298814,46.224196266328654,45.248467184938384,45.25695037841797,1957500
2014-02-25,45.06182028425104,45.41817279397102,44.28971994323188,44.47637939453125,2602900
2014-02-26,44.51880724830196,44.77334522997951,44.33214455131294,44.56122970581055,1460500
2014-02-27,44.46789089521394,44.58667505095537,44.15396087837938,44.42546844482422,1491300
2014-02-28,44.43395011968218,44.45940617834528,43.79760367573616,44.00123596191406,1823100
2014-03-03,43.84003087834923,44.11154170156876,43.543070466957815,43.90790939331055,1867700
2014-03-04,44.20485329140144,44.48484720608288,44.09455560073105,44.27273178100586,1612900
2014-03-05,44.153154704871234,44.34961834658553,43.89689792256918,44.212947845458984,1620500
2014-03-06,44.45213445746276,44.879230284474936,44.22150231985828,44.80235290527344,1408100
2014-03-07,44.99026473273925,45.10985427984234,44.486294875973684,44.648590087890625,1244700
2014-03-10,44.71691542416753,44.99025639276923,44.4521181937304,44.90483856201172,1005000
2014-03-11,44.97319348613323,45.05007086806697,44.58026283487043,44.74256134033203,1189000
2014-03-12,44.62297343996414,44.879230284474936,44.37525707826127,44.80235290527344,1804500
2014-03-13,45.02442821757327,45.10984931324204,44.29836682603768,44.486289978027344,1799300
2014-03-14,44.28982861585853,44.60588182156295,43.580851354956195,43.683353424072266,2377900
2014-03-17,43.98231630961717,44.042109446517046,43.54667687393912,43.62355422973633,1727500
2014-03-18,43.85419191978715,43.85419191978715,43.47834883130274,43.529598236083984,1752500
2014-03-19,43.418549872523904,43.47834300908307,42.89749260380986,43.170833587646484,2590800
2014-03-20,43.11102928104176,43.316033336562,42.88893775266733,43.24769973754883,1260300
2014-03-21,42.99146966414162,43.70044707807667,42.99146966414162,43.58940124511719,3075200
2014-03-24,43.62356642120189,43.8627390356429,43.04271585028874,43.478355407714844,1429900
2014-03-25,43.75169050872978,44.03357201470539,43.62356047788865,43.64918518066406,1480100
2014-03-26,43.78585510624045,43.90544465404805,43.25625728559194,43.264801025390625,1213600
2014-03-27,43.239169010996086,43.63209954285013,43.03416489379386,43.56376266479492,1835400
2014-03-28,43.67481407316317,44.067741397013684,43.350220377664776,43.46980667114258,1439100
2014-03-31,44.20440521085177,45.024428177655174,43.913980002798695,44.7510871887207,2681000
2014-04-01,45.02442726166465,45.03297100029094,43.64917860617068,44.554622650146484,2969900
2014-04-02,44.53753303674365,45.297762758323174,44.47773990752826,45.24651336669922,1702300
2014-04-03,45.2636024605566,45.53694344027407,45.11838823218584,45.297767639160156,1721900
2014-04-04,45.48569028151825,45.50277449987181,44.66566735143629,44.76816940307617,1190000
2014-04-07,44.80233623744068,44.92192250315715,44.435033702179325,44.452117919921875,1231300
2014-04-08,44.41795078609152,44.76816911387337,44.23857138226016,44.58024597167969,1279100
2014-04-09,44.81942726902768,45.27214770334696,44.75963412707917,45.22943878173828,1447300
2014-04-10,45.289233236242445,46.39968152265982,45.27214901540747,45.955501556396484,3486200
2014-04-11,46.46801618203327,47.09157554949721,46.058001418581284,46.869483947753906,4514200
2014-04-14,47.31366935243007,47.57846990553192,47.108665205529796,47.5186767578125,2946400
2014-04-15,47.501593361966066,47.89452069909379,46.79261280027357,47.49304962158203,2197100
2014-04-16,47.621154992397024,48.150752575005185,47.43323190307648,48.1080436706543,2194200
2014-04-17,48.25327951648169,48.59495416314679,47.99701945838038,48.466827392578125,1726000
2014-04-21,48.59495228957251,48.731622794665626,48.43265708305002,48.71453857421875,1002100
2014-04-22,48.75725216039049,49.44914518678787,48.50953584449125,49.28684997558594,1459100
2014-04-23,49.29539246444228,49.54310879043013,49.14163772820721,49.26976776123047,1301700
2014-04-24,50.07270104341484,50.07270104341484,48.612034470547684,48.620574951171875,2142400
2014-04-25,48.594947958538924,48.64620061531164,47.89451127505301,48.073890686035156,2013700
2014-04-28,48.32161426717923,48.86829632135381,47.97993635407908,48.25328063964844,2182200
2014-04-29,48.39848619728606,48.64620249352942,47.62971260842104,47.82617950439453,3165600
2014-04-30,50.44000114360769,51.413778811016876,50.038533404357494,50.31187438964844,6559600
2014-05-01,50.294805198513814,50.37168257725244,49.807916219330004,50.123966217041016,1647400
2014-05-02,49.97875109109799,50.29480434190864,49.722494252494556,49.9275016784668,1459800
2014-05-05,49.560181152608294,49.859146813479065,49.39788597363292,49.71393585205078,1028500
2014-05-06,49.756650787622796,49.91040550567081,49.4833097907556,49.662689208984375,1187400
2014-05-07,49.85915627870273,50.14104103402051,49.51748163834164,49.73102951049805,1272500
2014-05-08,49.628519670713395,50.021450196179906,49.6028949711001,49.87623596191406,1779100
2014-05-09,49.86770670433534,49.9702087843384,49.57728142892468,49.79936981201172,861900
2014-05-12,50.14957742401197,50.49979577543866,49.92748908881915,50.40583419799805,1209700
2014-05-13,50.405823750310056,50.81583841388145,50.175194982462514,50.44853591918945,1829500
2014-05-14,50.27771173806048,50.354589102676066,49.96166179841062,50.18375015258789,1039000
2014-05-15,50.03852862288294,50.32041006144312,49.73101922919456,50.26915740966797,1016800
2014-05-16,50.27770032891822,50.371661893068826,49.90185407231582,50.29478454589844,918300
2014-05-19,49.98727747333325,50.89272146435056,49.98727747333325,50.841468811035156,1009800
2014-05-20,50.696260835424326,50.696260835424326,50.24354041337736,50.49125671386719,871600
2014-05-21,50.491252004439566,50.74750876172526,50.4485430879722,50.670631408691406,886300
2014-05-22,50.67063992112011,51.01231782722228,50.46563578424442,50.867103576660156,946600
2014-05-23,50.8841835895581,51.00376986925915,50.55104945082466,50.9354362487793,587600
2014-05-27,51.14899352907528,51.20878667993926,50.37167930936118,50.61939239501953,1458500
2014-05-28,50.72189124024214,51.23440482732967,50.508343369208674,51.0037727355957,1451100
2014-05-29,51.063559155647646,51.22585760169287,50.84147083274561,51.20022964477539,914700
2014-05-30,51.217310986936326,51.217310986936326,50.824383760070454,51.131893157958984,1431200
2014-06-02,51.16607344392684,51.30274395703473,50.73897768315444,51.063568115234375,1312500
2014-06-03,50.96106880504592,51.13190777030383,50.884191433603974,51.01232147216797,1150300
2014-06-04,50.89202677903881,51.08105781233235,50.771735495194434,51.020912170410156,1052100
2014-06-05,51.20993548322574,51.95746544401995,51.098238316598774,51.93168640136719,1996500
2014-06-06,51.88871817129093,52.593284051325895,51.83716664884846,52.55891418457031,1852600
2014-06-09,52.447218314137054,52.7307615275633,52.232411558208604,52.33551788330078,1395600
2014-06-10,52.335515163554405,53.05726595707406,52.17226321750133,53.04008102416992,1492700
2014-06-11,52.90261817655619,53.34941671163915,52.64485067338684,53.19475555419922,2172500
2014-06-12,52.9112037237394,53.254892579797335,52.82527905145658,53.11741638183594,1857900
2014-06-13,53.16896919806194,53.32363032469958,52.97134737573407,53.28066635131836,861300
