Date,Open,High,Low,Close,Volume
2013-08-15,51.68814403045758,51.68814403045758,50.544254302978516,50.544254302978516,445700
2013-08-16,50.35493201701455,50.50481726796218,48.97437227235067,49.02959442138672,355200
2013-08-19,48.87969053358361,49.17946998623629,48.051355502492875,48.13813400268555,468800
2013-08-20,48.248577798817934,49.471358357418424,48.248577798817934,49.27413558959961,407000
2013-08-21,49.116365851204286,49.550258428102616,48.43792193239662,48.81658935546875,360700
2013-08-22,48.80079799301966,49.116352589017815,48.3511303614525,48.94279861450195,323200
2013-08-23,49.11636466125717,49.226811956852586,48.76925361752917,48.88758850097656,922200
2013-08-26,49.02168860639367,49.31357744774719,48.72979976504014,49.10846710205078,305800
2013-08-27,48.76135614836123,49.313577467527104,48.5325770250608,49.147911071777344,248900
2013-08-28,49.234694876333734,49.234694876333734,48.74558322259824,48.84813690185547,254100
2013-08-29,48.87180155691282,49.04535554298131,48.57202211278645,49.03746795654297,213300
2013-08-30,49.14791933339704,49.37669849515457,48.508919411125255,48.650917053222656,407400
2013-09-03,49.07690413659382,49.25834868975103,48.01190258259885,48.51679229736328,938900
2013-09-04,48.666684638866556,49.0059080091447,48.39057399300311,48.72979736328125,812100
2013-09-05,48.792911171975135,49.14002516661768,48.422134417762315,48.461578369140625,439100
2013-09-06,48.90336204910734,49.22680728922964,48.66669230465329,48.84813690185547,626600
2013-09-09,49.0690267241158,50.110362729046315,48.77713786151364,49.936805725097656,992000
2013-09-10,50.07093085154152,50.3943761582074,49.46348420060678,49.92103958129883,876400
2013-09-11,49.79480771721951,50.18136569841814,49.62125371348496,50.007808685302734,355300
2013-09-12,50.06302989385763,50.42591908782764,49.51869610290262,49.69225311279297,462100
2013-09-13,49.87369512801413,49.921026666893475,49.589693857215465,49.77902603149414,335800
2013-09-16,50.615253204725136,51.01758331107088,50.039360083738394,50.118247985839844,401600
2013-09-17,50.24447161340413,50.56791683461597,50.070917622833804,50.48902893066406,271600
2013-09-18,50.36281228683849,52.832042485371026,49.8263660518337,52.816261291503906,472500
2013-09-19,52.839931810347345,53.3448216642262,52.52437414698261,53.1712646484375,591400
2013-09-20,53.297484472739,53.352706612804276,51.90904037430871,51.980037689208984,563400
2013-09-23,51.8695811577563,52.50069633980352,51.688133586820584,52.2640266418457,423300
2013-09-24,52.200921451631196,52.35081268321537,51.569812197285636,51.62503433227539,292900
2013-09-25,51.664482092103164,52.177262566817284,51.317374062979624,51.585594177246094,274000
2013-09-26,51.59356467991855,51.96824079120748,51.21888856862963,51.72908401489258,286000
2013-09-27,51.48194997189074,51.768935615843716,50.93189314064617,51.25076675415039,349100
2013-09-30,50.95581922361272,51.418185764589026,50.34996286892481,50.90001678466797,461900
2013-10-01,50.94784459990348,52.12767227735321,50.86812770533436,51.42615509033203,722600
2013-10-02,51.24280510553023,51.59356676979771,50.71666565013386,51.46601486206055,499500
2013-10-03,51.466009312223704,51.59356120620631,50.525338422138226,50.589111328125,438900
2013-10-04,50.57316850682164,51.011620549979526,50.22240991329993,50.509395599365234,251100
2013-10-07,50.23835561644308,50.923931880793575,50.23835561644308,50.621002197265625,309000
2013-10-08,50.636940920002246,50.987699489035315,50.3658992399753,50.60505294799805,348400
2013-10-09,50.77246007158524,51.36237538769432,50.35792555991483,50.485477447509766,437800
2013-10-10,50.85218840276583,51.473988752498656,50.85218840276583,51.39427185058594,471000
2013-10-11,51.14714245078624,51.68125232972706,50.57316804291607,50.90798568725586,739900
2013-10-14,50.54128582468093,51.15511263043233,50.413736963082556,50.6688346862793,722900
2013-10-15,50.62896854939277,50.75651739928447,50.174575581590815,50.373870849609375,626700
2013-10-16,50.509402447235445,51.306583665049125,50.405768037438264,51.1072883605957,486100
2013-10-17,50.93987658369224,52.661784701068385,50.8601566442736,52.59801483154297,601100
2013-10-18,52.68570285739622,52.781366791407784,52.15956642535743,52.62193298339844,615800
2013-10-21,52.78136865716001,52.7893421724453,52.071877847021966,52.40669250488281,325700
2013-10-22,52.55814814540971,53.25966529691296,51.625447753954404,52.87702178955078,333300
2013-10-23,52.7574514423612,53.11618054536245,52.39074882449042,53.09226608276367,270700
2013-10-24,53.04443938361772,53.22778765924256,52.598019844346744,52.956748962402344,440400
2013-10-25,52.90093559734997,54.20033853486999,52.342911288478504,54.0887336730957,428400
2013-10-28,53.88146767622261,53.9532171379294,52.98065522196704,53.53071212768555,434500
2013-10-29,53.450989534960705,53.56259439059692,52.311020439240615,53.29154968261719,636900
2013-10-30,53.14010029178793,53.18792921626707,52.74150970243582,53.10023880004883,305900
2013-10-31,52.988632691407815,53.379249756941604,51.69719702236543,52.438575744628906,735600
2013-11-01,52.52626737882371,53.618407783183706,52.175505713946976,52.94877243041992,317100
2013-11-04,52.94876424756457,53.17994748350472,52.311023052358564,52.90890884399414,385000
2013-11-05,52.70164829325877,52.757450732575094,51.72908628059446,52.032012939453125,473300
2013-11-06,52.326973727071156,52.36683522006223,51.80083729524652,51.88055419921875,240500
2013-11-07,52.000132314184505,52.04796123990648,51.10728718131168,51.338470458984375,289100
2013-11-08,51.10728478989889,51.96026839008398,49.89556905856006,50.75652313232422,268200
2013-11-11,50.836240949354,51.131197115533666,50.437650384947275,50.72463607788086,164300
2013-11-12,50.70073536662907,50.70073536662907,49.951385952145046,50.29417419433594,179000
2013-11-13,50.19849899830658,50.71666493162604,49.839766865390146,50.70869445800781,278400
2013-11-14,50.86813330929932,51.60154159235162,50.86813330929932,51.21091842651367,138000
2013-11-15,51.394268478986305,51.79285904441104,50.939875477682484,51.76097106933594,247600
2013-11-18,51.78487982816366,51.952287117367895,51.362374848456504,51.52180862426758,272100
2013-11-19,51.31454712220128,51.346435094504784,50.6449118678455,50.97175598144531,355200
2013-11-20,50.96379642816259,51.37036055962988,50.39779848302701,50.62897872924805,326100
2013-11-21,50.780443793549914,51.61748345763489,50.5014285448516,51.481964111328125,455300
2013-11-22,51.42616234057708,51.62545764610186,50.892049340448054,51.49790573120117,399500
2013-11-25,51.61747324517699,51.61747324517699,51.019587454692314,51.22685623168945,474100
2013-11-26,51.44209997531577,51.497902413987816,50.88407558859529,51.09931182861328,386500
2013-11-27,51.15510491536375,51.33048571398785,50.77245838827831,51.139163970947266,303900
2013-11-29,51.234827644958955,51.45804346630809,50.38184713519516,50.4296760559082,216900
2013-12-02,50.35792855575661,50.788407078985976,49.68032583812134,50.34198760986328,341100
2013-12-03,50.16661571111711,51.09931630287863,50.031093318900886,50.38185501098633,550300
2013-12-04,52.43060489342094,52.85311603867595,49.48901039863461,49.68033218383789,563100
2013-12-05,49.53683345483066,50.13471928450629,49.321594191226886,49.943397521972656,782800
2013-12-06,50.318071834985304,50.70869192487096,50.04703013043322,50.45359420776367,554600
2013-12-09,50.49344457502823,50.868120617506875,50.23834689874613,50.70071029663086,542100
2013-12-10,50.66085588800291,51.00364398798456,50.485478122224784,50.50141906738281,350400
2013-12-11,50.66086670800463,51.01959887076571,49.20202663411631,49.29768753051758,401500
2013-12-12,49.34551244669729,49.831790374490566,48.71573863330314,48.72370910644531,426200
2013-12-13,48.994760178035584,49.656422092542975,48.69183348462746,48.98678970336914,548800
2013-12-16,49.20201451179927,49.760038804159045,48.81936797946501,49.13026809692383,414500
2013-12-17,49.249851194400925,50.48548442778198,49.0266414422569,50.46156692504883,565000
2013-12-18,50.48547529888213,51.26670929012169,49.76801116671728,51.23482131958008,452100
2013-12-19,50.88406610756199,51.03552636601673,49.9115042873403,49.92744827270508,362600
2013-12-20,49.91151616449195,51.21091935038806,49.81585527054368,51.17903137207031,1018300
2013-12-23,51.258741302940194,51.58558235393121,51.05147253767246,51.19496536254883,567500
2013-12-24,51.15510585848502,51.52978192026993,50.92392566813252,51.25874328613281,141200
2013-12-26,51.26671503452015,51.63341761382461,50.7086906925371,51.00364685058594,293600
2013-12-27,50.826385786821696,51.277600928333506,50.471856091436564,51.22119903564453,261900
2013-12-30,51.32594521590303,51.527381419204325,50.93112890501659,51.382347106933594,316300
2013-12-31,51.277601319168284,51.86579775941816,51.13256700152758,51.2614860534668,408700
2014-01-02,51.035876743437555,51.65630062029496,50.70552149198595,51.35011672973633,402700
2014-01-03,51.374293369903015,52.2767267954885,51.23731821253709,51.88997268676758,361200
2014-01-06,51.9302510109142,52.44592720214762,51.61601102398587,51.696590423583984,447100
2014-01-07,51.75299131160988,52.18808809481038,51.36623110201001,51.841617584228516,310600
2014-01-08,51.81745323273355,52.06723833521084,51.2856647883656,51.72882080078125,244600
2014-01-09,51.98665305635431,52.010830564712485,51.26148456290955,51.66436004638672,329100
2014-01-10,51.98665778133767,52.28478560473368,51.559617045379525,52.17198181152344,394300
2014-01-13,52.09139851841641,52.30089387146137,51.73686886670102,51.90607452392578,298200
2014-01-14,52.115586218928456,52.6151503259633,52.10752704776839,52.40565490722656,399300
2014-01-15,52.66348925279896,53.154994153157894,52.62319954725637,53.05024337768555,235100
2014-01-16,53.090541351238585,53.33226732744717,52.736011558758506,53.187232971191406,399200
2014-01-17,53.509527382646304,53.55787011457565,53.11470791406872,53.3564338684082,965400
2014-01-21,53.50951388001622,54.6214394652317,53.340302066269786,54.428062438964844,640800
2014-01-22,54.597278324222444,55.12101375959376,54.597278324222444,55.064605712890625,1097400
2014-01-23,54.830945996307925,55.55611152932941,54.766484925309456,55.35467529296875,759900
2014-01-24,55.32244490522295,55.4916505877344,54.693958752164896,54.838993072509766,439600
2014-01-27,54.51670533082462,55.01626325693791,54.17023476238508,54.5972785949707,541200
2014-01-28,54.65366826651288,55.4352416632889,54.65366826651288,55.19351577758789,425400
2014-01-29,54.863157476952814,55.32243788925366,54.66172128798352,55.19351577758789,652300
2014-01-30,55.50776763763682,55.95092980729059,55.06460546798304,55.79783630371094,407900
2014-01-31,55.32243826378139,56.82111786430183,55.185456982373,56.50687789916992,683900
2014-02-03,56.8614259497585,56.8614259497585,55.60446568274168,55.9992790222168,1171700
2014-02-04,55.17741019638607,56.708320498047634,54.411948898209914,56.52300262451172,1095300
2014-02-05,56.587455749511726,56.861406010165986,56.32155851016293,56.58745574951172,789700
2014-02-06,56.69220543397788,57.37708729434488,56.56328331340077,57.272342681884766,434900
2014-02-07,57.393217490238015,57.72356973461211,56.84531065928062,56.9903450012207,481100
2014-02-10,56.90171334689234,57.81220297158833,56.81308090629801,57.739688873291016,567900
2014-02-11,57.642982956956935,57.95722293295684,57.31262464265992,57.32874298095703,567600
2014-02-12,57.47379206636173,57.71551187686454,56.90976688049557,57.40127182006836,422500
2014-02-13,57.111192528424205,58.03780033171789,56.966158210105675,57.72356033325195,306000
2014-02-14,57.63493770103479,58.1425609750723,57.55436443213329,58.021697998046875,226400
2014-02-18,58.08613653876046,58.44066619873047,57.828298462603534,58.44066619873047,322900
2014-02-19,58.25535327863018,59.14973052574087,58.24729410912739,58.480960845947266,388800
2014-02-20,58.537360947131646,59.07720848774729,57.71549780865128,58.08613967895508,604600
2014-02-21,58.19895248154393,58.908005727498754,57.73967816876785,58.738800048828125,633200
2014-02-24,58.74686288625679,59.22224942067645,58.279529374649044,58.28758239746094,463700
2014-02-25,58.34398222738348,59.06109458680741,58.23923147211933,58.65822219848633,327800
2014-02-26,58.87577647920988,59.036922991737725,58.472904050544884,58.50513458251953,352600
2014-02-27,58.561529141660664,58.89188129516892,58.03779382052623,58.44066619873047,230600
2014-02-28,58.440681776182586,58.73075045759545,58.31176577741369,58.376220703125,755800
2014-03-03,58.03780497935612,58.94024149308759,58.013633615591615,58.69045639038086,500700
2014-03-04,59.19001858551942,59.71375399086767,59.00470070426036,59.697635650634766,501300
2014-03-05,59.592903225751954,59.899084132043264,58.77909900310126,59.3753547668457,466200
2014-03-06,59.552612549628186,59.552612549628186,58.746867594968435,59.06110763549805,290100
2014-03-07,58.92412882565115,58.98053072898071,57.91694758951865,58.384281158447266,379400
2014-03-10,58.27952206821094,58.424556376135875,57.771898916801206,58.00556564331055,378500
2014-03-11,58.23116382419808,59.37532591241331,58.23116382419808,59.04496765136719,373300
2014-03-12,58.9079979231587,59.35921300650181,58.83547770056744,58.98857116699219,449800
2014-03-13,59.061121359195276,59.061121359195276,58.44875333010446,58.875797271728516,267200
2014-03-14,58.82743087829899,59.343107069986345,58.70656792614052,58.79520034790039,203500
2014-03-17,59.08526372918976,59.40756285722039,58.75490543243861,59.27864074707031,461800
2014-03-18,59.15779112205457,59.47203115210009,58.891893820525,59.39951705932617,357800
2014-03-19,59.48814743869862,59.81849965105849,57.93305953590058,57.96529006958008,259700
2014-03-20,57.9491693168458,58.17477689586533,57.20788551511149,58.15866470336914,386500
2014-03-21,58.17477513525404,59.141672634091,58.17477513525404,58.94829559326172,615500
2014-03-24,58.956363051319656,59.33506420337322,58.005583659034016,58.4165153503418,343500
2014-03-25,58.650166521435075,59.20613241757014,58.190892217298114,58.480960845947266,242800
2014-03-26,58.553464424307585,58.6662681877279,57.538230553524734,57.578514099121094,389400
2014-03-27,57.554115657119986,58.091164804543595,57.03333188436258,58.00165557861328,224900
2014-03-28,58.034210778278535,58.89674754220332,57.993522504895374,58.60380935668945,237500
2014-03-31,58.75028231523025,59.43380686245833,58.034214596944956,59.04322052001953,277500
2014-04-01,58.43291166424385,58.782809599102194,57.74939358209657,58.50614929199219,839400
2014-04-02,58.457332492360706,58.961838457709796,58.13185118120188,58.888607025146484,432500
2014-04-03,58.79096034274429,59.08389849646806,58.57939251879752,58.92115783691406,526700
2014-04-04,59.23036282039728,59.36869299073371,58.76654514891334,59.018795013427734,275500
2014-04-07,59.1001757194408,60.101048874875985,59.05949365474888,59.694190979003906,407700
2014-04-08,59.66978237001753,60.00340262685359,59.30360652735278,59.41752624511719,432700
2014-04-09,59.47448583599708,59.6860536858172,58.99439648589028,59.26292419433594,194600
2014-04-10,59.36869000166961,59.58025779798725,58.07488516514916,58.16439437866211,374300
2014-04-11,58.11557070443288,58.63634822800443,57.798222095011404,57.895870208740234,388000
2014-04-14,58.245781506061434,59.04321955527855,57.89588344540027,58.961849212646484,397900
2014-04-15,59.00253618938078,60.00340317722831,58.62008875845272,59.95458221435547,355800
2014-04-16,60.13359357354393,60.53231254219651,59.759285083439316,60.198692321777344,446000
2014-04-17,59.9627004497786,60.10916949608792,59.474466156642926,59.62907409667969,302300
2014-04-21,59.58026485627253,60.18241273911084,59.40124640803889,59.75114440917969,226400
2014-04-22,59.87320686069521,60.09290738338785,59.38497864836603,59.89761734008789,261200
2014-04-23,59.93015192295845,60.22309001968267,59.620936038551214,59.881324768066406,677000
2014-04-24,60.14172461959316,60.35328621150187,59.74299949482269,60.22309494018555,454500
2014-04-25,59.84879681384466,60.19055594412921,59.56399133044894,59.702327728271484,185200
2014-04-28,59.848801392077974,60.174282755442306,59.42566568664984,59.95458221435547,374300
2014-04-29,60.13360258148969,60.33703154407379,59.46635583254024,59.79184341430664,228600
2014-04-30,59.832518390493384,60.101046079236326,59.555858014085636,60.06849670410156,239700
2014-05-01,60.019670680426216,60.10104100731704,59.31173579934422,59.86506271362305,386200
2014-05-02,59.78370175727169,60.760158249328086,59.759291276194126,60.45908737182617,260400
2014-05-05,60.1824252771234,60.62183259392427,60.076644448474084,60.41840362548828,320600
2014-05-06,59.40125251610136,60.77643418424931,59.40125251610136,60.76829528808594,559700
2014-05-07,60.939181801498115,61.38672801909204,60.393993651454245,60.84153366088867,494100
2014-05-08,60.808986909936145,61.56574288268191,60.70319987846213,60.81711959838867,384100
2014-05-09,60.86593465746858,61.23210422605559,60.61367857797999,61.00426483154297,290100
2014-05-12,61.18330097669167,61.54947065123517,60.947322618903314,61.264671325683594,283900
2014-05-13,61.32975977837379,61.899358333725246,60.768293910842615,61.028682708740234,207200
2014-05-14,61.09377341344044,61.45180408329339,60.55671809642428,61.22396469116211,281300
2014-05-15,61.069360850477544,61.38670945126949,60.450935229993775,61.378570556640625,293200
2014-05-16,61.24838622563013,61.83426260154747,61.00427520777053,61.82612991333008,160800
2014-05-19,61.88309500312985,62.08652397262317,61.402999406882714,61.56574630737305,257300
2014-05-20,61.50063386193544,61.85866454702554,61.07749822297701,61.16700744628906,271100
2014-05-21,61.321618957955074,61.54945837294543,60.83339075323881,61.01240921020508,171000
2014-05-22,61.004287735420235,61.264676599505144,60.6462507192434,60.71134948730469,218200
2014-05-23,60.90662223981944,61.36230727832928,60.61368407511971,61.19142150878906,265400
2014-05-27,61.223983996123245,61.28094386211648,60.42654587221798,60.90663528442383,590600
2014-05-28,60.85779311405571,60.97171280635444,60.3614260798294,60.91475296020508,454800
2014-05-29,61.04496835111434,61.45996522739142,60.79271839110282,61.4111442565918,188800
2014-05-30,61.39484139338805,62.07022685177025,61.24837233263236,61.915618896484375,521900
2014-06-02,61.777288029939065,62.721201123699224,61.68777881559431,62.566593170166016,348300
2014-06-03,62.54218748906476,62.77816578059328,62.18415060424109,62.64796829223633,241700
2014-06-04,62.5421910670891,62.81071874606926,62.26552449258152,62.67238235473633,227100
2014-06-05,62.761895126715075,63.762768255748576,62.57474397611965,63.71394729614258,360000
2014-06-06,63.77903783655052,64.03129393896279,63.14434054897095,63.290809631347656,330300
2014-06-09,63.31519739928207,63.52676515530559,62.62354050599482,62.80255889892578,210700
2014-06-10,62.71307030023061,62.93277081306955,62.143471779419826,62.37131118774414,255400
2014-06-11,62.33062931882613,62.607295920313604,61.92377141699546,62.16788864135742,226300
2014-06-12,62.0458265472959,62.63984178222371,61.63082977243287,62.582881927490234,450200
2014-06-13,62.73748750145708,62.900234387813114,62.09465126870836,62.43641662597656,214300
2014-06-16,62.452673138232356,62.770021729839186,62.013265963355806,62.298065185546875,199700
2014-06-17,62.37944989150015,62.78630775030255,62.18415364940106,62.54219055175781,362400
2014-06-18,62.51778041768346,63.0792400443739,62.45268166995874,62.95718765258789,246500
2014-06-19,63.07923697512672,63.33149305824641,62.818848205055865,63.062965393066406,255400
2014-06-20,63.05484748350507,63.12808514754596,62.232998840539835,62.60730743408203,666300
2014-06-23,62.68867588141995,62.98161411235517,62.43642593017678,62.477108001708984,220200
2014-06-24,62.54220866785903,62.77818703929738,62.314369194238566,62.60730743408203,241900
2014-06-25,62.63984944336842,62.95719813114791,62.50965192624898,62.76190185546875,224900
2014-06-26,62.77832568652994,62.77832568652994,62.34299354146505,62.68797302246094,203200
2014-06-27,62.6551023614764,63.312211353342086,62.211554731965435,63.295780181884766,441600
2014-06-30,63.172591434879905,63.78041331089975,63.04938268884229,63.77219772338867,551100
2014-07-01,63.977537975988184,64.19109936608794,63.36971615287289,63.92825698852539,727600
2014-07-02,63.72292493024433,64.14182594734812,63.312233235050684,63.98576736450195,380000
2014-07-03,63.8132829294776,63.829707841326446,63.230101425637464,63.5422248840332,269400
2014-07-07,63.312199240153,63.78038727061822,63.303983655996184,63.53396987915039,222100
2014-07-08,63.64079772960425,63.78043142366092,63.42723626026769,63.69007873535156,220300
2014-07-09,63.67363112761983,64.0350417876119,63.19723357277073,63.648990631103516,246100
2014-07-10,63.32042503021999,64.17466427177307,63.27935963206206,63.96110916137695,310500
2014-07-11,64.10074124937692,64.1910938964643,63.74754624712338,64.05146026611328,208400
2014-07-14,64.24038333470139,64.37180766290986,63.74755463723338,64.1993179321289,284400
2014-07-15,64.31430071552009,64.4210782649793,63.805040925814,64.24858856201172,209100
2014-07-16,64.40466610874928,64.45394710030774,63.77219747268261,64.23217010498047,327700
2014-07-17,63.97753707311521,64.2650199403521,63.78040685938941,63.813262939453125,186400
2014-07-18,63.81328047755865,64.62644831598877,63.81328047755865,64.61823272705078,430500
2014-07-21,64.51965041239426,64.70856503188048,64.1582398128119,64.6346435546875,237900
2014-07-22,64.90569721894701,65.2506829230136,64.74963867344611,65.21782684326172,442000
2014-07-23,65.25889388721859,65.33282163518713,65.0371231766262,65.09461975097656,217100
2014-07-24,65.24245988109843,65.48887731775102,64.95497704944088,65.15210723876953,263300
2014-07-25,65.02070312269265,65.21783335422786,64.73321396282653,64.78250122070312,424200
2014-07-28,64.75783688788843,65.25067173299266,64.56070670983996,65.11924743652344,319200
2014-07-29,64.96321276624859,65.09463712364246,63.7886404719969,64.47859954833984,612600
2014-07-30,64.89749030935738,64.89749030935738,63.928257853976035,64.462158203125,393700
2014-07-31,63.427223214803355,64.95499674533276,63.23009296570016,64.56072998046875,766800
2014-08-01,64.43752780642527,64.85643511188213,64.10076385758768,64.12540435791016,760000
2014-08-04,64.18286973365412,64.18286973365412,63.36970228518683,63.91181182861328,463800
2014-08-05,63.829690616645465,63.93646818149478,63.13151611829303,63.34507751464844,360400
2014-08-06,63.23007053668476,63.878957637586474,63.21363936620435,63.714683532714844,435100
2014-08-07,63.731120626700566,63.97753809779688,63.23008263100951,63.47649383544922,314400
2014-08-08,63.492929149584626,63.79683694821108,63.09866242345085,63.763980865478516,269900
2014-08-11,63.97754099240363,64.1582463104959,63.64077711776913,63.78041076660156,257900
2014-08-12,63.96114339813587,64.10899269728799,63.63258870372452,63.96935272216797,377100
2014-08-13,64.05145991447574,64.70856266545567,64.05145991447574,64.55249786376953,378400
2014-08-14,64.32253245249578,64.81536750891628,64.24861095402754,64.38824462890625,348400
2014-08-15,64.71679501396738,64.71679501396738,63.96112383461694,64.13361358642578,398900
2014-08-18,64.50322712111387,65.3656820603498,64.42109004753354,65.3410415649414,519400
2014-08-19,65.5381661385216,65.60387829837731,65.0371218862707,65.50531005859375,291300
2014-08-20,65.60386680355955,66.11312028657095,65.11103195765057,65.95706176757812,370100
2014-08-21,66.10492389963767,66.2445575421882,65.50531139536685,65.87493133544922,315400
2014-08-22,65.71886999633406,66.01456844251098,64.94676780168807,65.1438980102539,223700
2014-08-25,65.47245859574444,65.71066049202688,64.61000993678074,64.84820556640625,193400
2014-08-26,64.83178065861229,65.12747913215897,64.790708989142,64.84820556640625,250600
2014-08-27,65.0371176367253,65.09461420617808,64.69213822000863,64.83177185058594,202700
2014-08-28,64.81534467022907,65.02889976832658,64.50321507559201,64.74141693115234,221000
2014-08-29,64.74964583967873,65.03712873600465,64.65929317702529,64.93856048583984,397700
2014-09-02,65.06176786058442,65.33282584283174,64.74142888762198,64.98784637451172,604000
2014-09-03,65.20962719493329,65.41497304358005,65.0782091104615,65.3739013671875,393200
2014-09-04,65.32461322393688,65.59567121850145,65.0453459083181,65.23426055908203,441400
2014-09-05,65.2753196039184,65.8995725494334,65.04533332574341,65.6120834350586,515200
2014-09-08,65.4067429965297,65.8174346030381,65.39853367639229,65.52173614501953,245700
2014-09-09,65.40675392774202,65.40675392774202,64.91392517089844,64.91392517089844,495100
2014-09-10,64.7496327658653,64.93854737388205,64.19109199435586,64.24858856201172,482200
2014-09-11,64.30609886871969,64.82356808818017,64.13360912889954,64.72500610351562,379400
2014-09-12,64.52788080334612,64.53609639238019,62.540134389867056,62.926185607910156,536800
2014-09-15,62.89332670282249,63.320443313598155,62.42513841537352,62.62226867675781,674100
2014-09-16,62.49084766261556,62.991892014589034,62.359423316746835,62.73725891113281,541900
2014-09-17,62.98367160779037,63.53399691403354,62.515483378102445,62.65511703491211,501700
2014-09-18,62.6961939076898,62.72083440603479,61.73517687228875,61.85837936401367,728400
2014-09-19,61.94872860064102,62.2608582734572,61.7515983581543,61.7515983581543,754600
2014-09-22,61.75159536859213,61.79266703933979,61.06984574078651,61.094486236572266,416300
2014-09-23,60.99592180297648,61.102699369310756,60.281316120612765,60.28953170776367,585500
2014-09-24,60.273105733688304,60.82343732045653,60.026694497813224,60.62630081176758,874800
2014-09-25,60.58521844596425,60.8891261784687,60.26487954233999,60.7823486328125,703700
2014-09-26,60.82383553140563,61.74452955674235,60.47546652944819,61.66157913208008,524800
2014-09-29,61.81088521447427,61.86065673828125,61.122443472142706,61.86065673828125,536900
2014-09-30,62.00166053125413,62.0431357451754,61.15562059003109,61.17220687866211,523000
2014-10-01,61.10585407518803,61.64500025920068,60.989731060567415,61.512290954589844,553700
2014-10-02,61.37958261678743,61.79430952636032,60.915090503099535,61.31322479248047,373700
2014-10-03,61.653286940682065,61.777706244983605,61.03948672698876,61.48739242553711,323200
2014-10-06,61.553759570526125,62.00996164610383,61.3961613392848,61.75282669067383,351600
2014-10-07,61.545452776812844,62.09289517424597,61.387860900647894,61.553749084472656,315900
2014-10-08,61.653297487803265,63.30390864443876,61.42105145509834,63.29561233520508,589600
2014-10-09,63.18778830716436,64.2743707183448,63.18778830716436,63.784996032714844,650700
2014-10-10,63.959161150862386,64.63101647406087,63.652261071656255,64.31582641601562,703400
2014-10-13,64.37389096272426,65.16186930933061,64.04210827480584,64.95450592041016,538900
2014-10-14,65.15357425227843,66.71294453726668,64.95450085810535,66.31480407714844,747000
2014-10-15,66.02451313658925,66.86226314399926,65.12870162341198,66.3479995727539,1297300
2014-10-16,65.99132078501292,66.72124394107244,65.2282250566127,66.5968246459961,898200
2014-10-17,67.18573230754218,67.18573230754218,65.70100980950669,66.40604400634766,605400
2014-10-20,66.41435272383251,67.01985666565534,66.2069893137633,66.97008514404297,356700
2014-10-21,67.23550446999192,67.78294686464398,66.97007958028357,67.75806427001953,380000
2014-10-22,67.74148462095617,68.38845751794094,67.64195422340758,67.92396545410156,246100
2014-10-23,68.36357383827955,68.65388137359174,67.99861850598549,68.44651794433594,423900
2014-10-24,68.39674787493601,68.76170950946612,67.7331887455158,68.18938446044922,502400
2014-10-27,68.13134349322591,68.55436675818805,67.9903378476489,68.33870697021484,473300
2014-10-28,68.52117436442339,68.570939564078,67.89908405582123,68.28063201904297,456900
2014-10-29,68.19767902822181,68.36356722428536,67.55070620405336,67.9073715209961,487500
2014-10-30,67.70000267401402,68.44650582456849,67.50092926085286,68.42162322998047,389900
2014-10-31,68.31379288892369,69.22619050162835,68.28061398850538,68.84464263916016,590400
2014-11-03,69.04370649804473,69.52479103936352,68.48797418043229,69.49990844726562,665100
2014-11-04,69.58286338917296,69.86488090949135,68.6372867725228,69.15155029296875,383400
2014-11-05,69.42524942416019,69.71556318667534,68.67874640119966,68.93587493896484,481200
2014-11-06,68.76999852208053,69.14325009726649,68.21425982076055,68.40503692626953,331900
2014-11-07,68.42163897954745,68.78660065945606,67.9737331891769,68.33039855957031,328300
2014-11-10,68.22258107689626,69.50823711176537,68.22258107689626,69.45846557617188,287700
2014-11-11,69.49161485168833,69.7902186249687,68.76999433978419,69.24278259277344,233400
2014-11-12,69.11007160977447,69.28425610112167,68.5294566386171,68.63728332519531,312200
2014-11-13,68.83635750323458,69.1764365415414,68.70364820825259,69.068603515625,402000
2014-11-14,68.91101863699751,69.20132618203255,68.14792271055404,68.28063201904297,239700
2014-11-17,68.40503952283643,68.88612413044346,68.35527433178356,68.79488372802734,234400
2014-11-18,68.92759836187963,68.98565986535608,68.43822373661091,68.9441909790039,455400
2014-11-19,68.81977407660521,68.9773723036656,68.35528203250655,68.48799133300781,352100
2014-11-20,67.93225689169294,68.19768181317103,67.59217784917732,67.66683197021484,459100
2014-11-21,67.88249506763083,68.47141282677984,67.87420508606493,68.18109893798828,496100
2014-11-24,68.47969506620541,69.71558562865886,68.38845465345436,69.67411041259766,688800
2014-11-25,69.71558878791699,69.84829809451365,69.27597299372674,69.66581726074219,478900
2014-11-26,69.66581011614926,71.13394661676023,69.66581011614926,71.06758880615234,461700
2014-11-28,71.24176474493902,71.83067600474303,70.95975357611529,71.26664733886719,242000
2014-12-01,70.90998073059266,71.65649017558381,70.6694384467495,71.23346710205078,385200
2014-12-02,70.95148777042502,72.01318775596893,70.62800125383683,71.80582427978516,277500
2014-12-03,71.66479807859189,72.08782122057251,71.51549616543575,71.65650177001953,288700
2014-12-04,72.03805145526954,73.2407630984401,71.37449230256145,73.09146118164062,616500
2014-12-05,72.84261049927048,73.31539876958551,72.21222402944096,73.09973907470703,471500
2014-12-08,72.85920097076583,74.41857778421603,72.68501647466891,74.40198516845703,553800
2014-12-09,74.32734127278786,75.88671183963238,73.89602183567978,74.80842590332031,629800
