Date,Open,High,Low,Close,Volume
2011-04-25,50.44905155924759,50.86856779681487,50.39146782280966,50.66292190551758,339700
2011-04-26,50.89326137538,51.419714531671815,50.77810013967971,51.18116760253906,674200
2011-04-27,51.246950570822385,51.38679139521023,50.6793690949007,51.214046478271484,350900
2011-04-28,51.214057377123545,51.23050942690015,50.868573745537695,50.90970230102539,695900
2011-04-29,51.05777916535015,51.1153597836448,50.679391348582904,50.811004638671875,332000
2011-05-02,51.181169035242235,51.181169035242235,50.202292228571615,50.54777908325195,233000
2011-05-03,50.34212512621444,50.58889961872419,49.7745403417433,50.161155700683594,224000
2011-05-04,50.17760273144437,50.19405478101998,49.355019080109216,49.74985885620117,225000
2011-05-05,49.478411241659096,49.98018466719247,48.984859134610204,49.35502243041992,384000
2011-05-06,50.05421729499887,50.34212347507399,49.25631323331756,49.346797943115234,261800
2011-05-09,49.27277410978314,49.807451732138325,49.075352604143376,49.6676139831543,337900
2011-05-10,49.790983348662174,50.31743634049733,49.445499749485606,50.12824249267578,257100
2011-05-11,50.07890047887563,50.22696580757002,49.51131567291113,49.725189208984375,211500
2011-05-12,49.6017964355542,50.01308828516561,49.248085193855765,49.91437911987305,127000
2011-05-13,49.93905779274867,50.1776078289679,48.99308838035715,49.20695877075195,266000
2011-05-16,48.93550269403153,49.371471024177055,48.72162918791318,48.886146545410156,166800
2011-05-17,48.7709887364131,48.7709887364131,47.85792031966612,48.499534606933594,270900
2011-05-18,48.698047357670085,49.81459437589241,48.30932213197783,49.76496887207031,414400
2011-05-19,50.15368035833438,50.732631790861085,50.07097436298692,50.52586364746094,545400
2011-05-20,50.451424584606656,50.52586123888356,49.731872363284154,50.145408630371094,346200
2011-05-23,49.401044348048714,49.533375833370386,48.87171840676205,49.177734375,271400
2011-05-24,49.260451788083174,49.48376179858952,48.92135210287694,49.33488845825195,371200
2011-05-25,49.05367694511257,49.61608656440643,48.830366964948986,49.3431510925293,275700
2011-05-26,49.061945831118464,49.450670958382894,48.904803174686585,49.26044464111328,356600
2011-05-27,49.483752816605374,49.84766360746903,48.87171773352908,49.665706634521484,145800
2011-05-31,50.14541265443139,50.14541265443139,49.43412971315793,49.88901901245117,415900
2011-06-01,49.81459191380204,50.02963259803706,48.31758908366446,48.342403411865234,266600
2011-06-02,48.32584426415451,48.87998129993426,47.928849860529226,48.09426498413086,355600
2011-06-03,47.25065240188818,47.59802133448462,47.08523727230509,47.201026916503906,339500
2011-06-06,47.0190691182439,47.308546378599246,46.63861653552318,46.98598861694336,262600
2011-06-07,47.22585530940357,47.45743783731236,46.77923839814645,46.903297424316406,324700
2011-06-08,46.73787596704082,46.98600029617299,46.54764962839622,46.72960662841797,320500
2011-06-09,46.87020600284229,47.349909658778806,46.671710331789235,47.11005783081055,204000
2011-06-10,46.81231052553901,46.81231052553901,45.86944821342168,45.93561553955078,294600
2011-06-13,46.142372753073055,46.31605721040463,45.60477439843988,45.81154251098633,150900
2011-06-14,46.39050706242827,47.209310409402605,46.3408815654798,47.11833190917969,268200
2011-06-15,46.597268088375166,46.80403622807242,46.274710295252476,46.448394775390625,323200
2011-06-16,46.48976102701854,47.151418631688664,46.24990915937802,46.903297424316406,306200
2011-06-17,47.622842658662385,47.95366981145269,47.267201182014865,47.531864166259766,341100
2011-06-20,47.38299729547993,48.25142302797825,47.32510245698219,48.044654846191406,253600
2011-06-21,48.267950337959846,49.47547539905954,48.267950337959846,49.42584991455078,348100
2011-06-22,49.32659359096768,49.946897842675085,49.29350994033595,49.57471466064453,386800
2011-06-23,48.86344947853699,50.12886951471409,48.54916101512874,49.90555953979492,477400
2011-06-24,49.96345485633885,50.26120149247504,49.450670735788485,49.673980712890625,428200
2011-06-27,49.72359282583993,50.14540152532051,49.50855538563694,49.86419677734375,199100
2011-06-28,50.02962099261251,50.57548876092113,49.913828182944584,50.55067443847656,203500
2011-06-29,50.60856563925955,51.05518555088016,50.41007000411566,50.939395904541016,261400
2011-06-30,51.129631137818336,52.055951625439,50.98903030127375,51.675498962402344,488700
2011-07-01,51.6837741369357,52.66798950890111,51.39429680045274,52.62663650512695,544400
2011-07-05,52.42812812347046,52.71760540724329,52.04767550997273,52.48602294921875,344300
2011-07-06,52.1303829014345,52.45294069784012,52.006323909372355,52.26271438598633,431000
2011-07-07,52.87475174292608,53.23039321448902,52.8664792500814,53.007080078125,409700
2011-07-08,52.213092306949505,52.65143976010637,52.08903015924816,52.60181427001953,239000
2011-07-11,51.890535676310066,52.03940583985664,51.36120656857031,51.88226318359375,278900
2011-07-12,51.76648045520532,52.05595463839386,51.49354494960014,51.61760711669922,216600
2011-07-13,51.882267353142886,52.12211918068699,51.27023535427454,51.419105529785156,347000
2011-07-14,51.67549521979608,51.96497252029645,50.70782180063044,50.873233795166016,348200
2011-07-15,51.129620896957555,51.19578821033642,50.45142170997998,50.955936431884766,412600
2011-07-18,50.69127478467406,50.9890213924304,50.21157121550412,50.78225326538086,366600
2011-07-19,51.14616691072787,51.70857650034704,50.78225612245782,51.24541473388672,753600
2011-07-20,51.44391667830465,51.7747438273905,50.914590715742015,51.57624816894531,311800
2011-07-21,51.559701036928644,52.06421577906993,51.05518629478736,51.20405960083008,491200
2011-07-22,51.20406663628801,51.46046028859711,50.07924734942858,50.137142181396484,535700
2011-07-25,49.723603766629964,50.294285879139046,49.59127227699613,49.93864440917969,477600
2011-07-26,49.814578193039104,49.831120022272664,48.71457336677369,48.797279357910156,328400
2011-07-27,48.74766020149024,48.9296171916604,47.300283083399336,47.4656982421875,491400
2011-07-28,47.49050102700093,47.953662758827356,47.17621575132735,47.201026916503906,444300
2011-07-29,46.679975439290956,47.55667351290543,46.4401267880933,47.027347564697266,413300
2011-08-01,47.490491234670394,47.622825835075,46.20026043103078,46.95289611816406,451200
2011-08-02,46.53937881331056,46.87847847666375,45.05064866090707,45.05891799926758,355000
2011-08-03,44.98448911246303,45.563440703794704,44.09952146836852,45.39802551269531,368800
2011-08-04,44.7611688314889,44.90177281599915,43.46266508440161,43.53710174560547,740900
2011-08-05,44.08297283725017,44.34763584019175,42.00702181635867,43.065673828125,674300
2011-08-08,41.775439590223705,42.36266358960586,39.26941038473459,39.302494049072266,914600
2011-08-09,40.15436772838459,41.10550232949691,38.359621985541466,40.997982025146484,1144500
2011-08-10,40.12128819357722,40.319786994687966,38.351353433384666,38.4588737487793,1617600
2011-08-11,38.69873471197366,41.138599954362,38.59948371039599,40.46866989135742,852000
2011-08-12,40.725060845532035,41.643108885752454,40.41077233836637,41.411529541015625,392700
2011-08-15,41.74234968397099,42.445360040211085,41.60174571970427,42.3543815612793,391300
2011-08-16,41.709264695863105,42.20550691324937,41.22956115136278,41.568660736083984,219000
2011-08-17,41.9491134345789,42.29648233062322,40.96489525239163,41.3122673034668,255900
2011-08-18,40.130260266441645,40.130260266441645,38.30729373373148,38.63193130493164,627100
2011-08-19,38.03258819156304,39.43935485447922,37.965997434204496,38.22404098510742,471800
2011-08-22,39.06478469105488,39.09808166830524,37.949361356164054,38.498748779296875,390300
2011-08-23,38.59863154112575,40.35500717163086,38.357236425732765,40.35500717163086,361700
2011-08-24,40.19685893620676,41.30395650579416,39.78897887875368,41.23736572265625,368000
2011-08-25,41.611941497862816,41.91993056349417,39.972102074094046,40.08863830566406,402000
2011-08-26,39.747344410448804,41.31226692241504,39.11471791752015,41.26232147216797,364400
2011-08-29,41.72848852762747,43.07698454605103,41.72848852762747,43.0520133972168,343300
2011-08-30,42.777311575974366,43.468209559187954,42.477645133875676,43.16021728515625,393300
2011-08-31,43.51815570139182,44.250673382987394,43.48486189683617,44.042572021484375,672800
2011-09-01,43.967654563342855,44.48374504089396,43.45156408579175,43.618045806884766,597700
2011-09-02,42.427699410310204,42.84390206279392,41.72847882712258,41.91160583496094,418100
2011-09-06,40.429917963554516,41.49539554159818,40.23846515971065,41.3955078125,237400
2011-09-07,42.252896610167376,43.085302008262964,42.02814994701121,42.99374008178711,240800
2011-09-08,42.577537959783726,43.343349412230744,42.34446228590341,42.46099853515625,478100
2011-09-09,41.85334318722466,42.66910011165459,40.87943037731712,40.91272735595703,957400
2011-09-12,40.22183579028408,40.812842966759085,39.38943024300937,40.538150787353516,529700
2011-09-13,40.71295296470644,41.41217371321083,40.529822738196366,41.162452697753906,676500
2011-09-14,41.43713360378378,42.91049132265971,40.538137557318706,42.26953887939453,435600
2011-09-15,42.785636174357,43.235132649171135,42.2362487714736,43.07697677612305,342400
2011-09-16,43.43491387801525,43.734580329054005,42.69407358259977,43.11859893798828,411500
2011-09-19,42.26954283027364,42.5608866091934,41.77842354474405,42.244571685791016,366200
2011-09-20,42.44435721306547,42.79396599370367,41.48708963210386,41.553680419921875,252400
2011-09-21,41.395521706849394,41.45378983299542,39.42272172428108,39.44769287109375,311700
2011-09-22,38.29064669811413,38.40718294087457,37.00041902053518,37.266788482666016,694300
2011-09-23,37.02538281043727,37.95767574270085,36.917169245638064,37.466556549072266,909400
2011-09-26,37.43327593417239,38.0908738585628,36.71740670408605,38.06590270996094,611700
2011-09-27,38.92327897163855,40.196861519350925,38.80674271212727,39.389427185058594,448200
2011-09-28,39.48098468430394,39.69740867090208,38.18243123859218,38.35723876953125,487500
2011-09-29,39.306169513376105,39.622481162493884,37.3000733659652,38.265663146972656,561700
2011-09-30,37.58310532357485,37.80785198870088,36.87555882376733,36.95880126953125,628000
2011-10-03,36.53426416614572,37.075328822903465,35.30230483614424,35.335601806640625,889100
2011-10-04,34.86947091029064,36.81730018791298,34.744611972528254,36.77568054199219,664200
2011-10-05,36.77567438724268,37.76623576602992,36.70908042461418,37.424949645996094,565100
2011-10-06,37.416622066043125,38.598636168826104,37.15857525786715,38.44880294799805,410800
2011-10-07,38.77344389888154,38.77344389888154,37.56645546983245,37.90774154663086,324700
2011-10-10,38.69019604778579,39.589195251464844,38.56533716419085,39.589195251464844,293500
2011-10-11,39.28953559323458,39.9554592794844,39.20629314784423,39.78065490722656,256400
2011-10-12,39.99708428272097,40.92937756859892,39.92216765950198,40.529823303222656,207700
2011-10-13,40.138583331340946,40.42160125153665,39.59751863305165,40.33003616333008,189300
2011-10-14,40.879426526880046,41.17076712410125,40.379981420448104,41.03758239746094,190100
2011-10-17,40.85444647464066,41.09584155597024,39.888853447827685,40.02204132080078,250900
2011-10-18,40.146910200592224,41.31227897674018,39.5975227890652,40.99596405029297,441700
2011-10-19,40.85445839836379,41.753454575696274,40.71294782971563,41.10417938232422,440700
2011-10-20,41.12082910880545,41.32893046426423,39.92216326912306,41.18741989135742,524100
2011-10-21,41.978205603398386,43.22681373395664,40.77121710878381,42.97709274291992,738700
2011-10-24,43.16854693824664,44.3505611474039,43.16854693824664,44.042572021484375,500000
2011-10-25,43.56808845619591,43.909374462443544,43.01870114917839,43.176856994628906,476500
2011-10-26,43.176869413661805,43.809499328175946,42.91049992608998,43.57642364501953,566200
2011-10-27,45.016486568298596,46.32336282165151,44.62525500538255,45.77397537231445,525800
2011-10-28,45.748996638225975,46.048663068122,45.25787736153512,45.64910888671875,249000
2011-10-31,44.98318221261018,45.349439393647,44.6169218561992,44.67518997192383,446700
2011-11-01,42.57754080373056,43.817823168336574,42.26954849541912,42.94379806518555,392600
2011-11-02,43.81781585706336,44.25066700767256,43.293399612524894,44.000946044921875,274900
2011-11-03,44.54200693591832,46.26508885650545,44.35887992617118,45.98207092285156,559200
2011-11-04,45.60748554806903,45.882177636231546,44.89993916268244,45.748992919921875,271500
2011-11-07,45.92380390668557,45.97374937329063,44.98318810093282,45.74067687988281,257400
2011-11-08,45.982066482049724,46.7978232295926,45.34943672656817,46.66463851928711,317300
2011-11-09,45.37440098126456,45.782280880821666,44.32557194370461,44.73345184326172,390700
2011-11-10,45.366091758760064,45.4909538319156,44.76675888821259,45.06642532348633,216300
2011-11-11,45.807278660308675,46.69795238872057,45.69906821974018,46.081974029541016,267600
2011-11-14,46.08196230402679,46.789505606250025,45.95710022698762,46.523136138916016,420600
2011-11-15,46.24844113298047,46.764531546858095,46.01536548205644,46.43156814575195,464000
2011-11-16,45.91230005455637,46.50693141512251,45.43491958820357,45.52704620361328,312900
2011-11-17,45.42656074694696,45.42656074694696,43.877164752212664,44.17866897583008,533500
2011-11-18,44.28754871359683,44.404799652774045,43.26578505245507,43.67616653442383,626800
2011-11-21,42.897281344023924,43.12340952293193,41.867143992230865,42.32777404785156,541800
2011-11-22,42.26077016574766,42.35289681252736,41.66613860270383,41.816890716552734,426100
2011-11-23,41.33112701926879,41.431630543382255,40.40986707883046,40.552242279052734,532500
2011-11-25,40.40150344221017,40.828632344076325,40.12512347435368,40.242374420166016,164800
2011-11-28,41.47349927875249,41.61587445791179,40.895618477407126,41.2808723449707,604400
2011-11-29,41.540501576924996,41.775006588118195,41.08824853037963,41.498626708984375,503500
2011-11-30,42.71302292305904,43.014527125456326,42.595771998759666,42.96427536010742,839700
2011-12-01,42.75490508028646,43.49191512338365,42.72978079075599,43.17366027832031,410300
2011-12-02,43.76827635835464,44.086531090461754,43.08989522301664,43.19877243041992,393100
2011-12-05,43.90229182418092,43.9944184755579,43.21553358008698,43.46678924560547,325900
2011-12-06,43.59240860532046,43.71803642286861,43.17365347329077,43.54216003417969,247500
2011-12-07,43.17364571478436,43.49190045249252,42.67114092459045,43.341148376464844,356200
2011-12-08,43.022903426512215,43.190406126299735,41.94251756232164,42.0513916015625,326400
2011-12-09,42.26914933200878,43.18203576171527,42.11839721005002,43.0564079284668,335600
2011-12-12,42.59577280183912,42.59577280183912,41.97601379691029,42.528770446777344,325300
2011-12-13,42.91402064635012,43.16527304743104,41.88388037067736,42.093257904052734,612000
2011-12-14,41.85037968549894,41.87550396552709,41.0296201911563,41.071495056152344,503400
2011-12-15,41.2306244652908,41.733132474200296,40.920746603114274,41.0631217956543,451100
2011-12-16,41.45675514882203,42.16863754515558,41.255751293882554,41.53213119506836,480300
2011-12-19,41.69126260038603,42.09326716957382,40.94587892867232,41.05475616455078,341700
2011-12-20,41.81687794626525,43.115017912554144,41.75825249709944,42.85538864135742,332300
2011-12-21,42.88052783776794,43.54216173904423,42.16026847129991,43.450035095214844,598600
2011-12-22,43.50865342298061,44.421539624587254,43.466778553977086,43.609153747558594,380700
2011-12-23,43.60079077628603,43.701291125584326,43.21553358008698,43.46678924560547,392500
2011-12-27,43.22391205222988,43.49191512338365,43.0731599253498,43.17366027832031,297800
2011-12-28,43.16527247603822,43.39140059247201,42.244009424473056,42.344512939453125,269600
2011-12-29,42.49526814424006,42.79676912682455,42.411515208926744,42.7548942565918,406200
2011-12-30,42.855405469886215,42.86378236296928,42.285901339334146,42.394775390625,198500
2012-01-03,43.33278330786895,43.45003423593365,42.86377640076195,42.91402816772461,440800
2012-01-04,42.85539339323904,43.03964665096042,42.654392743768184,42.81351852416992,531800
2012-01-05,42.50365229652511,43.483537919390585,42.02627162976779,43.38303756713867,472400
2012-01-06,43.4667907249066,43.79341926737855,43.03965863486743,43.55891418457031,311600
2012-01-09,43.70128654181292,43.960915878020536,43.51703325838505,43.87716293334961,240200
2012-01-10,44.58904790223252,44.823549754017485,44.32104167824498,44.706298828125,269900
2012-01-11,44.555543915153955,45.09992363601813,44.51366904352562,44.8319206237793,244300
2012-01-12,45.07481826276868,45.39307317139142,44.28755948338533,45.2423210144043,425600
2012-01-13,44.84029034566913,44.94916435552577,44.25403265206323,44.41315841674805,240700
2012-01-17,44.91567692986962,45.15017878445066,44.24566934903224,44.48017120361328,313000
2012-01-18,44.404800268379816,45.125059698852034,43.96929449193502,44.98268127441406,484200
2012-01-19,45.28417629891358,45.67780711561695,44.915672960729225,45.46842956542969,651600
2012-01-20,45.426563979283365,45.71131763353392,45.18368520465966,45.568939208984375,347400
2012-01-23,45.6108171373673,46.0463229432638,45.43494071426931,45.61919403076172,330800
2012-01-24,45.36794155374304,46.104951676966024,45.25069059672212,46.01282501220703,312600
2012-01-25,45.895569138144126,47.1099598533331,45.69456843188513,47.051334381103516,392600
2012-01-26,47.23558769088144,47.23558769088144,46.42320158305907,47.051334381103516,523300
2012-01-27,46.82520771843907,47.65434444464775,46.61583011225845,47.53709030151367,487500
2012-01-30,47.02619459091056,47.06806945800781,46.314309070867104,47.06806945800781,474200
2012-01-31,47.4533370303625,47.55383737934496,46.90058031868621,47.32770919799805,507000
2012-02-01,47.6543285825667,48.34108664665894,47.50357650070766,47.788330078125,529100
2012-02-02,48.97759705217664,49.11997545022884,47.33607779545016,48.734718322753906,584300
2012-02-03,49.41310303376299,50.22548897039823,48.684470036127635,49.90723419189453,413100
2012-02-06,49.697849301934255,50.25060583836235,49.622473265382816,50.08310317993164,670500
2012-02-07,49.848604672735945,50.39298435508943,49.848604672735945,50.116607666015625,540400
2012-02-08,50.19198108482669,50.4097323074202,49.80672720147413,50.250606536865234,251800
2012-02-09,50.30924662153308,51.10488209541645,50.12499332162262,50.862003326416016,409900
2012-02-10,50.25060584436898,51.08811594177513,50.06635260058843,51.07136535644531,492300
2012-02-13,51.41474789426497,52.27738233139577,51.24724522432804,52.07638168334961,465300
2012-02-14,51.825134511255996,52.03451207111661,51.46500485270791,52.00101089477539,324000
2012-02-15,52.068009549026414,52.10988761647192,50.49349261439336,50.652618408203125,486400
2012-02-16,50.803365372931715,51.93400279308001,50.72798933193198,51.91725540161133,317800
2012-02-17,52.2355115418405,52.428138509114056,51.87538189154927,52.059635162353516,279900
2012-02-21,52.18525600026449,52.29413001405733,51.55712341901606,51.84187698364258,249900
2012-02-22,51.79976922174388,51.959777072255655,51.3534382966173,51.42081069946289,272200
2012-02-23,51.45450809958683,51.89241920325277,51.21029110210461,51.6313591003418,239800
2012-02-24,51.83346887902463,51.83346887902463,51.10923142288898,51.14291763305664,296300
2012-02-27,50.856588488879005,51.681881317865944,50.52815598894981,51.42924118041992,242000
2012-02-28,51.54714007104897,51.93452183210966,51.2018644644525,51.62293243408203,273800
2012-02-29,51.757673848747096,52.26295733777677,51.37871203509826,51.47977066040039,266200
2012-03-01,51.3281851963035,52.23769032347884,51.3281851963035,51.538719177246094,356700
2012-03-02,51.45450261215233,51.45450261215233,50.469205143352745,50.806060791015625,347600
2012-03-05,50.68815296904067,50.87342387422105,50.41024982376327,50.78078842163086,326000
2012-03-06,50.05656197390816,50.182883657115006,49.21442598584615,49.290218353271484,303100
2012-03-07,49.408108973277294,49.879706207643544,49.32389667294094,49.744964599609375,204100
2012-03-08,50.10709365173796,51.07555136865991,49.803924167745215,50.70500946044922,343600
2012-03-09,50.86500978366321,51.193442271559604,50.401832467405704,50.9071159362793,228700
2012-03-12,51.0587060105109,51.185024481606895,50.62079490989162,50.88185501098633,163600
2012-03-13,51.218707568736924,51.62293243408203,51.0671228426708,51.62293243408203,393900
2012-03-14,51.55556032708947,51.94294206634229,51.353446299548196,51.61450958251953,183600
2012-03-15,51.66503176323783,52.3808491445398,51.403971712551304,52.36400604248047,293000
2012-03-16,52.4145477407984,52.5324462705947,51.7829457204662,51.79978561401367,424700
2012-03-19,51.816627534428896,52.001898484151866,50.99975779131947,51.370296478271484,392900
2012-03-20,51.025010931654464,51.34502345196788,50.44393835561902,50.89868927001953,228800
2012-03-21,50.93237655551727,51.16817356891299,50.38499017263531,50.940799713134766,309400
2012-03-22,50.4523563962377,50.81447505259681,50.18287319324857,50.730262756347656,433400
2012-03-23,50.797625406983315,51.19343021585089,50.28392211355759,51.01658248901367,222700
2012-03-26,51.59767527687146,52.09453566628047,51.50503979897408,52.04400634765625,290800
2012-03-27,52.14505243346792,52.254530997966256,51.93451846231375,52.018733978271484,289700
2012-03-28,52.119794375019765,52.18716679423638,50.81448427138863,51.353450775146484,202800
2012-03-29,51.10922862632502,51.55556285538976,50.69658381807837,51.42924118041992,245400
2012-03-30,51.799767332139105,52.06083056490295,51.21027489120924,51.34501647949219,284700
2012-04-02,51.19344799667586,51.985054676863975,50.87343541851731,51.6313591003418,373900
2012-04-03,51.395549462340526,51.673455832484315,50.67131212347365,51.05027389526367,374700
2012-04-04,50.51972958530269,50.78921279246356,50.275509424909025,50.763946533203125,272800
2012-04-05,50.5449988413486,50.88185128543423,50.07340156463638,50.283935546875,340400
2012-04-09,49.33232712625509,49.955505950890355,48.852306663368715,49.84602737426758,303100
2012-04-10,49.79549006741237,49.87128241686782,48.38912163029298,48.549129486083984,221500
2012-04-11,49.26494759030813,49.61022316286868,49.071256728871084,49.441795349121094,260600
2012-04-12,49.5007539896536,50.603953327048394,49.46707099051093,50.317626953125,245000
2012-04-13,50.08182657720145,50.24183125312927,49.559699968922516,49.91339874267578,220800
2012-04-16,50.208139156911194,50.57868099192104,49.6944357674609,50.140769958496094,295600
2012-04-17,50.62078602889717,51.31133716305087,50.48604442253775,51.05027389526367,360800
2012-04-18,50.69657630428304,50.69657630428304,50.13234364220195,50.233402252197266,500600
2012-04-19,50.34288430459674,52.1450546606505,49.92181634430404,51.841888427734375,1120200
2012-04-20,51.91768264770508,52.195585840950336,51.56398387790036,51.91768264770508,484400
2012-04-23,51.033435989298845,51.45450395360822,50.30077863089874,51.08396530151367,354600
2012-04-24,51.20186838043328,52.465072385933254,51.16818216928808,52.11979675292969,337600
2012-04-25,52.60823020683961,52.87771343530882,52.32190387502938,52.4145393371582,461100
2012-04-26,52.25453278716228,52.92824087542471,52.25453278716228,52.69244384765625,539200
2012-04-27,53.05456043612045,53.703005449172245,52.52401393226108,53.51773452758789,370700
2012-04-30,53.43353037621535,53.46721658755036,52.32191110211154,52.66718673706055,235000
2012-05-01,52.5913886057312,53.61037229326775,52.20400685530312,52.74297332763672,273600
2012-05-02,52.49874925886599,52.91139724076022,52.19557983747322,52.894554138183594,413000
2012-05-03,52.90297529795422,53.15561541741807,52.700864487380514,52.87771224975586,453200
2012-05-04,52.574559322647715,52.60824553914735,52.29665285526734,52.50718688964844,545400
2012-05-07,52.119796885156475,52.80192820635482,52.119796885156475,52.61665725708008,382400
2012-05-08,52.30506052342546,52.43980213702053,51.21870445678768,52.161895751953125,348700
2012-05-09,51.74923662195972,52.04398281609713,50.966050206117366,51.555545806884766,314400
2012-05-10,51.94293207671698,52.17030910928687,51.159745590918305,51.34501647949219,369500
2012-05-11,50.90711666987447,51.89241414776225,50.71342579505449,51.648197174072266,305000
2012-05-14,51.05027397898413,51.31975719214492,50.44393835561902,50.89868927001953,201000
2012-05-15,50.73868868263046,51.15133669288263,50.51131160096011,50.797637939453125,285000
2012-05-16,51.10080148926654,51.547132443027145,50.60394123013006,50.67131042480469,316700
2012-05-17,50.62049742792518,50.96773510673431,49.290830958040296,49.307769775390625,451800
2012-05-18,49.47714940082038,50.05305624344795,49.036753091280644,49.20613479614258,384000
2012-05-21,49.57031996453703,50.57815873114151,49.33318295157103,50.42571258544922,300100
2012-05-22,50.612039606104474,51.01856486705704,50.31561830202438,50.83224105834961,273000
2012-05-23,50.49345924582309,51.467420269303524,49.83286150547064,51.391197204589844,311000
2012-05-24,51.53516935499514,51.662208865817234,50.544272801279135,51.34037780761719,247100
2012-05-25,51.374265791849055,51.535179737994575,50.78989103197885,50.916927337646484,224200
2012-05-29,51.48435274798546,52.18729583090551,51.272622397711544,51.63679885864258,263800
2012-05-30,51.111714178010345,51.38272881516762,50.94233245284904,51.02702331542969,458000
2012-05-31,50.933862823359235,51.58599282149171,50.41724014751731,51.247222900390625,1948300
2012-06-01,51.50977604018815,51.50977604018815,49.58726344930957,49.60420227050781,740000
2012-06-04,49.44327364870744,49.64653298129322,48.17289151242538,48.808082580566406,447400
