Date,Open,High,Low,Close,Volume
2013-07-29,85.58216123347665,85.79409259608882,84.30137790663446,84.86344909667969,1263400
2013-07-30,85.17675944684446,87.4250377426613,85.16754320356063,86.38382720947266,1190600
2013-07-31,86.6049768475038,87.50797897503578,84.83583756940989,84.90033721923828,1494900
2013-08-01,85.57297821771998,86.76162058856693,85.53612027250756,86.65104675292969,1257600
2013-08-02,86.51282039759371,86.51282039759371,85.49003539313294,86.2640380859375,756300
2013-08-05,86.17190138311173,86.17190138311173,84.77133460027824,85.1951904296875,711400
2013-08-06,85.22283668616191,86.30091232003366,85.14912782097235,86.15348052978516,783300
2013-08-07,85.99682657451353,86.23639265268815,85.18596591012671,85.96918487548828,846100
2013-08-08,86.24561914131247,86.54047568249904,85.71118946355733,85.73883819580078,642700
2013-08-09,85.78489765746897,86.61418380198539,85.3241839138414,85.7296142578125,918400
2013-08-12,85.60063281463935,86.05213040912335,85.07541931862545,85.49927520751953,722500
2013-08-13,85.517696969962,86.0889846372122,85.08462485461983,85.83098602294922,459200
2013-08-14,85.94155387576349,86.26405917741207,85.48084005047703,85.72041320800781,651100
2013-08-15,85.1030439561084,85.2873266430385,84.08025887479832,84.95561218261719,1252600
2013-08-16,84.71604365445556,84.93718427838618,84.14475609353995,84.50411224365234,939600
2013-08-19,84.04339612768146,84.90032392980068,83.9788964879492,84.06182861328125,712100
2013-08-20,83.99735040984805,84.12634972223347,83.39842101380987,83.4813461303711,991400
2013-08-21,83.45368855914144,84.36589981756723,83.15883203975463,83.56426239013672,713400
2013-08-22,83.50896320204139,84.5041064868359,83.09432368167695,84.34746551513672,553700
2013-08-23,84.4580450882142,84.64232776983411,83.70246781574501,84.50411224365234,531800
2013-08-26,84.61469407089623,85.8033364605516,84.5686198811681,85.17676544189453,911600
2013-08-27,84.46727346356555,84.66077243214367,83.44448817969878,83.4813461303711,710600
2013-08-28,83.65641750192924,84.05263167411778,83.36156093401696,83.69327545166016,665300
2013-08-29,83.68405821537894,84.89112617754292,83.37998540615237,84.43962860107422,814500
2013-08-30,84.66998080050158,84.98326983710345,83.96048464838573,84.17240905761719,970000
2013-09-03,85.26889767338007,85.69275345980428,84.72525181844595,85.30575561523438,1137700
2013-09-04,85.24125202261244,86.54046102055992,85.2136103249866,86.36539459228516,1263100
2013-09-05,86.07976880175801,86.4944154594538,85.69277087852328,85.8033447265625,750300
2013-09-06,85.91391567414597,86.15348884144525,84.88192116258354,85.4439926147461,925700
2013-09-09,85.47161562801546,86.4391102710148,85.47161562801546,86.42068481445312,630900
2013-09-10,86.61418249985324,87.92260782490096,86.61418249985324,87.89496612548828,952200
2013-09-11,87.7659671281855,88.7979684325424,87.41582721792531,88.54917907714844,877400
2013-09-12,88.52154615733768,88.61368750813078,87.62776029178228,88.45704650878906,794900
2013-09-13,88.51244199873962,88.55861978061981,87.76428864539953,88.38313293457031,686300
2013-09-16,89.4914905177406,89.89789442486145,88.6694513760206,89.45454406738281,681200
2013-09-17,89.5469371655071,89.5838836284472,88.64177348733541,88.91886138916016,910300
2013-09-18,89.02047365141982,91.74521750137635,88.66949277935606,91.44041442871094,1172100
2013-09-19,91.47734799711266,91.85603690478018,90.8215641448555,91.25567626953125,749600
2013-09-20,91.35727095824407,91.71749013319605,90.63682556152344,90.63682556152344,1803000
2013-09-23,90.79385070534103,91.44963451892441,90.29508406258394,90.85850524902344,780000
2013-09-24,90.9970448449791,91.28337814740244,90.61835596306223,90.8492660522461,687700
2013-09-25,91.05247028041529,91.40345108768669,90.78461372480679,91.09864807128906,613100
2013-09-26,91.35726776199823,91.72671825387286,90.71995368392655,91.55123138427734,543700
2013-09-27,91.22794607990397,91.4865712740147,90.5352158795863,90.61834716796875,630700
2013-09-30,90.28584079116418,91.46809926687244,89.82402063366462,91.21871948242188,951400
2013-10-01,91.32032212012396,91.96686753350305,91.18177466102374,91.88374328613281,711000
2013-10-02,91.69901286586591,91.91145324707031,91.12636035854531,91.91145324707031,767500
2013-10-03,91.56968775723313,91.64358066357553,89.63928314504199,90.2950668334961,1111900
2013-10-04,90.27660196161317,91.8190866354971,90.0641686364472,91.75442504882812,731200
2013-10-07,90.98782567785112,90.98782567785112,89.79632861277186,89.8425064086914,951400
2013-10-08,89.80555915283237,90.08264704461946,89.20519148373482,89.50999450683594,1083700
2013-10-09,89.60237329886942,90.47059063924837,89.0758984580158,90.1750259399414,1232400
2013-10-10,91.15404665847299,91.80059193056113,90.76611244840517,91.28335571289062,974600
2013-10-11,91.30184977533246,92.66884063266782,91.21872552394896,92.38250732421875,958500
2013-10-14,91.88374745383605,93.18607671609026,91.56046768566655,93.01982116699219,645900
2013-10-15,92.73350761538798,93.12143493417692,91.70826609657595,92.01306915283203,703100
2013-10-16,92.69654619492793,94.15589964081984,92.57647548614567,94.06352996826172,767500
2013-10-17,93.74950341816255,94.6177276752433,93.03830338938296,94.48841857910156,945600
2013-10-18,94.59926148218341,95.8277050794991,94.46071399318679,95.60603332519531,774600
2013-10-21,95.1996166886303,95.71685306276963,94.55307122095613,94.78398132324219,671800
2013-10-22,94.76549034081445,96.40033756576256,94.76549034081445,96.29873657226562,735900
2013-10-23,96.21560156207164,96.21560156207164,95.13494417865665,95.39356231689453,760900
2013-10-24,95.4674713292459,96.98224100597481,95.4674713292459,96.9083480834961,801700
2013-10-25,96.98223536326631,97.26856161269086,96.3172131932847,97.14849090576172,804400
2013-10-28,97.14848686375102,97.55489085001217,95.04258811097272,95.3750991821289,1861700
2013-10-29,95.3196714569621,99.30056574616337,95.3196714569621,99.27285766601562,1765900
2013-10-30,99.27286007929287,100.06718423449595,98.00747036286324,98.2383804321289,1302100
2013-10-31,98.24762562273965,99.023480126816,97.7396206163921,97.90587615966797,1100000
2013-11-01,98.09059645940822,98.94958221518544,97.12077837825086,97.61954498291016,1060300
2013-11-04,98.10908310524925,98.4600639157078,97.58260836615298,97.86893463134766,602200
2013-11-05,97.40711823864017,97.88741520518602,96.83445863908695,97.2778091430664,758000
2013-11-06,97.83197073136057,98.8110341595996,97.51793643800427,98.26608276367188,550300
2013-11-07,98.26609642494833,98.58013780877937,96.54812480754222,96.63125610351562,642600
2013-11-08,96.80674039012759,98.45081904422548,96.54812222613238,98.42311096191406,723100
2013-11-11,98.35846479497123,98.43235771863709,97.70268095277505,97.89664459228516,491400
2013-11-12,97.73041035526094,98.35848624978811,97.03767990012737,98.30307006835938,689200
2013-11-13,97.90588001716668,98.21068303298448,96.6959133775963,98.17373657226562,754200
2013-11-14,98.57090487037779,99.05119477902024,98.0444301228891,98.85723114013672,707800
2013-11-15,99.13431093148823,99.62383914246162,98.80179987369199,99.39292907714844,1195100
2013-11-18,99.58689525285442,99.65154979093568,98.56165397269707,98.8941650390625,713100
2013-11-19,98.55240641059329,99.01422651007464,98.09982468620991,98.44157409667969,719900
2013-11-20,98.58012941471739,98.97729501388667,98.09059415081698,98.45081329345703,494700
2013-11-21,98.94035749476022,99.53148675899342,98.42311410344367,99.21744537353516,673700
2013-11-22,99.26361001785797,99.33750292255998,98.59858796917031,99.2543716430664,576200
2013-11-25,99.28210729002052,99.65156486930908,97.87817694490461,98.34923553466797,806900
2013-11-26,98.57090676892614,99.8824744743433,98.18297948368735,99.74392700195312,1711100
2013-11-27,99.69775037382861,99.69775037382861,98.65403217687003,98.7925796508789,772200
2013-11-29,98.97728753154085,99.54070157227548,98.700192651927,98.98651885986328,417900
2013-12-02,98.73716811845178,98.8110610476368,97.58261752550173,97.67498016357422,956500
2013-12-03,97.22238253112981,97.71191077562997,95.32891704715581,95.73532104492188,1589500
2013-12-04,95.44897215093702,96.04010834507135,94.71930261503952,95.51363372802734,1217800
2013-12-05,95.34740026591483,95.76303562140478,94.79321039617233,95.18114471435547,1213400
2013-12-06,96.33568553727122,97.65649144030895,95.98469771539084,97.61954498291016,1500300
2013-12-09,98.21069415327773,98.21992548439005,97.12079810252315,97.68421936035156,1247500
2013-12-10,97.19468267838498,97.95206752673926,96.88987965425267,97.02842712402344,1078500
2013-12-11,97.00071488574272,97.21315528530307,95.34740471676905,95.35663604736328,1115900
2013-12-12,95.33815519081847,95.65218951791383,94.90404311186722,94.98716735839844,1143900
2013-12-13,95.28816207754511,95.66787337737233,94.87141232156429,95.00106811523438,822400
2013-12-16,95.24184296978716,95.36224266907782,94.4546451471539,94.5565185546875,1235500
2013-12-17,95.09370350380888,95.10296665314934,93.88974845520657,94.5195083618164,1565000
2013-12-18,94.82511880236535,96.4180411684717,94.18609581310567,96.3902587890625,1090100
2013-12-19,96.01980320635779,96.3161603401606,95.21407893677919,95.34373474121094,922900
2013-12-20,95.06588415657687,96.83476344431672,94.97327389632048,96.53840637207031,1598300
2013-12-23,97.28856857472124,97.28856857472124,96.18648736804296,96.57545471191406,871000
2013-12-24,96.4365556992782,97.21449761337972,96.16798093522598,97.17745208740234,369700
2013-12-26,97.27005202020769,97.30709754224351,96.64029227702045,96.96443176269531,687000
2013-12-27,97.3256299606625,97.52012074413703,96.62178614372459,96.7514419555664,502300
2013-12-30,96.65880685756484,96.81624500785523,96.26983245618094,96.41801452636719,792600
2013-12-31,96.58472655003364,96.72364548983532,96.19575917115755,96.56620025634766,898800
2014-01-02,95.92718988350687,96.70512468541692,95.76975170679334,96.12167358398438,814900
2014-01-03,96.40876675237159,96.57546807505567,96.11240963045667,96.2420654296875,554500
2014-01-06,93.91750376823661,95.0936689413319,93.74153932328697,94.72322082519531,1657500
2014-01-07,94.90845791326048,96.16797032902346,94.7880582006848,95.6956558227539,1001700
2014-01-08,95.52894714861526,96.78846653306978,95.21406376964647,96.44580078125,1208200
2014-01-09,97.24226379394533,97.31635483355883,96.21427358286678,97.24226379394531,1092600
2014-01-10,97.93688784406297,98.16841712974633,97.18673521947704,97.60348510742188,859100
2014-01-13,97.15891938332207,97.50157808609768,95.29742258895246,95.4826431274414,979400
2014-01-14,95.67713717604546,96.6588259203604,95.03812130304476,96.62178039550781,1146600
2014-01-15,96.56618836178997,96.75141594728036,95.4918966287853,95.96421813964844,1080000
2014-01-16,95.99199057056303,96.91810720498098,95.96420820204396,96.73287963867188,793900
2014-01-17,96.91814424859162,96.95518977601282,96.25133888643391,96.45508575439453,884100
2014-01-21,96.82552629709946,96.94591895240279,95.25112330204966,96.22354888916016,875300
2014-01-22,96.54769121974363,96.54769121974363,95.76049323205349,96.02906799316406,814200
2014-01-23,95.18628279761406,95.39002962246697,93.96380891420696,94.4083480834961,1180600
2014-01-24,93.65819139778314,93.90824689580711,91.94487669511727,92.00970458984375,1971400
2014-01-27,91.9726626433181,92.09306235656796,90.70388707354995,91.46330261230469,1255800
2014-01-28,91.68556517768543,92.67650989243198,91.68556517768543,92.47276306152344,936700
2014-01-29,92.01898272352679,93.38963188261226,91.91710929154874,92.82470703125,2023300
2014-01-30,93.26921927864332,94.09346264062917,92.704287482355,93.38035583496094,1238700
2014-01-31,92.11157802775263,93.55631800527335,91.89857511604669,93.11178588867188,1154000
2014-02-03,92.88028086916033,93.78787163188323,90.63907927794871,90.7872543334961,1580100
2014-02-04,91.63924401717968,91.76889978904352,90.65756258286495,91.40771484375,1280100
2014-02-05,91.11137837362551,92.01897604747987,90.43531699123275,91.83375549316406,943800
2014-02-06,91.76889995993959,92.55610480363414,91.23175764652179,92.50979614257812,1117200
2014-02-07,92.97286326479077,93.22291875295734,92.43571383496882,92.73207092285156,1368600
2014-02-10,92.56536373457057,93.39887019928602,91.80594830354313,93.18586730957031,1040700
2014-02-11,93.18586270387797,94.16754412174016,92.88950564948318,93.91749572753906,942000
2014-02-12,93.86193362581433,94.24164489467121,93.5655765407815,93.66744995117188,788700
2014-02-13,93.2414408465145,95.17702159063614,93.12104820469844,94.74175262451172,743700
2014-02-14,94.74173295104549,95.64932328087859,94.58428775587484,95.5289306640625,582700
2014-02-18,95.7512052446884,96.02904308154375,95.39928344162004,95.464111328125,762100
2014-02-19,95.41780820899645,96.45506151903325,94.40834433682706,94.43612670898438,927100
2014-02-20,94.51949379302438,94.6306303708417,93.54707523354134,94.34353637695312,1523700
2014-02-21,94.74175073180301,97.24226324613372,93.86193553919748,94.63987731933594,1998400
2014-02-24,94.36206051878024,95.1307393241767,93.8619564911384,94.82511901855469,1339600
2014-02-25,94.59358207520808,97.27932256860636,94.59358207520808,96.85330963134766,1576100
2014-02-26,97.06628516691327,98.34433068362962,96.85328229126682,97.6404800415039,1201600
2014-02-27,97.24226113646573,98.89074786140836,97.12186849966673,98.77035522460938,953600
2014-02-28,98.73330525077421,100.2058274614281,98.60364947369939,99.78907775878906,1331400
2014-03-03,98.35361920357366,100.19659705773562,98.35361920357366,100.00211334228516,1401800
2014-03-04,100.9374569525566,101.83579128027198,100.3447428309998,101.5579605102539,1617500
2014-03-05,101.87284760636284,101.87284760636284,101.00229555669932,101.29865264892578,1125100
2014-03-06,101.35425001148155,102.19701283450523,101.20606789515834,101.74321746826172,730000
2014-03-07,102.06351331957286,102.36061413849657,101.71070831067667,101.97994995117188,1016300
2014-03-10,101.64571036913314,102.37917242881191,101.3950273655209,102.29561614990234,747100
2014-03-11,102.28631569047432,103.8275307349684,101.90565866650124,103.27974700927734,1816400
2014-03-12,102.64844368663965,103.0291079300433,102.044962650521,102.70415496826172,1749700
2014-03-13,102.7784112386205,103.3447607897938,101.39503619427636,101.43217468261719,1438700
2014-03-14,101.39501897075141,102.60199484475596,100.76367894308522,100.85652160644531,1273600
2014-03-17,101.34860398584125,102.95480264840519,101.34860398584125,102.14705657958984,943900
2014-03-18,102.20275571655566,102.7133938602876,102.12847875925048,102.44414520263672,673400
2014-03-19,102.34204650893095,102.73198999827916,100.9772372127701,101.49716186523438,1027000
2014-03-20,101.47859747312407,102.35132713910397,101.30219142800031,102.16564178466797,769600
2014-03-21,103.02910591525792,103.5954555304777,102.06352635952983,102.80628204345703,1909700
2014-03-24,103.07551054909845,103.51187892639564,101.70142191786717,101.97994995117188,786500
2014-03-25,102.23990809515992,102.60199945694988,100.42944420276861,100.5594253540039,1685200
2014-03-26,100.94937593061304,101.16291335767959,99.3710222481594,99.38959503173828,1650300
2014-03-27,99.3710334061118,99.55672584554364,98.16406442529517,98.60042572021484,1054600
2014-03-28,98.74897540748545,99.32461131970304,98.48901308694911,98.62828063964844,1301900
2014-03-31,99.53814634523596,100.32731968011893,99.04607380995982,100.2623291015625,972300
2014-04-01,100.68939011792298,100.89364820331848,100.03019807724498,100.88436889648438,778200
2014-04-02,100.93078952057942,101.4135826602682,100.68939295073504,100.81937408447266,690200
2014-04-03,101.21862367206543,101.97066561684586,100.8379665869412,101.2464828491211,712800
2014-04-04,101.84066498831059,101.90565555546537,99.28745300468012,99.5102767944336,1131800
2014-04-07,99.44530070248618,99.85381694603146,98.00621454159105,98.16405487060547,1023300
2014-04-08,98.1361994191001,98.1361994191001,94.533851309351,97.6905517578125,1301400
2014-04-09,98.07121006468115,99.82596280522743,97.80196135271348,99.52886199951172,1244000
2014-04-10,99.67741530753491,99.9559504101205,97.28203609231309,97.5048599243164,902700
2014-04-11,97.1241966970051,97.7183982670606,96.2700328254805,96.27931213378906,1022400
2014-04-14,96.69710147473353,97.16132183026905,96.10289998632334,96.80850982666016,892700
2014-04-15,96.98492600636816,97.90408042342408,96.36287236469603,97.87622833251953,813400
2014-04-16,98.74896382154911,99.45458081124681,98.41472456766289,99.37101745605469,768000
2014-04-17,99.14818888546046,100.39229609471217,99.14818888546046,100.07662963867188,880300
2014-04-21,99.38960903129134,100.58729165349305,99.08322181005718,100.16020965576172,739500
2014-04-22,100.22517247628703,100.38301278144932,99.53812832969066,99.60311889648438,732000
2014-04-23,99.25962350559469,99.75169606652827,99.02751327244171,99.24105072021484,782000
2014-04-24,99.43602600368288,99.65884985207335,98.35903816692701,98.49829864501953,758100
2014-04-25,98.39618275715819,98.9810980517449,97.43060324300029,97.6998519897461,1338400
2014-04-28,98.87895528751311,99.34317573487233,96.57641875189697,97.32846069335938,1229400
2014-04-29,97.52343959285277,97.69055924951216,96.71569340509195,96.83639526367188,1110400
2014-04-30,97.26347692761256,97.4120237977838,96.58571191027457,97.15206146240234,866700
2014-05-01,97.13348530553617,97.57913295152764,96.7899596373598,97.12419891357422,750000
2014-05-02,97.02206420898438,97.80195108582778,96.83637888119533,97.02206420898438,907700
2014-05-05,96.92923135132959,97.96908062565471,96.47429729381234,97.77410888671875,939500
2014-05-06,97.51412049226435,97.55125896833661,96.71566096531086,96.84564208984375,884000
2014-05-07,97.34700523092363,97.71838292476042,96.82708070961631,97.5884017944336,813700
2014-05-08,97.4305804302497,98.13619034260101,96.55784380607057,97.02206420898438,691600
2014-05-09,96.99420338055133,97.57911848549249,96.5856871960867,97.25416564941406,705400
2014-05-12,97.69054666795452,98.16405348141363,97.41201158158057,98.03406524658203,773800
2014-05-13,98.18261719638149,98.57256064266743,97.93194129046661,98.13619232177734,822700
2014-05-14,98.08050105669028,99.12035746718169,97.92266779575493,98.60042572021484,910700
2014-05-15,98.74897234260173,98.90680559182267,97.50485788279475,98.23832702636719,1255500
2014-05-16,98.23831459187608,98.39615490456018,97.3934371832957,98.31259155273438,1223700
2014-05-19,97.89481110979622,99.8352491976241,97.89481110979622,99.52886199951172,878600
2014-05-20,99.48243602468673,99.78882319760712,98.7861054044721,99.03678131103516,814500
2014-05-21,99.17607262558664,100.37376242947093,99.12036842931768,100.06737518310547,670300
2014-05-22,100.17878961169961,100.29019800307275,99.69599630427268,99.71456909179688,661900
2014-05-23,99.99307896884089,100.42944731154199,99.78882792732107,100.31803894042969,445200
2014-05-27,100.63371159239901,101.37646716797772,100.33661077885596,100.91224670410156,778500
2014-05-28,100.92152979087588,101.1814992104688,100.28091034348853,100.39231872558594,777000
2014-05-29,100.59656691423419,101.01436955607508,99.82595929159936,100.9029541015625,670300
2014-05-30,100.95865458782349,101.50643836480326,100.63370171170402,101.37645721435547,731900
2014-06-02,101.31145957896473,101.62712604135658,100.65226748093386,101.2371826171875,489100
2014-06-03,101.0236541939515,101.80354824979749,100.97723639803722,101.32075500488281,605200
2014-06-04,100.94009444393691,102.15634974012062,100.5037260933679,102.10993194580078,692300
2014-06-05,102.10063566479529,102.32345947289805,100.88438048640968,101.94280242919922,649800
2014-06-06,102.16561723790306,102.7783844270695,101.8870821897289,102.44414520263672,486100
2014-06-09,102.36061210966861,102.71341711157207,101.7107062947301,102.1749267578125,837800
2014-06-10,102.05420770169543,102.36988124677127,101.68282997714073,102.18418884277344,862500
2014-06-11,101.7292706743987,102.02637148357243,101.26505021734962,101.5064468383789,498400
2014-06-12,101.09791024813623,101.71068452832158,100.27159856735825,100.58726501464844,625100
2014-06-13,100.51747274834679,100.78740662833712,99.8566030841501,100.6664047241211,500100
2014-06-16,100.3592462404777,100.5640241735536,99.65183349934314,100.2940902709961,768600
2014-06-17,100.18238757063901,100.88980028558207,99.77283882111854,100.34062957763672,775900
2014-06-18,100.31269869915451,101.03873145683953,99.51221415364736,100.92703247070312,972400
2014-06-19,100.92703618536598,101.17835003658791,100.61986928828625,100.8804931640625,665300
2014-06-20,101.19695436547703,101.45757820076723,100.92702050707878,101.15972137451172,1042000
2014-06-23,101.37381614369369,101.42966208317986,100.47093558084114,100.82463836669922,800000
2014-06-24,100.84324765297252,101.25280346492085,99.70767334964992,99.76351928710938,956900
2014-06-25,99.86592191431856,100.61056055445098,99.62391098307819,100.01484680175781,861700
2014-06-26,100.06137302211721,100.06137302211721,98.95371462037971,99.83798217773438,1175800
2014-06-27,99.45636797599389,101.22489632050791,99.45636797599389,101.11319732666016,1403600
2014-06-30,101.44827145981525,103.84974619377029,101.15972464733244,103.63565826416016,2148600
2014-07-01,103.98937019973393,104.50130787391375,103.20749155160628,103.81251525878906,1198800
2014-07-02,103.48673726510658,104.11037392896183,102.72347865076215,102.97479248046875,683200
2014-07-03,103.40296612807033,103.42158617646248,102.77002651209196,102.95618438720703,589300
2014-07-07,102.57454371961326,102.85378761254188,101.84851811975948,102.64900970458984,791200
2014-07-08,102.54663134575588,102.87241118685414,102.32324046921251,102.7607192993164,815200
2014-07-09,103.08649066106591,103.25403558005907,102.03468523161669,102.63970184326172,638000
2014-07-10,101.98814162656052,102.60247535981543,101.65305179050645,102.39769744873047,642000
2014-07-11,102.21154520953056,102.3604772003054,101.4110535127862,102.00676727294922,499400
2014-07-14,102.36978892737565,102.73280178409057,102.1836239358114,102.27670288085938,660400
2014-07-15,102.38839008706147,102.8724048064637,102.03468729601629,102.60247802734375,1046300
2014-07-16,103.02133210393212,103.24472295647514,102.63969925859843,102.92825317382812,899100
2014-07-17,102.36046384117068,102.97479046927029,102.05329697638726,102.3697738647461,852700
2014-07-18,102.57454731496135,103.00272319285118,102.03468665862634,102.78863525390625,797300
2014-07-21,102.07193100708237,102.28601186837457,101.49483019128886,101.82061004638672,694600
2014-07-22,102.19291892414947,102.7886326065655,101.97883099071844,102.3697738647461,821800
2014-07-23,102.4349326050745,102.67693641286088,101.95091078656682,102.38838958740234,784800
2014-07-24,102.38840619535314,102.9561970160085,102.2208612466111,102.75141906738281,628200
2014-07-25,102.58385332082946,103.09579808860218,102.44423137493989,102.92825317382812,683400
2014-07-28,102.65831650969112,103.55188699699477,102.45353860815898,103.33779907226562,989000
2014-07-29,103.31920981897433,103.40297874255506,102.10916217870522,102.23017120361328,1025200
2014-07-30,102.42562004261183,103.00272078069285,101.59720547914536,101.78336334228516,1128400
2014-07-31,102.081234303269,102.45355718251267,101.00150576507744,101.0201187133789,1249200
2014-08-01,100.2196134284311,101.12249398027653,99.8845235926644,100.76879119873047,823100
2014-08-04,100.92701006527466,102.0625913170961,100.26614052231399,101.75542449951172,653800
2014-08-05,101.62513737480472,101.86714829931752,100.41508985370858,100.70364379882812,621200
2014-08-06,100.5919348838896,101.60651440096146,100.10792018409423,101.3272705078125,820800
2014-08-07,101.64375221949118,101.92299614540828,100.30339983890599,100.57333374023438,587200
2014-08-08,100.91771037512397,101.60651005503877,100.45230864076004,101.55996704101562,614900
2014-08-11,101.62512144656137,102.24875805672552,101.56927551176064,101.811279296875,558800
2014-08-12,101.93229300994736,102.5466196255966,101.65304912008227,102.40699768066406,571100
2014-08-13,102.71415814534062,103.60772859523085,102.62107922166872,103.57049560546875,665000
2014-08-14,103.80321055045609,104.2499993867594,103.75667463303901,104.22207641601562,710000
2014-08-15,104.25000622939336,104.90156592773982,103.34712557492176,104.59440612792969,1119600
2014-08-18,104.99462000006325,106.07434818589134,104.87361102045544,105.5531005859375,810200
2014-08-19,105.7765011192042,106.15813393385503,105.58103325126106,105.94404602050781,621900
2014-08-20,105.70205007420834,106.21399487314932,105.62759118647223,105.82305908203125,674900
2014-08-21,106.01853098505326,106.2884648800194,105.39489428020109,105.89752197265625,706200
2014-08-22,105.65550592514063,105.98128572568993,105.3855720614092,105.79512786865234,541000
2014-08-25,106.11159863712301,107.19133410213479,105.94405372363728,106.6514663696289,669700
2014-08-26,106.97724791578828,107.47057264090232,106.54907915245408,106.92140197753906,671700
2014-08-27,106.90277356794626,107.12616440493548,105.90681417209707,106.1860580444336,641700
2014-08-28,105.88821332724258,106.77247385490357,105.70204835725725,106.47461700439453,693000
2014-08-29,106.56769579693176,106.91209566484599,106.35361495856768,106.87486267089844,593800
2014-09-02,106.98655526282275,107.07032416810092,106.33498855985754,106.71662139892578,698800
2014-09-03,107.03310034911763,107.13548930976594,106.69801049635363,106.89347839355469,591300
2014-09-04,106.80970577325166,107.39610944449812,106.67939384630802,106.94001770019531,591200
2014-09-05,106.80970767286165,107.51712036132812,106.78178470251532,107.51712036132812,531800
2014-09-08,107.30304031623717,108.06629900156626,107.00518344151041,107.63813018798828,741600
2014-09-09,107.34028655082453,107.5357544832071,106.58633779713907,106.72595977783203,478700
2014-09-10,106.87485597216451,106.87485597216451,105.99059550110343,106.80970001220703,507600
2014-09-11,106.62353823958145,106.95862805033202,106.28844842883086,106.76315307617188,452700
2014-09-12,106.91711705723448,108.52194799998313,106.68385691133577,107.73819732666016,1208700
2014-09-15,107.57958125987928,107.86882156050729,106.97310346177423,107.38363647460938,726600
2014-09-16,107.39295266766769,108.68987830311124,106.98241971678308,108.34465789794922,774400
2014-09-17,108.72722070622198,109.33369852398519,108.17673016543692,108.87651062011719,633300
2014-09-18,108.96979225100888,109.69756264461901,108.76452221824017,109.66024017333984,695000
2014-09-19,110.23875323614864,110.5279935571328,109.84687787509877,110.16410827636719,1201000
2014-09-22,110.00546887257659,110.49997916489112,109.26836607361457,109.45497131347656,979900
2014-09-23,109.43633409079351,109.46432417015086,108.92315890745905,108.9511489868164,726300
2014-09-24,109.01647515726798,109.98683836785253,108.95116259110054,109.75357818603516,1075300
2014-09-25,109.61361856395851,110.20143161008762,107.89682006835936,107.89682006835938,1270300
2014-09-26,107.80348990156553,108.82983292958185,107.77549982821115,108.75518798828125,935700
2014-09-29,108.28868036004765,108.89515812112039,107.96211760209593,108.5312728881836,724000
2014-09-30,108.46596044660959,108.8765005533277,106.83313953666062,107.14104461669922,1118300
2014-10-01,107.19703242727714,107.19703242727714,104.79911840440539,105.15367126464844,1391000
2014-10-02,104.9017455352919,105.86277612814237,104.0620076468915,105.71349334716797,1300500
2014-10-03,106.04940574550926,107.11307153758388,105.92810590280236,106.97311401367188,999800
2014-10-06,107.29966818658129,107.66355344833994,105.71350202601965,105.8254623413086,1033600
2014-10-07,105.36830391226925,105.55490923562851,104.31397031006951,104.32329559326172,1014800
2014-10-08,104.22062489782391,105.9654132607075,103.36222931418962,105.90010070800781,1022200
2014-10-09,105.7694735773118,106.15201648764658,103.07298705264647,103.2502670288086,1405000
2014-10-10,103.05433281020382,103.50219543638958,101.96267700195314,101.96267700195312,1304600
2014-10-13,102.12126818317145,102.46649569131,100.27385219110735,100.33916473388672,1127600
2014-10-14,101.05762715059237,101.36553226326394,99.28485566958993,99.81668853759766,1590800
2014-10-15,98.97693118340605,98.99558885997581,96.8122776561008,98.2864761352539,3094400
2014-10-16,96.61636890140801,99.2288786327123,96.47641137042807,98.33316040039062,2736400
2014-10-17,99.10756500942261,101.87869648820411,99.10756500942261,100.66574096679688,1865900
2014-10-20,100.74972277843995,102.59713910044775,100.69373550424898,102.58780670166016,885100
2014-10-21,103.15696497876463,105.2376486190823,102.89571475347662,105.15367126464844,1187200
2014-10-22,105.35892502900548,106.50656790511235,104.86441473358501,104.8830795288086,1398600
2014-10-23,106.1053712134104,106.1053712134104,104.78045535673631,105.02304077148438,1080400
2014-10-24,105.023042857599,105.42425058200169,104.1833120508099,105.17233276367188,833800
2014-10-27,105.00436847160906,105.00436847160906,102.87703747828687,103.2315902709961,1847800
2014-10-28,104.25794651429503,105.96541238748907,102.75575069604683,103.20361328125,1626700
2014-10-29,102.91437744869758,103.04500255867246,99.89132088447542,100.91767120361328,4439500
2014-10-30,100.48848516711294,101.43085831067137,99.74205684388333,101.09496307373047,865400
2014-10-31,102.55049123925701,103.89406480338647,101.74807578916985,103.7821044921875,1526900
2014-11-03,104.1646435767724,104.1646435767724,102.5318226590373,102.7277603149414,1634500
2014-11-04,102.6811172874264,102.8957126315441,101.43083922550112,102.02798461914062,1253500
2014-11-05,102.78375937904494,103.3902300946689,102.16794914538141,103.06366729736328,1325300
2014-11-06,103.39956435996082,104.4912202100244,102.88638915598126,104.44457244873047,875300
2014-11-07,104.51920509299374,105.08836042963722,104.45389253560194,104.94841003417969,737200
2014-11-10,104.92039096076434,105.26561847416134,104.65914078566752,105.18164825439453,505100
2014-11-11,104.64050260775461,105.778813255811,104.45389022038938,105.2376480102539,536900
2014-11-12,105.2282893925296,105.80677697142355,104.91105909085202,105.41490173339844,652000
2014-11-13,105.71350227617185,106.0587227405094,104.91108679487326,105.38693237304688,1061000
2014-11-14,105.28428008517841,105.32160255709194,104.66847709493918,104.8830795288086,1040400
