Date,Open,High,Low,Close,Volume
2013-03-25,33.04868935392046,33.27560274224265,32.61682540813112,33.0047721862793,3084385
2013-03-26,33.26827669233135,33.53910719135903,33.019403356830125,33.502506256103516,4357868
2013-03-27,33.17310868837228,33.443941945523065,32.982796334468695,33.356101989746094,3601931
2013-03-28,33.37806005869135,34.2051922249144,33.319501979111756,34.09539794921875,5238223
2013-04-01,34.051495703161194,34.16129286737878,33.78066515193321,33.89778137207031,3544741
2013-04-02,34.16128890478006,35.55936149697759,34.07345174986606,35.178733825683594,8307094
2013-04-03,35.18605952308017,35.20070046734101,33.817265724123565,33.890464782714844,7574986
2013-04-04,34.00757082537724,34.37356037647003,33.97097271967472,34.19056701660156,3318721
2013-04-05,33.487872008946304,33.86849969492353,33.23167958939185,33.780662536621094,3811220
2013-04-08,33.795296164024954,34.54923238060896,33.744059951995915,34.51263427734375,3455712
2013-04-09,34.688302094096095,34.798099223709464,34.47602971983752,34.63706588745117,2932488
2013-04-10,34.65902718141987,35.03233576780959,34.615110023150564,34.93717956542969,3290329
2013-04-11,35.134810198447035,35.93998545088823,35.09821209552397,35.303165435791016,5045765
2013-04-12,35.142130871054675,35.7423499311544,34.80542040798954,35.28120422363281,3072724
2013-04-15,34.96645956931566,34.99573861941308,33.063324144338964,33.18775939941406,6392662
2013-04-16,34.13201835671325,34.93719106167912,34.007580232732586,34.74687576293945,4482488
2013-04-17,34.219833942819946,34.219833942819946,33.195070273314606,33.67817306518555,4116434
2013-04-18,33.831900960228126,33.861180012453346,32.73393791746023,32.90229034423828,3373984
2013-04-19,33.195077451267544,33.89777463237702,33.05600125966737,33.4293098449707,3565832
2013-04-22,34.168604745126004,34.629747641521305,33.89777425079435,34.51263427734375,6520020
2013-04-23,34.65170557886025,34.94449605031125,34.13932366949875,34.90789794921875,3326021
2013-04-24,35.010376295524104,35.65451538969606,35.010376295524104,35.50080108642578,3571916
2013-04-25,35.54471250634775,35.683788677973304,34.75418112249425,34.82737731933594,3997796
2013-04-26,34.84934161245986,35.02501590419011,33.897773947932144,33.970970153808594,4599200
2013-04-29,34.33696104562014,34.71758872425653,34.30036293820564,34.54923629760742,2739321
2013-04-30,34.593144535689056,34.62242358033827,34.21983600857272,34.38819122314453,3303713
2013-05-01,34.22715184772816,34.31498896616119,33.42197967776942,33.59033203125,5075983
2013-05-02,32.111757154118344,32.75589343939398,31.614013291266748,32.404544830322266,11321411
2013-05-03,32.94620308441925,33.74405637405257,32.814445962737004,33.39270782470703,4539881
2013-05-06,33.38537875490626,33.7513681640546,33.158468322470334,33.59033203125,2937355
2013-05-07,33.59034502568493,34.102729830437866,33.5610688062365,34.051490783691406,3614302
2013-05-08,33.96366537959162,34.476047530225934,33.86850913940132,34.336971282958984,2724314
2013-05-09,34.344276428222656,34.54191070100345,34.124682162609446,34.344276428222656,2327536
2013-05-10,34.28572716666246,34.38088338497386,33.729425136859845,34.0368537902832,2965950
2013-05-13,33.99293702925044,34.856667722756676,33.970977030499924,34.79079055786133,4200089
2013-05-14,34.86397847608641,35.39100133245697,34.84202131392095,35.33244323730469,3801790
2013-05-15,35.17141775112059,35.82287599743319,34.98842153935863,35.63256072998047,3492115
2013-05-16,35.56668150346011,35.80091392282984,34.56387466587243,34.710269927978516,4667239
2013-05-17,34.92254903467779,35.332455847034616,34.88595091998507,35.266578674316406,3100711
2013-05-20,35.178729741482954,35.508118326329914,34.71026496966306,34.77614212036133,3158103
2013-05-21,34.84202605370525,35.14213562434765,34.59315269977443,34.951820373535156,2695922
2013-05-22,35.01812076503584,35.34222665107338,34.075270127638625,34.252052307128906,3548594
2013-05-23,33.71433356317647,34.92236465289297,33.67013872842539,34.75294494628906,4219761
2013-05-24,34.6129935790944,34.84133879097044,34.32571716987824,34.657188415527344,2190848
2013-05-28,35.16543098408745,35.688420581565886,35.11386798732048,35.23908996582031,2820745
2013-05-29,34.937087010146705,35.00338352040098,34.29624353841084,34.5172233581543,3668551
2013-05-30,34.53195430924903,34.819227768722214,34.333070491723966,34.49512481689453,2215083
2013-05-31,34.281509468459916,34.77503495177549,33.99423599243164,33.99423599243164,2428429
2013-06-03,34.045808865553056,34.090003701887916,33.12505414112345,33.832191467285156,3461492
2013-06-04,33.91321139894892,34.14892474030122,33.235535542561045,33.52281188964844,3670173
2013-06-05,33.404940070862935,33.50069786004983,32.63887205885616,32.646240234375,4650610
2013-06-06,32.63887572436062,33.161865234375,32.61677974309002,33.161865234375,3417180
2013-06-07,33.39021778492893,33.65539524014606,33.272361138165756,33.60383224487305,4242779
2013-06-10,33.603836650009114,33.795352301476846,33.309194994476535,33.55963897705078,3385746
2013-06-11,33.15450846670135,33.574372108823596,33.02191829856667,33.37548828125,2221775
2013-06-12,33.72905265113589,33.81007980433144,32.42526426926664,32.43263244628906,3191261
2013-06-13,32.85249949911052,33.662762569140405,32.46209719655995,33.596466064453125,3706778
2013-06-14,33.60384834604301,33.76589988836056,33.3313054321293,33.404964447021484,2130313
2013-06-17,33.72169020825929,34.39936310434992,33.699591373814236,34.075260162353516,2844270
2013-06-18,34.104733923058625,34.24468659899772,33.618573674733966,33.86165237426758,2747737
2013-06-19,33.824816283711996,34.28887760097499,33.714324951171875,33.714324951171875,2839200
2013-06-20,33.21342507681554,33.41967416059977,32.47682120615758,32.60204315185547,3221681
2013-06-21,33.07348210064373,33.07348210064373,31.305634993689015,32.11589813232422,6025188
2013-06-24,31.570809059444702,31.828618346458907,31.20250560059257,31.592905044555664,4996282
2013-06-25,31.924380610381508,32.10853379008999,31.585544116321092,31.902284622192383,3782930
2013-06-26,32.1895537871723,32.56522257625606,31.87281617311296,32.50629425048828,3534297
2013-06-27,32.675726791096146,32.87460783208542,32.31479136568106,32.33688735961914,3305539
2013-06-28,32.15272817641634,32.80093983809504,31.777062191249833,32.638885498046875,9795544
2013-07-01,32.81566902948278,33.301829178633845,32.81566902948278,33.24290084838867,4142596
2013-07-02,33.228165967855084,33.75852091814165,33.183971146626234,33.69959259033203,4953289
2013-07-03,33.43441680456137,33.7732561312159,33.36075781570588,33.714324951171875,2017150
2013-07-05,34.00896971692026,34.163655887076054,33.758525712787765,34.11946105957031,1547161
2013-07-08,34.28888109580135,34.509860934147646,34.207853920396275,34.303611755371094,2651711
2013-07-09,34.52459505428076,34.657182389784744,34.35517537068592,34.53932571411133,2978321
2013-07-10,34.42146206427801,34.4509262272266,34.01632911142064,34.207847595214844,3377127
2013-07-11,34.693997685586844,35.091765227775134,34.561410404361446,35.0328369140625,4080032
2013-07-12,34.863422163957864,35.54109501694577,34.76029902520108,35.45270538330078,4373990
2013-07-15,35.320123978808155,35.52637315664095,35.05494646445171,35.43798065185547,2731513
2013-07-16,35.452706631122524,35.717884089160236,35.2832869872843,35.644222259521484,3354718
2013-07-17,35.93149905414986,36.049355703815735,34.98864585682286,35.1801643371582,3710530
2013-07-18,35.20962931986049,35.600031649508814,35.1654344962581,35.261192321777344,2824193
2013-07-19,35.364314077285066,35.445338385698776,34.8560579960017,35.150699615478516,3405418
2013-07-22,35.12860395252362,35.43061092743333,34.885525306828335,34.91498947143555,2927519
2013-07-23,34.96655001488409,35.10650551065286,34.509856882976585,34.53195571899414,3569888
2013-07-24,34.664548325163544,35.09178020657048,34.664548325163544,34.77503967285156,4446086
2013-07-25,34.620349586187075,37.07323785292255,34.44356458955236,36.97011184692383,9255995
2013-07-26,36.697574134032955,36.90382332550004,35.79891836726933,36.17458724975586,4075874
2013-07-29,36.09356713196432,36.13039663961857,35.688436849251794,35.938880920410156,1673404
2013-07-30,35.9904336293716,36.32190480180868,35.76208561867306,35.924137115478516,1931670
2013-07-31,35.90939858801331,36.24086968781974,35.54109514991781,35.58529281616211,2115305
2013-08-01,35.94623074295885,36.63863715500066,35.94623074295885,36.45448684692383,3329672
2013-08-02,36.358723249867666,36.454481052937304,36.10091114998213,36.388187408447266,1786161
2013-08-05,36.366097077470776,36.46185490292301,35.75471778098147,35.82837677001953,2558322
2013-08-06,35.75471304190438,35.94622866742457,35.41587660857769,35.54109573364258,2147145
2013-08-07,35.445338782878764,35.79154340195752,35.1065023413119,35.3348503112793,2247937
2013-08-08,35.54847330653507,35.79155199134804,35.29802929169924,35.34222412109375,2706062
2013-08-09,35.29065405156718,35.622125178106636,35.077039578842346,35.371681213378906,2500727
2013-08-12,35.26856556371165,35.62950380885308,35.08441520041466,35.519012451171875,2141974
2013-08-13,35.622776267468815,35.771019395119794,35.22993269596738,35.6672477722168,2222587
2013-08-14,35.5857032550496,36.68269913344808,35.5708775141313,36.245384216308594,4010877
2013-08-15,35.83772693791872,35.83772693791872,35.0890998840332,35.0890998840332,4047077
2013-08-16,35.066860891795514,35.719130598955765,34.87414627549991,35.55606460571289,3545350
2013-08-19,35.58571219952059,35.58571219952059,34.81484802244509,34.829673767089844,2503262
2013-08-20,34.84448940199379,35.155798436788814,34.64436052700058,34.985321044921875,2662561
2013-08-21,34.76296570883665,34.93344602035777,34.34788495640802,34.49612808227539,3133463
2013-08-22,34.607311425415034,34.65178292999028,34.26635366668941,34.459068298339844,3047070
2013-08-23,34.59248950455564,34.78520414154476,34.095874298322585,34.73331832885742,2465642
2013-08-26,34.78519216992866,35.355927311782025,34.59988903649859,34.985321044921875,3422757
2013-08-27,34.77037795341775,34.90379820333484,34.31082568613589,34.46648025512695,2683450
2013-08-28,34.43682788474279,34.85932290762759,34.25152471004091,34.83708572387695,2869113
2013-08-29,34.725909140857354,35.859968451162786,34.60731462822162,35.35594177246094,3846508
2013-08-30,35.4152405126917,35.48936065264726,34.807445043514164,34.99274826049805,2334634
2013-09-03,35.430063427680075,35.72654972197543,34.85191658735163,35.185462951660156,1605872
2013-09-04,35.16322655828168,35.71172473686604,35.01498341986769,35.43006134033203,2064403
2013-09-05,35.370756344091234,35.68947684577339,35.28181048771841,35.318870544433594,1331585
2013-09-06,35.40782058297205,35.66724387771389,34.82225957591438,35.47452926635742,1661845
2013-09-09,35.54863995477174,36.534455667623696,35.54863995477174,36.430686950683594,2922855
2013-09-10,36.578942940708515,37.03108375358778,36.40846263078706,36.51964569091797,3669260
2013-09-11,36.86801379665956,36.87542523589133,35.882197764716224,36.58635330200195,4222600
2013-09-12,36.3936420255556,36.3936420255556,35.578303356450576,35.67466354370117,4406236
2013-09-13,35.70430668108426,36.104561647091565,35.600535069874844,36.074913024902344,2281297
2013-09-16,36.97178513230753,37.00884519527822,36.51223289702544,36.6234130859375,4007632
2013-09-17,36.60859181863604,36.61600325813745,35.51900699652468,35.65983581542969,4986446
2013-09-18,35.73396211667997,35.89702813626537,35.089103744335524,35.652427673339844,5520622
2013-09-19,35.70430760686491,36.0378538983686,35.430055694182805,35.444881439208984,4593927
2013-09-20,35.62278217050797,35.763611014792126,35.311472984401284,35.42265319824219,3466055
2013-09-23,35.378175149096826,35.378175149096826,34.770376903768806,34.9037971496582,3340015
2013-09-24,34.77779149011236,35.289229558097915,34.73331711875991,34.866737365722656,3004786
2013-09-25,34.89639042906566,34.970510567953575,34.57025551034991,34.61472702026367,2933705
2013-09-26,34.62214400961458,35.26699958943099,34.62214400961458,35.05204772949219,2170771
2013-09-27,34.140345038826155,34.140345038826155,33.5177239541066,33.680789947509766,7380805
2013-09-30,32.91733849094289,33.42877649805471,32.57638077523309,33.20641326904297,7144238
2013-10-01,33.19159224878368,33.74750470107684,33.07299774520619,33.562198638916016,4088752
2013-10-02,33.221240138559274,33.451017700922904,32.850633756638864,33.05817413330078,5332423
2013-10-03,33.08782371464885,33.08782371464885,32.36884524863943,32.509674072265625,6098399
2013-10-04,32.62826026793366,32.62826026793366,32.057525077731334,32.39107131958008,5806671
2013-10-07,32.13165889778567,32.57638832598547,31.90929275013831,32.383670806884766,5402186
2013-10-08,32.41331594018474,32.46520175132007,31.961175120378005,31.99082374572754,6204463
2013-10-09,32.0278824192275,32.23542278765789,31.812930611555363,31.998233795166016,3290430
2013-10-10,32.56156149350086,32.87287351641801,32.20577796279258,32.820987701416016,4889711
2013-10-11,32.76909432788252,33.42136398372826,32.539316800526954,33.27312088012695,4822178
2013-10-14,32.946989221920745,33.81421074464725,32.90992915922854,33.60667037963867,5115934
2013-10-15,33.658545420041634,33.92538296956186,32.95439292579469,33.043338775634766,4931690
2013-10-16,33.199000113416574,33.428777656127814,32.98404831560333,33.332420349121094,2930967
2013-10-17,33.2434780608725,33.69561888898802,33.2434780608725,33.562198638916016,3908463
2013-10-18,33.762338347358934,33.89575577288338,33.35466889453097,33.703041076660156,2668848
2013-10-21,33.61409190871325,33.61409190871325,32.82099314040084,32.954410552978516,4534912
2013-10-22,33.15453792142183,33.16936080338716,32.79134290812932,33.01370620727539,4089361
2013-10-23,32.924748778931985,33.16934918242487,32.50966808999504,32.90251159667969,3256765
2013-10-24,33.18417775108036,34.073633578851364,32.94698876578292,33.3398323059082,5994971
2013-10-25,33.65855089998042,33.79938256859608,33.40653905128378,33.77714538574219,4106092
2013-10-28,33.725266651390186,33.74750383701527,33.3250087785169,33.399131774902344,3359179
2013-10-29,33.42877239182724,33.628901280320925,32.83580003117478,32.98404312133789,3496171
2013-10-30,33.013707817923105,33.16195098028458,32.776518758144746,32.954410552978516,4310311
2013-10-31,32.96922496975185,33.347242753510365,32.90251341929948,33.065582275390625,3678995
2013-11-01,33.213824397715584,33.376890381856455,33.072992729302406,33.32500457763672,2794178
2013-11-04,33.41395575996364,33.62149325787778,33.20641539495507,33.60667037963867,3195520
2013-11-05,33.31018040804923,33.33982902829668,32.27989300477099,32.294715881347656,7187333
2013-11-06,32.4355488967954,32.524494761246615,32.09459118327954,32.190948486328125,4057115
2013-11-07,32.35400492840753,32.48001081577551,31.924101477236754,31.946338653564453,3902785
2013-11-08,31.953761118749043,32.59861651807568,31.90928675074341,32.58379364013672,3597469
2013-11-11,32.73203275673039,33.243470723755955,32.70979557544388,32.991458892822266,4208100
2013-11-12,32.94698898375176,33.11746641774133,32.717211435951114,32.93216323852539,3366683
2013-11-13,32.79021711765253,33.320659522584705,32.71550846646019,33.283302307128906,3463520
2013-11-14,33.33560157520083,33.77639188433399,33.171240801373074,33.694210052490234,4428239
2013-11-15,33.91086919679151,34.17235527174003,33.71662437987648,34.015464782714844,3590980
2013-11-18,34.187294226910616,34.284416630765776,33.76891768276261,33.82868576049805,3131333
2013-11-19,33.85109508765264,34.134994864719026,33.716618375254356,33.76891326904297,4074151
2013-11-20,33.73155384779436,34.037864437375255,33.64937204161009,33.783851623535156,2861305
2013-11-21,33.82868619509008,35.113699882910176,33.82868619509008,34.89704132080078,6703960
2013-11-22,34.919451162424856,35.1062285696843,34.471193476609145,35.031517028808594,3767923
2013-11-25,35.03151591916163,35.27805850550875,34.702791507412286,35.03898620605469,4126980
2013-11-26,35.061406292881756,35.30047863554092,34.72521153348232,35.05393600463867,3238513
2013-11-27,35.2556552542583,35.315420452161746,34.74762650826767,34.9119873046875,2383813
2013-11-29,34.96427303216779,35.143577233551966,34.78496883078361,34.85220718383789,1344767
2013-12-02,34.83727383850632,35.36024308943014,34.81486008621908,34.956809997558594,3761230
2013-12-03,34.85968078620751,35.053928467783415,34.18729141197736,34.56831359863281,3734156
2013-12-04,34.471194508900126,34.65049585468008,33.903397762707854,34.37406921386719,3983499
2013-12-05,34.29188548004436,34.50854401202682,34.18728991227808,34.41889190673828,2910586
2013-12-06,34.70279041605266,34.77002877569466,34.463718124117115,34.69532012939453,4841039
2013-12-09,34.7700254789901,35.091279563283784,34.70278712572326,34.97921371459961,2676250
2013-12-10,34.93438922961257,35.2406998532046,34.77749877482874,35.016571044921875,3967478
2013-12-11,35.11370786829912,35.300482433632254,34.43384509824852,34.5384407043457,2761021
2013-12-12,34.44130293961418,34.702786058691686,34.22464153485752,34.501068115234375,2129400
2013-12-13,34.66543171951465,36.04009433485726,34.56830933563365,35.73378372192383,7784985
2013-12-16,35.92056265704757,36.421118059526556,35.464828970813215,36.144691467285156,7644749
2013-12-17,36.02515281655084,36.30157938949698,35.68148789421275,36.12974548339844,5407763
2013-12-18,36.376302881807675,36.996397520220015,36.05505157467591,36.97398376464844,6266013
2013-12-19,36.779730333871996,36.84696869502507,36.22687709127638,36.49583053588867,4514531
2013-12-20,36.64524930607909,36.75731516357804,36.08492579830309,36.12228012084961,5911519
2013-12-23,36.279165811029706,36.92167394556432,36.21939774688039,36.51823806762695,2736279
2013-12-24,36.4958261488296,36.9067323328992,36.42858779575906,36.69754409790039,1207066
2013-12-26,36.77973826869127,36.876860687960956,36.615374583902444,36.787208557128906,1469185
2013-12-27,36.9515717129618,36.9515717129618,36.53319796554169,36.63779067993164,1401348
2013-12-30,36.600416983103415,36.71247992712463,36.368815030380425,36.607887268066406,1380865
2013-12-31,36.60043364467346,36.914214654549056,36.48089747141417,36.63031768798828,1723597
2014-01-02,36.29411625714975,36.719963073707184,36.264232219323624,36.45847702026367,2182838
2014-01-03,36.45847804130977,36.56307362156028,36.211935444804496,36.32400131225586,2358868
2014-01-06,36.53318979548686,36.71996431575288,36.211935655524734,36.22687911987305,2307357
2014-01-07,36.25675934279034,36.742371310456925,36.25675934279034,36.57801055908203,2846095
2014-01-08,36.53318895189504,36.622841066335724,36.25676232150117,36.6153678894043,2433499
2014-01-09,36.63031015385521,36.87685273802853,36.032629410489896,36.75731658935547,3671491
2014-01-10,36.757317189289495,36.86938305296445,36.23434797523896,36.555599212646484,3460478
2014-01-13,36.42859921272193,36.65273097968033,35.87574586331534,35.95792770385742,3411907
2014-01-14,36.0401085502087,36.44354459601007,35.94298612801956,36.3912467956543,2531147
2014-01-15,36.51824921453637,36.60790133812595,36.249292843767634,36.488365173339844,2360491
2014-01-16,36.45848364740918,36.630317618608984,36.36136122928499,36.50331115722656,1864138
2014-01-17,36.58548235780922,36.61536639473623,36.0251588328225,36.114810943603516,2397603
2014-01-21,36.45847856579619,36.45847856579619,35.89815500019796,35.995277404785156,2346802
2014-01-22,36.002743249320936,36.19699092438468,35.65907828709033,35.67401885986328,4219153
2014-01-23,35.44989043935513,35.726317047508644,35.3079405471133,35.479774475097656,4417998
2014-01-24,35.2556515104841,35.34530074274956,34.030405841438245,34.03787612915039,5874609
2014-01-27,34.172359466552734,34.433842683739705,33.858575560124144,34.172359466552734,3778874
2014-01-28,34.79245052065171,34.867162073979614,34.08270665826722,34.46372604370117,4080944
2014-01-29,34.157411183176976,35.50966325887234,34.03787502422358,35.04645919799805,6539996
2014-01-30,35.1884029743308,35.502186781807,34.74014245640712,35.19587326049805,2669051
2014-01-31,34.74762516555078,36.09240419840679,34.725211411040505,35.66655731201172,5762156
2014-02-03,35.59183676335268,35.83837931104665,34.21717125701304,34.41141891479492,5526199
2014-02-04,34.030387367386496,34.72519021420554,33.37293882870953,34.23210525512695,5896207
2014-02-05,34.1424698446192,35.16599457044117,33.94075185843196,34.994163513183594,6551555
2014-02-06,35.07634383696906,35.165993060469894,34.78497374608286,35.10622787475586,2534087
2014-02-07,35.27058451799517,35.5918386091452,35.00162820932847,35.42747497558594,2533682
2014-02-10,35.42001058408854,36.144697813911726,35.34529904098465,35.898155212402344,5333539
2014-02-11,35.868270540463676,36.36882602200577,35.726320633971895,36.18952178955078,3595644
2014-02-12,36.39271193013584,36.746405748537114,36.13685029870855,36.70125198364258,4082567
2014-02-13,36.340029625067196,37.03236199628118,36.324977402618906,36.9495849609375,2878949
2014-02-14,36.8743254517117,37.137714571840824,36.76897155019503,37.00978088378906,3057920
2014-02-18,36.942051674175936,37.137713070355744,36.881848615488536,37.03235626220703,2548790
2014-02-19,36.85928351174333,37.40863582659417,36.62599587552999,36.656097412109375,3413023
2014-02-20,36.686191104921214,37.16028802151218,36.47548039391692,37.15276336669922,4122417
2014-02-21,36.979694934796726,37.16783176324224,36.61847932675996,36.994747161865234,4507940
2014-02-24,36.82164739876942,37.152764238113924,36.78402121293047,36.79154586791992,2417477
2014-02-25,36.814126031376766,37.21297062302757,36.67114301934996,36.934532165527344,2909065
2014-02-26,36.97216575509196,37.12267345290587,36.671150359464136,36.90443801879883,2574039
2014-02-27,36.81413013848225,36.964637822961606,36.5206423369167,36.761451721191406,3666117
2014-02-28,36.79154586791992,37.03988568059706,36.56578584199451,36.79154586791992,3185887
2014-03-03,36.00138864286714,36.249728505431236,35.7003761847959,35.95623779296875,4844486
2014-03-04,36.50559276092378,36.69372665244604,36.1142727528934,36.287357330322266,4262552
2014-03-05,36.287348849043966,36.53568576068208,36.12178896735736,36.44538116455078,2445869
2014-03-06,36.520642752757304,36.746402826600814,36.18200118654589,36.219627380371094,2530234
2014-03-07,36.42279873586552,36.595883246456836,35.92612498829731,36.23466491699219,2759094
2014-03-10,36.21962328084678,36.234672592316585,35.753048051011405,36.03148651123047,1961279
2014-03-11,36.02395674370371,36.10673667771707,35.48213212251214,35.5573844909668,2622508
2014-03-12,35.42946243286133,35.87345791991751,35.36925935893246,35.42946243286133,3050923
2014-03-13,35.549874559602856,35.617602301440414,34.88764063500886,34.9403190612793,4225642
2014-03-14,34.90268006024759,35.038138416430805,34.64681848096764,34.71454620361328,6225656
2014-03-17,34.83496264875488,34.895165733569335,34.25550868513897,34.564048767089844,6227481
2014-03-18,34.66186883756279,34.69197036943981,34.338276642161915,34.42858123779297,5435446
2014-03-19,34.39847432372405,34.503831124254745,34.06735752488539,34.29311752319336,4575776
2014-03-20,34.2103494641814,34.33075560437677,34.13509417111325,34.19529724121094,6044454
2014-03-21,34.38344032174973,34.676928159110275,34.20283107834665,34.451168060302734,5913141
2014-03-24,34.518892286607404,34.64682309327799,34.05984456738851,34.278079986572266,4294594
2014-03-25,34.50384193349621,34.75217597180826,34.375908219788705,34.6844482421875,5323601
2014-03-26,34.81990209454086,34.91773134806582,33.86417770385742,33.86417770385742,4544647
2014-03-27,33.8416001385886,34.360850794576685,33.4352280350212,34.3006477355957,4534608
2014-03-28,34.46622085571289,34.691983888211745,34.30818847949944,34.46622085571289,3500936
2014-03-31,34.73711986413422,34.81237514635302,34.345799964914804,34.52640914916992,4902284
2014-04-01,34.66939247846478,34.6994940094611,34.32322341656128,34.51136016845703,3382805
2014-04-02,34.549001879777016,35.23380983450688,34.45117258780033,35.09835433959961,4516964
2014-04-03,35.278951129787465,35.278951129787465,34.729598864251855,34.977935791015625,3861413
2014-04-04,35.14350201593634,35.32411126670636,34.451169465544,34.4737434387207,3820448
2014-04-07,34.533929740530574,34.60918501389411,33.76634225321387,34.29311752319336,5623543
2014-04-08,34.24045084791522,34.31570322975873,33.841606238003656,34.12004470825195,3717831
2014-04-09,34.308184360129054,34.78228434273732,34.06737204018741,34.63930130004883,3410690
2014-04-10,34.62425040343953,34.88011495864356,34.20283173826071,34.26303482055664,3198359
2014-04-11,34.120046365240675,34.34580643262697,33.7663525850802,33.8491325378418,4161050
2014-04-14,33.96199915210137,34.05230372168219,33.68356079028323,33.954471588134766,4029839
2014-04-15,33.63841403753371,33.86417405293594,33.29224790434587,33.77387237548828,4161557
2014-04-16,34.007167971556854,34.34580955890678,33.71368014832957,34.240455627441406,4187921
2014-04-17,34.25550088450382,34.46621163337152,34.1350947422937,34.210350036621094,2633459
2014-04-21,34.33827704283724,34.60166617755743,34.18024472636185,34.533935546875,2725835
2014-04-22,34.66187277310936,34.7973282264898,34.390958955456355,34.70702362060547,3104260
2014-04-23,34.71454977878476,34.84248349249226,34.52641590277497,34.6844482421875,1601410
2014-04-24,34.69197358434867,34.69197358434867,34.26302744307364,34.61671829223633,2300867
2014-04-25,34.50384345283965,34.60167272336548,34.27055580621527,34.33828353881836,2090361
2014-04-28,34.48877685636501,35.053181184942595,34.247964653333625,34.91019821166992,5760331
2014-04-29,34.85000960930273,34.917737341761615,34.421063422539994,34.54146957397461,4254643
2014-04-30,35.30904771674527,35.79819684599503,34.79732171252773,35.10586166381836,5561790
2014-05-01,35.008044437236336,35.09082439993942,34.518895140078,34.63930130004883,3680009
2014-05-02,34.79732468159519,34.83495086915756,34.43610629485612,34.533935546875,2695820
2014-05-05,34.39095371642441,34.54898602492473,34.24044606287848,34.52640914916992,2254122
2014-05-06,34.54146759258838,34.737126121999985,34.44363541699039,34.503841400146484,2274808
2014-05-07,34.55652083579125,35.2187547060191,34.55652083579125,35.06072235107422,2576371
2014-05-08,34.99298534464994,35.42945904433536,34.88010677499839,35.00803756713867,2866781
2014-05-09,35.000506194465494,35.173587799072266,34.75216640274969,35.173587799072266,2220660
2014-05-12,35.31658754097284,35.707907594634676,35.27143668253519,35.632652282714844,2416970
2014-05-13,35.61759271969224,35.700372665720444,35.324102036159864,35.45956039428711,2120781
2014-05-14,35.48214641323575,35.73048340440404,35.36926490419827,35.43699264526367,1799444
2014-05-15,35.43699715194131,35.745537265715626,35.023100173428595,35.248863220214844,2902068
2014-05-16,35.060710331636265,35.17358888310438,34.81237344315827,35.045658111572266,2272171
2014-05-19,34.955372423749964,35.316590969893475,34.932798447785814,35.248863220214844,2050308
2014-05-20,35.17360628047008,35.22628471041228,34.977947699103275,35.038150787353516,2327840
2014-05-21,35.09879446014303,35.379341827676214,34.962313066779565,35.18220138549805,2186792
2014-05-22,35.12154784761093,35.34143620083212,34.98506643283214,35.31869125366211,3212960
2014-05-23,35.318686437012566,35.53099017928412,35.22769492898294,35.46274948120117,1715789
2014-05-27,35.57648677373564,35.62197959588587,35.379343389913046,35.44000244140625,2654652
2014-05-28,35.47032915823995,35.530988204929535,35.21252967627876,35.45516586303711,3619980
2014-05-29,35.485503432274314,35.66748061360411,35.37934861002871,35.523414611816406,2052742
2014-05-30,35.47792421579162,36.13758934364271,35.43242845086949,36.11484146118164,3664292
2014-06-02,36.054182177262426,36.14517077361323,35.591657545714156,35.74330520629883,3499314
2014-06-03,35.62198492677341,36.23615718181915,35.53858091819321,36.198246002197266,2307965
2014-06-04,36.054169814629894,36.47120147147655,35.78120705211378,35.925270080566406,3115819
2014-06-05,36.00110692506931,36.387806251577004,35.8039635040596,36.281654357910156,1936233
2014-06-06,36.395381383369404,36.52428406872742,36.21340716009208,36.31197738647461,1856533
2014-06-09,36.243741736594565,36.660773544685554,36.23616008665037,36.53945541381836,2197034
2014-06-10,36.45604407585596,36.75933640916351,36.45604407585596,36.75175476074219,2752909
2014-06-11,36.39538251210975,36.63801872792362,36.39538251210975,36.50153732299805,1838382
2014-06-12,36.41054463933265,36.65318082780631,36.32713771631005,36.448455810546875,2193079
2014-06-13,36.39538125860455,36.48636983640099,36.24373362894383,36.4560432434082,1786465
2014-06-16,36.41813191932977,36.85790861248353,36.40296862167461,36.75933837890625,2370631
2014-06-17,36.584941602923465,36.918566402224954,36.32714208811478,36.87307357788086,2372456
2014-06-18,36.78966172173474,37.062627430090295,36.615269163323006,37.00196838378906,2010052
2014-06-19,36.96406964760566,37.123298964475545,36.903410580899035,37.017147064208984,1718730
2014-06-20,37.085386620006844,37.373515711372995,37.001979672661385,37.14604568481445,3040783
2014-06-23,37.17636969624192,37.24461040078121,36.819997010186306,36.85032653808594,4076584
2014-06-24,36.85032343541055,37.15361868887046,36.607687232642625,36.81241226196289,2473653
2014-06-25,36.78208528701722,37.14603961640501,36.736592462313496,36.926151275634766,1761622
2014-06-26,36.92615056171716,37.06263196612914,36.78208457588493,36.96406173706055,2088232
2014-06-27,36.85033324665197,37.26736506442708,36.83516994641147,37.1915397644043,6875427
2014-06-30,37.957357288756874,38.40471861094452,37.53274384839501,38.26823425292969,7605811
2014-07-01,38.55636865686856,38.72317962373222,38.34406192353476,38.526039123535156,5696348
2014-07-02,38.74247568963996,39.19609876654788,38.135081531367774,38.165836334228516,5354200
2014-07-03,38.2965522897587,38.6732884530663,38.28886212066417,38.481075286865234,1628700
2014-07-07,38.38881286480838,38.48107436114215,37.781418570319204,38.0197639465332,3537000
2014-07-08,38.01975438226603,38.10432862135482,37.63532815581832,37.704524993896484,2463300
