Date,Open,High,Low,Close,Volume
2011-03-18,42.896598458577365,43.432073328605895,42.46988972724202,42.57865905761719,9396400
2011-03-21,43.10577544351502,43.45717968645726,42.68743523524141,43.256378173828125,6883100
2011-03-22,43.15596766564464,44.82095953099649,42.980262392194795,44.48628616333008,9104900
2011-03-23,44.58669836467175,46.03415504388971,44.44446103992329,45.875186920166016,9614900
2011-03-24,45.89191707173389,46.519427349971,45.25604139412718,45.615814208984375,9189200
2011-03-25,45.84170866736157,46.009045344761084,44.896259152983745,45.14726257324219,6121300
2011-03-28,44.829337435970864,45.256043036315575,44.327327280155544,44.56996536254883,5254700
2011-03-29,44.645258993306804,44.79586169479718,44.051216777251376,44.7540283203125,7712500
2011-03-30,45.07196549047175,45.507039616182965,44.620160567951835,45.28113555908203,5848600
2011-03-31,45.56559645845138,46.08434040683208,45.28949369131566,45.66600036621094,5300900
2011-04-01,45.54051263998068,45.83334949181458,44.946470345299176,45.49031066894531,5227700
2011-04-04,45.59071830398025,46.78716838959017,45.52378233717777,45.67438507080078,5396400
2011-04-05,45.58234105784643,47.757711690664074,45.348071601882204,47.674041748046875,10468300
2011-04-06,47.774446387945154,47.95015168594536,46.84573388668631,47.23060607910156,8357500
2011-04-07,47.74935603463577,49.13824554147609,47.33938437564758,48.77010726928711,13159200
2011-04-08,49.213535557133106,49.59840773355945,48.15931977133876,48.51909255981445,8050300
2011-04-11,48.22625312643868,49.07130203684588,47.305906051258326,47.64894485473633,7780400
2011-04-12,47.2138665262075,48.30155020741986,47.14693057453567,47.891578674316406,6910700
2011-04-13,48.23463574102727,48.301568526402356,46.98798029762536,47.121849060058594,5913500
2011-04-14,47.23060699353073,48.4019575833446,47.13857164319688,48.134220123291016,6912000
2011-04-15,48.35174723877924,48.778452716272135,47.95014114476195,48.31827926635742,7179400
2011-04-18,48.53582828705685,48.85376773068019,47.86648460970435,48.41869354248047,7819200
2011-04-19,48.418686633180116,49.10476420352411,48.30155190531874,49.0545654296875,6914200
2011-04-20,49.640241537078886,50.0920464534323,48.7951926840852,49.23863220214844,7333900
2011-04-21,49.72391630777789,50.57733069672783,49.305576108783754,49.55657958984375,6264500
2011-04-25,49.76574958488442,49.874518930065676,48.326658282026806,48.35176086425781,5008300
2011-04-26,48.30154629379344,48.43541499460855,47.648936776279996,48.401947021484375,5700000
2011-04-27,48.56092859096175,49.50637509450466,47.83301438378936,49.32230758666992,6611700
2011-04-28,49.33903730709624,49.87451217751725,48.828661823825584,49.18843460083008,5829000
2011-04-29,49.12149328056943,49.69880465542308,48.602752455472185,49.03782653808594,9238800
2011-05-02,48.142587073778294,48.92906543692614,47.76608028600671,48.167686462402344,7426300
2011-05-03,48.03381831907379,48.46889248002906,46.6281950888128,47.038169860839844,8232900
2011-05-04,46.97122535172089,47.58200150736435,46.201481108997065,47.213863372802734,7915000
2011-05-05,46.85408583801452,47.56526264995472,45.30622892182406,45.758033752441406,8628900
2011-05-06,46.32698898289528,46.70349576976801,44.946468353271484,44.946468353271484,8570700
2011-05-09,45.314601643195004,45.95047722086858,45.29786765540335,45.74967575073242,4755700
2011-05-10,45.92537650705444,45.92537650705444,45.28950094776769,45.72457504272461,4114400
2011-05-11,45.54888312453511,45.72458844693406,44.26039764093302,44.687103271484375,6848800
2011-05-12,44.569964507943176,45.12217343457401,44.04285497153299,44.56159591674805,6349700
2011-05-13,44.62852669900747,45.31460427997773,43.64124370362451,44.15998458862305,5802200
2011-05-16,43.9424419982804,45.40663226535461,43.766739932235055,44.293846130371094,7110800
2011-05-17,44.09304792661601,45.05522825793566,43.96754461781349,44.78749084472656,5563900
2011-05-18,45.088698567641885,45.398269369257186,44.69545782526441,45.013397216796875,4312900
2011-05-19,44.83769719724458,45.490306806887304,44.78749523047128,45.23093795776367,3447400
2011-05-20,45.25604224889284,45.858453148716734,44.2436597468862,45.247676849365234,5753800
2011-05-23,45.44848392934677,46.37719978325969,45.22257981420449,45.40665054321289,6862800
2011-05-24,45.59908056190264,46.561264272450586,45.51541380084731,46.19312286376953,5827800
2011-05-25,46.3688263798048,47.06327264596619,46.15129087947039,46.52779769897461,5317300
2011-05-26,46.51105598910009,46.92103072267385,46.05088248237823,46.71186065673828,4294600
2011-05-27,46.95448539871948,47.59036404960723,46.95448539871948,47.180389404296875,4288500
2011-05-31,47.364473074991324,47.573643153441786,46.48595938383581,47.33100509643555,7166400
2011-06-01,46.854097520850985,47.439774378198045,46.51105872024061,46.5779914855957,7174400
2011-06-02,46.5194280268992,46.87920084699163,45.18074069051971,46.13455581665039,5844400
2011-06-03,46.017424352637164,46.41903058216736,45.69111949062404,45.80825424194336,5436500
2011-06-06,45.75804287420105,45.900280179952546,44.3607883535707,44.71219253540039,10883500
2011-06-07,44.871157478350796,45.113792296930875,44.23527877502265,44.293846130371094,6178400
2011-06-08,43.95918009882809,44.15998156690841,43.24799998753237,43.79184341430664,6779100
2011-06-09,43.942448487402864,44.54485930758284,43.59104111173722,44.27711868286133,4888400
2011-06-10,43.925722643531095,44.084690776473394,43.281478328424065,43.59104919433594,5474000
2011-06-13,43.79184421401202,44.01774826348907,43.10576666745886,43.4237060546875,4455900
2011-06-14,43.868866957471816,44.26362899464552,43.6336912097237,43.93606185913086,5547000
2011-06-15,43.51610333584964,44.91876326567485,43.39011449725358,43.93606185913086,7162600
2011-06-16,44.053633156669,44.33080401164658,42.986938524423074,43.4152946472168,6325400
2011-06-17,43.51608534194771,43.776457468139455,42.919742050414115,43.331302642822266,7434200
2011-06-20,43.18851855386065,43.88565100731712,43.18012079597616,43.52448654174805,4053400
2011-06-21,43.72607905128741,44.89356313868105,43.71767808724672,44.767574310302734,5319500
2011-06-22,44.775976151350584,45.89306408846701,44.700383493648786,45.43111038208008,7211700
2011-06-23,44.55760286077244,45.38912222467481,44.28882963697218,45.33872604370117,5654800
2011-06-24,45.481498960061266,45.51509319918496,43.868856933068486,43.9024543762207,8958000
2011-06-27,43.59168304690624,44.34760624180651,43.42369904669675,43.9444465637207,3888300
2011-06-28,44.07044476150339,44.42320835353345,43.70087924143876,44.31401824951172,4177600
2011-06-29,44.51558968825755,45.43949687187423,44.48199224782793,44.95234680175781,6258900
2011-06-30,45.044754143402315,45.44791395951941,44.80957518097862,45.330326080322266,4097800
2011-07-01,45.12873358894387,45.1707287921484,44.30561543082617,45.13713455200195,4597400
2011-07-05,45.61589349900101,46.0778472089603,45.37231679963061,45.66628646850586,5187000
2011-07-06,46.010647240387165,46.19542998561884,45.08673992228628,45.817466735839844,6132800
2011-07-07,45.83427041340998,46.690986137514635,45.83427041340998,46.17023849487305,6651600
2011-07-08,46.287815884356355,46.699373326756955,45.69147571857601,45.99384307861328,4143600
2011-07-11,45.5571082196089,46.32983046974708,45.40592287431583,45.56550598144531,4344800
2011-07-12,45.540295567913745,46.96815174173359,45.48150164094604,46.464202880859375,7191300
2011-07-13,46.976556559056206,48.28682819046596,46.749778591849,47.68208694458008,8484600
2011-07-14,48.14404713008235,48.14404713008235,47.388120470805475,47.6652946472168,5473700
2011-07-15,47.80807089052112,48.404414355523386,47.68208527140176,48.194435119628906,5183300
2011-07-18,48.782369911341846,49.55509183937819,48.44640190539573,48.790767669677734,7503900
2011-07-19,48.93355177959187,49.00074666210408,48.07683945575969,48.50519561767578,5554900
2011-07-20,48.20284591423249,48.9083764657876,47.673697199558724,48.73199462890625,4749300
2011-07-21,48.97554719663882,49.26111902184478,48.50519265982073,49.14352798461914,5244000
2011-07-22,49.3283290031158,49.49631305746704,48.85797429173819,49.269535064697266,4155200
2011-07-25,49.66428091171272,50.03384314751363,48.90835451572416,49.059539794921875,5580100
2011-07-26,49.126742723969194,49.630691601162894,48.757177223600245,49.03435134887695,4511100
2011-07-27,49.37032103977962,49.630696467475964,47.99285764996234,48.14404296875,7817900
2011-07-28,49.02595734948019,49.57190471401627,47.9760610361641,48.48841094970703,6053900
2011-07-29,47.3461220932103,48.23643529863453,46.50620506304641,46.707786560058594,10222000
2011-08-01,46.716183975518994,47.15294121246162,46.19543631779205,46.47261047363281,6529400
2011-08-02,46.70778546417055,47.74928076288119,46.363419618044254,47.1445426940918,7399300
2011-08-03,47.32931494791552,48.75717428597406,47.32931494791552,47.976051330566406,9131600
2011-08-04,48.02645248477056,48.45480872866184,45.52350030470741,45.72507858276367,13339800
2011-08-05,46.00225697107612,47.47211180084674,44.834772790360134,45.699886322021484,12902000
2011-08-08,47.02694854982444,48.177633803471025,45.40590867963717,45.46470260620117,16853200
2011-08-09,46.195438296998,46.56500064992343,44.44840927437746,46.53140640258789,15342700
2011-08-10,47.26212394116464,47.87526288840996,46.094639972846245,46.875762939453125,15745400
2011-08-11,46.86736317106489,49.160335962323494,46.481002159503824,48.96715545654297,12421800
2011-08-12,48.0096477594668,48.51359659564014,47.54769412563648,48.24482345581055,8706000
2011-08-15,48.36242386550818,49.66429461420807,47.455311940047594,49.571903228759766,7209300
2011-08-16,49.43751125902078,50.35302084544816,48.98395534559169,49.319923400878906,6993100
2011-08-17,49.538292940926866,50.285818387244944,49.319915980665314,49.60548782348633,4389500
2011-08-18,49.983449232797,50.35301468923523,48.75717142777371,49.06793975830078,8280400
2011-08-19,49.91625676600644,51.07534287234463,49.91625676600644,50.46220397949219,9001600
2011-08-22,51.234937832450925,53.37672557644427,51.12574772354869,52.797183990478516,10455300
2011-08-23,51.74727872707976,52.37721637779923,50.64698647703947,51.444908142089844,10680400
2011-08-24,51.453301035020644,51.62968599560297,49.395507467166816,50.61338424682617,11700700
2011-08-25,49.48790343264856,51.31892257620558,48.631190993029016,51.09214782714844,7779000
2011-08-26,50.98294545219131,52.217620849609375,49.941447311510935,52.217620849609375,5934600
2011-08-29,52.55361126019624,52.57880774722098,51.25174043143837,52.20084762573242,4952200
2011-08-30,52.562010194450615,53.30113488687417,52.09165549597533,53.023963928222656,7469000
2011-08-31,53.07436409632579,53.46072842432864,52.04126637577335,52.595611572265625,9886600
2011-09-01,52.45280958486921,53.05754755728629,51.87326488943255,52.469608306884766,6029700
2011-09-02,53.44391800772842,54.292232742568366,53.09955217619531,54.14944839477539,10163500
2011-09-06,54.5122869689131,55.49958228540138,53.84565307290287,54.436344146728516,10378400
2011-09-07,53.465938475905446,53.862546053361946,52.07359505390462,53.84566879272461,10033300
2011-09-08,55.45742025913059,56.02279410785084,54.95111522388832,55.40679168701172,9297800
2011-09-09,55.08610697927341,56.208420467602444,54.5713618887771,55.06923294067383,8227300
2011-09-12,54.470095896264446,54.63042176986313,52.51237618024866,54.06504821777344,8063100
2011-09-13,53.86254645225063,54.69794993643121,52.622095147791086,54.23383331298828,8357100
2011-09-14,54.12412648816531,54.41947045237264,53.37310622003141,54.14944076538086,7624500
2011-09-15,53.34779707734663,54.26758357412065,52.58833649770704,54.250709533691406,6348800
2011-09-16,54.394171525213686,55.50804510314232,54.216965096681555,55.45741653442383,7531500
2011-09-19,55.82869953899297,56.849749593259645,55.69368146337943,55.92151641845703,7749200
2011-09-20,55.8877642750994,60.12385630030257,55.77806048713369,58.98466873168945,15162700
2011-09-21,58.14084152201801,59.263155367748475,57.035401720260666,57.111351013183594,8669300
2011-09-22,54.309776641888504,55.52491353149209,53.702208197086705,55.0523567199707,10166300
2011-09-23,53.25496340639963,53.57562483535152,51.5588361812926,53.044002532958984,11923700
2011-09-26,52.292990604625615,54.503856787430834,51.9216973485141,54.33509063720703,7917800
2011-09-27,56.07341734503979,56.14936663400998,53.170595862413386,53.54188919067383,8549600
2011-09-28,53.56718743843023,54.52917177629978,51.8541860853343,51.92169189453125,6453100
2011-09-29,52.54614966236411,53.11996365856692,51.567291060431394,52.757110595703125,5997000
2011-09-30,51.94701857404169,55.313956304353376,51.896386793936365,53.11996078491211,8535500
2011-10-03,54.335095811339514,55.34770568514138,53.36467747911134,53.389991760253906,7313700
2011-10-04,52.554582806855514,52.917435842954895,49.74458505593236,51.71073913574219,10505700
2011-10-05,51.51665289250035,53.35623226073579,51.027225261698916,53.17058563232422,7450700
2011-10-06,53.229654632753885,54.107252729525264,52.44487984493053,54.056617736816406,5780600
2011-10-07,54.43635004840662,54.52917335537211,52.36893267538297,53.23809051513672,4935000
2011-10-10,54.09037554629492,55.13673984776953,53.719085506902,55.07767105102539,3755100
2011-10-11,54.72324602363944,55.06922492572311,53.913157090437224,54.37727355957031,4109800
2011-10-12,54.72324506205869,54.908891646449796,53.35621960892502,54.06504821777344,5503400
2011-10-13,53.778166682499595,54.24228014332407,52.892131308378545,53.7950439453125,4834400
2011-10-14,54.17474593206427,56.43624659456123,54.03129409328999,56.41937255859375,6443000
2011-10-17,56.3265508646686,56.866610163161326,55.65147352254535,55.86243438720703,5442300
2011-10-18,55.263314979950245,55.59241346544666,53.668451107770494,55.27175521850586,7289000
2011-10-19,55.128308178840854,55.26331981747061,52.191729391952755,52.58833694458008,7377300
2011-10-20,51.76980332241275,52.900553869712944,51.28881273025597,52.01451873779297,7924900
2011-10-21,52.94276459225067,53.47438390033429,52.38582777972818,52.84994125366211,6308300
2011-10-24,53.389997274511366,54.065071666438804,53.04402144746051,53.85411071777344,5471600
2011-10-25,53.56720363578914,55.47428919311594,52.790868890738345,54.71482849121094,8665200
2011-10-26,55.415212119667714,56.199986988247545,54.65575153103945,55.516475677490234,8982500
2011-10-27,55.96371727886158,56.495336524021106,54.579814043003246,55.74431610107422,8629600
2011-10-28,53.98911597630343,58.005810306828,53.778155065227374,57.79484939575195,9500300
2011-10-31,56.51223019742982,57.27169103782747,55.938416055575864,56.39409255981445,8035700
2011-11-01,54.689502956833365,56.571277062325464,53.23809411923142,55.38145446777344,8750400
2011-11-02,56.12404222423323,57.39824148356321,55.38145570169279,56.21686553955078,8788000
2011-11-03,57.01005202897314,58.68086461741983,56.62188487848854,58.503658294677734,11412500
2011-11-04,57.98049801864411,58.60494053422823,57.59233070149635,58.54587173461914,5985700
2011-11-07,58.9509286611196,61.00146936231292,58.80747675956706,60.866451263427734,9089500
2011-11-08,60.672369737814634,61.052096867789885,59.836966189058764,60.42765426635742,7450300
2011-11-09,59.93821710926569,61.11115933973605,58.427736110469255,58.461490631103516,8700800
2011-11-10,58.89184180815098,58.91715608443143,57.32229229860916,58.08175277709961,5117300
2011-11-11,58.6386813950994,59.98882967025928,58.62180735829138,59.48252487182617,4320600
2011-11-14,59.37284443540355,59.87914937793406,58.12395290167941,58.63026428222656,3419700
2011-11-15,58.45304956491191,59.27157897417325,57.95518487813356,58.76527404785156,3366600
2011-11-16,58.309583965749816,58.318024203307644,57.212591289783674,57.37291717529297,4592200
2011-11-17,56.68941718586227,57.14509353361481,55.55022953548901,55.896202087402344,5742500
2011-11-18,56.14092682714942,56.22530991931034,54.81609232236958,55.238014221191406,3974700
2011-11-21,54.6051164576583,55.389891232627605,54.10725184328775,55.094547271728516,5980800
2011-11-22,55.66836779521589,56.37719338592476,55.16206288213581,55.516475677490234,4695900
2011-11-23,55.01860813353569,55.18738074085105,53.92161515706096,54.183204650878906,3986900
2011-11-25,54.242267557264526,54.765452926041675,53.69377112865414,53.81190872192383,2484700
2011-11-28,54.98485412233849,55.57554208922024,54.63043490419346,55.0523567199707,4604900
2011-11-29,55.2801938865838,56.07340246185344,54.90890065687322,55.094547271728516,4483400
2011-11-30,56.73161402235125,58.22521451857887,56.35188049963762,58.12395095825195,7430200
2011-12-01,58.07332442561718,58.56275532726864,57.37293259442802,58.064884185791016,5524700
2011-12-02,58.360222752619045,58.360222752619045,56.47000857352746,56.56283187866211,5812700
2011-12-05,56.19999199613698,57.3391797615824,55.56710918888765,55.9805908203125,6388400
2011-12-06,55.598854443966886,57.49908809429956,55.17469474250742,56.96464920043945,6040200
2011-12-07,56.871336236217715,57.66027357710589,56.68470492320877,57.4397087097168,4873200
2011-12-08,56.76105470195115,57.19369294011945,55.70065544183845,56.03997802734375,5731000
2011-12-09,56.08238864639452,57.0155385687444,56.01452155003679,56.786495208740234,3682200
2011-12-12,55.34435202293001,55.581880402985384,54.69114897777775,55.36980056762695,6738000
2011-12-13,55.089853764847646,55.94665154115039,53.33382995294293,53.57136154174805,6313800
2011-12-14,52.163150701054896,53.31686213166476,51.61174190897788,52.27342987060547,9997200
2011-12-15,52.74848090927258,52.93511214332404,51.78139767115224,52.39218521118164,6743200
2011-12-16,52.96904712264866,53.613771495689974,52.46853868939847,52.74848556518555,8353800
2011-12-19,52.70608052761484,53.164170503338894,51.64568137218445,51.789894104003906,6390000
2011-12-20,52.773940804795416,53.41018025482099,52.40916326122759,53.1132698059082,5239700
2011-12-21,52.94359701596451,53.444105434396526,52.63820160999504,53.342308044433594,4734600
2011-12-22,52.98602217717678,53.10478636022889,51.54387873422691,51.755958557128906,6230600
2011-12-23,52.0274245108301,52.510966255625014,51.620228396820494,52.49399948120117,2985200
2011-12-27,52.27343542012178,52.67214653475457,51.92562462951064,52.06135559082031,1999500
2011-12-28,51.84927465063633,52.095288024014664,50.1271875091506,50.40713119506836,5789000
2011-12-29,49.507916843691255,51.33180146990949,49.414601199190145,51.20455551147461,5366000
2011-12-30,51.51841788532304,51.82381327512811,50.636165256126276,50.90762710571289,3315600
2012-01-03,52.09529013533655,52.86726059929745,51.93411062697774,52.663665771484375,7418700
2012-01-04,52.4091677228658,53.11327432748762,52.08680870405526,52.50248336791992,4248400
2012-01-05,52.15466131558566,52.97753193234163,51.91713298748323,52.68061828613281,5545100
2012-01-06,52.98601762252939,53.13023357246829,52.0783163174208,52.570343017578125,4218400
2012-01-09,52.850292289643356,52.88422583865399,51.76444460995374,52.15467071533203,3825700
2012-01-10,52.79090577547806,53.52894260619864,52.731523687723595,53.14720153808594,6354100
2012-01-11,53.248998428644946,53.78344044937881,52.7230414124122,53.732540130615234,5040400
2012-01-12,53.919173566310135,54.818393150830516,53.919173566310135,54.32636642456055,5897100
2012-01-13,54.02097293629009,54.2245677547783,53.070856232488765,53.774959564208984,4206900
2012-01-17,53.91068499987548,53.91068499987548,51.1790993517302,51.696571350097656,9163100
2012-01-18,51.102751598808126,51.55235975304829,50.797356159671025,51.19606399536133,8127400
2012-01-19,50.873714025781126,51.14517596727604,49.76241447798021,50.55983352661133,9386200
2012-01-20,50.66163250695918,51.02641008554944,49.99145944526251,50.27988815307617,8319500
2012-01-23,50.46650908001697,50.882183663029544,50.00841594944403,50.271392822265625,6801200
2012-01-24,49.753925903192055,49.898138624101385,48.56627764452663,48.761390686035156,8289400
2012-01-25,48.702009689872426,51.442080573383635,48.557796965726105,51.111236572265625,12330400
2012-01-26,51.985002338993894,52.2479824701402,51.00095214346217,51.28089904785156,7635300
2012-01-27,51.19606456246327,52.41764633254322,50.86522057842697,52.18011474609375,5832100
2012-01-30,51.764448028651074,52.4176543278797,51.22152415294976,51.934112548828125,5747600
2012-01-31,52.60427891343826,52.850292289643356,51.76444460995374,52.15467071533203,6601600
2012-02-01,52.324333645208675,52.587313787982616,51.50146290498154,51.849273681640625,6307100
2012-02-02,52.12074252030573,53.019962244969825,52.044393645229704,52.84181594848633,6110700
2012-02-03,52.51944721400863,52.5957960796966,51.46752986853893,51.755958557128906,7863800
2012-02-06,51.501458015838836,51.866235531862095,51.196062585114156,51.65415573120117,4550200
2012-02-07,51.620219067325856,52.22252812423035,50.90763085071949,51.62870407104492,4805400
2012-02-08,51.738986659111944,52.12921269353977,51.297860310422806,51.49297332763672,3452700
2012-02-09,51.806855164840584,52.07831705980366,51.297864920805075,51.44207763671875,3848700
2012-02-10,50.746458170862,50.82280703415141,50.05083663248347,50.5767936706543,4467900
2012-02-13,50.86521840598341,50.89067018249375,49.94903535363452,50.398643493652344,3307700
2012-02-14,50.50892670214542,50.517408470397015,49.25341465564613,49.85572052001953,5591900
2012-02-15,50.16960739022259,51.2300066104626,50.02539464958911,50.55983352661133,5421500
2012-02-16,50.61922191496575,51.45905962564596,49.855736323156655,51.263946533203125,4517100
2012-02-17,51.56084583750272,51.69657679558313,50.2205030309689,50.43258285522461,4004500
2012-02-21,51.26394652285741,52.35827943058647,50.695570787523856,52.20558166503906,6941600
2012-02-22,52.23950761016894,53.69013293544528,51.75596259899529,53.25748825073242,7221800
2012-02-23,53.39321331720418,54.657210444582724,53.19810027479187,54.12276840209961,7670100
2012-02-24,53.741026916935745,54.46209703496829,52.231019582849015,53.028438568115234,7321400
2012-02-27,52.41764137835718,53.104777823002266,52.12921273613555,52.188594818115234,5767200
2012-02-28,52.02741854735218,52.723040038589744,51.840787286163234,52.59579086303711,4832300
2012-02-29,52.74848911115108,52.96056891515665,50.06780051796395,50.415611267089844,10832100
2012-03-01,50.551341621127364,51.450561144585805,50.39016213695692,50.619205474853516,6618900
2012-03-02,50.31381660700822,50.4495475595195,49.6266768396242,50.016902923583984,4505500
2012-03-05,49.99992904384157,50.07627789603327,48.95649688794218,49.117679595947266,6068000
2012-03-06,48.33723358306848,48.58324695803803,47.34470155010223,48.4984130859375,8367900
2012-03-07,48.4475145176715,48.591727241711695,47.63312878689093,48.08273696899414,6565600
2012-03-08,48.48146264967457,48.557811537157605,47.65010665882272,48.311798095703125,4915200
2012-03-09,48.09970552458965,49.06678902022414,47.59919700224251,48.252403259277344,5463700
2012-03-12,48.099704325638164,48.26936883062663,47.18351794034921,47.293800354003906,7370500
2012-03-13,47.29380438746691,47.59259064947202,46.68768999571566,46.83281707763672,9769400
2012-03-14,46.18401900057164,46.50841783689446,45.5181506186954,46.35475540161133,14100200
2012-03-15,46.440120241243015,46.93525216888658,45.834005919841815,45.962059020996094,9902600
2012-03-16,45.654737373797204,46.17548191197661,45.40716976441259,45.885231018066406,12198000
2012-03-19,45.91084171313654,46.39743833566538,45.67181270741037,45.69742202758789,4868800
2012-03-20,45.313271629911064,46.098654551733986,44.818136369741374,45.825477600097656,8193300
2012-03-21,45.92791710792274,46.201094053403494,45.3730278621451,45.390098571777344,7848500
2012-03-22,44.963257529054026,45.1169199622853,44.442516234799086,44.741302490234375,7193600
2012-03-23,44.93765228970518,46.02182477527654,44.67301394129587,45.51815414428711,7213600
2012-03-26,46.15841124745948,46.22670711280467,45.33034179104263,45.62913131713867,8496100
2012-03-27,45.757169859267854,45.757169859267854,44.77544146176214,44.80958938598633,9123700
2012-03-28,44.6473931104871,44.903496056285945,43.80225306369835,43.96445083618164,7489600
2012-03-29,43.79371004678082,43.827857971191406,43.085158526150366,43.827857971191406,9081700
2012-03-30,44.058363102993766,44.135194324755986,43.264441563626235,43.76811218261719,6089300
2012-04-02,44.01567255173964,44.74129810468567,43.716883069065794,44.48519515991211,5477900
2012-04-03,44.340070562752196,44.519345564942675,42.54734659305383,42.974185943603516,9491700
2012-04-04,42.2656245351486,42.2656245351486,40.62656324514809,41.429019927978516,13609100
2012-04-05,41.50585579701694,41.81318063758355,40.52412728579103,40.7460823059082,8900000
2012-04-09,40.97658157348633,41.47171683063182,40.80584516562491,40.97658157348633,6859200
2012-04-10,40.89974870733522,42.29978133372705,40.865600775831524,41.804649353027344,10937500
2012-04-11,41.91562693193494,41.97538418620752,40.80584516562491,40.97658157348633,7874900
2012-04-12,40.99365064501284,42.3424612673563,40.88267150467564,42.29977798461914,7726600
2012-04-13,42.24002162287239,42.598568369736604,41.55707931518554,41.55707931518555,6706400
2012-04-16,41.540004271251995,41.77049790470685,40.98511182887633,41.121700286865234,6489500
2012-04-17,41.2070560176388,41.68511708538934,41.04485829690494,41.258277893066406,6295000
2012-04-18,41.036329949682205,41.31804545018423,40.55826876240245,40.882667541503906,5609200
2012-04-19,41.113159208945035,41.463167287344206,40.67778457738519,40.81437301635742,5223700
2012-04-20,40.84852875526637,41.27536814981054,40.310713462839544,40.33632278442383,5669300
2012-04-23,39.93508347899887,39.93508347899887,38.60334696007774,39.52531814575195,12620700
2012-04-24,39.696054507146776,39.93508347069309,39.346046414871665,39.58507537841797,4152700
2012-04-25,39.96070768528393,40.66925942931249,39.542403620681135,40.52413558959961,7026100
2012-04-26,40.57534592153502,41.06194250025692,40.03753070706912,40.7460823059082,6615200
2012-04-27,41.702203386741324,41.80464717591734,40.643643617462395,40.85706329345703,8647400
2012-04-30,40.694869936412346,40.88268032882386,40.131442015704245,40.677799224853516,5859800
2012-05-01,40.72046659375876,41.292429646589866,40.60095212042242,41.01925277709961,4476400
2012-05-02,40.73755037357676,40.83145555569517,39.781427843394695,40.20826721191406,4669100
2012-05-03,39.8070506823725,39.99485783850087,38.70580404612018,38.91922378540039,7101000
2012-05-04,38.99604212203152,39.84118218635642,38.799696417627494,39.40580749511719,7774300
2012-05-07,39.34606106008816,39.66192134470324,38.62897064601163,39.38874435424805,5340200
2012-05-08,38.748473677547715,39.03018919718002,37.74967121308909,38.210655212402344,9233700
2012-05-09,37.672843716959186,40.31924650897625,37.51918128320068,39.73020935058594,11233700
2012-05-10,40.165582258785314,40.31070933145005,39.32897752200436,39.43995666503906,5594100
2012-05-11,39.089948157078055,39.52532285789335,38.64603484567329,38.72286605834961,4868800
2012-05-14,38.12529566890909,39.038731738550716,37.61308968357731,38.13383102416992,6209300
2012-05-15,38.09114696479557,38.577743617982016,36.998439148029675,37.04112243652344,6589700
2012-05-16,37.024047808635856,38.27042130346833,36.904533300377174,37.14356231689453,8006800
2012-05-17,37.72406471436924,39.431422301457665,37.4765003392013,38.63750076293945,8353000
2012-05-18,39.24360151190336,40.12288932089018,38.808223655192876,38.910667419433594,8050700
2012-05-21,39.23507942331118,40.54974564255183,39.055807645194655,40.43876647949219,7566600
2012-05-22,40.549740614320676,41.54000783379884,40.00338673550873,40.285099029541016,7250500
