Date,Open,High,Low,Close,Volume
2013-10-10,69.96018247217216,70.2616594082283,69.31415764989286,69.89988708496094,227300
2013-10-11,69.89987973145405,70.347787336231,69.57255631670972,69.83958435058594,275300
2013-10-14,69.55531672260649,70.23579677078796,69.3055197501068,70.04629516601562,172200
2013-10-15,70.0118467684533,70.54589620179036,68.94375447348202,69.09880065917969,288700
2013-10-16,69.6673003502363,70.30471611066905,69.42611885026845,69.86541748046875,236200
2013-10-17,69.71038170772368,71.467569919379,69.64147081980684,71.33836364746094,289200
2013-10-18,71.67430268859826,71.76043802066667,70.77848077733668,70.92491149902344,281700
2013-10-21,70.8215198587513,71.23497189530349,70.67508920295997,70.81290435791016,172000
2013-10-22,71.06272207334648,71.4072699189519,70.99381118988468,71.08856201171875,358800
2013-10-23,70.87322043414085,71.19192834139406,70.73540523891214,70.8818359375,173500
2013-10-24,71.1746793073946,71.67427322843048,70.76984275590196,71.07131958007812,167600
2013-10-25,71.26945287267786,71.26945287267786,70.26165577918434,70.47699737548828,332300
2013-10-28,70.63203537707396,71.34697097090434,70.38223836579455,71.2522201538086,286100
2013-10-29,71.32111859986347,72.03604749735155,71.27804766443676,71.924072265625,314100
2013-10-30,71.88102126217555,72.42368628353927,71.38143375988565,71.51924896240234,221800
2013-10-31,71.36418802996634,71.76903119359113,70.81291419021846,71.1919174194336,416500
2013-11-01,71.57953450878193,71.64844538642205,70.78707913102949,71.38142395019531,363500
2013-11-04,71.4330889784249,72.0446581040622,71.31249825346553,71.94129180908203,356400
2013-11-05,71.39864707124912,73.25920130311238,70.69232701767945,72.54426574707031,583600
2013-11-06,72.94911647980486,74.69768907557547,72.61318413735157,74.68045806884766,542400
2013-11-07,74.45648855380088,74.98192240594867,73.23334368470985,73.32809448242188,365100
2013-11-08,73.4314805535567,74.92164721469754,73.19029902960412,74.88719177246094,417300
2013-11-11,74.72351651605668,75.29202135232512,74.60292577594564,75.14558410644531,248500
2013-11-12,75.00777083768048,75.52458924722929,74.88718009450918,75.37815856933594,321300
2013-11-13,75.20588871133091,76.52377808416078,75.19727978005332,76.50655364990234,349300
2013-11-14,76.7821903114873,77.54880578132126,76.49793785951654,77.42821502685547,548800
2013-11-15,77.44543857509936,77.78137086900576,76.29981994628906,76.29981994628906,1315800
2013-11-18,76.58408387696345,76.78219445354304,76.02419444576687,76.28260040283203,371400
2013-11-19,76.29982268598707,76.72189030112929,75.98973031560013,76.31704711914062,263800
2013-11-20,76.34288950168124,76.70466832653038,75.84330206378081,75.98111724853516,287600
2013-11-21,76.30842312082679,76.57545109274852,75.8519001185021,76.08447265625,257800
2013-11-22,76.28259331324016,76.49793487663273,75.67963956442215,76.16200256347656,286100
2013-11-25,76.48933993282374,76.64438614968678,75.56767813583343,75.84331512451172,261700
2013-11-26,76.64437184855011,76.64437184855011,75.851909903725,76.01557159423828,327500
2013-11-27,76.00695637496578,76.40318406300376,75.80023031418575,76.16200256347656,219800
2013-11-29,76.50654298060131,76.6443647222618,76.02418002819431,76.10169982910156,202500
2013-12-02,76.26537681216274,77.60049070104155,75.60212104777399,75.68826293945312,286800
2013-12-03,75.3178656292846,75.60211149210622,73.60374209142095,74.59431457519531,574900
2013-12-04,74.18083295226506,74.49953412627693,72.85432869056376,73.43144226074219,380300
2013-12-05,72.95770726383974,73.85352881145485,72.74236573523136,73.00077819824219,484600
2013-12-06,73.86217272097578,74.36176683670573,73.52624033287911,74.34453582763672,320900
2013-12-09,74.47373936796032,74.82690275212842,74.0688961018961,74.32730865478516,255600
2013-12-10,74.26698681310128,74.44787290700624,73.61234673156294,74.04302978515625,275900
2013-12-11,74.08611461825897,74.49956674712195,73.14722196799791,73.27642822265625,451200
2013-12-12,73.17306816031324,73.56930246092791,72.63040973039888,73.16445922851562,420800
2013-12-13,73.24197033190165,73.72433332333154,72.83712714765034,72.95771789550781,335300
2013-12-16,72.99218015038387,73.21613723376413,72.08774945698889,72.5184326171875,616200
2013-12-17,72.4753393095416,72.90602233684892,71.93268106094688,72.39781951904297,475000
2013-12-18,72.40644189552498,73.69849121741059,71.53646675041459,73.68126678466797,603000
2013-12-19,73.37979536427994,73.72433661829824,73.02663203569705,73.3022689819336,706000
2013-12-20,73.50897494857945,74.03440876049821,73.08690742762387,73.76738739013672,1996100
2013-12-23,74.34449971316289,74.58568114933419,73.80184148177749,73.86213684082031,270400
2013-12-24,74.08711842204411,74.72743969752247,73.6631159245559,74.47650146484375,94300
2013-12-26,74.5630441429606,74.76206643401886,74.15635129729263,74.51978302001953,235900
2013-12-27,74.76207458383733,74.7793777145544,74.26885283679317,74.3640365600586,180300
2013-12-30,74.43325322313225,74.78803010752148,74.32942123880636,74.40729522705078,368000
2013-12-31,74.32942539513972,74.65823770010552,74.13040307783888,74.39865112304688,292900
2014-01-02,74.39864165511804,74.84859562579607,73.95733594803126,74.11309051513672,346600
2014-01-03,74.23424622979928,74.56305855496352,74.01792076809747,74.34673309326172,390200
2014-01-06,74.59766175066606,74.84860004591758,73.83619860080955,73.87081146240234,449100
2014-01-07,73.99194028440142,74.40728134768729,73.66312145742901,73.94001770019531,423900
2014-01-08,73.91408344966554,74.13906378221508,73.26510705332323,73.43817138671875,489500
2014-01-09,73.79295683766223,73.82756971143367,73.17859318211315,73.61124420166016,432100
2014-01-10,73.78428127136218,74.45056735153207,73.69775241207134,74.1650161743164,314800
2014-01-13,74.02656579599795,74.31211035017773,73.21318005555491,73.36893463134766,294000
2014-01-14,73.55930228028313,74.41594914874405,73.16991253881666,74.29480743408203,269000
2014-01-15,74.27752153297041,74.70152427204907,74.21695065620638,74.65825653076172,297800
2014-01-16,74.58035677794915,75.44565849120353,73.9832964832506,75.16876220703125,344000
2014-01-17,75.35912432368855,75.6014143529835,74.71014802767995,75.29855346679688,408400
2014-01-21,75.67928907015805,76.15520766584939,75.05627076369967,75.6446762084961,367000
2014-01-22,75.67929610458363,75.94753755523645,75.3245257925972,75.54949951171875,397900
2014-01-23,74.90052362563152,75.47162599717865,74.32077298910627,74.71881103515625,306800
2014-01-24,74.32943218546536,74.53710278642967,73.5506591796875,73.5506591796875,516500
2014-01-27,73.44683783052041,73.91410174374435,73.1266802875245,73.60259246826172,720100
2014-01-28,74.13905933920802,75.67929550461379,74.13905933920802,75.45431518554688,512500
2014-01-29,74.88322688502237,75.0822426241683,74.0006152539809,74.27751159667969,551300
2014-01-30,74.66687605274716,75.97348332067008,74.58899547564396,75.54083251953125,442200
2014-01-31,74.53708506252505,75.37642873573839,74.24288566459302,75.00434875488281,443700
2014-02-03,74.78804166578975,75.40240520767017,72.66805470293859,72.719970703125,402300
2014-02-04,72.97090051258681,73.14395822747029,72.33057244371493,72.5468978881836,448800
2014-02-05,72.25268923759683,73.55064173887102,71.74216442259166,73.24778747558594,375100
2014-02-06,73.31702529494268,74.47652655196957,73.19587696790437,74.35538482666016,317000
2014-02-07,74.7534161719745,75.31586361866664,74.61497132761869,75.20337677001953,259000
2014-02-10,75.1168362095574,75.96483475486215,74.87455279710686,75.94752502441406,301500
2014-02-11,76.1725219682231,76.84745636530445,75.8956256360428,76.63978576660156,294400
2014-02-12,76.648430242606,76.93398140319155,75.81774135868038,76.24173736572266,582700
2014-02-13,76.70900193366278,78.45690857474432,75.77447445345118,78.36172485351562,630100
2014-02-14,78.82034209080352,79.6423828066621,78.43961376722012,79.3827896118164,386500
2014-02-18,79.63372170979855,80.12694346003629,79.2702965468294,80.07502746582031,449000
2014-02-19,79.89331643495473,80.72400536717616,79.13184662912184,79.18376922607422,384500
2014-02-20,79.3049212801425,79.68564963092608,78.69920598280511,79.58181762695312,405100
2014-02-21,79.82410096446434,80.15291331268173,79.04532792739192,79.07994079589844,386300
2014-02-24,79.20107345680715,79.73756295457139,79.06262860037926,79.12319946289062,276800
2014-02-25,79.07992286927917,79.97118257566095,78.95012629223574,79.35681915283203,422700
2014-02-26,79.55583582527095,80.95762027337172,79.55583582527095,80.74129486083984,584600
2014-02-27,80.62018271729089,80.90573395094474,80.36059608811202,80.62883758544922,372200
2014-02-28,80.81053232718719,81.60660837663997,80.55959401995625,81.15665435791016,505900
2014-03-03,81.07878569458077,84.72171251681891,80.65478961046865,81.33837890625,602800
2014-03-04,82.20369783179102,83.1122676590453,81.43357950655798,83.05169677734375,571000
2014-03-05,82.88727447031567,83.07764195533434,82.15176913415898,82.44596862792969,496600
2014-03-06,82.70555667432185,82.91322728055172,82.16041225559032,82.40270233154297,405800
2014-03-07,82.7055479138917,82.74880904300375,82.1084875572776,82.46326446533203,368700
2014-03-10,82.52384923622365,82.82670359796701,81.9094856447643,82.44596862792969,299600
2014-03-11,82.7574535328393,83.44104266369338,81.49411385109197,81.58064270019531,396300
2014-03-12,81.27778720588067,81.63255746239068,81.10472951027499,81.39027404785156,396400
2014-03-13,81.6585466718239,82.04792990516862,80.15291653896992,80.24810028076172,469600
2014-03-14,80.28270924268311,80.95764366854897,80.2134835062534,80.33462524414062,484800
2014-03-17,80.74130057759562,81.46815744806499,80.49901715468188,80.94032287597656,350700
2014-03-18,81.10472187160447,81.27777955091108,80.64610647816008,80.96627044677734,252100
2014-03-19,80.99225244160718,81.17396503925019,79.87601225460351,80.23078918457031,255700
2014-03-20,80.08368347624153,80.7153500873226,79.85004829547441,80.68939208984375,517500
2014-03-21,81.39028921772201,81.50278268238785,80.82784830130947,81.13935089111328,769900
2014-03-24,81.60661518678067,81.98735011252144,79.94523722274141,80.30866241455078,296900
2014-03-25,80.79527318602959,81.2123670184074,80.44769057265678,81.12547302246094,493900
2014-03-26,81.3166512905561,81.64685115743944,80.45638275146486,80.45638275146484,398700
2014-03-27,80.54328875668403,81.25583024401833,80.1348796182873,80.9864501953125,438500
2014-03-28,81.0646518451636,82.11608451268559,81.04726906708935,81.80326080322266,349500
2014-03-31,82.38547386120996,83.21098361033266,82.28988845205271,83.13277435302734,513500
2014-04-01,83.18490644447198,83.83662145173814,82.92421778973036,83.77579498291016,430000
2014-04-02,83.86270024091505,83.94090287007516,83.5324936833356,83.79318237304688,707200
2014-04-03,83.99301989749739,84.31452834010558,83.48902544797662,84.0972900390625,612000
2014-04-04,84.39273931876916,84.64473654873386,82.15083841460337,82.42021179199219,439700
2014-04-07,82.40284232673166,82.69828326400783,80.99513560609596,81.23844146728516,746700
2014-04-08,81.01251192417016,81.29926144936913,80.09141699936559,80.89954376220703,619100
2014-04-09,80.98645457057984,82.09002910581526,80.72577252723065,81.96837615966797,409300
2014-04-10,82.07264835405596,82.11609867714911,80.03060913085938,80.03060913085938,339800
2014-04-11,79.63087595078137,80.14356181985897,79.34411978483561,79.55267333984375,460500
2014-04-14,80.04798558746471,80.55197349574804,79.90025847837278,80.36080932617188,303800
2014-04-15,80.38687688728928,81.16893623426303,80.03060282882814,80.9864501953125,520300
2014-04-16,81.47304076029614,82.35067857757731,81.28187002636615,82.01178741455078,375800
2014-04-17,82.26379401826847,82.8199235099782,82.24641787209663,82.67220306396484,377300
2014-04-21,82.56792479272599,82.68958433205663,82.07262176602822,82.68089294433594,284800
2014-04-22,82.77648797467984,83.60199090559195,82.77648797467984,83.26309967041016,327900
2014-04-23,83.21094904665283,83.45425484904882,83.04584583949017,83.34129333496094,326000
2014-04-24,83.68888714697695,83.89744070466801,82.87207558290923,83.14144897460938,269100
2014-04-25,82.78515052098533,83.18487474046687,82.41150046071068,82.74170684814453,361200
2014-04-28,82.93289756424477,83.21964708879428,82.28986740716539,82.9763412475586,678400
2014-04-29,83.35866810792695,84.2623800945171,83.35866810792695,84.12334442138672,435500
2014-04-30,83.8800680901426,85.64404237775906,83.61069466580356,85.60928344726562,611200
2014-05-01,85.75699268005309,86.00898990140135,85.20086316727995,85.40071868896484,428700
2014-05-02,85.34857812199441,85.69616070248817,84.69686326966345,84.87065124511719,620400
2014-05-05,84.5925939931713,85.13134737209619,84.20156769900103,85.01837921142578,385100
2014-05-06,85.24432313887327,85.35729131840921,84.41012871030355,85.20956420898438,484900
2014-05-07,85.1834857495688,86.89532470703126,85.15741821289063,86.89532470703125,455200
2014-05-08,86.68678116672284,87.70345491436697,85.64403325179592,86.02637481689453,378500
2014-05-09,85.89602386109631,86.06112709319166,85.28775926325065,85.42678833007812,472100
2014-05-12,85.92210553395871,86.24362066262724,85.46156131558757,85.76569366455078,466600
2014-05-13,86.0090117654076,86.21755872831474,85.1661258937729,85.33122253417969,333400
2014-05-14,85.27038946503595,85.32253117392104,84.42751028818371,84.514404296875,375300
2014-05-15,84.41011306733532,84.48832230248854,82.99372174218652,83.65412139892578,470000
2014-05-16,83.74101993237797,84.6273492546111,83.56722531947871,84.59259033203125,342000
2014-05-19,84.45357975902964,85.24432387466659,84.37537050870752,85.09660339355469,234500
2014-05-20,85.09659767257459,85.15742413891888,83.93219679308544,84.23633575439453,270800
2014-05-21,84.47094820626259,85.52238088764034,84.47094820626259,85.24431610107422,273600
2014-05-22,85.1226701990561,85.63535612793245,84.95756693948081,85.20956420898438,198700
2014-05-23,85.15740862360815,85.95684392979027,84.9836206455986,85.90470886230469,157700
2014-05-27,86.09585915696064,86.35654106202927,85.36593523768188,85.70482635498047,261100
2014-05-28,85.42681340527768,85.95687555166874,85.40943725291893,85.71356964111328,242400
2014-05-29,85.84388110187345,86.02636046488497,85.30512777089683,85.98291015625,268700
2014-05-30,85.87865390308954,87.09518981604319,85.87865390308954,86.25230407714844,628600
2014-06-02,86.4173967044049,87.06911163167669,86.20884978396231,86.67808532714844,416600
2014-06-03,86.67808532714844,87.39931810443012,86.32181131803807,86.67808532714844,305200
2014-06-04,86.77365595308046,87.50357336526214,86.40000585982006,87.41667938232422,417500
2014-06-05,87.37326233334346,87.68608607092426,86.71285592849647,87.28636169433594,229000
2014-06-06,87.32980780824576,87.64263153076172,87.0256754751296,87.64263153076172,299700
2014-06-09,87.64261861486814,88.3986102711358,87.53834184620088,88.33778381347656,316100
2014-06-10,88.31171956857567,88.46813142435192,88.03365478381652,88.4333724975586,236100
2014-06-11,88.12922616509393,88.6332205790954,87.92937065478786,88.50287628173828,221000
2014-06-12,88.27694028188935,88.48549379454921,87.79902006527874,87.86853790283203,294300
2014-06-13,87.88594234780632,88.01628667779478,87.44277427768078,87.5818099975586,270800
2014-06-16,87.58178914086126,88.05970939755647,86.9909007312705,87.19944763183594,525200
2014-06-17,87.3732517080998,87.89462233080255,86.8605658445713,87.71214294433594,230900
2014-06-18,87.8251128683438,89.47612552258529,87.529671918109,89.45005798339844,501800
2014-06-19,89.45871532921183,89.59775100171865,88.86782698022935,89.28492736816406,315000
2014-06-20,89.90191880266906,91.77016995592264,88.41600927043157,91.07500457763672,837900
2014-06-23,91.2053371864054,91.52685229269605,90.18866342080969,90.46672821044922,329700
2014-06-24,90.40566902791394,90.7022208459703,89.92594502280484,89.96955871582031,303100
2014-06-25,90.09166329539349,90.73710465265087,89.98699443157545,90.57138061523438,351800
2014-06-26,90.43181469477975,90.58881463878772,89.66426310991505,90.28353881835938,192700
2014-06-27,89.69915034437876,91.0947084262716,89.65554331339094,91.03365325927734,282600
2014-06-30,91.19065768498808,91.37382319495777,90.25738199827717,90.95515441894531,309800
2014-07-01,91.34766257643778,91.90588320491885,90.87666267343536,91.68782806396484,331300
2014-07-02,91.50465205755765,91.88842453658583,91.234259188692,91.62676239013672,263500
2014-07-03,91.79249738613441,92.1588351087575,91.73144220811645,91.95822143554688,250900
2014-07-07,92.09777886081221,92.3158340318866,91.61806147715798,91.827392578125,557800
2014-07-08,91.88845048169495,91.90589862242653,91.01622977156113,91.14706420898438,382800
2014-07-09,91.56571128234896,91.75759420311093,90.8504907364646,91.04237365722656,313300
2014-07-10,90.28355603060717,90.92899741035168,90.0480527424404,90.64988708496094,243500
2014-07-11,90.6499057304811,91.08601611951362,90.57140240010669,90.92901611328125,255400
2014-07-14,91.25173705096898,91.32150965337635,90.95517853630191,91.15579223632812,259300
2014-07-15,91.40002736170841,91.64424814484981,90.78946874933763,90.97264099121094,289100
2014-07-16,91.22554104903978,91.22554104903978,90.64987896583135,90.9202651977539,403400
2014-07-17,90.61500765843054,91.05984207706415,90.05678694483834,90.20506286621094,306500
2014-07-18,90.50162938889666,91.10345719798786,90.03935344332066,90.96390533447266,306000
2014-07-21,90.6934943406731,91.12088054042322,90.07421190359806,90.54521179199219,282400
2014-07-22,90.7894515991211,91.64423083316464,90.42312049360928,90.7894515991211,618500
2014-07-23,90.8417620770342,90.8417620770342,90.26609338029958,90.63243103027344,691000
2014-07-24,90.84178513773524,91.10344734898214,90.39695072774512,90.58011627197266,297800
2014-07-25,90.53649437787506,90.73710137480253,90.10910152361035,90.54521179199219,359800
2014-07-28,90.45799926187159,91.06855768561233,90.01316488457002,90.76327514648438,310700
2014-07-29,90.70219634614747,90.9900306714652,89.78636893083669,89.82125854492188,289400
2014-07-30,90.22250240202884,90.3533301704593,89.55088880301494,90.02188873291016,388900
2014-07-31,89.62937468380781,90.02187122178081,88.05937522288802,88.08554077148438,439800
2014-08-01,87.74539623841837,88.60889282041873,85.05023761857781,88.20767211914062,446100
2014-08-04,88.58270968206025,88.9839303036967,87.64943403608731,88.90543365478516,372100
2014-08-05,85.4776047466093,86.29749410525595,83.9337774664169,84.1518325805664,1082700
2014-08-06,83.9163582109518,85.72185491129909,83.82041339534506,85.52124786376953,705900
2014-08-07,85.77416078099073,85.87882963662219,84.77111252954187,85.13744354248047,653900
2014-08-08,85.39041217992816,86.15796403912503,84.8845225512566,86.1143569946289,401000
2014-08-11,86.21028545512331,86.67256798728904,85.86140252034112,85.98351287841797,390900
2014-08-12,86.07074069261355,86.89934771265872,85.81779588592748,86.74234771728516,407700
2014-08-13,87.4488374591119,87.84133405940578,86.84700312778068,87.7017822265625,354800
2014-08-14,87.62327902729331,88.04194783539536,87.31800315394543,87.64944458007812,241900
2014-08-15,87.95471957487962,88.08555399201184,86.66383685061274,87.23078155517578,463400
2014-08-18,87.78898653594234,88.26870377386275,87.44882110476676,87.98959350585938,310800
2014-08-19,88.39954802863049,88.67865832776862,88.12916179792262,88.60887908935547,346400
2014-08-20,88.60888156642983,88.75716411583161,87.6319988193947,87.98088836669922,354300
2014-08-21,88.1640555683278,88.8007728489128,87.85005563519844,88.32977294921875,327800
2014-08-22,88.25127143173223,88.63505058541921,87.87621634640571,87.90238189697266,274200
2014-08-25,88.0593963325456,88.42572740973938,87.75412043488411,87.97217559814453,461800
2014-08-26,88.23384238871056,88.3385046057336,87.75411837897046,87.84133911132812,418600
2014-08-27,88.26872166890249,88.28616980735397,87.29183886010047,87.85005950927734,344000
2014-08-28,87.61457574727059,88.58274135712395,87.36163757399046,88.3123550415039,291400
2014-08-29,88.51294095468045,88.966492695337,88.16405141712919,88.60887908935547,258700
2014-09-02,88.61760256031432,89.03627133345603,87.64071984717438,88.39082336425781,405300
2014-09-03,88.9664945844721,88.9664945844721,87.60583267909543,87.76283264160156,571000
2014-09-04,87.76283273811478,88.60888106834057,87.72794311812899,88.25127410888672,425000
2014-09-05,88.43444061279297,88.45188875023845,87.85005444414757,88.43444061279297,416400
2014-09-08,88.42571298322916,88.97521616388478,88.338492263058,88.39082336425781,424900
2014-09-09,88.08554394726151,88.31232313412916,86.2189926622692,86.30621337890625,640500
2014-09-10,86.28878239456601,86.75978230712103,86.0358376273875,86.36727905273438,560700
2014-09-11,85.88756121489952,86.68127847900249,85.87883714587215,86.45450592041016,310900
2014-09-12,86.50685118476302,86.83829266238854,85.43401677230476,85.71312713623047,376100
2014-09-15,85.64334735884452,86.23645766429586,85.40784405789958,85.98351287841797,267700
2014-09-16,85.8962982664376,86.84701564415168,85.69568457557648,86.5591812133789,278100
2014-09-17,86.89932189932959,87.15226663087877,86.30621172126939,86.68126678466797,341900
2014-09-18,86.99529267494567,87.92856857836485,86.95168563169267,87.78901672363281,492100
2014-09-19,88.16406342812468,88.38211858698656,87.41395314927853,87.8587875366211,903300
2014-09-22,87.74540287358761,88.08556842114433,86.6027958627953,86.74234771728516,464300
2014-09-23,86.66345539459816,86.82120085435037,85.43654700609353,85.4453125,480200
2014-09-24,85.34888858094887,85.69066920177595,85.03339774847603,85.4365234375,574600
2014-09-25,85.15612495808011,85.15612495808011,83.71889128937856,83.80652618408203,462700
2014-09-26,83.87663200276984,84.84939465670254,83.7013622233335,84.82310485839844,415500
2014-09-29,84.00809415377122,84.9896223781429,83.97303885796002,84.79682159423828,398600
2014-09-30,84.76175965959101,85.01590551973113,83.81528680516158,84.0256118774414,463100
2014-10-01,83.89415878660354,83.89415878660354,82.45691858560055,82.49197387695312,530800
2014-10-02,82.4043321871808,83.10542458411406,81.53673552771316,82.99149322509766,407500
2014-10-03,83.26318755220935,83.61373382440783,83.1580216647156,83.35082244873047,419100
2014-10-06,83.47351892651601,83.89417582205184,82.63221182155888,82.84253692626953,426400
2014-10-07,82.48323788257981,82.77243241552829,81.65945502322866,81.66822052001953,492700
2014-10-08,81.80842016792181,83.1580189254555,81.28260412000171,83.13172912597656,358000
2014-10-09,83.07036377221834,83.12294335835284,81.37021916867282,81.58930969238281,547700
2014-10-10,81.49291772631936,81.91357451708791,80.7041904224489,81.44033813476562,724000
2014-10-13,81.50166830313576,81.84344895790514,80.30981541456656,80.65159606933594,893100
2014-10-14,81.41404450461319,82.27287566140245,80.50262707263397,81.84346008300781,683200
2014-10-15,80.87071324221718,82.84252844813385,80.3186073915615,82.50074768066406,658800
2014-10-16,81.15991231558043,83.23689335253749,80.78307626295397,82.93892669677734,502000
2014-10-17,83.60493537466796,84.70038786467643,83.24562374861172,83.61370086669922,594100
2014-10-20,83.54362680770076,84.42874799238788,83.14925972730916,84.40245819091797,334900
2014-10-21,84.76176893502536,86.15518188476562,84.7530034392714,86.15518188476562,450400
2014-10-22,86.44436585876385,87.08411319914669,85.5942934649606,85.62934875488281,387200
2014-10-23,86.42685534489289,86.42685534489289,84.14830793923312,84.29729461669922,700400
2014-10-24,84.40244634184057,85.35768467320081,84.18335577886322,85.27880859375,377300
2014-10-27,84.41997582398136,84.43750012681681,83.19306735598907,83.6312484741211,539900
2014-10-28,83.78898374233384,86.4706497192383,83.78898374233384,86.47064971923828,666700
2014-10-29,86.47065151247273,86.53199659536978,84.06065560619794,84.58647155761719,1148000
2014-10-30,84.47255958788597,85.35768736231131,84.24470352309939,85.00714111328125,392000
2014-10-31,86.19897715108367,86.91759380947569,85.70821651201952,86.89130401611328,667700
2014-11-03,87.20680719501532,87.45218754911835,85.43655174993508,86.03247833251953,552100
2014-11-04,84.279749866408,88.02182014678064,83.65753351636073,83.69258880615234,700100
2014-11-05,83.86787354580953,85.76081941591492,83.8240594403305,85.45409393310547,661000
2014-11-06,85.62058901770405,86.99647748062466,85.44531924242135,86.70728302001953,564300
2014-11-07,86.8562642082753,87.32950063147088,86.36550348175254,86.5758285522461,432400
2014-11-10,86.69853183069283,87.17176832537625,86.6371867306106,87.01402282714844,364900
2014-11-11,87.12795295995272,88.02184640097762,87.00526275214379,87.45220947265625,311600
2014-11-12,87.33826642892974,87.78520636951357,86.81244372170306,87.70633697509766,266400
2014-11-13,87.89913774293231,88.3373188748789,87.26815584315105,87.70633697509766,280300
2014-11-14,87.3733181085571,87.3733181085571,85.07725317551875,86.00619506835938,673500
2014-11-17,85.66440275047296,86.33043987670587,85.3313875304129,85.91854858398438,420900
2014-11-18,85.9185510491097,86.70727836778984,85.50665974457046,86.61087799072266,463900
2014-11-19,86.61964344805551,86.73357482212424,86.04124782736511,86.42684936523438,493400
2014-11-20,86.20776942031021,87.35580199446142,86.04125842914716,87.31198120117188,569400
2014-11-21,88.0393620799836,88.57394365566722,87.58365659365562,87.75892639160156,1065300
2014-11-24,87.83781108926424,88.03937070804395,86.96144864142053,87.45220947265625,328800
2014-11-25,87.66252542584483,87.92543680716531,87.05783326047624,87.10165405273438,548300
2014-11-26,87.1191624747693,87.79395837237671,86.50570497265012,87.74137878417969,250200
2014-11-28,88.05688985626793,89.45906824698109,87.7764541781253,88.66157531738281,486200
2014-12-01,88.33731485812824,89.32760176429777,87.54858751926558,88.91571044921875,782200
2014-12-02,89.161105159268,89.63434163878813,88.82808986750833,89.52918243408203,480100
2014-12-03,89.56423282437788,90.19521480960778,89.09100302156983,90.05500030517578,423100
2014-12-04,89.86219450569892,90.4668866555472,89.56422783544252,90.43183135986328,377100
2014-12-05,90.60709490616769,91.1329109329515,90.20396906276298,90.63338470458984,404700
2014-12-08,90.47562649908757,90.56326137687009,89.52039496486672,89.87094116210938,386600
2014-12-09,89.43276844826615,90.43182085783722,89.40647196497157,90.37047576904297,326300
2014-12-10,90.1513800421056,90.1513800421056,88.56515994660808,88.65280151367188,463800
2014-12-11,88.81055456245531,89.87971766579959,88.66157457228148,89.60804748535156,334900
2014-12-12,89.21367268616711,89.34512166440611,87.67127337573892,87.69756317138672,679300
2014-12-15,88.23215660603749,88.28473620446596,86.61964649772268,86.82121276855469,339300
2014-12-16,86.56705730873934,88.10945665752834,85.95360644132421,86.45313262939453,532000
2014-12-17,86.95265862809086,88.16203605812377,86.38302186038143,88.06563568115234,529300
2014-12-18,89.53792551195598,89.8534164428711,88.81054327200648,89.8534164428711,441000
2014-12-19,90.44057573029598,90.44057573029598,89.5992688265389,89.818359375,597800
2014-12-22,89.81837396611613,90.3091414209516,89.50288299019117,90.11634063720703,265000
2014-12-23,90.60709328256807,91.10661950197866,90.1689121537478,90.747314453125,290400
2014-12-24,90.7999091778021,91.11540017800783,90.64216367769924,90.90507507324219,173900
2014-12-26,91.33643669004066,91.55652448929376,90.95788540666345,91.06352996826172,145000
2014-12-29,90.81700013229303,91.10751081852747,90.49126788827964,90.92263793945312,211600
2014-12-30,90.51769789069388,91.0106923468188,90.28000605407527,90.63214111328125,198600
2014-12-31,90.6409673262383,90.85224975360559,89.19719175889185,89.23240661621094,213100
2015-01-02,89.2852089884468,89.67256563058498,88.18477008832333,88.78340911865234,287600
2015-01-05,88.43126572609985,88.96828043696019,87.04031608610435,87.4804916381836,381500
2015-01-06,87.85026219067069,88.41368651842551,85.91348518703415,86.40648651123047,420200
2015-01-07,86.93468935965043,87.35726093156549,86.22160696837527,87.26042175292969,516700
2015-01-08,87.9382674700067,89.51409668457283,87.85903909798644,89.4788818359375,333900
2015-01-09,89.84863660765538,90.27120811676032,89.21478270227112,89.92787170410156,455300
2015-01-12,89.91025481489451,90.23598713764054,88.58972817385587,89.00349426269531,288800
2015-01-13,89.79581255908757,90.7201839044024,89.4612815577063,90.5177001953125,604800
2015-01-14,89.67256526810607,91.77660389931341,89.514101798467,91.52130126953125,658900
2015-01-15,91.93506125272546,93.299608079201,91.78540318484109,92.67455291748047,757700
2015-01-16,92.55129497422074,94.56729949967806,92.31360316781601,94.51448059082031,728100
2015-01-20,95.48287453958186,95.48287453958186,93.35242660023181,94.70816802978516,507600
2015-01-21,94.40885306746108,94.88424348247281,93.45807895398367,94.04791259765625,677800
2015-01-22,94.6817632694287,97.69256241239225,94.47927956162368,97.66615295410156,784800
2015-01-23,97.56052279505661,97.62214711234006,95.13075152572233,96.00230407714844,890600
2015-01-26,95.75578343308347,95.85262258861728,94.71696889634892,95.40364837646484,470300
2015-01-27,94.47927800715776,94.65534553722941,93.58132285731922,94.12713623046875,521300
2015-01-28,94.65536040966647,94.98109277967903,92.59534177466199,92.665771484375,710900
2015-01-29,92.55130069045039,94.14474061037137,92.44566286621041,94.02149200439453,334800
2015-01-30,93.23800256892618,94.54091863610459,93.0707336848984,93.41407012939453,410300
2015-02-02,93.78380321244651,94.2767976875841,92.74498862801663,94.00389099121094,314300
2015-02-03,94.70818075524099,95.20117526257592,93.9686822776922,95.07792663574219,476700
2015-02-04,94.80502013833208,95.4388740586672,94.46168371757497,94.82262420654297,288500
2015-02-05,95.39486015126684,95.78221684310647,94.98109399708304,95.641357421875,278600
