Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,61.28832959006178,61.64465770234063,57.88342364920796,58.25954818725586,9942500,62.95514907836914,63.979647064208976,62.21211700439453,62.003802108764646,60.43533643086752,9372560.0,10471400.0,9087740.0,8250483.333333332,7166675.0,60.45690155029297,63.61434936523438,65.72261810302734,66.72232818603516,64.49527740478516,64.202294921875,65.30294952392578,65.8747314453125,65.63018493652343,65.00414505004883,64.36194152832032,64.40511131286621,64.2785659790039,64.0013816833496,63.54627799987793,62.21233978271484,62.24823150634766,62.21949291229248,62.085340881347655,61.86716270446777,62.083543650309245,62.10648485819499,62.011350886027024,61.84725685119629,61.59293988545736,60.41107234954834,60.36186148325603,60.221545664469396,60.05431442260742,59.92320919036865,9425760.0,8801820.0,11218740.0,12030000.0,11570240.0,9989260.0,9476210.0,8997460.0,9069080.0,9451030.0,9058145.0,8897335.0,8741465.0,8644605.0,8508345.0,8067603.333333332,7883930.0,7707473.333333332,7721956.666666668,7724736.666666668,7171866.666666668,7171366.666666668,7154193.333333332,7260850.0,7319766.666666668,0
2020-02-26,58.972202578848226,60.14016145666349,58.70495650294561,59.19985580444336,10851500,61.45065460205078,63.54041976928711,62.202668380737315,61.944221750895174,60.463431994120285,9842340.0,10936170.0,9318910.0,8475163.333333334,7252505.0,58.25954818725586,60.45690155029297,63.61434936523438,65.72261810302734,66.72232818603516,62.95514907836914,64.202294921875,65.30294952392578,65.8747314453125,65.63018493652343,63.979647064208976,64.36194152832032,64.40511131286621,64.2785659790039,64.0013816833496,62.21211700439453,62.21233978271484,62.24823150634766,62.21949291229248,62.085340881347655,62.003802108764646,62.083543650309245,62.10648485819499,62.011350886027024,61.84725685119629,60.43533643086752,60.41107234954834,60.36186148325603,60.221545664469396,60.05431442260742,9372560.0,9425760.0,8801820.0,11218740.0,12030000.0,10471400.0,9989260.0,9476210.0,8997460.0,9069080.0,9087740.0,9058145.0,8897335.0,8741465.0,8644605.0,8250483.333333332,8067603.333333332,7883930.0,7707473.333333332,7721956.666666668,7166675.0,7171866.666666668,7171366.666666668,7154193.333333332,7260850.0,0
2020-02-27,56.61647853407633,57.90321591025905,55.8246404391779,56.41851806640625,15746200,59.58983459472656,62.73228302001953,62.07240657806396,61.77416979471842,60.451585451761886,11484400.0,11351570.0,9780455.0,8733436.666666666,7466511.666666668,59.19985580444336,58.25954818725586,60.45690155029297,63.61434936523438,65.72261810302734,61.45065460205078,62.95514907836914,64.202294921875,65.30294952392578,65.8747314453125,63.54041976928711,63.979647064208976,64.36194152832032,64.40511131286621,64.2785659790039,62.202668380737315,62.21211700439453,62.21233978271484,62.24823150634766,62.21949291229248,61.944221750895174,62.003802108764646,62.083543650309245,62.10648485819499,62.011350886027024,60.463431994120285,60.43533643086752,60.41107234954834,60.36186148325603,60.221545664469396,9842340.0,9372560.0,9425760.0,8801820.0,11218740.0,10936170.0,10471400.0,9989260.0,9476210.0,8997460.0,9318910.0,9087740.0,9058145.0,8897335.0,8741465.0,8475163.333333334,8250483.333333332,8067603.333333332,7883930.0,7707473.333333332,7252505.0,7166675.0,7171866.666666668,7171366.666666668,7154193.333333332,0
2020-02-28,53.637186844508584,57.58648507225102,53.52831216596414,57.52709579467773,14945300,58.372383880615224,61.83766670227051,61.976359939575204,61.654884211222324,60.47794895172119,12541840.0,10671830.0,10044915.0,9021143.333333334,7612943.333333332,56.41851806640625,59.19985580444336,58.25954818725586,60.45690155029297,63.61434936523438,59.58983459472656,61.45065460205078,62.95514907836914,64.202294921875,65.30294952392578,62.73228302001953,63.54041976928711,63.979647064208976,64.36194152832032,64.40511131286621,62.07240657806396,62.202668380737315,62.21211700439453,62.21233978271484,62.24823150634766,61.77416979471842,61.944221750895174,62.003802108764646,62.083543650309245,62.10648485819499,60.451585451761886,60.463431994120285,60.43533643086752,60.41107234954834,60.36186148325603,11484400.0,9842340.0,9372560.0,9425760.0,8801820.0,11351570.0,10936170.0,10471400.0,9989260.0,9476210.0,9780455.0,9318910.0,9087740.0,9058145.0,8897335.0,8733436.666666666,8475163.333333334,8250483.333333332,8067603.333333332,7883930.0,7466511.666666668,7252505.0,7166675.0,7171866.666666668,7171366.666666668,0
2020-03-02,58.10117866975854,59.57597647172192,56.41852029186239,59.54628372192383,10795200,58.190260314941405,61.1962776184082,62.09276828765869,61.560805892944344,60.56033058166504,12456140.0,10940950.0,10078065.0,9189856.666666666,7665001.666666668,57.52709579467773,56.41851806640625,59.19985580444336,58.25954818725586,60.45690155029297,58.372383880615224,59.58983459472656,61.45065460205078,62.95514907836914,64.202294921875,61.83766670227051,62.73228302001953,63.54041976928711,63.979647064208976,64.36194152832032,61.976359939575204,62.07240657806396,62.202668380737315,62.21211700439453,62.21233978271484,61.654884211222324,61.77416979471842,61.944221750895174,62.003802108764646,62.083543650309245,60.47794895172119,60.451585451761886,60.463431994120285,60.43533643086752,60.41107234954834,12541840.0,11484400.0,9842340.0,9372560.0,9425760.0,10671830.0,11351570.0,10936170.0,10471400.0,9989260.0,10044915.0,9780455.0,9318910.0,9087740.0,9058145.0,9021143.333333334,8733436.666666666,8475163.333333334,8250483.333333332,8067603.333333332,7612943.333333332,7466511.666666668,7252505.0,7166675.0,7171866.666666668,0
2020-03-03,59.35822580584378,60.753841740898984,56.972811228174045,57.447914123535156,14036600,58.02793350219726,60.4915412902832,62.01890964508057,61.40862223307292,60.59540576934815,13274960.0,11323760.0,10387395.0,9446816.666666666,7789538.333333332,59.54628372192383,57.52709579467773,56.41851806640625,59.19985580444336,58.25954818725586,58.190260314941405,58.372383880615224,59.58983459472656,61.45065460205078,62.95514907836914,61.1962776184082,61.83766670227051,62.73228302001953,63.54041976928711,63.979647064208976,62.09276828765869,61.976359939575204,62.07240657806396,62.202668380737315,62.21211700439453,61.560805892944344,61.654884211222324,61.77416979471842,61.944221750895174,62.003802108764646,60.56033058166504,60.47794895172119,60.451585451761886,60.463431994120285,60.43533643086752,12456140.0,12541840.0,11484400.0,9842340.0,9372560.0,10940950.0,10671830.0,11351570.0,10936170.0,10471400.0,10078065.0,10044915.0,9780455.0,9318910.0,9087740.0,9189856.666666666,9021143.333333334,8733436.666666666,8475163.333333334,8250483.333333332,7665001.666666668,7612943.333333332,7466511.666666668,7252505.0,7166675.0,0
2020-03-04,58.83362649532005,60.03128565199486,57.67556396398939,59.902610778808594,7925800,58.16848449707031,59.80956954956055,61.90547561645508,61.32675043741861,60.67550379435222,12689820.0,11266080.0,10167580.0,9518430.0,7833451.666666668,57.447914123535156,59.54628372192383,57.52709579467773,56.41851806640625,59.19985580444336,58.02793350219726,58.190260314941405,58.372383880615224,59.58983459472656,61.45065460205078,60.4915412902832,61.1962776184082,61.83766670227051,62.73228302001953,63.54041976928711,62.01890964508057,62.09276828765869,61.976359939575204,62.07240657806396,62.202668380737315,61.40862223307292,61.560805892944344,61.654884211222324,61.77416979471842,61.944221750895174,60.59540576934815,60.56033058166504,60.47794895172119,60.451585451761886,60.463431994120285,13274960.0,12456140.0,12541840.0,11484400.0,9842340.0,11323760.0,10940950.0,10671830.0,11351570.0,10936170.0,10387395.0,10078065.0,10044915.0,9780455.0,9318910.0,9446816.666666666,9189856.666666666,9021143.333333334,8733436.666666666,8475163.333333334,7789538.333333332,7665001.666666668,7612943.333333332,7466511.666666668,7252505.0,0
2020-03-05,57.96260951285007,59.823428230911034,57.66566690127369,58.52679443359375,9842500,58.59013977050781,59.089987182617186,61.68427658081055,61.176324335734044,60.720173517862946,11509080.0,11496740.0,10247100.0,9659890.0,7896935.0,59.902610778808594,57.447914123535156,59.54628372192383,57.52709579467773,56.41851806640625,58.16848449707031,58.02793350219726,58.190260314941405,58.372383880615224,59.58983459472656,59.80956954956055,60.4915412902832,61.1962776184082,61.83766670227051,62.73228302001953,61.90547561645508,62.01890964508057,62.09276828765869,61.976359939575204,62.07240657806396,61.32675043741861,61.40862223307292,61.560805892944344,61.654884211222324,61.77416979471842,60.67550379435222,60.59540576934815,60.56033058166504,60.47794895172119,60.451585451761886,12689820.0,13274960.0,12456140.0,12541840.0,11484400.0,11266080.0,11323760.0,10940950.0,10671830.0,11351570.0,10167580.0,10387395.0,10078065.0,10044915.0,9780455.0,9518430.0,9446816.666666666,9189856.666666666,9021143.333333334,8733436.666666666,7833451.666666668,7789538.333333332,7665001.666666668,7612943.333333332,7466511.666666668,0
2020-03-06,56.41852053645772,57.883422020099964,55.67617158203065,57.200462341308594,8958500,58.524813079833976,58.44859848022461,61.42685489654541,60.98168716430664,60.74273770650228,10311720.0,11426780.0,10451495.0,9740483.333333334,7967418.333333332,58.52679443359375,59.902610778808594,57.447914123535156,59.54628372192383,57.52709579467773,58.59013977050781,58.16848449707031,58.02793350219726,58.190260314941405,58.372383880615224,59.089987182617186,59.80956954956055,60.4915412902832,61.1962776184082,61.83766670227051,61.68427658081055,61.90547561645508,62.01890964508057,62.09276828765869,61.976359939575204,61.176324335734044,61.32675043741861,61.40862223307292,61.560805892944344,61.654884211222324,60.720173517862946,60.67550379435222,60.59540576934815,60.56033058166504,60.47794895172119,11509080.0,12689820.0,13274960.0,12456140.0,12541840.0,11496740.0,11266080.0,11323760.0,10940950.0,10671830.0,10247100.0,10167580.0,10387395.0,10078065.0,10044915.0,9659890.0,9518430.0,9446816.666666666,9189856.666666666,9021143.333333334,7896935.0,7833451.666666668,7789538.333333332,7665001.666666668,7612943.333333332,0
2020-03-09,52.2712671948175,54.76556020435049,51.469528942394774,51.53881454467773,10305900,56.92331924438478,57.5567897796631,60.959365653991696,60.6604897816976,60.670612208048496,10213860.0,11335000.0,10662130.0,9817096.666666666,8033698.333333332,57.200462341308594,58.52679443359375,59.902610778808594,57.447914123535156,59.54628372192383,58.524813079833976,58.59013977050781,58.16848449707031,58.02793350219726,58.190260314941405,58.44859848022461,59.089987182617186,59.80956954956055,60.4915412902832,61.1962776184082,61.42685489654541,61.68427658081055,61.90547561645508,62.01890964508057,62.09276828765869,60.98168716430664,61.176324335734044,61.32675043741861,61.40862223307292,61.560805892944344,60.74273770650228,60.720173517862946,60.67550379435222,60.59540576934815,60.56033058166504,10311720.0,11509080.0,12689820.0,13274960.0,12456140.0,11426780.0,11496740.0,11266080.0,11323760.0,10940950.0,10451495.0,10247100.0,10167580.0,10387395.0,10078065.0,9740483.333333334,9659890.0,9518430.0,9446816.666666666,9189856.666666666,7967418.333333332,7896935.0,7833451.666666668,7789538.333333332,7665001.666666668,0
2020-03-10,53.845048380087796,55.59698867797851,52.03371502779161,55.59698867797852,10107400,56.55313415527344,57.29053382873535,60.63509044647217,60.571589279174795,60.62632643381754,9428020.0,11351490.0,10911445.0,9842323.333333334,8054826.666666668,51.53881454467773,57.200462341308594,58.52679443359375,59.902610778808594,57.447914123535156,56.92331924438478,58.524813079833976,58.59013977050781,58.16848449707031,58.02793350219726,57.5567897796631,58.44859848022461,59.089987182617186,59.80956954956055,60.4915412902832,60.959365653991696,61.42685489654541,61.68427658081055,61.90547561645508,62.01890964508057,60.6604897816976,60.98168716430664,61.176324335734044,61.32675043741861,61.40862223307292,60.670612208048496,60.74273770650228,60.720173517862946,60.67550379435222,60.59540576934815,10213860.0,10311720.0,11509080.0,12689820.0,13274960.0,11335000.0,11426780.0,11496740.0,11266080.0,11323760.0,10662130.0,10451495.0,10247100.0,10167580.0,10387395.0,9817096.666666666,9740483.333333334,9659890.0,9518430.0,9446816.666666666,8033698.333333332,7967418.333333332,7896935.0,7833451.666666668,7789538.333333332,0
2020-03-11,53.726265386390935,54.429025243498,50.88554453633978,51.95452880859375,12974200,54.96351776123047,56.56600112915039,60.05321044921875,60.323779296875,60.49962571461995,10437700.0,11563760.0,11249965.0,10067193.333333334,8116390.0,55.59698867797852,51.53881454467773,57.200462341308594,58.52679443359375,59.902610778808594,56.55313415527344,56.92331924438478,58.524813079833976,58.59013977050781,58.16848449707031,57.29053382873535,57.5567897796631,58.44859848022461,59.089987182617186,59.80956954956055,60.63509044647217,60.959365653991696,61.42685489654541,61.68427658081055,61.90547561645508,60.571589279174795,60.6604897816976,60.98168716430664,61.176324335734044,61.32675043741861,60.62632643381754,60.670612208048496,60.74273770650228,60.720173517862946,60.67550379435222,9428020.0,10213860.0,10311720.0,11509080.0,12689820.0,11351490.0,11335000.0,11426780.0,11496740.0,11266080.0,10911445.0,10662130.0,10451495.0,10247100.0,10167580.0,9842323.333333334,9817096.666666666,9740483.333333334,9659890.0,9518430.0,8054826.666666668,8033698.333333332,7967418.333333332,7896935.0,7833451.666666668,0
2020-03-12,48.282373586638975,49.846257157438366,44.63991450546219,44.64981460571289,18043700,52.1881217956543,55.389130783081065,59.06070690155029,59.84464797973633,60.25923779805501,12077940.0,11793510.0,11572540.0,10451473.333333334,8314241.666666668,51.95452880859375,55.59698867797852,51.53881454467773,57.200462341308594,58.52679443359375,54.96351776123047,56.55313415527344,56.92331924438478,58.524813079833976,58.59013977050781,56.56600112915039,57.29053382873535,57.5567897796631,58.44859848022461,59.089987182617186,60.05321044921875,60.63509044647217,60.959365653991696,61.42685489654541,61.68427658081055,60.323779296875,60.571589279174795,60.6604897816976,60.98168716430664,61.176324335734044,60.49962571461995,60.62632643381754,60.670612208048496,60.74273770650228,60.720173517862946,10437700.0,9428020.0,10213860.0,10311720.0,11509080.0,11563760.0,11351490.0,11335000.0,11426780.0,11496740.0,11249965.0,10911445.0,10662130.0,10451495.0,10247100.0,10067193.333333334,9842323.333333334,9817096.666666666,9740483.333333334,9659890.0,8116390.0,8054826.666666668,8033698.333333332,7967418.333333332,7896935.0,0
2020-03-13,48.173495532703285,50.70738128079515,44.88736451802736,50.370849609375,15539300,50.82219924926758,54.67350616455078,58.25558643341064,59.54207534790039,60.112720425923655,13394100.0,11852910.0,11262370.0,10647580.0,8466061.666666666,44.64981460571289,51.95452880859375,55.59698867797852,51.53881454467773,57.200462341308594,52.1881217956543,54.96351776123047,56.55313415527344,56.92331924438478,58.524813079833976,55.389130783081065,56.56600112915039,57.29053382873535,57.5567897796631,58.44859848022461,59.06070690155029,60.05321044921875,60.63509044647217,60.959365653991696,61.42685489654541,59.84464797973633,60.323779296875,60.571589279174795,60.6604897816976,60.98168716430664,60.25923779805501,60.49962571461995,60.62632643381754,60.670612208048496,60.74273770650228,12077940.0,10437700.0,9428020.0,10213860.0,10311720.0,11793510.0,11563760.0,11351490.0,11335000.0,11426780.0,11572540.0,11249965.0,10911445.0,10662130.0,10451495.0,10451473.333333334,10067193.333333334,9842323.333333334,9817096.666666666,9740483.333333334,8314241.666666668,8116390.0,8054826.666666668,8033698.333333332,7967418.333333332,0
