Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,145.64393818421792,147.7190093994141,144.12753706107108,147.71900939941406,598300,146.35025024414062,140.80442810058594,137.89833145141606,134.47313766479493,133.4425537109375,723320.0,918560.0,912975.0,996668.3333333335,983086.6666666665,146.68145751953125,144.94557189941406,148.25772094726562,144.14749145507812,142.26197814941406,145.25884399414062,144.18140563964843,143.37532348632809,139.31297454833984,135.25860595703122,138.99073638916016,137.9551971435547,137.04535980224608,135.46411590576173,134.3677200317383,136.62336044311525,135.48506546020508,134.33978805541992,133.4743438720703,132.98450775146483,133.28872934977213,131.99303029378254,130.90838597615559,129.74304377237956,128.5072021484375,133.39261220296223,133.23927790323893,133.08586603800458,132.81657689412435,132.58678334554034,732140.0,792920.0,999260.0,1033880.0,1113800.0,930640.0,906320.0,917870.0,902500.0,935220.0,915210.0,928950.0,938020.0,967660.0,1007685.0,1034340.0,1040145.0,1066536.666666667,1088408.333333333,1105220.0,993360.0,990207.5,990525.8333333335,987204.1666666665,991232.5,0
2020-05-05,147.96842135118,153.91428491189757,147.96842135118,153.2758026123047,801700,148.1759124755859,143.74444351196288,138.66950073242188,135.77227325439452,133.55477142333984,760880.0,897380.0,903635.0,990126.6666666665,982655.8333333335,147.71900939941406,146.68145751953125,144.94557189941406,148.25772094726562,144.14749145507812,146.35025024414062,145.25884399414062,144.18140563964843,143.37532348632809,139.31297454833984,140.80442810058594,138.99073638916016,137.9551971435547,137.04535980224608,135.46411590576173,137.89833145141606,136.62336044311525,135.48506546020508,134.33978805541992,133.4743438720703,134.47313766479493,133.28872934977213,131.99303029378254,130.90838597615559,129.74304377237956,133.4425537109375,133.39261220296223,133.23927790323893,133.08586603800458,132.81657689412435,723320.0,732140.0,792920.0,999260.0,1033880.0,918560.0,930640.0,906320.0,917870.0,902500.0,912975.0,915210.0,928950.0,938020.0,967660.0,996668.3333333335,1034340.0,1040145.0,1066536.666666667,1088408.333333333,983086.6666666665,993360.0,990207.5,990525.8333333335,987204.1666666665,0
2020-05-06,153.9043183677614,154.1736673919733,150.59218088115426,151.9290008544922,817300,148.91016845703126,146.1427459716797,139.1508575439453,136.67158101399738,133.64874954223632,751700.0,875480.0,880830.0,978110.0,985905.0,153.2758026123047,147.71900939941406,146.68145751953125,144.94557189941406,148.25772094726562,148.1759124755859,146.35025024414062,145.25884399414062,144.18140563964843,143.37532348632809,143.74444351196288,140.80442810058594,138.99073638916016,137.9551971435547,137.04535980224608,138.66950073242188,137.89833145141606,136.62336044311525,135.48506546020508,134.33978805541992,135.77227325439452,134.47313766479493,133.28872934977213,131.99303029378254,130.90838597615559,133.55477142333984,133.4425537109375,133.39261220296223,133.23927790323893,133.08586603800458,760880.0,723320.0,732140.0,792920.0,999260.0,897380.0,918560.0,930640.0,906320.0,917870.0,903635.0,912975.0,915210.0,928950.0,938020.0,990126.6666666665,996668.3333333335,1034340.0,1040145.0,1066536.666666667,982655.8333333335,983086.6666666665,993360.0,990207.5,990525.8333333335,1
2020-05-07,153.45539129251898,154.5028901870078,148.7266215418517,149.35513305664062,1367300,149.79208068847657,146.9867431640625,139.72000579833986,137.14312845865885,133.70835520426434,902620.0,847770.0,904710.0,977323.3333333335,999748.3333333335,151.9290008544922,153.2758026123047,147.71900939941406,146.68145751953125,144.94557189941406,148.91016845703126,148.1759124755859,146.35025024414062,145.25884399414062,144.18140563964843,146.1427459716797,143.74444351196288,140.80442810058594,138.99073638916016,137.9551971435547,139.1508575439453,138.66950073242188,137.89833145141606,136.62336044311525,135.48506546020508,136.67158101399738,135.77227325439452,134.47313766479493,133.28872934977213,131.99303029378254,133.64874954223632,133.55477142333984,133.4425537109375,133.39261220296223,133.23927790323893,751700.0,760880.0,723320.0,732140.0,792920.0,875480.0,897380.0,918560.0,930640.0,906320.0,880830.0,903635.0,912975.0,915210.0,928950.0,978110.0,990126.6666666665,996668.3333333335,1034340.0,1040145.0,985905.0,982655.8333333335,983086.6666666665,993360.0,990207.5,1
2020-05-08,151.57982467211832,154.28339202122442,150.79168886321625,152.3978729248047,685400,150.93536376953125,148.09710388183598,140.59841766357422,137.54750061035156,133.78069636027018,854000.0,793070.0,873020.0,964246.6666666665,1004589.1666666665,149.35513305664062,151.9290008544922,153.2758026123047,147.71900939941406,146.68145751953125,149.79208068847657,148.91016845703126,148.1759124755859,146.35025024414062,145.25884399414062,146.9867431640625,146.1427459716797,143.74444351196288,140.80442810058594,138.99073638916016,139.72000579833986,139.1508575439453,138.66950073242188,137.89833145141606,136.62336044311525,137.14312845865885,136.67158101399738,135.77227325439452,134.47313766479493,133.28872934977213,133.70835520426434,133.64874954223632,133.55477142333984,133.4425537109375,133.39261220296223,902620.0,751700.0,760880.0,723320.0,732140.0,847770.0,875480.0,897380.0,918560.0,930640.0,904710.0,880830.0,903635.0,912975.0,915210.0,977323.3333333335,978110.0,990126.6666666665,996668.3333333335,1034340.0,999748.3333333335,985905.0,982655.8333333335,983086.6666666665,993360.0,1
2020-05-11,151.40025105953433,157.02688096515104,151.26058353509987,155.38079833984375,827700,152.46772155761718,149.40898590087892,141.8883529663086,138.45933380126954,133.90153528849285,899880.0,811600.0,873410.0,942323.3333333335,1013121.6666666665,152.3978729248047,149.35513305664062,151.9290008544922,153.2758026123047,147.71900939941406,150.93536376953125,149.79208068847657,148.91016845703126,148.1759124755859,146.35025024414062,148.09710388183598,146.9867431640625,146.1427459716797,143.74444351196288,140.80442810058594,140.59841766357422,139.72000579833986,139.1508575439453,138.66950073242188,137.89833145141606,137.54750061035156,137.14312845865885,136.67158101399738,135.77227325439452,134.47313766479493,133.78069636027018,133.70835520426434,133.64874954223632,133.55477142333984,133.4425537109375,854000.0,902620.0,751700.0,760880.0,723320.0,793070.0,847770.0,875480.0,897380.0,918560.0,873020.0,904710.0,880830.0,903635.0,912975.0,964246.6666666665,977323.3333333335,978110.0,990126.6666666665,996668.3333333335,1004589.1666666665,999748.3333333335,985905.0,982655.8333333335,983086.6666666665,1
2020-05-12,157.32615766368826,157.32615766368826,152.98647878786898,154.17364501953125,703800,152.6472900390625,150.41160125732418,142.93785858154297,139.1200963338216,134.01410191853842,880300.0,820590.0,861545.0,918636.6666666665,1019474.1666666665,155.38079833984375,152.3978729248047,149.35513305664062,151.9290008544922,153.2758026123047,152.46772155761718,150.93536376953125,149.79208068847657,148.91016845703126,148.1759124755859,149.40898590087892,148.09710388183598,146.9867431640625,146.1427459716797,143.74444351196288,141.8883529663086,140.59841766357422,139.72000579833986,139.1508575439453,138.66950073242188,138.45933380126954,137.54750061035156,137.14312845865885,136.67158101399738,135.77227325439452,133.90153528849285,133.78069636027018,133.70835520426434,133.64874954223632,133.55477142333984,899880.0,854000.0,902620.0,751700.0,760880.0,811600.0,793070.0,847770.0,875480.0,897380.0,873410.0,873020.0,904710.0,880830.0,903635.0,942323.3333333335,964246.6666666665,977323.3333333335,978110.0,990126.6666666665,1013121.6666666665,1004589.1666666665,999748.3333333335,985905.0,982655.8333333335,1
2020-05-13,153.54515383456257,155.08149650493618,147.10046082532426,149.20545959472656,728000,152.10258178710941,150.50637512207032,143.77586746215817,139.72865041097006,134.03688990275066,862440.0,807070.0,862470.0,894370.0,1026772.5,154.17364501953125,155.38079833984375,152.3978729248047,149.35513305664062,151.9290008544922,152.6472900390625,152.46772155761718,150.93536376953125,149.79208068847657,148.91016845703126,150.41160125732418,149.40898590087892,148.09710388183598,146.9867431640625,146.1427459716797,142.93785858154297,141.8883529663086,140.59841766357422,139.72000579833986,139.1508575439453,139.1200963338216,138.45933380126954,137.54750061035156,137.14312845865885,136.67158101399738,134.01410191853842,133.90153528849285,133.78069636027018,133.70835520426434,133.64874954223632,880300.0,899880.0,854000.0,902620.0,751700.0,820590.0,811600.0,793070.0,847770.0,875480.0,861545.0,873410.0,873020.0,904710.0,880830.0,918636.6666666665,942323.3333333335,964246.6666666665,977323.3333333335,978110.0,1019474.1666666665,1013121.6666666665,1004589.1666666665,999748.3333333335,985905.0,1
2020-05-14,147.84869738861366,148.35749820545487,144.0676880633434,147.79881286621094,1353500,151.79131774902345,150.79169921875,144.37344818115238,140.5872767130534,134.0085538228353,859680.0,881150.0,893735.0,913016.6666666665,1042078.3333333335,149.20545959472656,154.17364501953125,155.38079833984375,152.3978729248047,149.35513305664062,152.10258178710941,152.6472900390625,152.46772155761718,150.93536376953125,149.79208068847657,150.50637512207032,150.41160125732418,149.40898590087892,148.09710388183598,146.9867431640625,143.77586746215817,142.93785858154297,141.8883529663086,140.59841766357422,139.72000579833986,139.72865041097006,139.1200963338216,138.45933380126954,137.54750061035156,137.14312845865885,134.03688990275066,134.01410191853842,133.90153528849285,133.78069636027018,133.70835520426434,862440.0,880300.0,899880.0,854000.0,902620.0,807070.0,820590.0,811600.0,793070.0,847770.0,862470.0,861545.0,873410.0,873020.0,904710.0,894370.0,918636.6666666665,942323.3333333335,964246.6666666665,977323.3333333335,1026772.5,1019474.1666666665,1013121.6666666665,1004589.1666666665,999748.3333333335,1
2020-05-15,148.47719083842057,150.113302505127,147.59927206319662,148.69667053222656,952300,151.05107727050782,150.99322052001952,144.99197845458988,141.41331380208334,133.98765309651694,913060.0,883530.0,907085.0,904650.0,1049655.0,147.79881286621094,149.20545959472656,154.17364501953125,155.38079833984375,152.3978729248047,151.79131774902345,152.10258178710941,152.6472900390625,152.46772155761718,150.93536376953125,150.79169921875,150.50637512207032,150.41160125732418,149.40898590087892,148.09710388183598,144.37344818115238,143.77586746215817,142.93785858154297,141.8883529663086,140.59841766357422,140.5872767130534,139.72865041097006,139.1200963338216,138.45933380126954,137.54750061035156,134.0085538228353,134.03688990275066,134.01410191853842,133.90153528849285,133.78069636027018,859680.0,862440.0,880300.0,899880.0,854000.0,881150.0,807070.0,820590.0,811600.0,793070.0,893735.0,862470.0,861545.0,873410.0,873020.0,913016.6666666665,894370.0,918636.6666666665,942323.3333333335,964246.6666666665,1042078.3333333335,1026772.5,1019474.1666666665,1013121.6666666665,1004589.1666666665,1
2020-05-18,152.89669598947287,155.09149312928741,151.49004992410627,154.08387756347656,911200,150.79169311523438,151.62970733642578,146.2170677185059,142.47545674641927,134.09163767496744,929760.0,914820.0,916690.0,913590.0,1057571.666666667,148.69667053222656,147.79881286621094,149.20545959472656,154.17364501953125,155.38079833984375,151.05107727050782,151.79131774902345,152.10258178710941,152.6472900390625,152.46772155761718,150.99322052001952,150.79169921875,150.50637512207032,150.41160125732418,149.40898590087892,144.99197845458988,144.37344818115238,143.77586746215817,142.93785858154297,141.8883529663086,141.41331380208334,140.5872767130534,139.72865041097006,139.1200963338216,138.45933380126954,133.98765309651694,134.0085538228353,134.03688990275066,134.01410191853842,133.90153528849285,913060.0,859680.0,862440.0,880300.0,899880.0,883530.0,881150.0,807070.0,820590.0,811600.0,907085.0,893735.0,862470.0,861545.0,873410.0,904650.0,913016.6666666665,894370.0,918636.6666666665,942323.3333333335,1049655.0,1042078.3333333335,1026772.5,1019474.1666666665,1013121.6666666665,1
2020-05-19,154.5826855434264,156.6777135494448,152.88671846468756,152.97650146484375,662200,150.55226440429686,151.5997772216797,147.6721103668213,142.9795928955078,134.2452590942383,921440.0,900870.0,899125.0,902713.3333333335,1057603.333333333,154.08387756347656,148.69667053222656,147.79881286621094,149.20545959472656,154.17364501953125,150.79169311523438,151.05107727050782,151.79131774902345,152.10258178710941,152.6472900390625,151.62970733642578,150.99322052001952,150.79169921875,150.50637512207032,150.41160125732418,146.2170677185059,144.99197845458988,144.37344818115238,143.77586746215817,142.93785858154297,142.47545674641927,141.41331380208334,140.5872767130534,139.72865041097006,139.1200963338216,134.09163767496744,133.98765309651694,134.0085538228353,134.03688990275066,134.01410191853842,929760.0,913060.0,859680.0,862440.0,880300.0,914820.0,883530.0,881150.0,807070.0,820590.0,916690.0,907085.0,893735.0,862470.0,861545.0,913590.0,904650.0,913016.6666666665,894370.0,918636.6666666665,1057571.666666667,1049655.0,1042078.3333333335,1026772.5,1019474.1666666665,1
2020-05-20,154.6525135006658,158.0943318783606,153.79455160970096,155.14134216308594,696200,151.73944091796875,151.9210113525391,149.03187866210936,143.40757548014324,134.51766866048175,915080.0,888760.0,882120.0,883473.3333333335,1060056.666666667,152.97650146484375,154.08387756347656,148.69667053222656,147.79881286621094,149.20545959472656,150.55226440429686,150.79169311523438,151.05107727050782,151.79131774902345,152.10258178710941,151.5997772216797,151.62970733642578,150.99322052001952,150.79169921875,150.50637512207032,147.6721103668213,146.2170677185059,144.99197845458988,144.37344818115238,143.77586746215817,142.9795928955078,142.47545674641927,141.41331380208334,140.5872767130534,139.72865041097006,134.2452590942383,134.09163767496744,133.98765309651694,134.0085538228353,134.03688990275066,921440.0,929760.0,913060.0,859680.0,862440.0,900870.0,914820.0,883530.0,881150.0,807070.0,899125.0,916690.0,907085.0,893735.0,862470.0,902713.3333333335,913590.0,904650.0,913016.6666666665,894370.0,1057603.333333333,1057571.666666667,1049655.0,1042078.3333333335,1026772.5,1
2020-05-21,154.12378845497122,156.99695109192342,153.29575413509173,155.54042053222656,480400,153.28776245117191,152.5395401000977,149.7631416320801,143.99318389892582,134.8260706583659,740460.0,800070.0,823920.0,869830.0,1057635.833333333,155.14134216308594,152.97650146484375,154.08387756347656,148.69667053222656,147.79881286621094,151.73944091796875,150.55226440429686,150.79169311523438,151.05107727050782,151.79131774902345,151.9210113525391,151.5997772216797,151.62970733642578,150.99322052001952,150.79169921875,149.03187866210936,147.6721103668213,146.2170677185059,144.99197845458988,144.37344818115238,143.40757548014324,142.9795928955078,142.47545674641927,141.41331380208334,140.5872767130534,134.51766866048175,134.2452590942383,134.09163767496744,133.98765309651694,134.0085538228353,915080.0,921440.0,929760.0,913060.0,859680.0,888760.0,900870.0,914820.0,883530.0,881150.0,882120.0,899125.0,916690.0,907085.0,893735.0,883473.3333333335,902713.3333333335,913590.0,904650.0,913016.6666666665,1060056.666666667,1057603.333333333,1057571.666666667,1049655.0,1042078.3333333335,1
2020-05-22,155.94944347348397,159.52094352100778,154.83208813421638,158.41357421875,625100,155.23114318847655,153.1411102294922,150.6191070556641,144.77931518554686,135.27182083129884,675020.0,794040.0,793555.0,846693.3333333335,1052944.166666667,155.54042053222656,155.14134216308594,152.97650146484375,154.08387756347656,148.69667053222656,153.28776245117191,151.73944091796875,150.55226440429686,150.79169311523438,151.05107727050782,152.5395401000977,151.9210113525391,151.5997772216797,151.62970733642578,150.99322052001952,149.7631416320801,149.03187866210936,147.6721103668213,146.2170677185059,144.99197845458988,143.99318389892582,143.40757548014324,142.9795928955078,142.47545674641927,141.41331380208334,134.8260706583659,134.51766866048175,134.2452590942383,134.09163767496744,133.98765309651694,740460.0,915080.0,921440.0,929760.0,913060.0,800070.0,888760.0,900870.0,914820.0,883530.0,823920.0,882120.0,899125.0,916690.0,907085.0,869830.0,883473.3333333335,902713.3333333335,913590.0,904650.0,1057635.833333333,1060056.666666667,1057603.333333333,1057571.666666667,1049655.0,1
2020-05-26,162.86301551963845,164.51908413945333,161.18700527015213,163.81076049804688,1128200,157.17651977539063,153.9841064453125,151.6965461730957,145.92027079264324,135.85624084472656,718420.0,824090.0,817845.0,856970.0,1045157.5,158.41357421875,155.54042053222656,155.14134216308594,152.97650146484375,154.08387756347656,155.23114318847655,153.28776245117191,151.73944091796875,150.55226440429686,150.79169311523438,153.1411102294922,152.5395401000977,151.9210113525391,151.5997772216797,151.62970733642578,150.6191070556641,149.7631416320801,149.03187866210936,147.6721103668213,146.2170677185059,144.77931518554686,143.99318389892582,143.40757548014324,142.9795928955078,142.47545674641927,135.27182083129884,134.8260706583659,134.51766866048175,134.2452590942383,134.09163767496744,675020.0,740460.0,915080.0,921440.0,929760.0,794040.0,800070.0,888760.0,900870.0,914820.0,793555.0,823920.0,882120.0,899125.0,916690.0,846693.3333333335,869830.0,883473.3333333335,902713.3333333335,913590.0,1052944.166666667,1057635.833333333,1060056.666666667,1057603.333333333,1057571.666666667,1
2020-05-27,165.50673312891468,166.85353908501602,162.17465414829857,166.39462280273438,1007800,159.86014404296876,155.20620422363282,152.80890274047854,147.02730712890624,136.4141924540202,787540.0,854490.0,837540.0,859193.3333333335,1038324.1666666665,163.81076049804688,158.41357421875,155.54042053222656,155.14134216308594,152.97650146484375,157.17651977539063,155.23114318847655,153.28776245117191,151.73944091796875,150.55226440429686,153.9841064453125,153.1411102294922,152.5395401000977,151.9210113525391,151.5997772216797,151.6965461730957,150.6191070556641,149.7631416320801,149.03187866210936,147.6721103668213,145.92027079264324,144.77931518554686,143.99318389892582,143.40757548014324,142.9795928955078,135.85624084472656,135.27182083129884,134.8260706583659,134.51766866048175,134.2452590942383,718420.0,675020.0,740460.0,915080.0,921440.0,824090.0,794040.0,800070.0,888760.0,900870.0,817845.0,793555.0,823920.0,882120.0,899125.0,856970.0,846693.3333333335,869830.0,883473.3333333335,902713.3333333335,1045157.5,1052944.166666667,1057635.833333333,1060056.666666667,1057603.333333333,1
2020-05-28,165.7860543571341,168.66921807548582,164.219784039579,165.3870086669922,810700,161.90927734375,156.82435913085936,153.66536712646484,148.1253646850586,137.0179801940918,810440.0,862760.0,834915.0,862566.6666666665,1036495.8333333335,166.39462280273438,163.81076049804688,158.41357421875,155.54042053222656,155.14134216308594,159.86014404296876,157.17651977539063,155.23114318847655,153.28776245117191,151.73944091796875,155.20620422363282,153.9841064453125,153.1411102294922,152.5395401000977,151.9210113525391,152.80890274047854,151.6965461730957,150.6191070556641,149.7631416320801,149.03187866210936,147.02730712890624,145.92027079264324,144.77931518554686,143.99318389892582,143.40757548014324,136.4141924540202,135.85624084472656,135.27182083129884,134.8260706583659,134.51766866048175,787540.0,718420.0,675020.0,740460.0,915080.0,854490.0,824090.0,794040.0,800070.0,888760.0,837540.0,817845.0,793555.0,823920.0,882120.0,859193.3333333335,856970.0,846693.3333333335,869830.0,883473.3333333335,1038324.1666666665,1045157.5,1052944.166666667,1057635.833333333,1060056.666666667,1
2020-05-29,166.76375622933574,171.36282898094768,165.27728274645258,170.68443298339844,1187000,164.93807983398438,159.11292114257813,154.95231018066406,149.28660583496094,137.57892506917318,951760.0,846110.0,863630.0,877860.0,1039149.1666666665,165.3870086669922,166.39462280273438,163.81076049804688,158.41357421875,155.54042053222656,161.90927734375,159.86014404296876,157.17651977539063,155.23114318847655,153.28776245117191,156.82435913085936,155.20620422363282,153.9841064453125,153.1411102294922,152.5395401000977,153.66536712646484,152.80890274047854,151.6965461730957,150.6191070556641,149.7631416320801,148.1253646850586,147.02730712890624,145.92027079264324,144.77931518554686,143.99318389892582,137.0179801940918,136.4141924540202,135.85624084472656,135.27182083129884,134.8260706583659,810440.0,787540.0,718420.0,675020.0,740460.0,862760.0,854490.0,824090.0,794040.0,800070.0,834915.0,837540.0,817845.0,793555.0,823920.0,862566.6666666665,859193.3333333335,856970.0,846693.3333333335,869830.0,1036495.8333333335,1038324.1666666665,1045157.5,1052944.166666667,1057635.833333333,1
2020-06-01,169.6169613328197,170.7542582833807,167.3623090601759,167.60174560546875,667000,166.77571411132809,161.0034286499023,155.9983245849609,150.32912851969402,138.13815155029295,960140.0,817580.0,850555.0,877250.0,1036223.3333333335,170.68443298339844,165.3870086669922,166.39462280273438,163.81076049804688,158.41357421875,164.93807983398438,161.90927734375,159.86014404296876,157.17651977539063,155.23114318847655,159.11292114257813,156.82435913085936,155.20620422363282,153.9841064453125,153.1411102294922,154.95231018066406,153.66536712646484,152.80890274047854,151.6965461730957,150.6191070556641,149.28660583496094,148.1253646850586,147.02730712890624,145.92027079264324,144.77931518554686,137.57892506917318,137.0179801940918,136.4141924540202,135.85624084472656,135.27182083129884,951760.0,810440.0,787540.0,718420.0,675020.0,846110.0,862760.0,854490.0,824090.0,794040.0,863630.0,834915.0,837540.0,817845.0,793555.0,877860.0,862566.6666666665,859193.3333333335,856970.0,846693.3333333335,1039149.1666666665,1036495.8333333335,1038324.1666666665,1045157.5,1052944.166666667,0
2020-06-02,168.75005361034206,171.25633590377538,164.9157365222796,165.33511352539062,973700,167.08058471679686,162.12855224609376,156.87912979125974,151.5208958943685,138.69407450358074,929240.0,823830.0,869325.0,885736.6666666665,1035126.6666666665,167.60174560546875,170.68443298339844,165.3870086669922,166.39462280273438,163.81076049804688,166.77571411132809,164.93807983398438,161.90927734375,159.86014404296876,157.17651977539063,161.0034286499023,159.11292114257813,156.82435913085936,155.20620422363282,153.9841064453125,155.9983245849609,154.95231018066406,153.66536712646484,152.80890274047854,151.6965461730957,150.32912851969402,149.28660583496094,148.1253646850586,147.02730712890624,145.92027079264324,138.13815155029295,137.57892506917318,137.0179801940918,136.4141924540202,135.85624084472656,960140.0,951760.0,810440.0,787540.0,718420.0,817580.0,846110.0,862760.0,854490.0,824090.0,850555.0,863630.0,834915.0,837540.0,817845.0,877250.0,877860.0,862566.6666666665,859193.3333333335,856970.0,1036223.3333333335,1039149.1666666665,1036495.8333333335,1038324.1666666665,1045157.5,1
2020-06-03,166.49340419747304,167.51188469126922,164.3365950878659,166.25375366210938,841700,167.05241088867191,163.4562774658203,157.52802734375,152.933499399821,139.45086733500162,896020.0,841780.0,871325.0,880010.0,1021775.0,165.33511352539062,167.60174560546875,170.68443298339844,165.3870086669922,166.39462280273438,167.08058471679686,166.77571411132809,164.93807983398438,161.90927734375,159.86014404296876,162.12855224609376,161.0034286499023,159.11292114257813,156.82435913085936,155.20620422363282,156.87912979125974,155.9983245849609,154.95231018066406,153.66536712646484,152.80890274047854,151.5208958943685,150.32912851969402,149.28660583496094,148.1253646850586,147.02730712890624,138.69407450358074,138.13815155029295,137.57892506917318,137.0179801940918,136.4141924540202,929240.0,960140.0,951760.0,810440.0,787540.0,823830.0,817580.0,846110.0,862760.0,854490.0,869325.0,850555.0,863630.0,834915.0,837540.0,885736.6666666665,877250.0,877860.0,862566.6666666665,859193.3333333335,1035126.6666666665,1036223.3333333335,1039149.1666666665,1036495.8333333335,1038324.1666666665,1
2020-06-04,165.16536515775928,166.17386590037248,163.94716829753818,165.694580078125,776800,167.11392517089843,164.51160125732426,158.21630630493163,154.19178619384766,140.0979124704997,889240.0,849840.0,869300.0,871360.0,1005536.6666666665,166.25375366210938,165.33511352539062,167.60174560546875,170.68443298339844,165.3870086669922,167.05241088867191,167.08058471679686,166.77571411132809,164.93807983398438,161.90927734375,163.4562774658203,162.12855224609376,161.0034286499023,159.11292114257813,156.82435913085936,157.52802734375,156.87912979125974,155.9983245849609,154.95231018066406,153.66536712646484,152.933499399821,151.5208958943685,150.32912851969402,149.28660583496094,148.1253646850586,139.45086733500162,138.69407450358074,138.13815155029295,137.57892506917318,137.0179801940918,896020.0,929240.0,960140.0,951760.0,810440.0,841780.0,823830.0,817580.0,846110.0,862760.0,871325.0,869325.0,850555.0,863630.0,834915.0,880010.0,885736.6666666665,877250.0,877860.0,862566.6666666665,1021775.0,1035126.6666666665,1036223.3333333335,1039149.1666666665,1036495.8333333335,1
2020-06-05,168.37060392515826,170.43754968130057,166.07401784440603,169.37911987304688,893300,166.85286254882809,165.89547119140624,159.21750564575194,155.14058481852214,140.9256388346354,830500.0,891130.0,845600.0,846323.3333333335,1002422.5,165.694580078125,166.25375366210938,165.33511352539062,167.60174560546875,170.68443298339844,167.11392517089843,167.05241088867191,167.08058471679686,166.77571411132809,164.93807983398438,164.51160125732426,163.4562774658203,162.12855224609376,161.0034286499023,159.11292114257813,158.21630630493163,157.52802734375,156.87912979125974,155.9983245849609,154.95231018066406,154.19178619384766,152.933499399821,151.5208958943685,150.32912851969402,149.28660583496094,140.0979124704997,139.45086733500162,138.69407450358074,138.13815155029295,137.57892506917318,889240.0,896020.0,929240.0,960140.0,951760.0,849840.0,841780.0,823830.0,817580.0,846110.0,869300.0,871325.0,869325.0,850555.0,863630.0,871360.0,880010.0,885736.6666666665,877250.0,877860.0,1005536.6666666665,1021775.0,1035126.6666666665,1036223.3333333335,1039149.1666666665,1
2020-06-08,168.01115847155364,170.297780372795,166.60325526932408,166.6232147216797,775200,166.65715637207032,166.71643524169926,159.92877273559571,155.98488311767582,141.84732322692872,852140.0,906140.0,850090.0,831083.3333333335,982920.0,169.37911987304688,165.694580078125,166.25375366210938,165.33511352539062,167.60174560546875,166.85286254882809,167.11392517089843,167.05241088867191,167.08058471679686,166.77571411132809,165.89547119140624,164.51160125732426,163.4562774658203,162.12855224609376,161.0034286499023,159.21750564575194,158.21630630493163,157.52802734375,156.87912979125974,155.9983245849609,155.14058481852214,154.19178619384766,152.933499399821,151.5208958943685,150.32912851969402,140.9256388346354,140.0979124704997,139.45086733500162,138.69407450358074,138.13815155029295,830500.0,889240.0,896020.0,929240.0,960140.0,891130.0,849840.0,841780.0,823830.0,817580.0,845600.0,869300.0,871325.0,869325.0,850555.0,846323.3333333335,871360.0,880010.0,885736.6666666665,877250.0,1002422.5,1005536.6666666665,1021775.0,1035126.6666666665,1036223.3333333335,1
2020-06-09,165.95419518665418,166.2537545484002,163.02853582840825,163.63763427734375,939400,166.3176605224609,166.6991226196289,160.34161453247071,156.69740498860676,142.60230356852213,845280.0,887260.0,855675.0,840983.3333333335,973101.6666666665,166.6232147216797,169.37911987304688,165.694580078125,166.25375366210938,165.33511352539062,166.65715637207032,166.85286254882809,167.11392517089843,167.05241088867191,167.08058471679686,166.71643524169926,165.89547119140624,164.51160125732426,163.4562774658203,162.12855224609376,159.92877273559571,159.21750564575194,158.21630630493163,157.52802734375,156.87912979125974,155.98488311767582,155.14058481852214,154.19178619384766,152.933499399821,151.5208958943685,141.84732322692872,140.9256388346354,140.0979124704997,139.45086733500162,138.69407450358074,852140.0,830500.0,889240.0,896020.0,929240.0,906140.0,891130.0,849840.0,841780.0,823830.0,850090.0,845600.0,869300.0,871325.0,869325.0,831083.3333333335,846323.3333333335,871360.0,880010.0,885736.6666666665,982920.0,1002422.5,1005536.6666666665,1021775.0,1035126.6666666665,1
