Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,93.31223350091344,93.31223350091344,91.12198959873426,92.39469909667969,1662100,92.54860534667971,89.02349853515625,86.43368415832519,83.06840540568034,93.89573796590167,1062320.0,1130940.0,1160745.0,1338893.333333333,1280391.666666667,95.01903533935548,93.63780975341795,91.94086456298828,89.75061798095703,86.8302993774414,91.43572540283205,89.46450805664062,87.41238861083984,85.987744140625,85.49839172363279,88.08623275756834,86.91021041870117,86.19986114501953,85.52700271606446,85.37309417724609,85.75934600830078,85.14913673400879,84.69184951782226,84.13738250732422,83.82364501953127,82.28603490193684,81.7868174235026,81.16328862508138,81.08304545084636,80.90578715006511,94.26214434305828,94.53930638631184,94.84227155049642,95.25650927225747,95.66567408243814,896940.0,1004260.0,1192180.0,1238080.0,1199560.0,1060760.0,1067290.0,1116010.0,1133030.0,1158580.0,1138585.0,1198495.0,1219635.0,1231195.0,1248555.0,1340490.0,1374060.0,1427310.0,1445523.333333333,1484696.666666667,1269401.666666667,1280348.333333333,1309133.333333333,1314478.333333333,1312815.0,1
2020-05-01,90.79641061397257,91.3291732512483,89.13892936260203,90.2439193725586,879000,92.647265625,89.3175048828125,86.96989936828614,83.7481699625651,93.44847081502279,1022120.0,1130100.0,1134305.0,1323870.0,1281275.0,92.39469909667969,95.01903533935548,93.63780975341795,91.94086456298828,89.75061798095703,92.54860534667971,91.43572540283205,89.46450805664062,87.41238861083984,85.987744140625,89.02349853515625,88.08623275756834,86.91021041870117,86.19986114501953,85.52700271606446,86.43368415832519,85.75934600830078,85.14913673400879,84.69184951782226,84.13738250732422,83.06840540568034,82.28603490193684,81.7868174235026,81.16328862508138,81.08304545084636,93.89573796590167,94.26214434305828,94.53930638631184,94.84227155049642,95.25650927225747,1062320.0,896940.0,1004260.0,1192180.0,1238080.0,1130940.0,1060760.0,1067290.0,1116010.0,1133030.0,1160745.0,1138585.0,1198495.0,1219635.0,1231195.0,1338893.333333333,1340490.0,1374060.0,1427310.0,1445523.333333333,1280391.666666667,1269401.666666667,1280348.333333333,1309133.333333333,1314478.333333333,1
2020-05-04,88.80348856499974,89.88874242123545,87.95501558916689,89.42504119873047,897900,92.14410095214843,89.77824478149414,87.62499885559082,84.55421880086263,93.00359700520832,1023280.0,1107730.0,1118865.0,1276003.333333333,1283775.0,90.2439193725586,92.39469909667969,95.01903533935548,93.63780975341795,91.94086456298828,92.647265625,92.54860534667971,91.43572540283205,89.46450805664062,87.41238861083984,89.3175048828125,89.02349853515625,88.08623275756834,86.91021041870117,86.19986114501953,86.96989936828614,86.43368415832519,85.75934600830078,85.14913673400879,84.69184951782226,83.7481699625651,83.06840540568034,82.28603490193684,81.7868174235026,81.16328862508138,93.44847081502279,93.89573796590167,94.26214434305828,94.53930638631184,94.84227155049642,1022120.0,1062320.0,896940.0,1004260.0,1192180.0,1130100.0,1130940.0,1060760.0,1067290.0,1116010.0,1134305.0,1160745.0,1138585.0,1198495.0,1219635.0,1323870.0,1338893.333333333,1340490.0,1374060.0,1427310.0,1281275.0,1280391.666666667,1269401.666666667,1280348.333333333,1309133.333333333,1
2020-05-05,90.74708458404369,92.34536495542692,90.40177003390816,90.65828704833984,1022400,91.54819641113279,90.50635223388672,87.97820014953614,85.42636947631836,92.59433682759601,1064160.0,1034210.0,1102410.0,1250456.666666667,1283306.666666667,89.42504119873047,90.2439193725586,92.39469909667969,95.01903533935548,93.63780975341795,92.14410095214843,92.647265625,92.54860534667971,91.43572540283205,89.46450805664062,89.77824478149414,89.3175048828125,89.02349853515625,88.08623275756834,86.91021041870117,87.62499885559082,86.96989936828614,86.43368415832519,85.75934600830078,85.14913673400879,84.55421880086263,83.7481699625651,83.06840540568034,82.28603490193684,81.7868174235026,93.00359700520832,93.44847081502279,93.89573796590167,94.26214434305828,94.53930638631184,1023280.0,1022120.0,1062320.0,896940.0,1004260.0,1107730.0,1130100.0,1130940.0,1060760.0,1067290.0,1118865.0,1134305.0,1160745.0,1138585.0,1198495.0,1276003.333333333,1323870.0,1338893.333333333,1340490.0,1374060.0,1283775.0,1281275.0,1280391.666666667,1269401.666666667,1280348.333333333,1
2020-05-06,90.6484150558403,90.91480012428323,89.01067002032894,89.15866088867188,519900,90.3761215209961,90.90592346191406,88.21794281005859,85.94038594563803,92.14518725077309,996260.0,946600.0,1053980.0,1206143.333333333,1280488.333333333,90.65828704833984,89.42504119873047,90.2439193725586,92.39469909667969,95.01903533935548,91.54819641113279,92.14410095214843,92.647265625,92.54860534667971,91.43572540283205,90.50635223388672,89.77824478149414,89.3175048828125,89.02349853515625,88.08623275756834,87.97820014953614,87.62499885559082,86.96989936828614,86.43368415832519,85.75934600830078,85.42636947631836,84.55421880086263,83.7481699625651,83.06840540568034,82.28603490193684,92.59433682759601,93.00359700520832,93.44847081502279,93.89573796590167,94.26214434305828,1064160.0,1023280.0,1022120.0,1062320.0,896940.0,1034210.0,1107730.0,1130100.0,1130940.0,1060760.0,1102410.0,1118865.0,1134305.0,1160745.0,1138585.0,1250456.666666667,1276003.333333333,1323870.0,1338893.333333333,1340490.0,1283306.666666667,1283775.0,1281275.0,1280391.666666667,1269401.666666667,1
2020-05-07,90.51029102049529,91.28970255783821,89.4053086097838,89.84927368164062,605400,89.86703643798828,91.20782089233398,88.29045753479004,86.28503697713217,91.69494374593097,784920.0,923620.0,1041100.0,1140243.333333333,1276936.666666667,89.15866088867188,90.65828704833984,89.42504119873047,90.2439193725586,92.39469909667969,90.3761215209961,91.54819641113279,92.14410095214843,92.647265625,92.54860534667971,90.90592346191406,90.50635223388672,89.77824478149414,89.3175048828125,89.02349853515625,88.21794281005859,87.97820014953614,87.62499885559082,86.96989936828614,86.43368415832519,85.94038594563803,85.42636947631836,84.55421880086263,83.7481699625651,83.06840540568034,92.14518725077309,92.59433682759601,93.00359700520832,93.44847081502279,93.89573796590167,996260.0,1064160.0,1023280.0,1022120.0,1062320.0,946600.0,1034210.0,1107730.0,1130100.0,1130940.0,1053980.0,1102410.0,1118865.0,1134305.0,1160745.0,1206143.333333333,1250456.666666667,1276003.333333333,1323870.0,1338893.333333333,1280488.333333333,1283306.666666667,1283775.0,1281275.0,1280391.666666667,1
2020-05-08,91.63500984858244,92.24670191866484,90.09592289904829,90.99372863769531,588200,90.01699829101562,91.33213195800779,88.42956733703613,86.53563232421875,91.2496972401937,726760.0,874440.0,1003735.0,1112276.666666667,1277670.0,89.84927368164062,89.15866088867188,90.65828704833984,89.42504119873047,90.2439193725586,89.86703643798828,90.3761215209961,91.54819641113279,92.14410095214843,92.647265625,91.20782089233398,90.90592346191406,90.50635223388672,89.77824478149414,89.3175048828125,88.29045753479004,88.21794281005859,87.97820014953614,87.62499885559082,86.96989936828614,86.28503697713217,85.94038594563803,85.42636947631836,84.55421880086263,83.7481699625651,91.69494374593097,92.14518725077309,92.59433682759601,93.00359700520832,93.44847081502279,784920.0,996260.0,1064160.0,1023280.0,1022120.0,923620.0,946600.0,1034210.0,1107730.0,1130100.0,1041100.0,1053980.0,1102410.0,1118865.0,1134305.0,1140243.333333333,1206143.333333333,1250456.666666667,1276003.333333333,1323870.0,1276936.666666667,1280488.333333333,1283306.666666667,1283775.0,1281275.0,1
2020-05-11,89.56316062123769,90.17485269354908,88.4384420729215,89.50396728515625,730600,90.03278350830078,91.08844223022463,88.64415168762207,86.82404708862305,90.78436838785808,693300.0,858290.0,987150.0,1099186.666666667,1280151.666666667,90.99372863769531,89.84927368164062,89.15866088867188,90.65828704833984,89.42504119873047,90.01699829101562,89.86703643798828,90.3761215209961,91.54819641113279,92.14410095214843,91.33213195800779,91.20782089233398,90.90592346191406,90.50635223388672,89.77824478149414,88.42956733703613,88.29045753479004,88.21794281005859,87.97820014953614,87.62499885559082,86.53563232421875,86.28503697713217,85.94038594563803,85.42636947631836,84.55421880086263,91.2496972401937,91.69494374593097,92.14518725077309,92.59433682759601,93.00359700520832,726760.0,784920.0,996260.0,1064160.0,1023280.0,874440.0,923620.0,946600.0,1034210.0,1107730.0,1003735.0,1041100.0,1053980.0,1102410.0,1118865.0,1112276.666666667,1140243.333333333,1206143.333333333,1250456.666666667,1276003.333333333,1277670.0,1276936.666666667,1280488.333333333,1283306.666666667,1283775.0,1
2020-05-12,89.96768006455551,90.50044273921327,85.54772724172588,85.57732391357422,696700,89.01659088134765,90.28239364624024,88.5963020324707,86.86022237141925,90.24868481953942,628160.0,846160.0,956725.0,1081050.0,1281041.666666667,89.50396728515625,90.99372863769531,89.84927368164062,89.15866088867188,90.65828704833984,90.03278350830078,90.01699829101562,89.86703643798828,90.3761215209961,91.54819641113279,91.08844223022463,91.33213195800779,91.20782089233398,90.90592346191406,90.50635223388672,88.64415168762207,88.42956733703613,88.29045753479004,88.21794281005859,87.97820014953614,86.82404708862305,86.53563232421875,86.28503697713217,85.94038594563803,85.42636947631836,90.78436838785808,91.2496972401937,91.69494374593097,92.14518725077309,92.59433682759601,693300.0,726760.0,784920.0,996260.0,1064160.0,858290.0,874440.0,923620.0,946600.0,1034210.0,987150.0,1003735.0,1041100.0,1053980.0,1102410.0,1099186.666666667,1112276.666666667,1140243.333333333,1206143.333333333,1250456.666666667,1280151.666666667,1277670.0,1276936.666666667,1280488.333333333,1283306.666666667,1
2020-05-13,85.29119845729262,85.41946072047138,81.56186777557663,82.29195404052734,778700,87.64324951171875,89.00968551635742,88.54795913696289,86.84279251098633,89.65726292928059,679920.0,838090.0,949425.0,1038420.0,1282493.333333333,85.57732391357422,89.50396728515625,90.99372863769531,89.84927368164062,89.15866088867188,89.01659088134765,90.03278350830078,90.01699829101562,89.86703643798828,90.3761215209961,90.28239364624024,91.08844223022463,91.33213195800779,91.20782089233398,90.90592346191406,88.5963020324707,88.64415168762207,88.42956733703613,88.29045753479004,88.21794281005859,86.86022237141925,86.82404708862305,86.53563232421875,86.28503697713217,85.94038594563803,90.24868481953942,90.78436838785808,91.2496972401937,91.69494374593097,92.14518725077309,628160.0,693300.0,726760.0,784920.0,996260.0,846160.0,858290.0,874440.0,923620.0,946600.0,956725.0,987150.0,1003735.0,1041100.0,1053980.0,1081050.0,1099186.666666667,1112276.666666667,1140243.333333333,1206143.333333333,1281041.666666667,1280151.666666667,1277670.0,1276936.666666667,1280488.333333333,1
2020-05-14,80.86138856400329,84.6400521770002,78.79940701369438,84.34407043457031,852900,86.54220886230469,88.20462265014649,88.61406059265137,87.02399698893231,89.14374796549481,729420.0,757170.0,944055.0,1026220.0,1279686.666666667,82.29195404052734,85.57732391357422,89.50396728515625,90.99372863769531,89.84927368164062,87.64324951171875,89.01659088134765,90.03278350830078,90.01699829101562,89.86703643798828,89.00968551635742,90.28239364624024,91.08844223022463,91.33213195800779,91.20782089233398,88.54795913696289,88.5963020324707,88.64415168762207,88.42956733703613,88.29045753479004,86.84279251098633,86.86022237141925,86.82404708862305,86.53563232421875,86.28503697713217,89.65726292928059,90.24868481953942,90.78436838785808,91.2496972401937,91.69494374593097,679920.0,628160.0,693300.0,726760.0,784920.0,838090.0,846160.0,858290.0,874440.0,923620.0,949425.0,956725.0,987150.0,1003735.0,1041100.0,1038420.0,1081050.0,1099186.666666667,1112276.666666667,1140243.333333333,1282493.333333333,1281041.666666667,1280151.666666667,1277670.0,1276936.666666667,1
2020-05-15,83.68305842674792,84.61046092036389,82.97270822118071,83.80145263671875,949800,85.10375366210937,87.5603759765625,88.4389404296875,87.16672490437826,88.59221636454264,801740.0,764250.0,947175.0,1010953.3333333335,1284113.333333333,84.34407043457031,82.29195404052734,85.57732391357422,89.50396728515625,90.99372863769531,86.54220886230469,87.64324951171875,89.01659088134765,90.03278350830078,90.01699829101562,88.20462265014649,89.00968551635742,90.28239364624024,91.08844223022463,91.33213195800779,88.61406059265137,88.54795913696289,88.5963020324707,88.64415168762207,88.42956733703613,87.02399698893231,86.84279251098633,86.86022237141925,86.82404708862305,86.53563232421875,89.14374796549481,89.65726292928059,90.24868481953942,90.78436838785808,91.2496972401937,729420.0,679920.0,628160.0,693300.0,726760.0,757170.0,838090.0,846160.0,858290.0,874440.0,944055.0,949425.0,956725.0,987150.0,1003735.0,1026220.0,1038420.0,1081050.0,1099186.666666667,1112276.666666667,1279686.666666667,1282493.333333333,1281041.666666667,1280151.666666667,1277670.0,1
2020-05-18,87.73796454980173,90.13539263818454,87.07694717216057,89.30664825439453,1247900,85.06428985595703,87.54853668212891,88.66339073181152,87.59951146443683,88.12556304931641,905200.0,799250.0,953490.0,1012326.6666666665,1293880.0,83.80145263671875,84.34407043457031,82.29195404052734,85.57732391357422,89.50396728515625,85.10375366210937,86.54220886230469,87.64324951171875,89.01659088134765,90.03278350830078,87.5603759765625,88.20462265014649,89.00968551635742,90.28239364624024,91.08844223022463,88.4389404296875,88.61406059265137,88.54795913696289,88.5963020324707,88.64415168762207,87.16672490437826,87.02399698893231,86.84279251098633,86.86022237141925,86.82404708862305,88.59221636454264,89.14374796549481,89.65726292928059,90.24868481953942,90.78436838785808,801740.0,729420.0,679920.0,628160.0,693300.0,764250.0,757170.0,838090.0,846160.0,858290.0,947175.0,944055.0,949425.0,956725.0,987150.0,1010953.3333333335,1026220.0,1038420.0,1081050.0,1099186.666666667,1284113.333333333,1279686.666666667,1282493.333333333,1281041.666666667,1280151.666666667,1
2020-05-19,88.9120110635956,90.15511628016878,87.6097049839988,88.35951232910156,723100,85.6207275390625,87.31865921020508,88.91250572204589,87.75835316975912,87.71662050882975,910480.0,769320.0,901765.0,991380.0,1292258.333333333,89.30664825439453,83.80145263671875,84.34407043457031,82.29195404052734,85.57732391357422,85.06428985595703,85.10375366210937,86.54220886230469,87.64324951171875,89.01659088134765,87.54853668212891,87.5603759765625,88.20462265014649,89.00968551635742,90.28239364624024,88.66339073181152,88.4389404296875,88.61406059265137,88.54795913696289,88.5963020324707,87.59951146443683,87.16672490437826,87.02399698893231,86.84279251098633,86.86022237141925,88.12556304931641,88.59221636454264,89.14374796549481,89.65726292928059,90.24868481953942,905200.0,801740.0,729420.0,679920.0,628160.0,799250.0,764250.0,757170.0,838090.0,846160.0,953490.0,947175.0,944055.0,949425.0,956725.0,1012326.6666666665,1010953.3333333335,1026220.0,1038420.0,1081050.0,1293880.0,1284113.333333333,1279686.666666667,1282493.333333333,1281041.666666667,1
2020-05-20,89.96767013028358,91.26010817247764,89.58289838448341,89.8196792602539,496300,87.12627258300782,87.38476104736328,89.14534225463869,87.94021555582681,87.41205762227376,854000.0,766960.0,856780.0,958306.6666666665,1279951.666666667,88.35951232910156,89.30664825439453,83.80145263671875,84.34407043457031,82.29195404052734,85.6207275390625,85.06428985595703,85.10375366210937,86.54220886230469,87.64324951171875,87.31865921020508,87.54853668212891,87.5603759765625,88.20462265014649,89.00968551635742,88.91250572204589,88.66339073181152,88.4389404296875,88.61406059265137,88.54795913696289,87.75835316975912,87.59951146443683,87.16672490437826,87.02399698893231,86.84279251098633,87.71662050882975,88.12556304931641,88.59221636454264,89.14374796549481,89.65726292928059,910480.0,905200.0,801740.0,729420.0,679920.0,769320.0,799250.0,764250.0,757170.0,838090.0,901765.0,953490.0,947175.0,944055.0,949425.0,991380.0,1012326.6666666665,1010953.3333333335,1026220.0,1038420.0,1292258.333333333,1293880.0,1284113.333333333,1279686.666666667,1282493.333333333,1
2020-05-21,89.40531547296114,90.53989463860836,89.3263860012433,89.62236022949219,538800,88.18193054199219,87.36206970214843,89.28494529724121,87.98099492390949,87.13301531473795,791180.0,760300.0,841960.0,947500.0,1264458.333333333,89.8196792602539,88.35951232910156,89.30664825439453,83.80145263671875,84.34407043457031,87.12627258300782,85.6207275390625,85.06428985595703,85.10375366210937,86.54220886230469,87.38476104736328,87.31865921020508,87.54853668212891,87.5603759765625,88.20462265014649,89.14534225463869,88.91250572204589,88.66339073181152,88.4389404296875,88.61406059265137,87.94021555582681,87.75835316975912,87.59951146443683,87.16672490437826,87.02399698893231,87.41205762227376,87.71662050882975,88.12556304931641,88.59221636454264,89.14374796549481,854000.0,910480.0,905200.0,801740.0,729420.0,766960.0,769320.0,799250.0,764250.0,757170.0,856780.0,901765.0,953490.0,947175.0,944055.0,958306.6666666665,991380.0,1012326.6666666665,1010953.3333333335,1026220.0,1279951.666666667,1292258.333333333,1293880.0,1284113.333333333,1279686.666666667,1
2020-05-22,89.81968470788686,89.81968470788686,87.93528307128368,88.56670379638672,866200,89.13498077392578,87.11936721801756,89.22574958801269,87.99283396402994,86.87863807678222,774460.0,788100.0,831270.0,931856.6666666665,1254896.666666667,89.62236022949219,89.8196792602539,88.35951232910156,89.30664825439453,83.80145263671875,88.18193054199219,87.12627258300782,85.6207275390625,85.06428985595703,85.10375366210937,87.36206970214843,87.38476104736328,87.31865921020508,87.54853668212891,87.5603759765625,89.28494529724121,89.14534225463869,88.91250572204589,88.66339073181152,88.4389404296875,87.98099492390949,87.94021555582681,87.75835316975912,87.59951146443683,87.16672490437826,87.13301531473795,87.41205762227376,87.71662050882975,88.12556304931641,88.59221636454264,791180.0,854000.0,910480.0,905200.0,801740.0,760300.0,766960.0,769320.0,799250.0,764250.0,841960.0,856780.0,901765.0,953490.0,947175.0,947500.0,958306.6666666665,991380.0,1012326.6666666665,1010953.3333333335,1264458.333333333,1279951.666666667,1292258.333333333,1293880.0,1284113.333333333,1
2020-05-26,91.5856899438448,94.56520594866731,91.06279537405216,93.51941680908205,969000,89.97753448486328,87.52091217041016,89.30467720031739,88.26973851521808,86.74791425069174,718680.0,811940.0,835115.0,928746.6666666665,1239755.0,88.56670379638672,89.62236022949219,89.8196792602539,88.35951232910156,89.30664825439453,89.13498077392578,88.18193054199219,87.12627258300782,85.6207275390625,85.06428985595703,87.11936721801756,87.36206970214843,87.38476104736328,87.31865921020508,87.54853668212891,89.22574958801269,89.28494529724121,89.14534225463869,88.91250572204589,88.66339073181152,87.99283396402994,87.98099492390949,87.94021555582681,87.75835316975912,87.59951146443683,86.87863807678222,87.13301531473795,87.41205762227376,87.71662050882975,88.12556304931641,774460.0,791180.0,854000.0,910480.0,905200.0,788100.0,760300.0,766960.0,769320.0,799250.0,831270.0,841960.0,856780.0,901765.0,953490.0,931856.6666666665,947500.0,958306.6666666665,991380.0,1012326.6666666665,1254896.666666667,1264458.333333333,1279951.666666667,1292258.333333333,1293880.0,1
2020-05-27,95.8379165189305,96.56799531178343,94.25936472608817,95.96617126464844,781800,91.49886627197266,88.55979690551756,89.42109527587891,88.58413365681965,86.58134396870929,730420.0,820450.0,833305.0,911300.0,1229148.333333333,93.51941680908205,88.56670379638672,89.62236022949219,89.8196792602539,88.35951232910156,89.97753448486328,89.13498077392578,88.18193054199219,87.12627258300782,85.6207275390625,87.52091217041016,87.11936721801756,87.36206970214843,87.38476104736328,87.31865921020508,89.30467720031739,89.22574958801269,89.28494529724121,89.14534225463869,88.91250572204589,88.26973851521808,87.99283396402994,87.98099492390949,87.94021555582681,87.75835316975912,86.74791425069174,86.87863807678222,87.13301531473795,87.41205762227376,87.71662050882975,718680.0,774460.0,791180.0,854000.0,910480.0,811940.0,788100.0,760300.0,766960.0,769320.0,835115.0,831270.0,841960.0,856780.0,901765.0,928746.6666666665,931856.6666666665,947500.0,958306.6666666665,991380.0,1239755.0,1254896.666666667,1264458.333333333,1279951.666666667,1292258.333333333,1
2020-05-28,97.17591765820751,97.24532872535386,95.08366005034742,96.21407318115234,1468900,92.77774505615234,89.95200881958006,89.48084716796875,89.01597569783529,86.44653015136718,924940.0,889470.0,863780.0,929440.0,1233110.0,95.96617126464844,93.51941680908205,88.56670379638672,89.62236022949219,89.8196792602539,91.49886627197266,89.97753448486328,89.13498077392578,88.18193054199219,87.12627258300782,88.55979690551756,87.52091217041016,87.11936721801756,87.36206970214843,87.38476104736328,89.42109527587891,89.30467720031739,89.22574958801269,89.28494529724121,89.14534225463869,88.58413365681965,88.26973851521808,87.99283396402994,87.98099492390949,87.94021555582681,86.58134396870929,86.74791425069174,86.87863807678222,87.13301531473795,87.41205762227376,730420.0,718680.0,774460.0,791180.0,854000.0,820450.0,811940.0,788100.0,760300.0,766960.0,833305.0,835115.0,831270.0,841960.0,856780.0,911300.0,928746.6666666665,931856.6666666665,947500.0,958306.6666666665,1229148.333333333,1239755.0,1254896.666666667,1264458.333333333,1279951.666666667,1
2020-05-29,95.43071147528237,96.7792757804934,94.63744324972436,96.43222045898438,1203900,94.13971710205078,91.16082382202148,89.68272323608399,89.46298166910806,86.23346455891925,1057960.0,924570.0,840870.0,937560.0,1237563.333333333,96.21407318115234,95.96617126464844,93.51941680908205,88.56670379638672,89.62236022949219,92.77774505615234,91.49886627197266,89.97753448486328,89.13498077392578,88.18193054199219,89.95200881958006,88.55979690551756,87.52091217041016,87.11936721801756,87.36206970214843,89.48084716796875,89.42109527587891,89.30467720031739,89.22574958801269,89.28494529724121,89.01597569783529,88.58413365681965,88.26973851521808,87.99283396402994,87.98099492390949,86.44653015136718,86.58134396870929,86.74791425069174,86.87863807678222,87.13301531473795,924940.0,730420.0,718680.0,774460.0,791180.0,889470.0,820450.0,811940.0,788100.0,760300.0,863780.0,833305.0,835115.0,831270.0,841960.0,929440.0,911300.0,928746.6666666665,931856.6666666665,947500.0,1233110.0,1229148.333333333,1239755.0,1254896.666666667,1264458.333333333,1
2020-06-01,96.62062588485097,97.73120292199448,96.06532980104052,96.92801666259766,738800,95.81197967529295,92.47348022460938,90.01692810058594,89.7837870279948,86.1095630645752,1032480.0,903470.0,833860.0,932606.6666666665,1232265.0,96.43222045898438,96.21407318115234,95.96617126464844,93.51941680908205,88.56670379638672,94.13971710205078,92.77774505615234,91.49886627197266,89.97753448486328,89.13498077392578,91.16082382202148,89.95200881958006,88.55979690551756,87.52091217041016,87.11936721801756,89.68272323608399,89.48084716796875,89.42109527587891,89.30467720031739,89.22574958801269,89.46298166910806,89.01597569783529,88.58413365681965,88.26973851521808,87.99283396402994,86.23346455891925,86.44653015136718,86.58134396870929,86.74791425069174,86.87863807678222,1057960.0,924940.0,730420.0,718680.0,774460.0,924570.0,889470.0,820450.0,811940.0,788100.0,840870.0,863780.0,833305.0,835115.0,831270.0,937560.0,929440.0,911300.0,928746.6666666665,931856.6666666665,1237563.333333333,1233110.0,1229148.333333333,1239755.0,1254896.666666667,1
2020-06-02,97.86010915629791,98.87152855401042,97.09657992041019,98.41539764404295,850700,96.79117584228516,93.3843551635742,90.46644592285156,90.23704554239909,86.0809928894043,1008820.0,863750.0,831500.0,923576.6666666665,1216343.333333333,96.92801666259766,96.43222045898438,96.21407318115234,95.96617126464844,93.51941680908205,95.81197967529295,94.13971710205078,92.77774505615234,91.49886627197266,89.97753448486328,92.47348022460938,91.16082382202148,89.95200881958006,88.55979690551756,87.52091217041016,90.01692810058594,89.68272323608399,89.48084716796875,89.42109527587891,89.30467720031739,89.7837870279948,89.46298166910806,89.01597569783529,88.58413365681965,88.26973851521808,86.1095630645752,86.23346455891925,86.44653015136718,86.58134396870929,86.74791425069174,1032480.0,1057960.0,924940.0,730420.0,718680.0,903470.0,924570.0,889470.0,820450.0,811940.0,833860.0,840870.0,863780.0,833305.0,835115.0,932606.6666666665,937560.0,929440.0,911300.0,928746.6666666665,1232265.0,1237563.333333333,1233110.0,1229148.333333333,1239755.0,1
2020-06-03,102.0148719692222,103.4328472991507,100.55723965957571,102.59991455078124,968000,98.11792449951172,94.8083953857422,91.06352729797364,90.8778022766113,86.24943555196127,1046060.0,888240.0,828780.0,897256.6666666665,1197561.666666667,98.41539764404295,96.92801666259766,96.43222045898438,96.21407318115234,95.96617126464844,96.79117584228516,95.81197967529295,94.13971710205078,92.77774505615234,91.49886627197266,93.3843551635742,92.47348022460938,91.16082382202148,89.95200881958006,88.55979690551756,90.46644592285156,90.01692810058594,89.68272323608399,89.48084716796875,89.42109527587891,90.23704554239909,89.7837870279948,89.46298166910806,89.01597569783529,88.58413365681965,86.0809928894043,86.1095630645752,86.23346455891925,86.44653015136718,86.58134396870929,1008820.0,1032480.0,1057960.0,924940.0,730420.0,863750.0,903470.0,924570.0,889470.0,820450.0,831500.0,833860.0,840870.0,863780.0,833305.0,923576.6666666665,932606.6666666665,937560.0,929440.0,911300.0,1216343.333333333,1232265.0,1237563.333333333,1233110.0,1229148.333333333,1
2020-06-04,100.83488469331571,103.16512187965078,100.57706893171301,102.64949035644531,889000,99.40500793457029,96.0913764953613,91.73806877136231,91.4606870015462,86.30721918741864,930080.0,927510.0,847235.0,880356.6666666665,1192940.0,102.59991455078124,98.41539764404295,96.92801666259766,96.43222045898438,96.21407318115234,98.11792449951172,96.79117584228516,95.81197967529295,94.13971710205078,92.77774505615234,94.8083953857422,93.3843551635742,92.47348022460938,91.16082382202148,89.95200881958006,91.06352729797364,90.46644592285156,90.01692810058594,89.68272323608399,89.48084716796875,90.8778022766113,90.23704554239909,89.7837870279948,89.46298166910806,89.01597569783529,86.24943555196127,86.0809928894043,86.1095630645752,86.23346455891925,86.44653015136718,1046060.0,1008820.0,1032480.0,1057960.0,924940.0,888240.0,863750.0,903470.0,924570.0,889470.0,828780.0,831500.0,833860.0,840870.0,863780.0,897256.6666666665,923576.6666666665,932606.6666666665,937560.0,929440.0,1197561.666666667,1216343.333333333,1232265.0,1237563.333333333,1233110.0,1
2020-06-05,106.91334166082649,108.60896136844464,105.62427033059004,106.6951904296875,819900,101.45760192871094,97.79865951538086,92.58036460876465,92.12285003662107,86.51431859334309,853280.0,955620.0,857960.0,879846.6666666665,1182271.666666667,102.64949035644531,102.59991455078124,98.41539764404295,96.92801666259766,96.43222045898438,99.40500793457029,98.11792449951172,96.79117584228516,95.81197967529295,94.13971710205078,96.0913764953613,94.8083953857422,93.3843551635742,92.47348022460938,91.16082382202148,91.73806877136231,91.06352729797364,90.46644592285156,90.01692810058594,89.68272323608399,91.4606870015462,90.8778022766113,90.23704554239909,89.7837870279948,89.46298166910806,86.30721918741864,86.24943555196127,86.0809928894043,86.1095630645752,86.23346455891925,930080.0,1046060.0,1008820.0,1032480.0,1057960.0,927510.0,888240.0,863750.0,903470.0,924570.0,847235.0,828780.0,831500.0,833860.0,840870.0,880356.6666666665,897256.6666666665,923576.6666666665,932606.6666666665,937560.0,1192940.0,1197561.666666667,1216343.333333333,1232265.0,1237563.333333333,1
