Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,56.18999862670898,56.79999923706055,54.56000137329102,54.72000122070313,1265300,57.81399993896484,58.720000076293935,59.63000011444092,60.13233362833659,57.2120002746582,1243340.0,1092890.0,1379180.0,1151310.0,919075.0,55.91999816894531,58.97999954223633,58.79999923706055,60.6500015258789,59.29999923706055,58.72999954223633,59.636000061035155,59.75999984741211,59.86600036621094,59.62600021362304,59.179000091552744,59.37600021362304,59.37600021362304,59.42200012207032,59.304000091552744,59.99400005340576,60.27700023651123,60.40650024414062,60.554000282287596,60.59750022888185,60.23133354187011,60.26633364359538,60.18966700236002,60.106000391642254,59.95066706339517,57.1778335571289,57.126666895548496,57.01100025177002,56.89016691843669,56.73933353424072,1144960.0,1287880.0,1256080.0,1239600.0,942440.0,1065990.0,1067530.0,1123060.0,1201120.0,1660220.0,1353055.0,1333620.0,1320305.0,1301740.0,1205770.0,1141410.0,1120343.333333333,1123383.333333333,1114846.666666667,1058353.333333333,905825.0,901548.3333333335,898505.0,896173.3333333335,870333.3333333335,0
2020-02-26,55.20000076293945,56.06000137329102,54.54999923706055,55.02000045776367,1242900,56.6879997253418,58.27700004577637,59.23350009918213,59.9846669514974,57.242000261942536,1030580.0,1135090.0,1411230.0,1164186.666666667,932913.3333333335,54.72000122070313,55.91999816894531,58.97999954223633,58.79999923706055,60.6500015258789,57.81399993896484,58.72999954223633,59.636000061035155,59.75999984741211,59.86600036621094,58.720000076293935,59.179000091552744,59.37600021362304,59.37600021362304,59.42200012207032,59.63000011444092,59.99400005340576,60.27700023651123,60.40650024414062,60.554000282287596,60.13233362833659,60.23133354187011,60.26633364359538,60.18966700236002,60.106000391642254,57.2120002746582,57.1778335571289,57.126666895548496,57.01100025177002,56.89016691843669,1243340.0,1144960.0,1287880.0,1256080.0,1239600.0,1092890.0,1065990.0,1067530.0,1123060.0,1201120.0,1379180.0,1353055.0,1333620.0,1320305.0,1301740.0,1151310.0,1141410.0,1120343.333333333,1123383.333333333,1114846.666666667,919075.0,905825.0,901548.3333333335,898505.0,896173.3333333335,0
2020-02-27,54.18999862670898,54.72000122070313,52.41999816894531,52.45000076293945,1218400,55.418000030517575,57.588999938964854,58.716000175476076,59.722666931152354,57.24966691335042,1127780.0,1191930.0,1445395.0,1169833.333333333,948188.3333333335,55.02000045776367,54.72000122070313,55.91999816894531,58.97999954223633,58.79999923706055,56.6879997253418,57.81399993896484,58.72999954223633,59.636000061035155,59.75999984741211,58.27700004577637,58.720000076293935,59.179000091552744,59.37600021362304,59.37600021362304,59.23350009918213,59.63000011444092,59.99400005340576,60.27700023651123,60.40650024414062,59.9846669514974,60.13233362833659,60.23133354187011,60.26633364359538,60.18966700236002,57.242000261942536,57.2120002746582,57.1778335571289,57.126666895548496,57.01100025177002,1030580.0,1243340.0,1144960.0,1287880.0,1256080.0,1135090.0,1092890.0,1065990.0,1067530.0,1123060.0,1411230.0,1379180.0,1353055.0,1333620.0,1320305.0,1164186.666666667,1151310.0,1141410.0,1120343.333333333,1123383.333333333,932913.3333333335,919075.0,905825.0,901548.3333333335,898505.0,1
2020-02-28,51.2599983215332,51.77000045776367,49.81999969482422,51.52999877929688,1549200,53.927999877929686,56.78199996948242,58.19300003051758,59.41233355204265,57.251333554585784,1279880.0,1283880.0,1469620.0,1192303.333333333,964270.0,52.45000076293945,55.02000045776367,54.72000122070313,55.91999816894531,58.97999954223633,55.418000030517575,56.6879997253418,57.81399993896484,58.72999954223633,59.636000061035155,57.588999938964854,58.27700004577637,58.720000076293935,59.179000091552744,59.37600021362304,58.716000175476076,59.23350009918213,59.63000011444092,59.99400005340576,60.27700023651123,59.722666931152354,59.9846669514974,60.13233362833659,60.23133354187011,60.26633364359538,57.24966691335042,57.242000261942536,57.2120002746582,57.1778335571289,57.126666895548496,1127780.0,1030580.0,1243340.0,1144960.0,1287880.0,1191930.0,1135090.0,1092890.0,1065990.0,1067530.0,1445395.0,1411230.0,1379180.0,1353055.0,1333620.0,1169833.333333333,1164186.666666667,1151310.0,1141410.0,1120343.333333333,948188.3333333335,932913.3333333335,919075.0,905825.0,901548.3333333335,1
2020-03-02,51.84000015258789,53.40999984741211,51.11999893188477,53.34000015258789,1431500,53.41200027465821,56.070999908447256,57.805000114440915,59.1413335164388,57.28433354695639,1341460.0,1243210.0,1490290.0,1218286.666666667,979581.6666666665,51.52999877929688,52.45000076293945,55.02000045776367,54.72000122070313,55.91999816894531,53.927999877929686,55.418000030517575,56.6879997253418,57.81399993896484,58.72999954223633,56.78199996948242,57.588999938964854,58.27700004577637,58.720000076293935,59.179000091552744,58.19300003051758,58.716000175476076,59.23350009918213,59.63000011444092,59.99400005340576,59.41233355204265,59.722666931152354,59.9846669514974,60.13233362833659,60.23133354187011,57.251333554585784,57.24966691335042,57.242000261942536,57.2120002746582,57.1778335571289,1279880.0,1127780.0,1030580.0,1243340.0,1144960.0,1283880.0,1191930.0,1135090.0,1092890.0,1065990.0,1469620.0,1445395.0,1411230.0,1379180.0,1353055.0,1192303.333333333,1169833.333333333,1164186.666666667,1151310.0,1141410.0,964270.0,948188.3333333335,932913.3333333335,919075.0,905825.0,1
2020-03-03,53.20000076293945,54.47000122070313,51.41999816894531,52.47000122070313,1589000,52.9620002746582,55.38800010681153,57.34600009918213,58.86100018819173,57.29583358764648,1406200.0,1324770.0,1492495.0,1245436.666666667,994908.3333333335,53.34000015258789,51.52999877929688,52.45000076293945,55.02000045776367,54.72000122070313,53.41200027465821,53.927999877929686,55.418000030517575,56.6879997253418,57.81399993896484,56.070999908447256,56.78199996948242,57.588999938964854,58.27700004577637,58.720000076293935,57.805000114440915,58.19300003051758,58.716000175476076,59.23350009918213,59.63000011444092,59.1413335164388,59.41233355204265,59.722666931152354,59.9846669514974,60.13233362833659,57.28433354695639,57.251333554585784,57.24966691335042,57.242000261942536,57.2120002746582,1341460.0,1279880.0,1127780.0,1030580.0,1243340.0,1243210.0,1283880.0,1191930.0,1135090.0,1092890.0,1490290.0,1469620.0,1445395.0,1411230.0,1379180.0,1218286.666666667,1192303.333333333,1169833.333333333,1164186.666666667,1151310.0,979581.6666666665,964270.0,948188.3333333335,932913.3333333335,919075.0,1
2020-03-04,53.5099983215332,55.540000915527344,53.18000030517578,54.88999938964844,992400,52.93600006103516,54.81199989318848,57.11700000762939,58.64000015258789,57.3506669362386,1356100.0,1193340.0,1197230.0,1265606.666666667,999233.3333333335,52.47000122070313,53.34000015258789,51.52999877929688,52.45000076293945,55.02000045776367,52.9620002746582,53.41200027465821,53.927999877929686,55.418000030517575,56.6879997253418,55.38800010681153,56.070999908447256,56.78199996948242,57.588999938964854,58.27700004577637,57.34600009918213,57.805000114440915,58.19300003051758,58.716000175476076,59.23350009918213,58.86100018819173,59.1413335164388,59.41233355204265,59.722666931152354,59.9846669514974,57.29583358764648,57.28433354695639,57.251333554585784,57.24966691335042,57.242000261942536,1406200.0,1341460.0,1279880.0,1127780.0,1030580.0,1324770.0,1243210.0,1283880.0,1191930.0,1135090.0,1492495.0,1490290.0,1469620.0,1445395.0,1411230.0,1245436.666666667,1218286.666666667,1192303.333333333,1169833.333333333,1164186.666666667,994908.3333333335,979581.6666666665,964270.0,948188.3333333335,932913.3333333335,0
2020-03-05,53.4900016784668,53.63000106811523,51.13000106811523,51.68000030517578,879300,52.78199996948242,54.1,56.73800010681153,58.30433349609375,57.344500287373855,1288280.0,1208030.0,1165545.0,1282880.0,999360.0,54.88999938964844,52.47000122070313,53.34000015258789,51.52999877929688,52.45000076293945,52.93600006103516,52.9620002746582,53.41200027465821,53.927999877929686,55.418000030517575,54.81199989318848,55.38800010681153,56.070999908447256,56.78199996948242,57.588999938964854,57.11700000762939,57.34600009918213,57.805000114440915,58.19300003051758,58.716000175476076,58.64000015258789,58.86100018819173,59.1413335164388,59.41233355204265,59.722666931152354,57.3506669362386,57.29583358764648,57.28433354695639,57.251333554585784,57.24966691335042,1356100.0,1406200.0,1341460.0,1279880.0,1127780.0,1193340.0,1324770.0,1243210.0,1283880.0,1191930.0,1197230.0,1492495.0,1490290.0,1469620.0,1445395.0,1265606.666666667,1245436.666666667,1218286.666666667,1192303.333333333,1169833.333333333,999233.3333333335,994908.3333333335,979581.6666666665,964270.0,948188.3333333335,1
2020-03-06,50.1500015258789,51.11999893188477,47.72999954223633,48.90999984741211,1449800,52.25800018310546,53.09300003051758,56.23450012207032,57.88233350118002,57.29200026194255,1268400.0,1274140.0,1170835.0,1313793.333333333,1016481.6666666665,51.68000030517578,54.88999938964844,52.47000122070313,53.34000015258789,51.52999877929688,52.78199996948242,52.93600006103516,52.9620002746582,53.41200027465821,53.927999877929686,54.1,54.81199989318848,55.38800010681153,56.070999908447256,56.78199996948242,56.73800010681153,57.11700000762939,57.34600009918213,57.805000114440915,58.19300003051758,58.30433349609375,58.64000015258789,58.86100018819173,59.1413335164388,59.41233355204265,57.344500287373855,57.3506669362386,57.29583358764648,57.28433354695639,57.251333554585784,1288280.0,1356100.0,1406200.0,1341460.0,1279880.0,1208030.0,1193340.0,1324770.0,1243210.0,1283880.0,1165545.0,1197230.0,1492495.0,1490290.0,1469620.0,1282880.0,1265606.666666667,1245436.666666667,1218286.666666667,1192303.333333333,999360.0,999233.3333333335,994908.3333333335,979581.6666666665,964270.0,1
2020-03-09,45.72000122070313,46.5,43.150001525878906,44.04999923706055,1396600,50.4,51.9060001373291,55.54250011444092,57.298000081380216,57.14133358001709,1261420.0,1301440.0,1183715.0,1335850.0,1018120.0,48.90999984741211,51.68000030517578,54.88999938964844,52.47000122070313,53.34000015258789,52.25800018310546,52.78199996948242,52.93600006103516,52.9620002746582,53.41200027465821,53.09300003051758,54.1,54.81199989318848,55.38800010681153,56.070999908447256,56.23450012207032,56.73800010681153,57.11700000762939,57.34600009918213,57.805000114440915,57.88233350118002,58.30433349609375,58.64000015258789,58.86100018819173,59.1413335164388,57.29200026194255,57.344500287373855,57.3506669362386,57.29583358764648,57.28433354695639,1268400.0,1288280.0,1356100.0,1406200.0,1341460.0,1274140.0,1208030.0,1193340.0,1324770.0,1243210.0,1170835.0,1165545.0,1197230.0,1492495.0,1490290.0,1313793.333333333,1282880.0,1265606.666666667,1245436.666666667,1218286.666666667,1016481.6666666665,999360.0,999233.3333333335,994908.3333333335,979581.6666666665,1
2020-03-10,45.6500015258789,47.61000061035156,43.61000061035156,47.4900016784668,1606200,49.404000091552724,51.18300018310547,54.95150012969971,56.81433347066243,57.063166936238616,1264860.0,1335530.0,1214210.0,1364630.0,1032221.6666666665,44.04999923706055,48.90999984741211,51.68000030517578,54.88999938964844,52.47000122070313,50.4,52.25800018310546,52.78199996948242,52.93600006103516,52.9620002746582,51.9060001373291,53.09300003051758,54.1,54.81199989318848,55.38800010681153,55.54250011444092,56.23450012207032,56.73800010681153,57.11700000762939,57.34600009918213,57.298000081380216,57.88233350118002,58.30433349609375,58.64000015258789,58.86100018819173,57.14133358001709,57.29200026194255,57.344500287373855,57.3506669362386,57.29583358764648,1261420.0,1268400.0,1288280.0,1356100.0,1406200.0,1301440.0,1274140.0,1208030.0,1193340.0,1324770.0,1183715.0,1170835.0,1165545.0,1197230.0,1492495.0,1335850.0,1313793.333333333,1282880.0,1265606.666666667,1245436.666666667,1018120.0,1016481.6666666665,999360.0,999233.3333333335,994908.3333333335,0
2020-03-11,46.20000076293945,46.56000137329102,45.13000106811523,46.04999923706055,1889500,47.636000061035155,50.286000061035146,54.28150005340577,56.25100008646646,56.960000228881846,1444280.0,1400190.0,1267640.0,1407550.0,1057483.333333333,47.4900016784668,44.04999923706055,48.90999984741211,51.68000030517578,54.88999938964844,49.404000091552724,50.4,52.25800018310546,52.78199996948242,52.93600006103516,51.18300018310547,51.9060001373291,53.09300003051758,54.1,54.81199989318848,54.95150012969971,55.54250011444092,56.23450012207032,56.73800010681153,57.11700000762939,56.81433347066243,57.298000081380216,57.88233350118002,58.30433349609375,58.64000015258789,57.063166936238616,57.14133358001709,57.29200026194255,57.344500287373855,57.3506669362386,1264860.0,1261420.0,1268400.0,1288280.0,1356100.0,1335530.0,1301440.0,1274140.0,1208030.0,1193340.0,1214210.0,1183715.0,1170835.0,1165545.0,1197230.0,1364630.0,1335850.0,1313793.333333333,1282880.0,1265606.666666667,1032221.6666666665,1018120.0,1016481.6666666665,999360.0,999233.3333333335,1
2020-03-12,42.7599983215332,44.2599983215332,40.974998474121094,44.0099983215332,1772300,46.10199966430664,49.44199981689453,53.515499877929685,55.624666722615565,56.82366689046225,1622880.0,1455580.0,1323755.0,1448790.0,1076818.333333333,46.04999923706055,47.4900016784668,44.04999923706055,48.90999984741211,51.68000030517578,47.636000061035155,49.404000091552724,50.4,52.25800018310546,52.78199996948242,50.286000061035146,51.18300018310547,51.9060001373291,53.09300003051758,54.1,54.28150005340577,54.95150012969971,55.54250011444092,56.23450012207032,56.73800010681153,56.25100008646646,56.81433347066243,57.298000081380216,57.88233350118002,58.30433349609375,56.960000228881846,57.063166936238616,57.14133358001709,57.29200026194255,57.344500287373855,1444280.0,1264860.0,1261420.0,1268400.0,1288280.0,1400190.0,1335530.0,1301440.0,1274140.0,1208030.0,1267640.0,1214210.0,1183715.0,1170835.0,1165545.0,1407550.0,1364630.0,1335850.0,1313793.333333333,1282880.0,1057483.333333333,1032221.6666666665,1018120.0,1016481.6666666665,999360.0,1
2020-03-13,46.31000137329102,48.29999923706055,42.875,47.91999816894531,2034900,45.90399932861328,49.08099975585939,52.9314998626709,55.1556666056315,56.73716684977214,1739900.0,1504150.0,1394015.0,1481130.0,1102105.0,44.0099983215332,46.04999923706055,47.4900016784668,44.04999923706055,48.90999984741211,46.10199966430664,47.636000061035155,49.404000091552724,50.4,52.25800018310546,49.44199981689453,50.286000061035146,51.18300018310547,51.9060001373291,53.09300003051758,53.515499877929685,54.28150005340577,54.95150012969971,55.54250011444092,56.23450012207032,55.624666722615565,56.25100008646646,56.81433347066243,57.298000081380216,57.88233350118002,56.82366689046225,56.960000228881846,57.063166936238616,57.14133358001709,57.29200026194255,1622880.0,1444280.0,1264860.0,1261420.0,1268400.0,1455580.0,1400190.0,1335530.0,1301440.0,1274140.0,1323755.0,1267640.0,1214210.0,1183715.0,1170835.0,1448790.0,1407550.0,1364630.0,1335850.0,1313793.333333333,1076818.333333333,1057483.333333333,1032221.6666666665,1018120.0,1016481.6666666665,1
