Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,1193.1099853515625,1199.7099609375,1178.7900390625,1189.1199951171875,152600,1198.922021484375,1203.6740112304688,1196.0360107421875,1189.077010091146,1158.9290059407554,143400.0,160150.0,158685.0,164473.33333333337,189778.3333333333,1195.8900146484375,1198.010009765625,1201.6600341796875,1209.9300537109375,1209.0699462890625,1202.91201171875,1204.4340087890625,1206.8320068359376,1208.86201171875,1208.4260009765626,1204.3670166015625,1203.4920166015625,1202.5280151367188,1199.518017578125,1195.9970092773438,1196.9510131835934,1197.644012451172,1196.721014404297,1194.9455139160154,1192.989013671875,1188.0163452148438,1186.4640096028645,1184.838008626302,1182.5616739908853,1179.1750040690104,1158.0236735026042,1157.2665059407552,1156.0661722819013,1155.0085042317708,1153.974003092448,141560.0,138460.0,134200.0,158120.0,176900.0,157300.0,154090.0,155510.0,158520.0,157080.0,160145.0,166005.0,167735.0,168210.0,172495.0,164023.33333333337,164626.66666666663,169396.66666666663,172256.66666666663,172916.66666666663,192890.0,193678.3333333333,195970.0,196683.3333333333,199805.0,1
2020-08-31,1188.6800537109375,1200.8499755859375,1175.9200439453125,1196.31005859375,226300,1196.1980224609374,1202.5300170898438,1195.5065124511718,1190.416678873698,1159.6353393554687,160060.0,159090.0,162075.0,168226.66666666663,189966.66666666663,1189.1199951171875,1195.8900146484375,1198.010009765625,1201.6600341796875,1209.9300537109375,1198.922021484375,1202.91201171875,1204.4340087890625,1206.8320068359376,1208.86201171875,1203.6740112304688,1204.3670166015625,1203.4920166015625,1202.5280151367188,1199.518017578125,1196.0360107421875,1196.9510131835934,1197.644012451172,1196.721014404297,1194.9455139160154,1189.077010091146,1188.0163452148438,1186.4640096028645,1184.838008626302,1182.5616739908853,1158.9290059407554,1158.0236735026042,1157.2665059407552,1156.0661722819013,1155.0085042317708,143400.0,141560.0,138460.0,134200.0,158120.0,160150.0,157300.0,154090.0,155510.0,158520.0,158685.0,160145.0,166005.0,167735.0,168210.0,164473.33333333337,164023.33333333337,164626.66666666663,169396.66666666663,172256.66666666663,189778.3333333333,192890.0,193678.3333333333,195970.0,196683.3333333333,1
2020-09-01,1198.3499755859375,1223.469970703125,1193.9000244140625,1222.4300537109375,225400,1200.3520263671876,1203.5920166015626,1196.3260131835934,1192.6386800130208,1160.9458394368492,178620.0,156410.0,166700.0,170953.33333333337,190675.0,1196.31005859375,1189.1199951171875,1195.8900146484375,1198.010009765625,1201.6600341796875,1196.1980224609374,1198.922021484375,1202.91201171875,1204.4340087890625,1206.8320068359376,1202.5300170898438,1203.6740112304688,1204.3670166015625,1203.4920166015625,1202.5280151367188,1195.5065124511718,1196.0360107421875,1196.9510131835934,1197.644012451172,1196.721014404297,1190.416678873698,1189.077010091146,1188.0163452148438,1186.4640096028645,1184.838008626302,1159.6353393554687,1158.9290059407554,1158.0236735026042,1157.2665059407552,1156.0661722819013,160060.0,143400.0,141560.0,138460.0,134200.0,159090.0,160150.0,157300.0,154090.0,155510.0,162075.0,158685.0,160145.0,166005.0,167735.0,168226.66666666663,164473.33333333337,164023.33333333337,164626.66666666663,169396.66666666663,189966.66666666663,189778.3333333333,192890.0,193678.3333333333,195970.0,1
2020-09-02,1227.6400146484375,1267.9300537109375,1225.6199951171875,1250.3499755859375,216100,1210.82001953125,1207.6270141601562,1199.2130126953125,1195.3510131835938,1162.705672200521,191280.0,164870.0,165700.0,171086.66666666663,191241.66666666663,1222.4300537109375,1196.31005859375,1189.1199951171875,1195.8900146484375,1198.010009765625,1200.3520263671876,1196.1980224609374,1198.922021484375,1202.91201171875,1204.4340087890625,1203.5920166015626,1202.5300170898438,1203.6740112304688,1204.3670166015625,1203.4920166015625,1196.3260131835934,1195.5065124511718,1196.0360107421875,1196.9510131835934,1197.644012451172,1192.6386800130208,1190.416678873698,1189.077010091146,1188.0163452148438,1186.4640096028645,1160.9458394368492,1159.6353393554687,1158.9290059407554,1158.0236735026042,1157.2665059407552,178620.0,160060.0,143400.0,141560.0,138460.0,156410.0,159090.0,160150.0,157300.0,154090.0,166700.0,162075.0,158685.0,160145.0,166005.0,170953.33333333337,168226.66666666663,164473.33333333337,164023.33333333337,164626.66666666663,190675.0,189966.66666666663,189778.3333333333,192890.0,193678.3333333333,0
2020-09-03,1245.0699462890625,1246.8900146484375,1205.1500244140625,1215.699951171875,166200,1214.7820068359374,1208.8470092773434,1201.0795104980468,1196.9256795247395,1164.186004638672,197320.0,169440.0,166125.0,171220.0,190500.0,1250.3499755859375,1222.4300537109375,1196.31005859375,1189.1199951171875,1195.8900146484375,1210.82001953125,1200.3520263671876,1196.1980224609374,1198.922021484375,1202.91201171875,1207.6270141601562,1203.5920166015626,1202.5300170898438,1203.6740112304688,1204.3670166015625,1199.2130126953125,1196.3260131835934,1195.5065124511718,1196.0360107421875,1196.9510131835934,1195.3510131835938,1192.6386800130208,1190.416678873698,1189.077010091146,1188.0163452148438,1162.705672200521,1160.9458394368492,1159.6353393554687,1158.9290059407554,1158.0236735026042,191280.0,178620.0,160060.0,143400.0,141560.0,164870.0,156410.0,159090.0,160150.0,157300.0,165700.0,166700.0,162075.0,158685.0,160145.0,171086.66666666663,170953.33333333337,168226.66666666663,164473.33333333337,164023.33333333337,191241.66666666663,190675.0,189966.66666666663,189778.3333333333,192890.0,1
2020-09-04,1216.550048828125,1222.1800537109375,1194.6500244140625,1206.7900390625,157800,1218.316015625,1208.6190185546875,1202.3080139160154,1198.1990152994792,1166.0375061035154,198360.0,170880.0,163980.0,171956.66666666663,188505.0,1215.699951171875,1250.3499755859375,1222.4300537109375,1196.31005859375,1189.1199951171875,1214.7820068359374,1210.82001953125,1200.3520263671876,1196.1980224609374,1198.922021484375,1208.8470092773434,1207.6270141601562,1203.5920166015626,1202.5300170898438,1203.6740112304688,1201.0795104980468,1199.2130126953125,1196.3260131835934,1195.5065124511718,1196.0360107421875,1196.9256795247395,1195.3510131835938,1192.6386800130208,1190.416678873698,1189.077010091146,1164.186004638672,1162.705672200521,1160.9458394368492,1159.6353393554687,1158.9290059407554,197320.0,191280.0,178620.0,160060.0,143400.0,169440.0,164870.0,156410.0,159090.0,160150.0,166125.0,165700.0,166700.0,162075.0,158685.0,171220.0,171086.66666666663,170953.33333333337,168226.66666666663,164473.33333333337,190500.0,191241.66666666663,190675.0,189966.66666666663,189778.3333333333,0
2020-09-08,1204.780029296875,1224.300048828125,1196.4300537109375,1211.489990234375,159700,1221.352001953125,1208.7750122070313,1204.146514892578,1199.5553466796875,1167.8871724446615,185040.0,172550.0,165535.0,169656.66666666663,186431.66666666663,1206.7900390625,1215.699951171875,1250.3499755859375,1222.4300537109375,1196.31005859375,1218.316015625,1214.7820068359374,1210.82001953125,1200.3520263671876,1196.1980224609374,1208.6190185546875,1208.8470092773434,1207.6270141601562,1203.5920166015626,1202.5300170898438,1202.3080139160154,1201.0795104980468,1199.2130126953125,1196.3260131835934,1195.5065124511718,1198.1990152994792,1196.9256795247395,1195.3510131835938,1192.6386800130208,1190.416678873698,1166.0375061035154,1164.186004638672,1162.705672200521,1160.9458394368492,1159.6353393554687,198360.0,197320.0,191280.0,178620.0,160060.0,170880.0,169440.0,164870.0,156410.0,159090.0,163980.0,166125.0,165700.0,166700.0,162075.0,171956.66666666663,171220.0,171086.66666666663,170953.33333333337,168226.66666666663,188505.0,190500.0,191241.66666666663,190675.0,189966.66666666663,0
2020-09-09,1216.97998046875,1247.1600341796875,1212.760009765625,1233.0,199900,1223.4659912109375,1211.9090087890625,1207.2185119628907,1201.7836791992188,1169.7928385416667,179940.0,179280.0,167395.0,171583.33333333337,186133.3333333333,1211.489990234375,1206.7900390625,1215.699951171875,1250.3499755859375,1222.4300537109375,1221.352001953125,1218.316015625,1214.7820068359374,1210.82001953125,1200.3520263671876,1208.7750122070313,1208.6190185546875,1208.8470092773434,1207.6270141601562,1203.5920166015626,1204.146514892578,1202.3080139160154,1201.0795104980468,1199.2130126953125,1196.3260131835934,1199.5553466796875,1198.1990152994792,1196.9256795247395,1195.3510131835938,1192.6386800130208,1167.8871724446615,1166.0375061035154,1164.186004638672,1162.705672200521,1160.9458394368492,185040.0,198360.0,197320.0,191280.0,178620.0,172550.0,170880.0,169440.0,164870.0,156410.0,165535.0,163980.0,166125.0,165700.0,166700.0,169656.66666666663,171956.66666666663,171220.0,171086.66666666663,170953.33333333337,186431.66666666663,188505.0,190500.0,191241.66666666663,190675.0,1
2020-09-10,1235.6800537109375,1238.1300048828125,1208.550048828125,1216.0400390625,172200,1216.60400390625,1213.71201171875,1208.6020141601562,1203.0000122070312,1171.0651733398438,171160.0,181220.0,167655.0,171076.66666666663,184138.3333333333,1233.0,1211.489990234375,1206.7900390625,1215.699951171875,1250.3499755859375,1223.4659912109375,1221.352001953125,1218.316015625,1214.7820068359374,1210.82001953125,1211.9090087890625,1208.7750122070313,1208.6190185546875,1208.8470092773434,1207.6270141601562,1207.2185119628907,1204.146514892578,1202.3080139160154,1201.0795104980468,1199.2130126953125,1201.7836791992188,1199.5553466796875,1198.1990152994792,1196.9256795247395,1195.3510131835938,1169.7928385416667,1167.8871724446615,1166.0375061035154,1164.186004638672,1162.705672200521,179940.0,185040.0,198360.0,197320.0,191280.0,179280.0,172550.0,170880.0,169440.0,164870.0,167395.0,165535.0,163980.0,166125.0,165700.0,171583.33333333337,169656.66666666663,171956.66666666663,171220.0,171086.66666666663,186133.3333333333,186431.66666666663,188505.0,190500.0,191241.66666666663,1
2020-09-11,1222.6600341796875,1240.8900146484375,1216.719970703125,1234.449951171875,150500,1220.35400390625,1217.5680053710935,1210.967510986328,1203.8233439127605,1172.5166727701826,168020.0,182670.0,169985.0,167653.33333333337,182515.0,1216.0400390625,1233.0,1211.489990234375,1206.7900390625,1215.699951171875,1216.60400390625,1223.4659912109375,1221.352001953125,1218.316015625,1214.7820068359374,1213.71201171875,1211.9090087890625,1208.7750122070313,1208.6190185546875,1208.8470092773434,1208.6020141601562,1207.2185119628907,1204.146514892578,1202.3080139160154,1201.0795104980468,1203.0000122070312,1201.7836791992188,1199.5553466796875,1198.1990152994792,1196.9256795247395,1171.0651733398438,1169.7928385416667,1167.8871724446615,1166.0375061035154,1164.186004638672,171160.0,179940.0,185040.0,198360.0,197320.0,181220.0,179280.0,172550.0,170880.0,169440.0,167655.0,167395.0,165535.0,163980.0,166125.0,171076.66666666663,171583.33333333337,169656.66666666663,171956.66666666663,171220.0,184138.3333333333,186133.3333333333,186431.66666666663,188505.0,190500.0,0
2020-09-14,1248.9599609375,1251.81005859375,1232.25,1241.6600341796875,163400,1227.3280029296875,1222.8220092773438,1213.2480102539062,1204.9646769205729,1174.2100056966146,169140.0,183750.0,171950.0,167040.0,181263.3333333333,1234.449951171875,1216.0400390625,1233.0,1211.489990234375,1206.7900390625,1220.35400390625,1216.60400390625,1223.4659912109375,1221.352001953125,1218.316015625,1217.5680053710935,1213.71201171875,1211.9090087890625,1208.7750122070313,1208.6190185546875,1210.967510986328,1208.6020141601562,1207.2185119628907,1204.146514892578,1202.3080139160154,1203.8233439127605,1203.0000122070312,1201.7836791992188,1199.5553466796875,1198.1990152994792,1172.5166727701826,1171.0651733398438,1169.7928385416667,1167.8871724446615,1166.0375061035154,168020.0,171160.0,179940.0,185040.0,198360.0,182670.0,181220.0,179280.0,172550.0,170880.0,169985.0,167655.0,167395.0,165535.0,163980.0,167653.33333333337,171076.66666666663,171583.33333333337,169656.66666666663,171956.66666666663,182515.0,184138.3333333333,186133.3333333333,186431.66666666663,188505.0,1
2020-09-15,1247.72998046875,1251.31005859375,1239.9000244140625,1242.949951171875,110900,1233.6199951171875,1227.4859985351566,1215.0080078125,1206.1663411458333,1176.0825052897135,159380.0,172210.0,165650.0,165453.33333333337,177608.33333333337,1241.6600341796875,1234.449951171875,1216.0400390625,1233.0,1211.489990234375,1227.3280029296875,1220.35400390625,1216.60400390625,1223.4659912109375,1221.352001953125,1222.8220092773438,1217.5680053710935,1213.71201171875,1211.9090087890625,1208.7750122070313,1213.2480102539062,1210.967510986328,1208.6020141601562,1207.2185119628907,1204.146514892578,1204.9646769205729,1203.8233439127605,1203.0000122070312,1201.7836791992188,1199.5553466796875,1174.2100056966146,1172.5166727701826,1171.0651733398438,1169.7928385416667,1167.8871724446615,169140.0,168020.0,171160.0,179940.0,185040.0,183750.0,182670.0,181220.0,179280.0,172550.0,171950.0,169985.0,167655.0,167395.0,165535.0,167040.0,167653.33333333337,171076.66666666663,171583.33333333337,169656.66666666663,181263.3333333333,182515.0,184138.3333333333,186133.3333333333,186431.66666666663,1
2020-09-16,1250.56005859375,1251.260009765625,1225.9100341796875,1229.22998046875,200900,1232.8659912109374,1228.1659912109376,1215.87900390625,1206.9393391927085,1177.5750040690104,159580.0,169760.0,163085.0,167720.0,177326.66666666663,1242.949951171875,1241.6600341796875,1234.449951171875,1216.0400390625,1233.0,1233.6199951171875,1227.3280029296875,1220.35400390625,1216.60400390625,1223.4659912109375,1227.4859985351566,1222.8220092773438,1217.5680053710935,1213.71201171875,1211.9090087890625,1215.0080078125,1213.2480102539062,1210.967510986328,1208.6020141601562,1207.2185119628907,1206.1663411458333,1204.9646769205729,1203.8233439127605,1203.0000122070312,1201.7836791992188,1176.0825052897135,1174.2100056966146,1172.5166727701826,1171.0651733398438,1169.7928385416667,159380.0,169140.0,168020.0,171160.0,179940.0,172210.0,183750.0,182670.0,181220.0,179280.0,165650.0,171950.0,169985.0,167655.0,167395.0,165453.33333333337,167040.0,167653.33333333337,171076.66666666663,171583.33333333337,177608.33333333337,181263.3333333333,182515.0,184138.3333333333,186133.3333333333,1
2020-09-17,1229.0,1230.0,1214.489990234375,1224.1199951171875,176700,1234.481982421875,1225.5429931640624,1216.5850036621093,1207.9896728515625,1179.0600036621095,160480.0,165820.0,165345.0,165740.0,177380.0,1229.22998046875,1242.949951171875,1241.6600341796875,1234.449951171875,1216.0400390625,1232.8659912109374,1233.6199951171875,1227.3280029296875,1220.35400390625,1216.60400390625,1228.1659912109376,1227.4859985351566,1222.8220092773438,1217.5680053710935,1213.71201171875,1215.87900390625,1215.0080078125,1213.2480102539062,1210.967510986328,1208.6020141601562,1206.9393391927085,1206.1663411458333,1204.9646769205729,1203.8233439127605,1203.0000122070312,1177.5750040690104,1176.0825052897135,1174.2100056966146,1172.5166727701826,1171.0651733398438,159580.0,159380.0,169140.0,168020.0,171160.0,169760.0,172210.0,183750.0,182670.0,181220.0,163085.0,165650.0,171950.0,169985.0,167655.0,167720.0,165453.33333333337,167040.0,167653.33333333337,171076.66666666663,177326.66666666663,177608.33333333337,181263.3333333333,182515.0,184138.3333333333,1
2020-09-18,1214.81005859375,1224.0400390625,1188.469970703125,1205.280029296875,364000,1228.647998046875,1224.5010009765624,1216.674005126953,1208.8866739908854,1180.811171468099,203180.0,185600.0,177520.0,172616.66666666663,179621.66666666663,1224.1199951171875,1229.22998046875,1242.949951171875,1241.6600341796875,1234.449951171875,1234.481982421875,1232.8659912109374,1233.6199951171875,1227.3280029296875,1220.35400390625,1225.5429931640624,1228.1659912109376,1227.4859985351566,1222.8220092773438,1217.5680053710935,1216.5850036621093,1215.87900390625,1215.0080078125,1213.2480102539062,1210.967510986328,1207.9896728515625,1206.9393391927085,1206.1663411458333,1204.9646769205729,1203.8233439127605,1179.0600036621095,1177.5750040690104,1176.0825052897135,1174.2100056966146,1172.5166727701826,160480.0,159580.0,159380.0,169140.0,168020.0,165820.0,169760.0,172210.0,183750.0,182670.0,165345.0,163085.0,165650.0,171950.0,169985.0,165740.0,167720.0,165453.33333333337,167040.0,167653.33333333337,177380.0,177326.66666666663,177608.33333333337,181263.3333333333,182515.0,1
2020-09-21,1196.260009765625,1197.030029296875,1164.800048828125,1186.010009765625,342500,1217.5179931640625,1222.422998046875,1215.5210083007812,1209.013008626302,1182.1896708170573,239000.0,204070.0,187475.0,177343.33333333337,182530.0,1205.280029296875,1224.1199951171875,1229.22998046875,1242.949951171875,1241.6600341796875,1228.647998046875,1234.481982421875,1232.8659912109374,1233.6199951171875,1227.3280029296875,1224.5010009765624,1225.5429931640624,1228.1659912109376,1227.4859985351566,1222.8220092773438,1216.674005126953,1216.5850036621093,1215.87900390625,1215.0080078125,1213.2480102539062,1208.8866739908854,1207.9896728515625,1206.9393391927085,1206.1663411458333,1204.9646769205729,1180.811171468099,1179.0600036621095,1177.5750040690104,1176.0825052897135,1174.2100056966146,203180.0,160480.0,159580.0,159380.0,169140.0,185600.0,165820.0,169760.0,172210.0,183750.0,177520.0,165345.0,163085.0,165650.0,171950.0,172616.66666666663,165740.0,167720.0,165453.33333333337,167040.0,179621.66666666663,177380.0,177326.66666666663,177608.33333333337,181263.3333333333,0
2020-09-22,1224.1700439453125,1236.010009765625,1155.0,1166.7099609375,537100,1202.2699951171876,1217.9449951171875,1213.3600036621094,1208.7460083007813,1183.2193359375,324240.0,241810.0,207180.0,190960.0,185885.0,1186.010009765625,1205.280029296875,1224.1199951171875,1229.22998046875,1242.949951171875,1217.5179931640625,1228.647998046875,1234.481982421875,1232.8659912109374,1233.6199951171875,1222.422998046875,1224.5010009765624,1225.5429931640624,1228.1659912109376,1227.4859985351566,1215.5210083007812,1216.674005126953,1216.5850036621093,1215.87900390625,1215.0080078125,1209.013008626302,1208.8866739908854,1207.9896728515625,1206.9393391927085,1206.1663411458333,1182.1896708170573,1180.811171468099,1179.0600036621095,1177.5750040690104,1176.0825052897135,239000.0,203180.0,160480.0,159580.0,159380.0,204070.0,185600.0,165820.0,169760.0,172210.0,187475.0,177520.0,165345.0,163085.0,165650.0,177343.33333333337,172616.66666666663,165740.0,167720.0,165453.33333333337,182530.0,179621.66666666663,177380.0,177326.66666666663,177608.33333333337,1
2020-09-23,1174.43994140625,1174.43994140625,1128.010009765625,1128.949951171875,428400,1182.2139892578125,1207.539990234375,1209.7244995117187,1207.3256713867188,1183.2365010579424,369740.0,264660.0,221970.0,199816.66666666663,189708.3333333333,1166.7099609375,1186.010009765625,1205.280029296875,1224.1199951171875,1229.22998046875,1202.2699951171876,1217.5179931640625,1228.647998046875,1234.481982421875,1232.8659912109374,1217.9449951171875,1222.422998046875,1224.5010009765624,1225.5429931640624,1228.1659912109376,1213.3600036621094,1215.5210083007812,1216.674005126953,1216.5850036621093,1215.87900390625,1208.7460083007813,1209.013008626302,1208.8866739908854,1207.9896728515625,1206.9393391927085,1183.2193359375,1182.1896708170573,1180.811171468099,1179.0600036621095,1177.5750040690104,324240.0,239000.0,203180.0,160480.0,159580.0,241810.0,204070.0,185600.0,165820.0,169760.0,207180.0,187475.0,177520.0,165345.0,163085.0,190960.0,177343.33333333337,172616.66666666663,165740.0,167720.0,185885.0,182530.0,179621.66666666663,177380.0,177326.66666666663,1
2020-09-24,1129.1099853515625,1145.3399658203125,1108.6199951171877,1129.6300048828125,252100,1163.3159912109375,1198.8989868164062,1206.3054992675782,1205.3676717122396,1183.26166788737,384820.0,272650.0,226935.0,202653.3333333333,191008.3333333333,1128.949951171875,1166.7099609375,1186.010009765625,1205.280029296875,1224.1199951171875,1182.2139892578125,1202.2699951171876,1217.5179931640625,1228.647998046875,1234.481982421875,1207.539990234375,1217.9449951171875,1222.422998046875,1224.5010009765624,1225.5429931640624,1209.7244995117187,1213.3600036621094,1215.5210083007812,1216.674005126953,1216.5850036621093,1207.3256713867188,1208.7460083007813,1209.013008626302,1208.8866739908854,1207.9896728515625,1183.2365010579424,1183.2193359375,1182.1896708170573,1180.811171468099,1179.0600036621095,369740.0,324240.0,239000.0,203180.0,160480.0,264660.0,241810.0,204070.0,185600.0,165820.0,221970.0,207180.0,187475.0,177520.0,165345.0,199816.66666666663,190960.0,177343.33333333337,172616.66666666663,165740.0,189708.3333333333,185885.0,182530.0,179621.66666666663,177380.0,0
2020-09-25,1121.760009765625,1146.6500244140625,1120.550048828125,1135.02001953125,201600,1149.2639892578125,1188.9559936523438,1203.2619995117188,1203.6303385416666,1183.337335205078,352340.0,277760.0,230215.0,205910.0,190181.66666666663,1129.6300048828125,1128.949951171875,1166.7099609375,1186.010009765625,1205.280029296875,1163.3159912109375,1182.2139892578125,1202.2699951171876,1217.5179931640625,1228.647998046875,1198.8989868164062,1207.539990234375,1217.9449951171875,1222.422998046875,1224.5010009765624,1206.3054992675782,1209.7244995117187,1213.3600036621094,1215.5210083007812,1216.674005126953,1205.3676717122396,1207.3256713867188,1208.7460083007813,1209.013008626302,1208.8866739908854,1183.26166788737,1183.2365010579424,1183.2193359375,1182.1896708170573,1180.811171468099,384820.0,369740.0,324240.0,239000.0,203180.0,272650.0,264660.0,241810.0,204070.0,185600.0,226935.0,221970.0,207180.0,187475.0,177520.0,202653.3333333333,199816.66666666663,190960.0,177343.33333333337,172616.66666666663,191008.3333333333,189708.3333333333,185885.0,182530.0,179621.66666666663,0
2020-09-28,1145.47998046875,1162.5,1140.3499755859375,1155.56005859375,211700,1143.1739990234375,1180.34599609375,1201.584002685547,1202.280672200521,1183.4471700032552,326180.0,282590.0,233170.0,208830.0,189548.3333333333,1135.02001953125,1129.6300048828125,1128.949951171875,1166.7099609375,1186.010009765625,1149.2639892578125,1163.3159912109375,1182.2139892578125,1202.2699951171876,1217.5179931640625,1188.9559936523438,1198.8989868164062,1207.539990234375,1217.9449951171875,1222.422998046875,1203.2619995117188,1206.3054992675782,1209.7244995117187,1213.3600036621094,1215.5210083007812,1203.6303385416666,1205.3676717122396,1207.3256713867188,1208.7460083007813,1209.013008626302,1183.337335205078,1183.26166788737,1183.2365010579424,1183.2193359375,1182.1896708170573,352340.0,384820.0,369740.0,324240.0,239000.0,277760.0,272650.0,264660.0,241810.0,204070.0,230215.0,226935.0,221970.0,207180.0,187475.0,205910.0,202653.3333333333,199816.66666666663,190960.0,177343.33333333337,190181.66666666663,191008.3333333333,189708.3333333333,185885.0,182530.0,1
2020-09-29,1150.780029296875,1167.06005859375,1146.0,1154.9200439453125,175900,1140.816015625,1171.5430053710938,1199.514501953125,1200.5196736653645,1183.7395039876305,253940.0,289090.0,230650.0,206796.66666666663,188641.66666666663,1155.56005859375,1135.02001953125,1129.6300048828125,1128.949951171875,1166.7099609375,1143.1739990234375,1149.2639892578125,1163.3159912109375,1182.2139892578125,1202.2699951171876,1180.34599609375,1188.9559936523438,1198.8989868164062,1207.539990234375,1217.9449951171875,1201.584002685547,1203.2619995117188,1206.3054992675782,1209.7244995117187,1213.3600036621094,1202.280672200521,1203.6303385416666,1205.3676717122396,1207.3256713867188,1208.7460083007813,1183.4471700032552,1183.337335205078,1183.26166788737,1183.2365010579424,1183.2193359375,326180.0,352340.0,384820.0,369740.0,324240.0,282590.0,277760.0,272650.0,264660.0,241810.0,233170.0,230215.0,226935.0,221970.0,207180.0,208830.0,205910.0,202653.3333333333,199816.66666666663,190960.0,189548.3333333333,190181.66666666663,191008.3333333333,189708.3333333333,185885.0,0
2020-09-30,1153.6400146484375,1183.5799560546875,1153.6400146484375,1177.6400146484375,254800,1150.5540283203125,1166.3840087890626,1197.275,1199.3806722005208,1184.5571716308593,219220.0,294480.0,232120.0,206883.3333333333,190578.3333333333,1154.9200439453125,1155.56005859375,1135.02001953125,1129.6300048828125,1128.949951171875,1140.816015625,1143.1739990234375,1149.2639892578125,1163.3159912109375,1182.2139892578125,1171.5430053710938,1180.34599609375,1188.9559936523438,1198.8989868164062,1207.539990234375,1199.514501953125,1201.584002685547,1203.2619995117188,1206.3054992675782,1209.7244995117187,1200.5196736653645,1202.280672200521,1203.6303385416666,1205.3676717122396,1207.3256713867188,1183.7395039876305,1183.4471700032552,1183.337335205078,1183.26166788737,1183.2365010579424,253940.0,326180.0,352340.0,384820.0,369740.0,289090.0,282590.0,277760.0,272650.0,264660.0,230650.0,233170.0,230215.0,226935.0,221970.0,206796.66666666663,208830.0,205910.0,202653.3333333333,199816.66666666663,188641.66666666663,189548.3333333333,190181.66666666663,191008.3333333333,189708.3333333333,0
2020-10-01,1181.06005859375,1192.949951171875,1168.18994140625,1181.719970703125,222700,1160.972021484375,1162.1440063476562,1193.8434997558593,1198.4380045572916,1185.6195048014322,213340.0,299080.0,232450.0,209923.3333333333,191665.0,1177.6400146484375,1154.9200439453125,1155.56005859375,1135.02001953125,1129.6300048828125,1150.5540283203125,1140.816015625,1143.1739990234375,1149.2639892578125,1163.3159912109375,1166.3840087890626,1171.5430053710938,1180.34599609375,1188.9559936523438,1198.8989868164062,1197.275,1199.514501953125,1201.584002685547,1203.2619995117188,1206.3054992675782,1199.3806722005208,1200.5196736653645,1202.280672200521,1203.6303385416666,1205.3676717122396,1184.5571716308593,1183.7395039876305,1183.4471700032552,1183.337335205078,1183.26166788737,219220.0,253940.0,326180.0,352340.0,384820.0,294480.0,289090.0,282590.0,277760.0,272650.0,232120.0,230650.0,233170.0,230215.0,226935.0,206883.3333333333,206796.66666666663,208830.0,205910.0,202653.3333333333,190578.3333333333,188641.66666666663,189548.3333333333,190181.66666666663,191008.3333333333,0
2020-10-02,1169.81005859375,1183.760009765625,1158.8599853515625,1176.989990234375,137300,1169.366015625,1159.3150024414062,1191.9080017089846,1197.554337565104,1186.7733378092446,200480.0,276410.0,231005.0,210483.3333333333,191978.3333333333,1181.719970703125,1177.6400146484375,1154.9200439453125,1155.56005859375,1135.02001953125,1160.972021484375,1150.5540283203125,1140.816015625,1143.1739990234375,1149.2639892578125,1162.1440063476562,1166.3840087890626,1171.5430053710938,1180.34599609375,1188.9559936523438,1193.8434997558593,1197.275,1199.514501953125,1201.584002685547,1203.2619995117188,1198.4380045572916,1199.3806722005208,1200.5196736653645,1202.280672200521,1203.6303385416666,1185.6195048014322,1184.5571716308593,1183.7395039876305,1183.4471700032552,1183.337335205078,213340.0,219220.0,253940.0,326180.0,352340.0,299080.0,294480.0,289090.0,282590.0,277760.0,232450.0,232120.0,230650.0,233170.0,230215.0,209923.3333333333,206883.3333333333,206796.66666666663,208830.0,205910.0,191665.0,190578.3333333333,188641.66666666663,189548.3333333333,190181.66666666663,0
