Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,142.1999969482422,145.72999572753906,141.63999938964844,145.4199981689453,1245100,138.28199768066406,137.04999847412108,136.02799987792972,132.77833353678386,124.80700073242187,1432300.0,1137640.0,1179725.0,1227543.333333333,1964075.0,140.86000061035156,138.55999755859378,134.19999694824222,132.3699951171875,132.47000122070312,135.69199829101564,134.47999877929686,134.497998046875,135.18799743652343,135.81799926757813,135.90899810791015,135.37199859619142,134.9219985961914,135.15399932861328,136.1759994506836,135.03450012207028,134.09150009155277,133.53900032043458,133.4075008392334,133.01200103759766,131.92033360799152,131.12966690063476,129.93500035603842,128.9543337504069,127.87666727701824,124.8843340555827,125.17133407592772,125.58583399454751,126.08483403523763,126.61850077311199,1418260.0,1012420.0,1005320.0,914160.0,842980.0,1085960.0,907640.0,929670.0,936780.0,993350.0,1149185.0,1067665.0,1084155.0,1101785.0,1089210.0,1257660.0,1236146.666666667,1297393.333333333,1316556.666666667,1345206.666666667,1991970.0,1968728.333333333,1970688.333333333,1978031.666666667,1975463.333333333,1
2020-05-21,145.1999969482422,146.3800048828125,142.4499969482422,143.1999969482422,1326400,140.447998046875,137.81799774169923,136.80449981689452,133.28933334350586,124.70383402506509,1452620.0,1183390.0,1204915.0,1217276.666666667,1958385.0,145.4199981689453,140.86000061035156,138.55999755859378,134.19999694824222,132.3699951171875,138.28199768066406,135.69199829101564,134.47999877929686,134.497998046875,135.18799743652343,137.04999847412108,135.90899810791015,135.37199859619142,134.9219985961914,135.15399932861328,136.02799987792972,135.03450012207028,134.09150009155277,133.53900032043458,133.4075008392334,132.77833353678386,131.92033360799152,131.12966690063476,129.93500035603842,128.9543337504069,124.80700073242187,124.8843340555827,125.17133407592772,125.58583399454751,126.08483403523763,1432300.0,1418260.0,1012420.0,1005320.0,914160.0,1137640.0,1085960.0,907640.0,929670.0,936780.0,1179725.0,1149185.0,1067665.0,1084155.0,1101785.0,1227543.333333333,1257660.0,1236146.666666667,1297393.333333333,1316556.666666667,1964075.0,1991970.0,1968728.333333333,1970688.333333333,1978031.666666667,1
2020-05-22,143.44000244140625,144.02000427246094,141.75999450683594,142.89999389648438,682900,142.18799743652343,138.3429977416992,137.50649948120116,133.76833318074543,124.70650049845379,1362460.0,1183890.0,1200680.0,1189276.666666667,1912985.0,143.1999969482422,145.4199981689453,140.86000061035156,138.55999755859378,134.19999694824222,140.447998046875,138.28199768066406,135.69199829101564,134.47999877929686,134.497998046875,137.81799774169923,137.04999847412108,135.90899810791015,135.37199859619142,134.9219985961914,136.80449981689452,136.02799987792972,135.03450012207028,134.09150009155277,133.53900032043458,133.28933334350586,132.77833353678386,131.92033360799152,131.12966690063476,129.93500035603842,124.70383402506509,124.80700073242187,124.8843340555827,125.17133407592772,125.58583399454751,1452620.0,1432300.0,1418260.0,1012420.0,1005320.0,1183390.0,1137640.0,1085960.0,907640.0,929670.0,1204915.0,1179725.0,1149185.0,1067665.0,1084155.0,1217276.666666667,1227543.333333333,1257660.0,1236146.666666667,1297393.333333333,1958385.0,1964075.0,1991970.0,1968728.333333333,1970688.333333333,1
2020-05-26,146.6199951171875,147.4199981689453,143.05999755859375,143.5,1468700,143.17599792480468,138.82799835205077,138.08749923706054,134.39199981689453,124.77333374023438,1486140.0,1249280.0,1210305.0,1172206.666666667,1885593.333333333,142.89999389648438,143.1999969482422,145.4199981689453,140.86000061035156,138.55999755859378,142.18799743652343,140.447998046875,138.28199768066406,135.69199829101564,134.47999877929686,138.3429977416992,137.81799774169923,137.04999847412108,135.90899810791015,135.37199859619142,137.50649948120116,136.80449981689452,136.02799987792972,135.03450012207028,134.09150009155277,133.76833318074543,133.28933334350586,132.77833353678386,131.92033360799152,131.12966690063476,124.70650049845379,124.70383402506509,124.80700073242187,124.8843340555827,125.17133407592772,1362460.0,1452620.0,1432300.0,1418260.0,1012420.0,1183890.0,1183390.0,1137640.0,1085960.0,907640.0,1200680.0,1204915.0,1179725.0,1149185.0,1067665.0,1189276.666666667,1217276.666666667,1227543.333333333,1257660.0,1236146.666666667,1912985.0,1958385.0,1964075.0,1991970.0,1968728.333333333,1
2020-05-27,145.6999969482422,147.1699981689453,141.8699951171875,146.82000732421875,1016000,144.36799926757809,140.02999877929688,138.63449935913087,135.06966679890948,124.76900049845379,1147820.0,1283040.0,1150855.0,1158906.666666667,1860778.333333333,143.5,142.89999389648438,143.1999969482422,145.4199981689453,140.86000061035156,143.17599792480468,142.18799743652343,140.447998046875,138.28199768066406,135.69199829101564,138.82799835205077,138.3429977416992,137.81799774169923,137.04999847412108,135.90899810791015,138.08749923706054,137.50649948120116,136.80449981689452,136.02799987792972,135.03450012207028,134.39199981689453,133.76833318074543,133.28933334350586,132.77833353678386,131.92033360799152,124.77333374023438,124.70650049845379,124.70383402506509,124.80700073242187,124.8843340555827,1486140.0,1362460.0,1452620.0,1432300.0,1418260.0,1249280.0,1183890.0,1183390.0,1137640.0,1085960.0,1210305.0,1200680.0,1204915.0,1179725.0,1149185.0,1172206.666666667,1189276.666666667,1217276.666666667,1227543.333333333,1257660.0,1885593.333333333,1912985.0,1958385.0,1964075.0,1991970.0,1
2020-05-28,147.99000549316406,149.27999877929688,145.7100067138672,146.1999969482422,942700,144.5239990234375,141.40299835205082,138.78949890136718,135.80900014241536,124.84966710408527,1087340.0,1259820.0,1126585.0,1146080.0,1850536.666666667,146.82000732421875,143.5,142.89999389648438,143.1999969482422,145.4199981689453,144.36799926757809,143.17599792480468,142.18799743652343,140.447998046875,138.28199768066406,140.02999877929688,138.82799835205077,138.3429977416992,137.81799774169923,137.04999847412108,138.63449935913087,138.08749923706054,137.50649948120116,136.80449981689452,136.02799987792972,135.06966679890948,134.39199981689453,133.76833318074543,133.28933334350586,132.77833353678386,124.76900049845379,124.77333374023438,124.70650049845379,124.70383402506509,124.80700073242187,1147820.0,1486140.0,1362460.0,1452620.0,1432300.0,1283040.0,1249280.0,1183890.0,1183390.0,1137640.0,1150855.0,1210305.0,1200680.0,1204915.0,1179725.0,1158906.666666667,1172206.666666667,1189276.666666667,1217276.666666667,1227543.333333333,1860778.333333333,1885593.333333333,1912985.0,1958385.0,1964075.0,0
2020-05-29,146.69000244140625,150.35000610351562,146.16000366210938,149.52000427246094,2904500,145.78800048828126,143.11799926757809,139.1359992980957,136.64433364868165,124.87683385213215,1402960.0,1427790.0,1182285.0,1210453.333333333,1878466.666666667,146.1999969482422,146.82000732421875,143.5,142.89999389648438,143.1999969482422,144.5239990234375,144.36799926757809,143.17599792480468,142.18799743652343,140.447998046875,141.40299835205082,140.02999877929688,138.82799835205077,138.3429977416992,137.81799774169923,138.78949890136718,138.63449935913087,138.08749923706054,137.50649948120116,136.80449981689452,135.80900014241536,135.06966679890948,134.39199981689453,133.76833318074543,133.28933334350586,124.84966710408527,124.76900049845379,124.77333374023438,124.70650049845379,124.70383402506509,1087340.0,1147820.0,1486140.0,1362460.0,1452620.0,1259820.0,1283040.0,1249280.0,1183890.0,1183390.0,1126585.0,1150855.0,1210305.0,1200680.0,1204915.0,1146080.0,1158906.666666667,1172206.666666667,1189276.666666667,1217276.666666667,1850536.666666667,1860778.333333333,1885593.333333333,1912985.0,1958385.0,1
2020-06-01,149.10000610351562,150.00999450683594,147.00999450683594,149.41000366210938,884800,147.09000244140626,144.63899993896484,139.78049926757814,137.239000193278,125.06350046793621,1443340.0,1402900.0,1166285.0,1190403.333333333,1856296.666666667,149.52000427246094,146.1999969482422,146.82000732421875,143.5,142.89999389648438,145.78800048828126,144.5239990234375,144.36799926757809,143.17599792480468,142.18799743652343,143.11799926757809,141.40299835205082,140.02999877929688,138.82799835205077,138.3429977416992,139.1359992980957,138.78949890136718,138.63449935913087,138.08749923706054,137.50649948120116,136.64433364868165,135.80900014241536,135.06966679890948,134.39199981689453,133.76833318074543,124.87683385213215,124.84966710408527,124.76900049845379,124.77333374023438,124.70650049845379,1402960.0,1087340.0,1147820.0,1486140.0,1362460.0,1427790.0,1259820.0,1283040.0,1249280.0,1183890.0,1182285.0,1126585.0,1150855.0,1210305.0,1200680.0,1210453.333333333,1146080.0,1158906.666666667,1172206.666666667,1189276.666666667,1878466.666666667,1850536.666666667,1860778.333333333,1885593.333333333,1912985.0,0
2020-06-02,149.85000610351562,151.75,148.38999938964844,151.52999877929688,1200000,148.69600219726559,145.93600006103512,140.65399932861328,138.03966674804687,125.32150039672851,1389600.0,1437870.0,1172755.0,1191066.666666667,1841120.0,149.41000366210938,149.52000427246094,146.1999969482422,146.82000732421875,143.5,147.09000244140626,145.78800048828126,144.5239990234375,144.36799926757809,143.17599792480468,144.63899993896484,143.11799926757809,141.40299835205082,140.02999877929688,138.82799835205077,139.78049926757814,139.1359992980957,138.78949890136718,138.63449935913087,138.08749923706054,137.239000193278,136.64433364868165,135.80900014241536,135.06966679890948,134.39199981689453,125.06350046793621,124.87683385213215,124.84966710408527,124.76900049845379,124.77333374023438,1443340.0,1402960.0,1087340.0,1147820.0,1486140.0,1402900.0,1427790.0,1259820.0,1283040.0,1249280.0,1166285.0,1182285.0,1126585.0,1150855.0,1210305.0,1190403.333333333,1210453.333333333,1146080.0,1158906.666666667,1172206.666666667,1856296.666666667,1878466.666666667,1850536.666666667,1860778.333333333,1885593.333333333,1
2020-06-03,151.8300018310547,154.6300048828125,151.19000244140625,153.05999755859375,1234300,149.94400024414062,147.15599975585937,141.53249893188476,139.075,125.80583368937174,1433260.0,1290540.0,1188250.0,1196303.333333333,1815678.333333333,151.52999877929688,149.41000366210938,149.52000427246094,146.1999969482422,146.82000732421875,148.69600219726559,147.09000244140626,145.78800048828126,144.5239990234375,144.36799926757809,145.93600006103512,144.63899993896484,143.11799926757809,141.40299835205082,140.02999877929688,140.65399932861328,139.78049926757814,139.1359992980957,138.78949890136718,138.63449935913087,138.03966674804687,137.239000193278,136.64433364868165,135.80900014241536,135.06966679890948,125.32150039672851,125.06350046793621,124.87683385213215,124.84966710408527,124.76900049845379,1389600.0,1443340.0,1402960.0,1087340.0,1147820.0,1437870.0,1402900.0,1427790.0,1259820.0,1283040.0,1172755.0,1166285.0,1182285.0,1126585.0,1150855.0,1191066.666666667,1190403.333333333,1210453.333333333,1146080.0,1158906.666666667,1841120.0,1856296.666666667,1878466.666666667,1850536.666666667,1860778.333333333,0
2020-06-04,151.22000122070312,152.74000549316406,150.1999969482422,151.2100067138672,1086900,150.94600219726559,147.73500061035156,142.39249954223632,139.93033345540366,126.14566701253256,1462100.0,1274720.0,1206180.0,1211390.0,1788430.0,153.05999755859375,151.52999877929688,149.41000366210938,149.52000427246094,146.1999969482422,149.94400024414062,148.69600219726559,147.09000244140626,145.78800048828126,144.5239990234375,147.15599975585937,145.93600006103512,144.63899993896484,143.11799926757809,141.40299835205082,141.53249893188476,140.65399932861328,139.78049926757814,139.1359992980957,138.78949890136718,139.075,138.03966674804687,137.239000193278,136.64433364868165,135.80900014241536,125.80583368937174,125.32150039672851,125.06350046793621,124.87683385213215,124.84966710408527,1433260.0,1389600.0,1443340.0,1402960.0,1087340.0,1290540.0,1437870.0,1402900.0,1427790.0,1259820.0,1188250.0,1172755.0,1166285.0,1182285.0,1126585.0,1196303.333333333,1191066.666666667,1190403.333333333,1210453.333333333,1146080.0,1815678.333333333,1841120.0,1856296.666666667,1878466.666666667,1850536.666666667,1
2020-06-05,154.6300048828125,156.22999572753906,148.8000030517578,149.5800018310547,1731000,150.95800170898437,148.3730010986328,143.09549942016602,140.6606669108073,126.54833374023436,1227400.0,1315180.0,1249285.0,1241670.0,1782063.333333333,151.2100067138672,153.05999755859375,151.52999877929688,149.41000366210938,149.52000427246094,150.94600219726559,149.94400024414062,148.69600219726559,147.09000244140626,145.78800048828126,147.73500061035156,147.15599975585937,145.93600006103512,144.63899993896484,143.11799926757809,142.39249954223632,141.53249893188476,140.65399932861328,139.78049926757814,139.1359992980957,139.93033345540366,139.075,138.03966674804687,137.239000193278,136.64433364868165,126.14566701253256,125.80583368937174,125.32150039672851,125.06350046793621,124.87683385213215,1462100.0,1433260.0,1389600.0,1443340.0,1402960.0,1274720.0,1290540.0,1437870.0,1402900.0,1427790.0,1206180.0,1188250.0,1172755.0,1166285.0,1182285.0,1211390.0,1196303.333333333,1191066.666666667,1190403.333333333,1210453.333333333,1788430.0,1815678.333333333,1841120.0,1856296.666666667,1878466.666666667,0
2020-06-08,148.6199951171875,151.3800048828125,148.42999267578125,150.0,1376100,151.0760009765625,149.08300170898437,143.7129997253418,141.3653335571289,127.16483370463055,1325660.0,1384500.0,1284195.0,1261953.333333333,1756481.666666667,149.5800018310547,151.2100067138672,153.05999755859375,151.52999877929688,149.41000366210938,150.95800170898437,150.94600219726559,149.94400024414062,148.69600219726559,147.09000244140626,148.3730010986328,147.73500061035156,147.15599975585937,145.93600006103512,144.63899993896484,143.09549942016602,142.39249954223632,141.53249893188476,140.65399932861328,139.78049926757814,140.6606669108073,139.93033345540366,139.075,138.03966674804687,137.239000193278,126.54833374023436,126.14566701253256,125.80583368937174,125.32150039672851,125.06350046793621,1227400.0,1462100.0,1433260.0,1389600.0,1443340.0,1315180.0,1274720.0,1290540.0,1437870.0,1402900.0,1249285.0,1206180.0,1188250.0,1172755.0,1166285.0,1241670.0,1211390.0,1196303.333333333,1191066.666666667,1190403.333333333,1782063.333333333,1788430.0,1815678.333333333,1841120.0,1856296.666666667,1
2020-06-09,148.63999938964844,149.55999755859375,146.60000610351562,146.8000030517578,815000,150.1300018310547,149.41300201416016,144.12050018310546,141.8626668294271,127.63300043741863,1248660.0,1319130.0,1284205.0,1246580.0,1732655.0,150.0,149.5800018310547,151.2100067138672,153.05999755859375,151.52999877929688,151.0760009765625,150.95800170898437,150.94600219726559,149.94400024414062,148.69600219726559,149.08300170898437,148.3730010986328,147.73500061035156,147.15599975585937,145.93600006103512,143.7129997253418,143.09549942016602,142.39249954223632,141.53249893188476,140.65399932861328,141.3653335571289,140.6606669108073,139.93033345540366,139.075,138.03966674804687,127.16483370463055,126.54833374023436,126.14566701253256,125.80583368937174,125.32150039672851,1325660.0,1227400.0,1462100.0,1433260.0,1389600.0,1384500.0,1315180.0,1274720.0,1290540.0,1437870.0,1284195.0,1249285.0,1206180.0,1188250.0,1172755.0,1261953.333333333,1241670.0,1211390.0,1196303.333333333,1191066.666666667,1756481.666666667,1782063.333333333,1788430.0,1815678.333333333,1841120.0,0
2020-06-10,147.27000427246094,148.8000030517578,144.66000366210938,147.19000244140625,1210900,148.95600280761718,149.45000152587892,144.7400001525879,142.23966674804691,128.38016713460286,1243980.0,1338620.0,1310830.0,1213443.333333333,1667355.0,146.8000030517578,150.0,149.5800018310547,151.2100067138672,153.05999755859375,150.1300018310547,151.0760009765625,150.95800170898437,150.94600219726559,149.94400024414062,149.41300201416016,149.08300170898437,148.3730010986328,147.73500061035156,147.15599975585937,144.12050018310546,143.7129997253418,143.09549942016602,142.39249954223632,141.53249893188476,141.8626668294271,141.3653335571289,140.6606669108073,139.93033345540366,139.075,127.63300043741863,127.16483370463055,126.54833374023436,126.14566701253256,125.80583368937174,1248660.0,1325660.0,1227400.0,1462100.0,1433260.0,1319130.0,1384500.0,1315180.0,1274720.0,1290540.0,1284205.0,1284195.0,1249285.0,1206180.0,1188250.0,1246580.0,1261953.333333333,1241670.0,1211390.0,1196303.333333333,1732655.0,1756481.666666667,1782063.333333333,1788430.0,1815678.333333333,1
2020-06-11,143.57000732421875,143.83999633789062,138.22000122070312,138.63999938964844,1491200,146.44200134277344,148.69400177001953,145.04850006103516,142.09099985758462,128.89600041707357,1324840.0,1393470.0,1326645.0,1215546.666666667,1630543.333333333,147.19000244140625,146.8000030517578,150.0,149.5800018310547,151.2100067138672,148.95600280761718,150.1300018310547,151.0760009765625,150.95800170898437,150.94600219726559,149.45000152587892,149.41300201416016,149.08300170898437,148.3730010986328,147.73500061035156,144.7400001525879,144.12050018310546,143.7129997253418,143.09549942016602,142.39249954223632,142.23966674804691,141.8626668294271,141.3653335571289,140.6606669108073,139.93033345540366,128.38016713460286,127.63300043741863,127.16483370463055,126.54833374023436,126.14566701253256,1243980.0,1248660.0,1325660.0,1227400.0,1462100.0,1338620.0,1319130.0,1384500.0,1315180.0,1274720.0,1310830.0,1284205.0,1284195.0,1249285.0,1206180.0,1213443.333333333,1246580.0,1261953.333333333,1241670.0,1211390.0,1667355.0,1732655.0,1756481.666666667,1782063.333333333,1788430.0,0
2020-06-12,142.58999633789062,143.58999633789062,134.92999267578122,138.82000732421878,990200,144.29000244140624,147.6240020751953,145.37100067138672,141.9653335571289,129.7116672515869,1176680.0,1202040.0,1314915.0,1188870.0,1568786.666666667,138.63999938964844,147.19000244140625,146.8000030517578,150.0,149.5800018310547,146.44200134277344,148.95600280761718,150.1300018310547,151.0760009765625,150.95800170898437,148.69400177001953,149.45000152587892,149.41300201416016,149.08300170898437,148.3730010986328,145.04850006103516,144.7400001525879,144.12050018310546,143.7129997253418,143.09549942016602,142.09099985758462,142.23966674804691,141.8626668294271,141.3653335571289,140.6606669108073,128.89600041707357,128.38016713460286,127.63300043741863,127.16483370463055,126.54833374023436,1324840.0,1243980.0,1248660.0,1325660.0,1227400.0,1393470.0,1338620.0,1319130.0,1384500.0,1315180.0,1326645.0,1310830.0,1284205.0,1284195.0,1249285.0,1215546.666666667,1213443.333333333,1246580.0,1261953.333333333,1241670.0,1630543.333333333,1667355.0,1732655.0,1756481.666666667,1782063.333333333,0
2020-06-15,135.21000671386722,140.25999450683594,135.19000244140622,139.57000732421878,1277700,142.20400390625,146.64000244140624,145.63950119018554,142.06700032552084,130.5275006612142,1157000.0,1241330.0,1322115.0,1191300.0,1528215.0,138.82000732421878,138.63999938964844,147.19000244140625,146.8000030517578,150.0,144.29000244140624,146.44200134277344,148.95600280761718,150.1300018310547,151.0760009765625,147.6240020751953,148.69400177001953,149.45000152587892,149.41300201416016,149.08300170898437,145.37100067138672,145.04850006103516,144.7400001525879,144.12050018310546,143.7129997253418,141.9653335571289,142.09099985758462,142.23966674804691,141.8626668294271,141.3653335571289,129.7116672515869,128.89600041707357,128.38016713460286,127.63300043741863,127.16483370463055,1176680.0,1324840.0,1243980.0,1248660.0,1325660.0,1202040.0,1393470.0,1338620.0,1319130.0,1384500.0,1314915.0,1326645.0,1310830.0,1284205.0,1284195.0,1188870.0,1215546.666666667,1213443.333333333,1246580.0,1261953.333333333,1568786.666666667,1630543.333333333,1667355.0,1732655.0,1756481.666666667,0
2020-06-16,143.63999938964844,144.4600067138672,139.57000732421878,141.0399932861328,1297200,141.052001953125,145.59100189208985,145.7635009765625,142.29966684977214,131.3503339131673,1253440.0,1251050.0,1344460.0,1198853.333333333,1500038.333333333,139.57000732421878,138.82000732421878,138.63999938964844,147.19000244140625,146.8000030517578,142.20400390625,144.29000244140624,146.44200134277344,148.95600280761718,150.1300018310547,146.64000244140624,147.6240020751953,148.69400177001953,149.45000152587892,149.41300201416016,145.63950119018554,145.37100067138672,145.04850006103516,144.7400001525879,144.12050018310546,142.06700032552084,141.9653335571289,142.09099985758462,142.23966674804691,141.8626668294271,130.5275006612142,129.7116672515869,128.89600041707357,128.38016713460286,127.63300043741863,1157000.0,1176680.0,1324840.0,1243980.0,1248660.0,1241330.0,1202040.0,1393470.0,1338620.0,1319130.0,1322115.0,1314915.0,1326645.0,1310830.0,1284205.0,1191300.0,1188870.0,1215546.666666667,1213443.333333333,1246580.0,1528215.0,1568786.666666667,1630543.333333333,1667355.0,1732655.0,0
2020-06-17,141.5,141.5,138.03999328613278,138.91999816894528,1322900,139.39800109863282,144.177001953125,145.6665008544922,142.41399993896485,132.2656672159831,1275840.0,1259910.0,1275225.0,1212136.666666667,1476388.333333333,141.0399932861328,139.57000732421878,138.82000732421878,138.63999938964844,147.19000244140625,141.052001953125,142.20400390625,144.29000244140624,146.44200134277344,148.95600280761718,145.59100189208985,146.64000244140624,147.6240020751953,148.69400177001953,149.45000152587892,145.7635009765625,145.63950119018554,145.37100067138672,145.04850006103516,144.7400001525879,142.29966684977214,142.06700032552084,141.9653335571289,142.09099985758462,142.23966674804691,131.3503339131673,130.5275006612142,129.7116672515869,128.89600041707357,128.38016713460286,1253440.0,1157000.0,1176680.0,1324840.0,1243980.0,1251050.0,1241330.0,1202040.0,1393470.0,1338620.0,1344460.0,1322115.0,1314915.0,1326645.0,1310830.0,1198853.333333333,1191300.0,1188870.0,1215546.666666667,1213443.333333333,1500038.333333333,1528215.0,1568786.666666667,1630543.333333333,1667355.0,0
2020-06-18,138.02000427246094,139.25,136.89999389648438,138.1199951171875,1162000,139.29400024414062,142.86800079345704,145.3015007019043,142.5509999593099,132.95250040690107,1210000.0,1267420.0,1271070.0,1226593.333333333,1449915.0,138.91999816894528,141.0399932861328,139.57000732421878,138.82000732421878,138.63999938964844,139.39800109863282,141.052001953125,142.20400390625,144.29000244140624,146.44200134277344,144.177001953125,145.59100189208985,146.64000244140624,147.6240020751953,148.69400177001953,145.6665008544922,145.7635009765625,145.63950119018554,145.37100067138672,145.04850006103516,142.41399993896485,142.29966684977214,142.06700032552084,141.9653335571289,142.09099985758462,132.2656672159831,131.3503339131673,130.5275006612142,129.7116672515869,128.89600041707357,1275840.0,1253440.0,1157000.0,1176680.0,1324840.0,1259910.0,1251050.0,1241330.0,1202040.0,1393470.0,1275225.0,1344460.0,1322115.0,1314915.0,1326645.0,1212136.666666667,1198853.333333333,1191300.0,1188870.0,1215546.666666667,1476388.333333333,1500038.333333333,1528215.0,1568786.666666667,1630543.333333333,0
2020-06-19,141.1699981689453,141.30999755859375,136.05999755859378,136.08000183105472,2453200,138.74599914550782,141.51800079345702,144.94550094604492,142.56966654459634,133.47250048319498,1502600.0,1339640.0,1327410.0,1279403.333333333,1430028.333333333,138.1199951171875,138.91999816894528,141.0399932861328,139.57000732421878,138.82000732421878,139.29400024414062,139.39800109863282,141.052001953125,142.20400390625,144.29000244140624,142.86800079345704,144.177001953125,145.59100189208985,146.64000244140624,147.6240020751953,145.3015007019043,145.6665008544922,145.7635009765625,145.63950119018554,145.37100067138672,142.5509999593099,142.41399993896485,142.29966684977214,142.06700032552084,141.9653335571289,132.95250040690107,132.2656672159831,131.3503339131673,130.5275006612142,129.7116672515869,1210000.0,1275840.0,1253440.0,1157000.0,1176680.0,1267420.0,1259910.0,1251050.0,1241330.0,1202040.0,1271070.0,1275225.0,1344460.0,1322115.0,1314915.0,1226593.333333333,1212136.666666667,1198853.333333333,1191300.0,1188870.0,1449915.0,1476388.333333333,1500038.333333333,1528215.0,1568786.666666667,0
2020-06-22,135.83000183105472,137.91000366210938,133.92999267578122,137.52999877929688,1477100,138.33799743652344,140.27100067138673,144.67700119018554,142.56566670735677,133.92216707865398,1542480.0,1349740.0,1367120.0,1306043.333333333,1406891.666666667,136.08000183105472,138.1199951171875,138.91999816894528,141.0399932861328,139.57000732421878,138.74599914550782,139.29400024414062,139.39800109863282,141.052001953125,142.20400390625,141.51800079345702,142.86800079345704,144.177001953125,145.59100189208985,146.64000244140624,144.94550094604492,145.3015007019043,145.6665008544922,145.7635009765625,145.63950119018554,142.56966654459634,142.5509999593099,142.41399993896485,142.29966684977214,142.06700032552084,133.47250048319498,132.95250040690107,132.2656672159831,131.3503339131673,130.5275006612142,1502600.0,1210000.0,1275840.0,1253440.0,1157000.0,1339640.0,1267420.0,1259910.0,1251050.0,1241330.0,1327410.0,1271070.0,1275225.0,1344460.0,1322115.0,1279403.333333333,1226593.333333333,1212136.666666667,1198853.333333333,1191300.0,1430028.333333333,1449915.0,1476388.333333333,1500038.333333333,1528215.0,0
2020-06-23,139.19000244140622,142.02000427246094,136.85000610351562,140.16999816894528,2006000,138.16399841308595,139.60800018310547,144.5105010986328,142.6163335164388,134.47266705830893,1684240.0,1468840.0,1393985.0,1345750.0,1389263.333333333,137.52999877929688,136.08000183105472,138.1199951171875,138.91999816894528,141.0399932861328,138.33799743652344,138.74599914550782,139.29400024414062,139.39800109863282,141.052001953125,140.27100067138673,141.51800079345702,142.86800079345704,144.177001953125,145.59100189208985,144.67700119018554,144.94550094604492,145.3015007019043,145.6665008544922,145.7635009765625,142.56566670735677,142.56966654459634,142.5509999593099,142.41399993896485,142.29966684977214,133.92216707865398,133.47250048319498,132.95250040690107,132.2656672159831,131.3503339131673,1542480.0,1502600.0,1210000.0,1275840.0,1253440.0,1349740.0,1339640.0,1267420.0,1259910.0,1251050.0,1367120.0,1327410.0,1271070.0,1275225.0,1344460.0,1306043.333333333,1279403.333333333,1226593.333333333,1212136.666666667,1198853.333333333,1406891.666666667,1430028.333333333,1449915.0,1476388.333333333,1500038.333333333,0
2020-06-24,139.10000610351562,139.77999877929688,134.3800048828125,136.47000122070312,1476900,137.6739990234375,138.53600006103517,143.99300079345704,142.6720001220703,134.8641670227051,1715040.0,1495440.0,1417030.0,1372366.666666667,1386758.333333333,140.16999816894528,137.52999877929688,136.08000183105472,138.1199951171875,138.91999816894528,138.16399841308595,138.33799743652344,138.74599914550782,139.29400024414062,139.39800109863282,139.60800018310547,140.27100067138673,141.51800079345702,142.86800079345704,144.177001953125,144.5105010986328,144.67700119018554,144.94550094604492,145.3015007019043,145.6665008544922,142.6163335164388,142.56566670735677,142.56966654459634,142.5509999593099,142.41399993896485,134.47266705830893,133.92216707865398,133.47250048319498,132.95250040690107,132.2656672159831,1684240.0,1542480.0,1502600.0,1210000.0,1275840.0,1468840.0,1349740.0,1339640.0,1267420.0,1259910.0,1393985.0,1367120.0,1327410.0,1271070.0,1275225.0,1345750.0,1306043.333333333,1279403.333333333,1226593.333333333,1212136.666666667,1389263.333333333,1406891.666666667,1430028.333333333,1449915.0,1476388.333333333,0
2020-06-25,136.02999877929688,137.97000122070312,133.17999267578122,137.80000305175778,1229300,137.61000061035156,138.4520004272461,143.5730010986328,142.84966684977215,135.3631670633952,1728500.0,1469250.0,1431360.0,1374180.0,1359693.333333333,136.47000122070312,140.16999816894528,137.52999877929688,136.08000183105472,138.1199951171875,137.6739990234375,138.16399841308595,138.33799743652344,138.74599914550782,139.29400024414062,138.53600006103517,139.60800018310547,140.27100067138673,141.51800079345702,142.86800079345704,143.99300079345704,144.5105010986328,144.67700119018554,144.94550094604492,145.3015007019043,142.6720001220703,142.6163335164388,142.56566670735677,142.56966654459634,142.5509999593099,134.8641670227051,134.47266705830893,133.92216707865398,133.47250048319498,132.95250040690107,1715040.0,1684240.0,1542480.0,1502600.0,1210000.0,1495440.0,1468840.0,1349740.0,1339640.0,1267420.0,1417030.0,1393985.0,1367120.0,1327410.0,1271070.0,1372366.666666667,1345750.0,1306043.333333333,1279403.333333333,1226593.333333333,1386758.333333333,1389263.333333333,1406891.666666667,1430028.333333333,1449915.0,0
