Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,341.5311768739972,341.62000571675213,332.14456769603885,339.8236389160156,712300,335.2438171386719,324.8296844482422,310.1254409790039,311.2649678548177,334.49322001139325,805040.0,929460.0,1274720.0,1413223.333333333,1238726.666666667,344.2652587890625,334.4541931152344,332.28271484375,325.3932800292969,321.297119140625,331.53851318359375,328.2892150878906,323.30669555664065,318.89271240234376,314.4155517578125,320.70982971191404,317.2483215332031,314.6129577636719,313.08701477050784,309.0096008300781,308.8936294555664,305.62656860351564,304.42486267089845,302.14729766845704,301.56396484375,310.7744140625,310.35328165690106,310.02394409179686,309.8568084716797,310.0097981770833,335.0574574788412,335.6101170857748,336.26859893798826,336.87164866129564,337.6249252319336,882280.0,963980.0,1003160.0,992380.0,1053880.0,1056250.0,1118510.0,1205090.0,1236060.0,1305720.0,1344765.0,1388820.0,1472245.0,1542750.0,1571020.0,1429743.333333333,1460006.666666667,1536080.0,1567370.0,1567883.333333333,1247483.333333333,1250816.666666667,1251008.333333333,1244755.0,1240561.666666667,0
2020-04-16,339.13270522156984,343.8309647922879,337.87919139870326,341.7483215332031,879700,338.5148254394532,328.70376892089837,311.2723663330078,311.24094950358074,333.9912185668945,797180.0,894780.0,1229735.0,1402756.666666667,1229706.666666667,339.8236389160156,344.2652587890625,334.4541931152344,332.28271484375,325.3932800292969,335.2438171386719,331.53851318359375,328.2892150878906,323.30669555664065,318.89271240234376,324.8296844482422,320.70982971191404,317.2483215332031,314.6129577636719,313.08701477050784,310.1254409790039,308.8936294555664,305.62656860351564,304.42486267089845,302.14729766845704,311.2649678548177,310.7744140625,310.35328165690106,310.02394409179686,309.8568084716797,334.49322001139325,335.0574574788412,335.6101170857748,336.26859893798826,336.87164866129564,805040.0,882280.0,963980.0,1003160.0,992380.0,929460.0,1056250.0,1118510.0,1205090.0,1236060.0,1274720.0,1344765.0,1388820.0,1472245.0,1542750.0,1413223.333333333,1429743.333333333,1460006.666666667,1536080.0,1567370.0,1238726.666666667,1247483.333333333,1250816.666666667,1251008.333333333,1244755.0,0
2020-04-17,349.0227199980543,352.4871955682229,342.498483799645,351.6778259277344,1236800,342.39384765625,332.8502716064453,314.2033432006836,312.1792836507162,333.7007670084635,821380.0,912270.0,1205995.0,1403513.333333333,1235915.0,341.7483215332031,339.8236389160156,344.2652587890625,334.4541931152344,332.28271484375,338.5148254394532,335.2438171386719,331.53851318359375,328.2892150878906,323.30669555664065,328.70376892089837,324.8296844482422,320.70982971191404,317.2483215332031,314.6129577636719,311.2723663330078,310.1254409790039,308.8936294555664,305.62656860351564,304.42486267089845,311.24094950358074,311.2649678548177,310.7744140625,310.35328165690106,310.02394409179686,333.9912185668945,334.49322001139325,335.0574574788412,335.6101170857748,336.26859893798826,797180.0,805040.0,882280.0,963980.0,1003160.0,894780.0,929460.0,1056250.0,1118510.0,1205090.0,1229735.0,1274720.0,1344765.0,1388820.0,1472245.0,1402756.666666667,1413223.333333333,1429743.333333333,1460006.666666667,1536080.0,1229706.666666667,1238726.666666667,1247483.333333333,1250816.666666667,1251008.333333333,0
2020-04-20,349.07206311318566,349.7827239426613,339.0537424850574,339.44854736328125,695700,343.39271850585936,335.840966796875,317.1589981079102,312.67115275065106,333.1052001953125,832720.0,898350.0,1152355.0,1381330.0,1229186.666666667,351.6778259277344,341.7483215332031,339.8236389160156,344.2652587890625,334.4541931152344,342.39384765625,338.5148254394532,335.2438171386719,331.53851318359375,328.2892150878906,332.8502716064453,328.70376892089837,324.8296844482422,320.70982971191404,317.2483215332031,314.2033432006836,311.2723663330078,310.1254409790039,308.8936294555664,305.62656860351564,312.1792836507162,311.24094950358074,311.2649678548177,310.7744140625,310.35328165690106,333.7007670084635,333.9912185668945,334.49322001139325,335.0574574788412,335.6101170857748,821380.0,797180.0,805040.0,882280.0,963980.0,912270.0,894780.0,929460.0,1056250.0,1118510.0,1205995.0,1229735.0,1274720.0,1344765.0,1388820.0,1403513.333333333,1402756.666666667,1413223.333333333,1429743.333333333,1460006.666666667,1235915.0,1229706.666666667,1238726.666666667,1247483.333333333,1250816.666666667,0
2020-04-21,336.52696496610696,342.0937831918316,327.97930506094934,329.35125732421875,813200,340.4099182128906,335.9742156982422,320.30860290527346,313.3423309326172,332.33904978434236,867540.0,874910.0,1118145.0,1363256.666666667,1230440.0,339.44854736328125,351.6778259277344,341.7483215332031,339.8236389160156,344.2652587890625,343.39271850585936,342.39384765625,338.5148254394532,335.2438171386719,331.53851318359375,335.840966796875,332.8502716064453,328.70376892089837,324.8296844482422,320.70982971191404,317.1589981079102,314.2033432006836,311.2723663330078,310.1254409790039,308.8936294555664,312.67115275065106,312.1792836507162,311.24094950358074,311.2649678548177,310.7744140625,333.1052001953125,333.7007670084635,333.9912185668945,334.49322001139325,335.0574574788412,832720.0,821380.0,797180.0,805040.0,882280.0,898350.0,912270.0,894780.0,929460.0,1056250.0,1152355.0,1205995.0,1229735.0,1274720.0,1344765.0,1381330.0,1403513.333333333,1402756.666666667,1413223.333333333,1429743.333333333,1229186.666666667,1235915.0,1229706.666666667,1238726.666666667,1247483.333333333,1
2020-04-22,334.7700577927311,339.09321200250804,330.62453114351985,337.5732116699219,676200,339.9598327636719,337.6018249511718,323.305712890625,313.5765848795573,331.7520563761393,860320.0,832680.0,1069200.0,1324906.666666667,1230623.333333333,329.35125732421875,339.44854736328125,351.6778259277344,341.7483215332031,339.8236389160156,340.4099182128906,343.39271850585936,342.39384765625,338.5148254394532,335.2438171386719,335.9742156982422,335.840966796875,332.8502716064453,328.70376892089837,324.8296844482422,320.30860290527346,317.1589981079102,314.2033432006836,311.2723663330078,310.1254409790039,313.3423309326172,312.67115275065106,312.1792836507162,311.24094950358074,311.2649678548177,332.33904978434236,333.1052001953125,333.7007670084635,333.9912185668945,334.49322001139325,867540.0,832720.0,821380.0,797180.0,805040.0,874910.0,898350.0,912270.0,894780.0,929460.0,1118145.0,1152355.0,1205995.0,1229735.0,1274720.0,1363256.666666667,1381330.0,1403513.333333333,1402756.666666667,1413223.333333333,1230440.0,1229186.666666667,1235915.0,1229706.666666667,1238726.666666667,0
2020-04-23,337.5337201112723,339.53738428459616,331.2463611577972,331.4733581542969,1104400,337.90484008789065,338.2098327636719,325.64842376708987,314.1681427001953,331.0179967244466,905260.0,851220.0,1043640.0,1312240.0,1237788.333333333,337.5732116699219,329.35125732421875,339.44854736328125,351.6778259277344,341.7483215332031,339.9598327636719,340.4099182128906,343.39271850585936,342.39384765625,338.5148254394532,337.6018249511718,335.9742156982422,335.840966796875,332.8502716064453,328.70376892089837,323.305712890625,320.30860290527346,317.1589981079102,314.2033432006836,311.2723663330078,313.5765848795573,313.3423309326172,312.67115275065106,312.1792836507162,311.24094950358074,331.7520563761393,332.33904978434236,333.1052001953125,333.7007670084635,333.9912185668945,860320.0,867540.0,832720.0,821380.0,797180.0,832680.0,874910.0,898350.0,912270.0,894780.0,1069200.0,1118145.0,1152355.0,1205995.0,1229735.0,1324906.666666667,1363256.666666667,1381330.0,1403513.333333333,1402756.666666667,1230623.333333333,1230440.0,1229186.666666667,1235915.0,1229706.666666667,0
2020-04-24,333.61523027815775,336.4183842197391,327.6930664270662,334.9082336425781,560400,334.55092163085936,338.4723846435547,326.54267120361334,315.77403666178384,330.32790883382165,769980.0,795680.0,1000385.0,1246723.333333333,1236468.333333333,331.4733581542969,337.5732116699219,329.35125732421875,339.44854736328125,351.6778259277344,337.90484008789065,339.9598327636719,340.4099182128906,343.39271850585936,342.39384765625,338.2098327636719,337.6018249511718,335.9742156982422,335.840966796875,332.8502716064453,325.64842376708987,323.305712890625,320.30860290527346,317.1589981079102,314.2033432006836,314.1681427001953,313.5765848795573,313.3423309326172,312.67115275065106,312.1792836507162,331.0179967244466,331.7520563761393,332.33904978434236,333.1052001953125,333.7007670084635,905260.0,860320.0,867540.0,832720.0,821380.0,851220.0,832680.0,874910.0,898350.0,912270.0,1043640.0,1069200.0,1118145.0,1152355.0,1205995.0,1312240.0,1324906.666666667,1363256.666666667,1381330.0,1403513.333333333,1237788.333333333,1230623.333333333,1230440.0,1229186.666666667,1235915.0,0
2020-04-27,337.5238496937509,342.28132854588176,336.08279825863684,340.3368835449219,764500,334.7285888671875,339.06065368652344,328.15448760986334,316.77126363118487,329.691911315918,783740.0,808230.0,963370.0,1195290.0,1225920.0,334.9082336425781,331.4733581542969,337.5732116699219,329.35125732421875,339.44854736328125,334.55092163085936,337.90484008789065,339.9598327636719,340.4099182128906,343.39271850585936,338.4723846435547,338.2098327636719,337.6018249511718,335.9742156982422,335.840966796875,326.54267120361334,325.64842376708987,323.305712890625,320.30860290527346,317.1589981079102,315.77403666178384,314.1681427001953,313.5765848795573,313.3423309326172,312.67115275065106,330.32790883382165,331.0179967244466,331.7520563761393,332.33904978434236,333.1052001953125,769980.0,905260.0,860320.0,867540.0,832720.0,795680.0,851220.0,832680.0,874910.0,898350.0,1000385.0,1043640.0,1069200.0,1118145.0,1152355.0,1246723.333333333,1312240.0,1324906.666666667,1363256.666666667,1381330.0,1236468.333333333,1237788.333333333,1230623.333333333,1230440.0,1229186.666666667,0
2020-04-28,344.73901614653084,346.86114895069215,338.19505041331087,340.0605163574219,696100,336.8704406738281,338.6401794433594,329.67500457763674,318.80914611816405,329.2201314290365,760320.0,813930.0,935090.0,1167820.0,1219415.0,340.3368835449219,334.9082336425781,331.4733581542969,337.5732116699219,329.35125732421875,334.7285888671875,334.55092163085936,337.90484008789065,339.9598327636719,340.4099182128906,339.06065368652344,338.4723846435547,338.2098327636719,337.6018249511718,335.9742156982422,328.15448760986334,326.54267120361334,325.64842376708987,323.305712890625,320.30860290527346,316.77126363118487,315.77403666178384,314.1681427001953,313.5765848795573,313.3423309326172,329.691911315918,330.32790883382165,331.0179967244466,331.7520563761393,332.33904978434236,783740.0,769980.0,905260.0,860320.0,867540.0,808230.0,795680.0,851220.0,832680.0,874910.0,963370.0,1000385.0,1043640.0,1069200.0,1118145.0,1195290.0,1246723.333333333,1312240.0,1324906.666666667,1363256.666666667,1225920.0,1236468.333333333,1237788.333333333,1230623.333333333,1230440.0,0
2020-04-29,328.23592944343494,342.65641452544367,316.964094103369,327.5252685546875,2044500,334.86085205078126,337.4103424072265,331.12001342773436,319.2204081217448,328.71677754720054,1033980.0,947150.0,938305.0,1165530.0,1231553.333333333,340.0605163574219,340.3368835449219,334.9082336425781,331.4733581542969,337.5732116699219,336.8704406738281,334.7285888671875,334.55092163085936,337.90484008789065,339.9598327636719,338.6401794433594,339.06065368652344,338.4723846435547,338.2098327636719,337.6018249511718,329.67500457763674,328.15448760986334,326.54267120361334,325.64842376708987,323.305712890625,318.80914611816405,316.77126363118487,315.77403666178384,314.1681427001953,313.5765848795573,329.2201314290365,329.691911315918,330.32790883382165,331.0179967244466,331.7520563761393,760320.0,783740.0,769980.0,905260.0,860320.0,813930.0,808230.0,795680.0,851220.0,832680.0,935090.0,963370.0,1000385.0,1043640.0,1069200.0,1167820.0,1195290.0,1246723.333333333,1312240.0,1324906.666666667,1219415.0,1225920.0,1236468.333333333,1237788.333333333,1230623.333333333,0
2020-04-30,323.3106396849932,327.60421419483436,318.7900681882766,326.38031005859375,1137400,333.8422424316406,335.8735412597656,332.28865509033204,319.47275797526044,328.2261388142904,1040580.0,972920.0,933850.0,1144130.0,1232936.666666667,327.5252685546875,340.0605163574219,340.3368835449219,334.9082336425781,331.4733581542969,334.86085205078126,336.8704406738281,334.7285888671875,334.55092163085936,337.90484008789065,337.4103424072265,338.6401794433594,339.06065368652344,338.4723846435547,338.2098327636719,331.12001342773436,329.67500457763674,328.15448760986334,326.54267120361334,325.64842376708987,319.2204081217448,318.80914611816405,316.77126363118487,315.77403666178384,314.1681427001953,328.71677754720054,329.2201314290365,329.691911315918,330.32790883382165,331.0179967244466,1033980.0,760320.0,783740.0,769980.0,905260.0,947150.0,813930.0,808230.0,795680.0,851220.0,938305.0,935090.0,963370.0,1000385.0,1043640.0,1165530.0,1167820.0,1195290.0,1246723.333333333,1312240.0,1231553.333333333,1219415.0,1225920.0,1236468.333333333,1237788.333333333,0
2020-05-01,322.7184022481054,325.96573014371336,320.0632966920075,323.80413818359375,849700,331.62142333984383,333.08617248535154,332.96822204589836,320.49761962890625,327.59438374837237,1098440.0,934210.0,923240.0,1115400.0,1233511.666666667,326.38031005859375,327.5252685546875,340.0605163574219,340.3368835449219,334.9082336425781,333.8422424316406,334.86085205078126,336.8704406738281,334.7285888671875,334.55092163085936,335.8735412597656,337.4103424072265,338.6401794433594,339.06065368652344,338.4723846435547,332.28865509033204,331.12001342773436,329.67500457763674,328.15448760986334,326.54267120361334,319.47275797526044,319.2204081217448,318.80914611816405,316.77126363118487,315.77403666178384,328.2261388142904,328.71677754720054,329.2201314290365,329.691911315918,330.32790883382165,1040580.0,1033980.0,760320.0,783740.0,769980.0,972920.0,947150.0,813930.0,808230.0,795680.0,933850.0,938305.0,935090.0,963370.0,1000385.0,1144130.0,1165530.0,1167820.0,1195290.0,1246723.333333333,1232936.666666667,1231553.333333333,1219415.0,1225920.0,1236468.333333333,0
2020-05-04,322.12617955793087,322.7578914185017,315.61182419545145,318.37548828125,576400,327.22914428710936,330.97886657714844,333.40991668701173,321.7656209309896,326.93853352864585,1060820.0,922280.0,910315.0,1075663.333333333,1228785.0,323.80413818359375,326.38031005859375,327.5252685546875,340.0605163574219,340.3368835449219,331.62142333984383,333.8422424316406,334.86085205078126,336.8704406738281,334.7285888671875,333.08617248535154,335.8735412597656,337.4103424072265,338.6401794433594,339.06065368652344,332.96822204589836,332.28865509033204,331.12001342773436,329.67500457763674,328.15448760986334,320.49761962890625,319.47275797526044,319.2204081217448,318.80914611816405,316.77126363118487,327.59438374837237,328.2261388142904,328.71677754720054,329.2201314290365,329.691911315918,1098440.0,1040580.0,1033980.0,760320.0,783740.0,934210.0,972920.0,947150.0,813930.0,808230.0,923240.0,933850.0,938305.0,935090.0,963370.0,1115400.0,1144130.0,1165530.0,1167820.0,1195290.0,1233511.666666667,1232936.666666667,1231553.333333333,1219415.0,1225920.0,1
2020-05-05,319.29344852243923,327.6338411747279,318.0794242331625,324.475341796875,595700,324.112109375,330.49127502441405,333.2327453613281,323.70282694498695,326.4225377400716,1040740.0,900530.0,887720.0,1045606.6666666665,1225541.666666667,318.37548828125,323.80413818359375,326.38031005859375,327.5252685546875,340.0605163574219,327.22914428710936,331.62142333984383,333.8422424316406,334.86085205078126,336.8704406738281,330.97886657714844,333.08617248535154,335.8735412597656,337.4103424072265,338.6401794433594,333.40991668701173,332.96822204589836,332.28865509033204,331.12001342773436,329.67500457763674,321.7656209309896,320.49761962890625,319.47275797526044,319.2204081217448,318.80914611816405,326.93853352864585,327.59438374837237,328.2261388142904,328.71677754720054,329.2201314290365,1060820.0,1098440.0,1040580.0,1033980.0,760320.0,922280.0,934210.0,972920.0,947150.0,813930.0,910315.0,923240.0,933850.0,938305.0,935090.0,1075663.333333333,1115400.0,1144130.0,1165530.0,1167820.0,1228785.0,1233511.666666667,1232936.666666667,1231553.333333333,1219415.0,0
2020-05-06,326.35070966079985,327.2094185626774,318.33602295935106,318.83941650390625,570600,322.37493896484375,328.6178955078125,333.1098602294922,325.0764404296875,325.78195902506513,745960.0,889970.0,861325.0,1009456.6666666665,1223111.666666667,324.475341796875,318.37548828125,323.80413818359375,326.38031005859375,327.5252685546875,324.112109375,327.22914428710936,331.62142333984383,333.8422424316406,334.86085205078126,330.49127502441405,330.97886657714844,333.08617248535154,335.8735412597656,337.4103424072265,333.2327453613281,333.40991668701173,332.96822204589836,332.28865509033204,331.12001342773436,323.70282694498695,321.7656209309896,320.49761962890625,319.47275797526044,319.2204081217448,326.4225377400716,326.93853352864585,327.59438374837237,328.2261388142904,328.71677754720054,1040740.0,1060820.0,1098440.0,1040580.0,1033980.0,900530.0,922280.0,934210.0,972920.0,947150.0,887720.0,910315.0,923240.0,933850.0,938305.0,1045606.6666666665,1075663.333333333,1115400.0,1144130.0,1165530.0,1225541.666666667,1228785.0,1233511.666666667,1232936.666666667,1231553.333333333,1
2020-05-07,322.7283019471409,322.75791155984797,318.5531658253597,319.9350280761719,593100,321.0858825683593,327.4640625,332.83694763183587,326.2536366780599,325.0817850748698,637100.0,838840.0,845030.0,975373.3333333335,1221370.0,318.83941650390625,324.475341796875,318.37548828125,323.80413818359375,326.38031005859375,322.37493896484375,324.112109375,327.22914428710936,331.62142333984383,333.8422424316406,328.6178955078125,330.49127502441405,330.97886657714844,333.08617248535154,335.8735412597656,333.1098602294922,333.2327453613281,333.40991668701173,332.96822204589836,332.28865509033204,325.0764404296875,323.70282694498695,321.7656209309896,320.49761962890625,319.47275797526044,325.78195902506513,326.4225377400716,326.93853352864585,327.59438374837237,328.2261388142904,745960.0,1040740.0,1060820.0,1098440.0,1040580.0,889970.0,900530.0,922280.0,934210.0,972920.0,861325.0,887720.0,910315.0,923240.0,933850.0,1009456.6666666665,1045606.6666666665,1075663.333333333,1115400.0,1144130.0,1223111.666666667,1225541.666666667,1228785.0,1233511.666666667,1232936.666666667,0
2020-05-08,320.04361864529517,324.7616081794394,318.54334791518994,323.3995056152344,664800,321.0049560546875,326.3131896972656,332.39278717041014,326.46617736816404,324.44443359375,600120.0,849280.0,822480.0,950016.6666666665,1216860.0,319.9350280761719,318.83941650390625,324.475341796875,318.37548828125,323.80413818359375,321.0858825683593,322.37493896484375,324.112109375,327.22914428710936,331.62142333984383,327.4640625,328.6178955078125,330.49127502441405,330.97886657714844,333.08617248535154,332.83694763183587,333.1098602294922,333.2327453613281,333.40991668701173,332.96822204589836,326.2536366780599,325.0764404296875,323.70282694498695,321.7656209309896,320.49761962890625,325.0817850748698,325.78195902506513,326.4225377400716,326.93853352864585,327.59438374837237,637100.0,745960.0,1040740.0,1060820.0,1098440.0,838840.0,889970.0,900530.0,922280.0,934210.0,845030.0,861325.0,887720.0,910315.0,923240.0,975373.3333333335,1009456.6666666665,1045606.6666666665,1075663.333333333,1115400.0,1221370.0,1223111.666666667,1225541.666666667,1228785.0,1233511.666666667,1
2020-05-11,321.8696096890926,325.2847157250614,320.5469967170316,323.2218322753906,922300,321.97422485351564,324.6016845703125,331.831169128418,326.970219930013,323.7996953328451,669300.0,865060.0,836645.0,930600.0,1218088.333333333,323.3995056152344,319.9350280761719,318.83941650390625,324.475341796875,318.37548828125,321.0049560546875,321.0858825683593,322.37493896484375,324.112109375,327.22914428710936,326.3131896972656,327.4640625,328.6178955078125,330.49127502441405,330.97886657714844,332.39278717041014,332.83694763183587,333.1098602294922,333.2327453613281,333.40991668701173,326.46617736816404,326.2536366780599,325.0764404296875,323.70282694498695,321.7656209309896,324.44443359375,325.0817850748698,325.78195902506513,326.4225377400716,326.93853352864585,600120.0,637100.0,745960.0,1040740.0,1060820.0,849280.0,838840.0,889970.0,900530.0,922280.0,822480.0,845030.0,861325.0,887720.0,910315.0,950016.6666666665,975373.3333333335,1009456.6666666665,1045606.6666666665,1075663.333333333,1216860.0,1221370.0,1223111.666666667,1225541.666666667,1228785.0,0
2020-05-12,324.61350826845836,328.2161515009604,321.1687930015427,321.2872314453125,1098300,321.3366027832032,322.72435607910154,330.6822677612305,327.3581217447917,323.07452494303385,769820.0,905280.0,859605.0,925153.3333333335,1225808.333333333,323.2218322753906,323.3995056152344,319.9350280761719,318.83941650390625,324.475341796875,321.97422485351564,321.0049560546875,321.0858825683593,322.37493896484375,324.112109375,324.6016845703125,326.3131896972656,327.4640625,328.6178955078125,330.49127502441405,331.831169128418,332.39278717041014,332.83694763183587,333.1098602294922,333.2327453613281,326.970219930013,326.46617736816404,326.2536366780599,325.0764404296875,323.70282694498695,323.7996953328451,324.44443359375,325.0817850748698,325.78195902506513,326.4225377400716,669300.0,600120.0,637100.0,745960.0,1040740.0,865060.0,849280.0,838840.0,889970.0,900530.0,836645.0,822480.0,845030.0,861325.0,887720.0,930600.0,950016.6666666665,975373.3333333335,1009456.6666666665,1045606.6666666665,1218088.333333333,1216860.0,1221370.0,1223111.666666667,1225541.666666667,0
2020-05-13,320.231144449609,321.5833670515262,313.6871485324811,316.3027648925781,690600,320.8292724609375,321.60210571289065,329.50622406005857,327.94737752278644,322.2420216878255,793820.0,769890.0,858520.0,882166.6666666665,1223803.333333333,321.2872314453125,323.2218322753906,323.3995056152344,319.9350280761719,318.83941650390625,321.3366027832032,321.97422485351564,321.0049560546875,321.0858825683593,322.37493896484375,322.72435607910154,324.6016845703125,326.3131896972656,327.4640625,328.6178955078125,330.6822677612305,331.831169128418,332.39278717041014,332.83694763183587,333.1098602294922,327.3581217447917,326.970219930013,326.46617736816404,326.2536366780599,325.0764404296875,323.07452494303385,323.7996953328451,324.44443359375,325.0817850748698,325.78195902506513,769820.0,669300.0,600120.0,637100.0,745960.0,905280.0,865060.0,849280.0,838840.0,889970.0,859605.0,836645.0,822480.0,845030.0,861325.0,925153.3333333335,930600.0,950016.6666666665,975373.3333333335,1009456.6666666665,1225808.333333333,1218088.333333333,1216860.0,1221370.0,1223111.666666667,0
2020-05-14,314.13132261782727,314.1707820227785,303.3430911824608,307.8834228515625,1121800,318.4189514160156,319.7524169921875,327.8129791259765,328.1099090576172,321.37196604410815,899560.0,768330.0,870625.0,878676.6666666665,1228090.0,316.3027648925781,321.2872314453125,323.2218322753906,323.3995056152344,319.9350280761719,320.8292724609375,321.3366027832032,321.97422485351564,321.0049560546875,321.0858825683593,321.60210571289065,322.72435607910154,324.6016845703125,326.3131896972656,327.4640625,329.50622406005857,330.6822677612305,331.831169128418,332.39278717041014,332.83694763183587,327.94737752278644,327.3581217447917,326.970219930013,326.46617736816404,326.2536366780599,322.2420216878255,323.07452494303385,323.7996953328451,324.44443359375,325.0817850748698,793820.0,769820.0,669300.0,600120.0,637100.0,769890.0,905280.0,865060.0,849280.0,838840.0,858520.0,859605.0,836645.0,822480.0,845030.0,882166.6666666665,925153.3333333335,930600.0,950016.6666666665,975373.3333333335,1223803.333333333,1225808.333333333,1218088.333333333,1216860.0,1221370.0,1
2020-05-15,307.27148161291905,319.8955698409252,306.2252350326952,317.4576110839844,1672600,317.23057250976564,319.11776428222663,326.10196838378914,328.3514027913412,320.7090133666992,1101120.0,850620.0,892415.0,899033.3333333335,1239380.0,307.8834228515625,316.3027648925781,321.2872314453125,323.2218322753906,323.3995056152344,318.4189514160156,320.8292724609375,321.3366027832032,321.97422485351564,321.0049560546875,319.7524169921875,321.60210571289065,322.72435607910154,324.6016845703125,326.3131896972656,327.8129791259765,329.50622406005857,330.6822677612305,331.831169128418,332.39278717041014,328.1099090576172,327.94737752278644,327.3581217447917,326.970219930013,326.46617736816404,321.37196604410815,322.2420216878255,323.07452494303385,323.7996953328451,324.44443359375,899560.0,793820.0,769820.0,669300.0,600120.0,768330.0,769890.0,905280.0,865060.0,849280.0,870625.0,858520.0,859605.0,836645.0,822480.0,878676.6666666665,882166.6666666665,925153.3333333335,930600.0,950016.6666666665,1228090.0,1223803.333333333,1225808.333333333,1218088.333333333,1216860.0,0
2020-05-18,325.89666283383383,329.50918632374834,318.3853996279985,326.87384033203125,934400,317.96097412109367,319.9675994873047,325.47323303222663,328.9291442871093,320.15233001708987,1103540.0,886420.0,904350.0,902350.0,1240286.666666667,317.4576110839844,307.8834228515625,316.3027648925781,321.2872314453125,323.2218322753906,317.23057250976564,318.4189514160156,320.8292724609375,321.3366027832032,321.97422485351564,319.11776428222663,319.7524169921875,321.60210571289065,322.72435607910154,324.6016845703125,326.10196838378914,327.8129791259765,329.50622406005857,330.6822677612305,331.831169128418,328.3514027913412,328.1099090576172,327.94737752278644,327.3581217447917,326.970219930013,320.7090133666992,321.37196604410815,322.2420216878255,323.07452494303385,323.7996953328451,1101120.0,899560.0,793820.0,769820.0,669300.0,850620.0,768330.0,769890.0,905280.0,865060.0,892415.0,870625.0,858520.0,859605.0,836645.0,899033.3333333335,878676.6666666665,882166.6666666665,925153.3333333335,930600.0,1239380.0,1228090.0,1223803.333333333,1225808.333333333,1218088.333333333,1
2020-05-19,326.5381974391566,330.841651722326,322.43219076761864,322.7875061035156,564000,318.2610290527344,319.79881591796874,325.1450454711914,328.75476888020836,319.619992574056,996680.0,883250.0,891890.0,886230.0,1233061.666666667,326.87384033203125,317.4576110839844,307.8834228515625,316.3027648925781,321.2872314453125,317.96097412109367,317.23057250976564,318.4189514160156,320.8292724609375,321.3366027832032,319.9675994873047,319.11776428222663,319.7524169921875,321.60210571289065,322.72435607910154,325.47323303222663,326.10196838378914,327.8129791259765,329.50622406005857,330.6822677612305,328.9291442871093,328.3514027913412,328.1099090576172,327.94737752278644,327.3581217447917,320.15233001708987,320.7090133666992,321.37196604410815,322.2420216878255,323.07452494303385,1103540.0,1101120.0,899560.0,793820.0,769820.0,886420.0,850620.0,768330.0,769890.0,905280.0,904350.0,892415.0,870625.0,858520.0,859605.0,902350.0,899033.3333333335,878676.6666666665,882166.6666666665,925153.3333333335,1240286.666666667,1239380.0,1228090.0,1223803.333333333,1225808.333333333,1
2020-05-20,327.6437132785292,327.6437132785292,315.56247904957866,316.2435302734375,899000,318.24918212890617,319.5392272949219,324.0785614013672,328.5863159179688,319.298057047526,1038360.0,916090.0,903030.0,879580.0,1223731.666666667,322.7875061035156,326.87384033203125,317.4576110839844,307.8834228515625,316.3027648925781,318.2610290527344,317.96097412109367,317.23057250976564,318.4189514160156,320.8292724609375,319.79881591796874,319.9675994873047,319.11776428222663,319.7524169921875,321.60210571289065,325.1450454711914,325.47323303222663,326.10196838378914,327.8129791259765,329.50622406005857,328.75476888020836,328.9291442871093,328.3514027913412,328.1099090576172,327.94737752278644,319.619992574056,320.15233001708987,320.7090133666992,321.37196604410815,322.2420216878255,996680.0,1103540.0,1101120.0,899560.0,793820.0,883250.0,886420.0,850620.0,768330.0,769890.0,891890.0,904350.0,892415.0,870625.0,858520.0,886230.0,902350.0,899033.3333333335,878676.6666666665,882166.6666666665,1233061.666666667,1240286.666666667,1239380.0,1228090.0,1223803.333333333,1
