Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,60.26550937701582,61.12546906887435,59.86484697418746,60.83230209350586,10461500,59.88439559936523,59.12020530700685,56.85512504577637,54.21382865905762,57.52344404856364,14817880.0,14635480.0,15934340.0,17611646.666666668,16363571.666666664,59.56190872192383,59.5423698425293,59.21010971069336,60.27528762817383,59.21988296508789,59.56191177368164,59.29024429321289,59.00293960571289,58.89544448852539,58.356015014648435,58.79381217956543,58.52996139526367,58.13613929748535,57.87033386230469,57.269340133666994,56.34555568695068,55.758971214294434,55.16803321838379,54.45608119964599,53.78779067993164,53.89026896158853,53.73052927652995,53.617316691080724,53.50645650227865,53.44570350646973,57.54565149943034,57.599854787190765,57.63645356496175,57.6860205968221,57.761610412597655,16065140.0,16282640.0,16746760.0,15157960.0,14453080.0,14915010.0,15252140.0,15966430.0,16005100.0,15725920.0,16491275.0,16942470.0,17162635.0,17114335.0,17260575.0,18028363.33333333,18290743.33333333,18715726.666666668,18721823.33333333,18634753.33333333,16368600.0,16383008.333333336,16530835.0,16535001.666666664,16463956.666666664,0
2020-04-27,61.21342240096533,61.58476924199355,60.98866091839629,61.13524627685547,13994600,60.05638732910156,59.47591590881348,57.35367317199707,54.47511914571126,57.51161632537842,14127600.0,14642780.0,15909150.0,17294680.0,16417086.666666664,60.83230209350586,59.56190872192383,59.5423698425293,59.21010971069336,60.27528762817383,59.88439559936523,59.56191177368164,59.29024429321289,59.00293960571289,58.89544448852539,59.12020530700685,58.79381217956543,58.52996139526367,58.13613929748535,57.87033386230469,56.85512504577637,56.34555568695068,55.758971214294434,55.16803321838379,54.45608119964599,54.21382865905762,53.89026896158853,53.73052927652995,53.617316691080724,53.50645650227865,57.52344404856364,57.54565149943034,57.599854787190765,57.63645356496175,57.6860205968221,14817880.0,16065140.0,16282640.0,16746760.0,15157960.0,14635480.0,14915010.0,15252140.0,15966430.0,16005100.0,15934340.0,16491275.0,16942470.0,17162635.0,17114335.0,17611646.666666668,18028363.33333333,18290743.33333333,18715726.666666668,18721823.33333333,16363571.666666664,16368600.0,16383008.333333336,16530835.0,16535001.666666664,0
2020-04-28,61.49681697936777,61.741123417795954,60.36323525417382,60.72480773925781,10858900,60.35932693481446,59.68113327026367,57.75416316986084,54.848078664143884,57.50683987935385,11858780.0,14302770.0,15551420.0,16970550.0,16383101.666666664,61.13524627685547,60.83230209350586,59.56190872192383,59.5423698425293,59.21010971069336,60.05638732910156,59.88439559936523,59.56191177368164,59.29024429321289,59.00293960571289,59.47591590881348,59.12020530700685,58.79381217956543,58.52996139526367,58.13613929748535,57.35367317199707,56.85512504577637,56.34555568695068,55.758971214294434,55.16803321838379,54.47511914571126,54.21382865905762,53.89026896158853,53.73052927652995,53.617316691080724,57.51161632537842,57.52344404856364,57.54565149943034,57.599854787190765,57.63645356496175,14127600.0,14817880.0,16065140.0,16282640.0,16746760.0,14642780.0,14635480.0,14915010.0,15252140.0,15966430.0,15909150.0,15934340.0,16491275.0,16942470.0,17162635.0,17294680.0,17611646.666666668,18028363.33333333,18290743.33333333,18715726.666666668,16417086.666666664,16363571.666666664,16368600.0,16383008.333333336,16530835.0,0
2020-04-29,60.94956629168178,61.19387271839122,60.12869654882525,60.22642135620117,11035100,60.49613723754883,59.89319076538086,58.06431255340576,55.108151245117185,57.48358039855957,11649500.0,13966070.0,14680395.0,16754400.0,16300568.333333336,60.72480773925781,61.13524627685547,60.83230209350586,59.56190872192383,59.5423698425293,60.35932693481446,60.05638732910156,59.88439559936523,59.56191177368164,59.29024429321289,59.68113327026367,59.47591590881348,59.12020530700685,58.79381217956543,58.52996139526367,57.75416316986084,57.35367317199707,56.85512504577637,56.34555568695068,55.758971214294434,54.848078664143884,54.47511914571126,54.21382865905762,53.89026896158853,53.73052927652995,57.50683987935385,57.51161632537842,57.52344404856364,57.54565149943034,57.599854787190765,11858780.0,14127600.0,14817880.0,16065140.0,16282640.0,14302770.0,14642780.0,14635480.0,14915010.0,15252140.0,15551420.0,15909150.0,15934340.0,16491275.0,16942470.0,16970550.0,17294680.0,17611646.666666668,18028363.33333333,18290743.33333333,16383101.666666664,16417086.666666664,16363571.666666664,16368600.0,16383008.333333336,0
2020-04-30,59.464188432739036,59.71826922829237,58.98534987836795,59.42510223388672,17554500,60.46877593994141,60.01534385681153,58.3789794921875,55.46589431762696,57.43549664815268,12780920.0,14423030.0,14886055.0,16426743.333333336,16397473.333333336,60.22642135620117,60.72480773925781,61.13524627685547,60.83230209350586,59.56190872192383,60.49613723754883,60.35932693481446,60.05638732910156,59.88439559936523,59.56191177368164,59.89319076538086,59.68113327026367,59.47591590881348,59.12020530700685,58.79381217956543,58.06431255340576,57.75416316986084,57.35367317199707,56.85512504577637,56.34555568695068,55.108151245117185,54.848078664143884,54.47511914571126,54.21382865905762,53.89026896158853,57.48358039855957,57.50683987935385,57.51161632537842,57.52344404856364,57.54565149943034,11649500.0,11858780.0,14127600.0,14817880.0,16065140.0,13966070.0,14302770.0,14642780.0,14635480.0,14915010.0,14680395.0,15551420.0,15909150.0,15934340.0,16491275.0,16754400.0,16970550.0,17294680.0,17611646.666666668,18028363.33333333,16300568.333333336,16383101.666666664,16417086.666666664,16363571.666666664,16368600.0,0
2020-05-01,59.46418618248693,59.48373114508376,58.320833829225634,58.88762283325195,15582800,60.07984008789062,59.98211784362793,58.62572898864746,55.85256640116374,57.3574556350708,13805180.0,14311530.0,15018725.0,16277560.0,16407326.666666664,59.42510223388672,60.22642135620117,60.72480773925781,61.13524627685547,60.83230209350586,60.46877593994141,60.49613723754883,60.35932693481446,60.05638732910156,59.88439559936523,60.01534385681153,59.89319076538086,59.68113327026367,59.47591590881348,59.12020530700685,58.3789794921875,58.06431255340576,57.75416316986084,57.35367317199707,56.85512504577637,55.46589431762696,55.108151245117185,54.848078664143884,54.47511914571126,54.21382865905762,57.43549664815268,57.48358039855957,57.50683987935385,57.51161632537842,57.52344404856364,12780920.0,11649500.0,11858780.0,14127600.0,14817880.0,14423030.0,13966070.0,14302770.0,14642780.0,14635480.0,14886055.0,14680395.0,15551420.0,15909150.0,15934340.0,16426743.333333336,16754400.0,16970550.0,17294680.0,17611646.666666668,16397473.333333336,16300568.333333336,16383101.666666664,16417086.666666664,16363571.666666664,0
2020-05-04,59.3566932762586,59.53259048042223,58.369693188146144,58.7996711730957,16989600,59.61272506713867,59.83455619812012,58.8524450302124,56.248906199137366,57.25355707804361,14404180.0,14265890.0,15135495.0,16164853.333333336,16415678.333333336,58.88762283325195,59.42510223388672,60.22642135620117,60.72480773925781,61.13524627685547,60.07984008789062,60.46877593994141,60.49613723754883,60.35932693481446,60.05638732910156,59.98211784362793,60.01534385681153,59.89319076538086,59.68113327026367,59.47591590881348,58.62572898864746,58.3789794921875,58.06431255340576,57.75416316986084,57.35367317199707,55.85256640116374,55.46589431762696,55.108151245117185,54.848078664143884,54.47511914571126,57.3574556350708,57.43549664815268,57.48358039855957,57.50683987935385,57.51161632537842,13805180.0,12780920.0,11649500.0,11858780.0,14127600.0,14311530.0,14423030.0,13966070.0,14302770.0,14642780.0,15018725.0,14886055.0,14680395.0,15551420.0,15909150.0,16277560.0,16426743.333333336,16754400.0,16970550.0,17294680.0,16407326.666666664,16397473.333333336,16300568.333333336,16383101.666666664,16417086.666666664,0
2020-05-05,59.219880330347465,60.3925520030695,59.05375373835392,59.96257400512695,13340800,59.4602783203125,59.90980262756348,59.022970962524404,56.748623021443684,57.182770601908366,14900560.0,13379670.0,14673050.0,15901646.666666664,16419801.666666664,58.7996711730957,58.88762283325195,59.42510223388672,60.22642135620117,60.72480773925781,59.61272506713867,60.07984008789062,60.46877593994141,60.49613723754883,60.35932693481446,59.83455619812012,59.98211784362793,60.01534385681153,59.89319076538086,59.68113327026367,58.8524450302124,58.62572898864746,58.3789794921875,58.06431255340576,57.75416316986084,56.248906199137366,55.85256640116374,55.46589431762696,55.108151245117185,54.848078664143884,57.25355707804361,57.3574556350708,57.43549664815268,57.48358039855957,57.50683987935385,14404180.0,13805180.0,12780920.0,11649500.0,11858780.0,14265890.0,14311530.0,14423030.0,13966070.0,14302770.0,15135495.0,15018725.0,14886055.0,14680395.0,15551420.0,16164853.333333336,16277560.0,16426743.333333336,16754400.0,16970550.0,16415678.333333336,16407326.666666664,16397473.333333336,16300568.333333336,16383101.666666664,0
2020-05-06,60.24597373438552,60.81276277566068,59.55214056397152,59.7378158569336,14589000,59.362557220458974,59.92934722900391,59.22965431213379,57.14909655253093,57.097576840718595,15611340.0,13630420.0,14441280.0,15838453.333333336,16442643.333333336,59.96257400512695,58.7996711730957,58.88762283325195,59.42510223388672,60.22642135620117,59.4602783203125,59.61272506713867,60.07984008789062,60.46877593994141,60.49613723754883,59.90980262756348,59.83455619812012,59.98211784362793,60.01534385681153,59.89319076538086,59.022970962524404,58.8524450302124,58.62572898864746,58.3789794921875,58.06431255340576,56.748623021443684,56.248906199137366,55.85256640116374,55.46589431762696,55.108151245117185,57.182770601908366,57.25355707804361,57.3574556350708,57.43549664815268,57.48358039855957,14900560.0,14404180.0,13805180.0,12780920.0,11649500.0,13379670.0,14265890.0,14311530.0,14423030.0,13966070.0,14673050.0,15135495.0,15018725.0,14886055.0,14680395.0,15901646.666666664,16164853.333333336,16277560.0,16426743.333333336,16754400.0,16419801.666666664,16415678.333333336,16407326.666666664,16397473.333333336,16300568.333333336,0
2020-05-07,61.09615403764722,61.17433015879714,59.239423630626774,59.64986038208008,17531500,59.407508850097656,59.93814239501953,59.36597728729248,57.543084589640294,57.00962498982747,15606740.0,14193830.0,14554420.0,15725460.0,16613811.666666664,59.7378158569336,59.96257400512695,58.7996711730957,58.88762283325195,59.42510223388672,59.362557220458974,59.4602783203125,59.61272506713867,60.07984008789062,60.46877593994141,59.92934722900391,59.90980262756348,59.83455619812012,59.98211784362793,60.01534385681153,59.22965431213379,59.022970962524404,58.8524450302124,58.62572898864746,58.3789794921875,57.14909655253093,56.748623021443684,56.248906199137366,55.85256640116374,55.46589431762696,57.097576840718595,57.182770601908366,57.25355707804361,57.3574556350708,57.43549664815268,15611340.0,14900560.0,14404180.0,13805180.0,12780920.0,13630420.0,13379670.0,14265890.0,14311530.0,14423030.0,14441280.0,14673050.0,15135495.0,15018725.0,14886055.0,15838453.333333336,15901646.666666664,16164853.333333336,16277560.0,16426743.333333336,16442643.333333336,16419801.666666664,16415678.333333336,16407326.666666664,16397473.333333336,0
2020-05-08,60.42187614978295,60.76390370646558,59.56191635721135,59.65963745117188,16961400,59.56191177368164,59.82087593078613,59.47054061889649,57.843708674112946,56.92167434692383,15882460.0,14843820.0,14739650.0,15570833.333333336,16709606.666666664,59.64986038208008,59.7378158569336,59.96257400512695,58.7996711730957,58.88762283325195,59.407508850097656,59.362557220458974,59.4602783203125,59.61272506713867,60.07984008789062,59.93814239501953,59.92934722900391,59.90980262756348,59.83455619812012,59.98211784362793,59.36597728729248,59.22965431213379,59.022970962524404,58.8524450302124,58.62572898864746,57.543084589640294,57.14909655253093,56.748623021443684,56.248906199137366,55.85256640116374,57.00962498982747,57.097576840718595,57.182770601908366,57.25355707804361,57.3574556350708,15606740.0,15611340.0,14900560.0,14404180.0,13805180.0,14193830.0,13630420.0,13379670.0,14265890.0,14311530.0,14554420.0,14441280.0,14673050.0,15135495.0,15018725.0,15725460.0,15838453.333333336,15901646.666666664,16164853.333333336,16277560.0,16613811.666666664,16442643.333333336,16419801.666666664,16415678.333333336,16407326.666666664,0
2020-05-11,59.48373233151784,61.379552735198715,59.38601124440503,61.23296737670898,14146800,60.048571014404295,59.83064804077149,59.65328197479248,58.17933146158853,56.87480703989665,15313900.0,14859040.0,14750910.0,15559113.333333336,16792895.0,59.65963745117188,59.64986038208008,59.7378158569336,59.96257400512695,58.7996711730957,59.56191177368164,59.407508850097656,59.362557220458974,59.4602783203125,59.61272506713867,59.82087593078613,59.93814239501953,59.92934722900391,59.90980262756348,59.83455619812012,59.47054061889649,59.36597728729248,59.22965431213379,59.022970962524404,58.8524450302124,57.843708674112946,57.543084589640294,57.14909655253093,56.748623021443684,56.248906199137366,56.92167434692383,57.00962498982747,57.097576840718595,57.182770601908366,57.25355707804361,15882460.0,15606740.0,15611340.0,14900560.0,14404180.0,14843820.0,14193830.0,13630420.0,13379670.0,14265890.0,14739650.0,14554420.0,14441280.0,14673050.0,15135495.0,15570833.333333336,15725460.0,15838453.333333336,15901646.666666664,16164853.333333336,16709606.666666664,16613811.666666664,16442643.333333336,16419801.666666664,16415678.333333336,0
2020-05-12,61.73134851836916,62.80629534667263,61.447955885480674,61.9072494506836,18928100,60.43750610351562,59.948892211914064,59.81501274108886,58.485739517211904,56.83433195749919,16431360.0,15665960.0,14984365.0,15589600.0,16982851.666666668,61.23296737670898,59.65963745117188,59.64986038208008,59.7378158569336,59.96257400512695,60.048571014404295,59.56191177368164,59.407508850097656,59.362557220458974,59.4602783203125,59.83064804077149,59.82087593078613,59.93814239501953,59.92934722900391,59.90980262756348,59.65328197479248,59.47054061889649,59.36597728729248,59.22965431213379,59.022970962524404,58.17933146158853,57.843708674112946,57.543084589640294,57.14909655253093,56.748623021443684,56.87480703989665,56.92167434692383,57.00962498982747,57.097576840718595,57.182770601908366,15313900.0,15882460.0,15606740.0,15611340.0,14900560.0,14859040.0,14843820.0,14193830.0,13630420.0,13379670.0,14750910.0,14739650.0,14554420.0,14441280.0,14673050.0,15559113.333333336,15570833.333333336,15725460.0,15838453.333333336,15901646.666666664,16792895.0,16709606.666666664,16613811.666666664,16442643.333333336,16419801.666666664,0
2020-05-13,61.73135004601475,62.47404371812613,61.15479042094107,61.82907485961914,17287900,60.855757904052744,60.10915756225586,60.00117416381836,58.7459275563558,56.79756151835124,16971140.0,16291240.0,15128655.0,15217343.333333336,17040451.666666668,61.9072494506836,61.23296737670898,59.65963745117188,59.64986038208008,59.7378158569336,60.43750610351562,60.048571014404295,59.56191177368164,59.407508850097656,59.362557220458974,59.948892211914064,59.83064804077149,59.82087593078613,59.93814239501953,59.92934722900391,59.81501274108886,59.65328197479248,59.47054061889649,59.36597728729248,59.22965431213379,58.485739517211904,58.17933146158853,57.843708674112946,57.543084589640294,57.14909655253093,56.83433195749919,56.87480703989665,56.92167434692383,57.00962498982747,57.097576840718595,16431360.0,15313900.0,15882460.0,15606740.0,15611340.0,15665960.0,14859040.0,14843820.0,14193830.0,13630420.0,14984365.0,14750910.0,14739650.0,14554420.0,14441280.0,15589600.0,15559113.333333336,15570833.333333336,15725460.0,15838453.333333336,16982851.666666668,16792895.0,16709606.666666664,16613811.666666664,16442643.333333336,0
2020-05-14,61.076610809297854,62.6694861351736,60.71503831709655,62.31768798828125,18221700,61.38932342529297,60.398416137695314,60.20687999725342,59.05212504069011,56.77474969228109,17109180.0,16357960.0,15390495.0,15376690.0,17179056.666666668,61.82907485961914,61.9072494506836,61.23296737670898,59.65963745117188,59.64986038208008,60.855757904052744,60.43750610351562,60.048571014404295,59.56191177368164,59.407508850097656,60.10915756225586,59.948892211914064,59.83064804077149,59.82087593078613,59.93814239501953,60.00117416381836,59.81501274108886,59.65328197479248,59.47054061889649,59.36597728729248,58.7459275563558,58.485739517211904,58.17933146158853,57.843708674112946,57.543084589640294,56.79756151835124,56.83433195749919,56.87480703989665,56.92167434692383,57.00962498982747,16971140.0,16431360.0,15313900.0,15882460.0,15606740.0,16291240.0,15665960.0,14859040.0,14843820.0,14193830.0,15128655.0,14984365.0,14750910.0,14739650.0,14554420.0,15217343.333333336,15589600.0,15559113.333333336,15570833.333333336,15725460.0,17040451.666666668,16982851.666666668,16792895.0,16709606.666666664,16613811.666666664,0
2020-05-15,62.737889409585826,63.851926154671965,62.35677569596306,62.6303939819336,35224400,61.98347473144531,60.77269325256348,60.3774055480957,59.34138374328613,56.765872446695965,20761780.0,18322120.0,16316825.0,16119856.666666664,17576788.333333332,62.31768798828125,61.82907485961914,61.9072494506836,61.23296737670898,59.65963745117188,61.38932342529297,60.855757904052744,60.43750610351562,60.048571014404295,59.56191177368164,60.398416137695314,60.10915756225586,59.948892211914064,59.83064804077149,59.82087593078613,60.20687999725342,60.00117416381836,59.81501274108886,59.65328197479248,59.47054061889649,59.05212504069011,58.7459275563558,58.485739517211904,58.17933146158853,57.843708674112946,56.77474969228109,56.79756151835124,56.83433195749919,56.87480703989665,56.92167434692383,17109180.0,16971140.0,16431360.0,15313900.0,15882460.0,16357960.0,16291240.0,15665960.0,14859040.0,14843820.0,15390495.0,15128655.0,14984365.0,14750910.0,14739650.0,15376690.0,15217343.333333336,15589600.0,15559113.333333336,15570833.333333336,17179056.666666668,17040451.666666668,16982851.666666668,16792895.0,16709606.666666664,0
2020-05-18,63.44149564970067,63.72489201969068,62.03429187292003,62.15155792236328,15172100,62.16719284057617,61.107881927490226,60.471219062805176,59.60425732930501,56.74158407847087,20966840.0,18140370.0,16203130.0,16137120.0,17660743.333333332,62.6303939819336,62.31768798828125,61.82907485961914,61.9072494506836,61.23296737670898,61.98347473144531,61.38932342529297,60.855757904052744,60.43750610351562,60.048571014404295,60.77269325256348,60.398416137695314,60.10915756225586,59.948892211914064,59.83064804077149,60.3774055480957,60.20687999725342,60.00117416381836,59.81501274108886,59.65328197479248,59.34138374328613,59.05212504069011,58.7459275563558,58.485739517211904,58.17933146158853,56.765872446695965,56.77474969228109,56.79756151835124,56.83433195749919,56.87480703989665,20761780.0,17109180.0,16971140.0,16431360.0,15313900.0,18322120.0,16357960.0,16291240.0,15665960.0,14859040.0,16316825.0,15390495.0,15128655.0,14984365.0,14750910.0,16119856.666666664,15376690.0,15217343.333333336,15589600.0,15559113.333333336,17576788.333333332,17179056.666666668,17040451.666666668,16982851.666666668,16792895.0,0
2020-05-19,61.98543361219452,62.366551082784824,61.06684269005845,61.28182983398438,11052100,62.04210891723633,61.239807510375975,60.574805068969724,59.761916478474944,56.72961489359538,19391640.0,17911500.0,15645585.0,15752533.333333336,17643195.0,62.15155792236328,62.6303939819336,62.31768798828125,61.82907485961914,61.9072494506836,62.16719284057617,61.98347473144531,61.38932342529297,60.855757904052744,60.43750610351562,61.107881927490226,60.77269325256348,60.398416137695314,60.10915756225586,59.948892211914064,60.471219062805176,60.3774055480957,60.20687999725342,60.00117416381836,59.81501274108886,59.60425732930501,59.34138374328613,59.05212504069011,58.7459275563558,58.485739517211904,56.74158407847087,56.765872446695965,56.77474969228109,56.79756151835124,56.83433195749919,20966840.0,20761780.0,17109180.0,16971140.0,16431360.0,18140370.0,18322120.0,16357960.0,16291240.0,15665960.0,16203130.0,16316825.0,15390495.0,15128655.0,14984365.0,16137120.0,16119856.666666664,15376690.0,15217343.333333336,15589600.0,17660743.333333332,17576788.333333332,17179056.666666668,17040451.666666668,16982851.666666668,0
2020-05-20,61.56522538564746,61.8095318355905,59.444647189495704,60.27528762817383,16658200,61.731351470947274,61.2935546875,60.61145095825195,59.91762110392253,56.73043079376221,19265700.0,18118420.0,15874420.0,15666993.333333336,17659065.0,61.28182983398438,62.15155792236328,62.6303939819336,62.31768798828125,61.82907485961914,62.04210891723633,62.16719284057617,61.98347473144531,61.38932342529297,60.855757904052744,61.239807510375975,61.107881927490226,60.77269325256348,60.398416137695314,60.10915756225586,60.574805068969724,60.471219062805176,60.3774055480957,60.20687999725342,60.00117416381836,59.761916478474944,59.60425732930501,59.34138374328613,59.05212504069011,58.7459275563558,56.72961489359538,56.74158407847087,56.765872446695965,56.77474969228109,56.79756151835124,19391640.0,20966840.0,20761780.0,17109180.0,16971140.0,17911500.0,18140370.0,18322120.0,16357960.0,16291240.0,15645585.0,16203130.0,16316825.0,15390495.0,15128655.0,15752533.333333336,16137120.0,16119856.666666664,15376690.0,15217343.333333336,17643195.0,17660743.333333332,17576788.333333332,17179056.666666668,17040451.666666668,0
2020-05-21,60.2166493924235,60.46095582879242,59.06352271453653,59.7475814819336,16016000,61.217330169677744,61.30332679748536,60.62073459625244,60.01176045735678,56.724066797892256,18824560.0,17966870.0,16080350.0,15691903.333333336,17738255.0,60.27528762817383,61.28182983398438,62.15155792236328,62.6303939819336,62.31768798828125,61.731351470947274,62.04210891723633,62.16719284057617,61.98347473144531,61.38932342529297,61.2935546875,61.239807510375975,61.107881927490226,60.77269325256348,60.398416137695314,60.61145095825195,60.574805068969724,60.471219062805176,60.3774055480957,60.20687999725342,59.91762110392253,59.761916478474944,59.60425732930501,59.34138374328613,59.05212504069011,56.73043079376221,56.72961489359538,56.74158407847087,56.765872446695965,56.77474969228109,19265700.0,19391640.0,20966840.0,20761780.0,17109180.0,18118420.0,17911500.0,18140370.0,18322120.0,16357960.0,15874420.0,15645585.0,16203130.0,16316825.0,15390495.0,15666993.333333336,15752533.333333336,16137120.0,16119856.666666664,15376690.0,17659065.0,17643195.0,17660743.333333332,17576788.333333332,17179056.666666668,1
2020-05-22,59.620546689067105,60.25574497439389,59.210113626785095,59.40555953979492,9228600,60.57236328125,61.27791900634766,60.549397468566895,60.073000081380215,56.75173981984457,13625400.0,17193590.0,16018705.0,15557630.0,17548318.333333332,59.7475814819336,60.27528762817383,61.28182983398438,62.15155792236328,62.6303939819336,61.217330169677744,61.731351470947274,62.04210891723633,62.16719284057617,61.98347473144531,61.30332679748536,61.2935546875,61.239807510375975,61.107881927490226,60.77269325256348,60.62073459625244,60.61145095825195,60.574805068969724,60.471219062805176,60.3774055480957,60.01176045735678,59.91762110392253,59.761916478474944,59.60425732930501,59.34138374328613,56.724066797892256,56.73043079376221,56.72961489359538,56.74158407847087,56.765872446695965,18824560.0,19265700.0,19391640.0,20966840.0,20761780.0,17966870.0,18118420.0,17911500.0,18140370.0,18322120.0,16080350.0,15874420.0,15645585.0,16203130.0,16316825.0,15691903.333333336,15666993.333333336,15752533.333333336,16137120.0,16119856.666666664,17738255.0,17659065.0,17643195.0,17660743.333333332,17576788.333333332,1
2020-05-26,60.10915587703358,60.10915587703358,58.80944753265232,58.94625854492188,18447800,59.93130340576172,61.04924812316894,60.439948081970215,60.1186040242513,56.780157597859706,14280540.0,17623690.0,16241365.0,15708503.333333336,17384200.0,59.40555953979492,59.7475814819336,60.27528762817383,61.28182983398438,62.15155792236328,60.57236328125,61.217330169677744,61.731351470947274,62.04210891723633,62.16719284057617,61.27791900634766,61.30332679748536,61.2935546875,61.239807510375975,61.107881927490226,60.549397468566895,60.62073459625244,60.61145095825195,60.574805068969724,60.471219062805176,60.073000081380215,60.01176045735678,59.91762110392253,59.761916478474944,59.60425732930501,56.75173981984457,56.724066797892256,56.73043079376221,56.72961489359538,56.74158407847087,13625400.0,18824560.0,19265700.0,19391640.0,20966840.0,17193590.0,17966870.0,18118420.0,17911500.0,18140370.0,16018705.0,16080350.0,15874420.0,15645585.0,16203130.0,15557630.0,15691903.333333336,15666993.333333336,15752533.333333336,16137120.0,17548318.333333332,17738255.0,17659065.0,17643195.0,17660743.333333332,1
2020-05-27,58.633548947933036,59.14170681948695,57.763818568323344,59.02444076538086,19071700,59.479825592041024,60.76096725463867,60.354929733276364,60.130330912272136,56.789202054341644,15884460.0,17638050.0,16652005.0,15868926.666666664,17377056.666666668,58.94625854492188,59.40555953979492,59.7475814819336,60.27528762817383,61.28182983398438,59.93130340576172,60.57236328125,61.217330169677744,61.731351470947274,62.04210891723633,61.04924812316894,61.27791900634766,61.30332679748536,61.2935546875,61.239807510375975,60.439948081970215,60.549397468566895,60.62073459625244,60.61145095825195,60.574805068969724,60.1186040242513,60.073000081380215,60.01176045735678,59.91762110392253,59.761916478474944,56.780157597859706,56.75173981984457,56.724066797892256,56.73043079376221,56.72961489359538,14280540.0,13625400.0,18824560.0,19265700.0,19391640.0,17623690.0,17193590.0,17966870.0,18118420.0,17911500.0,16241365.0,16018705.0,16080350.0,15874420.0,15645585.0,15708503.333333336,15557630.0,15691903.333333336,15666993.333333336,15752533.333333336,17384200.0,17548318.333333332,17738255.0,17659065.0,17643195.0,1
2020-05-28,59.571679512914685,59.59122447482254,58.320831773374316,58.44787216186523,14977400,59.114342498779294,60.422846984863284,60.26600227355957,60.14173177083333,56.80705191294353,15548300.0,17407000.0,16849120.0,15888103.333333336,17322511.666666668,59.02444076538086,58.94625854492188,59.40555953979492,59.7475814819336,60.27528762817383,59.479825592041024,59.93130340576172,60.57236328125,61.217330169677744,61.731351470947274,60.76096725463867,61.04924812316894,61.27791900634766,61.30332679748536,61.2935546875,60.354929733276364,60.439948081970215,60.549397468566895,60.62073459625244,60.61145095825195,60.130330912272136,60.1186040242513,60.073000081380215,60.01176045735678,59.91762110392253,56.789202054341644,56.780157597859706,56.75173981984457,56.724066797892256,56.73043079376221,15884460.0,14280540.0,13625400.0,18824560.0,19265700.0,17638050.0,17623690.0,17193590.0,17966870.0,18118420.0,16652005.0,16241365.0,16018705.0,16080350.0,15874420.0,15868926.666666664,15708503.333333336,15557630.0,15691903.333333336,15666993.333333336,17377056.666666668,17384200.0,17548318.333333332,17738255.0,17659065.0,0
2020-05-29,58.92671717763602,59.09284750825776,58.02767119768078,58.35992813110352,27225400,58.83681182861328,60.02707099914551,60.21274356842041,60.14694366455078,56.786606343587245,17790180.0,18307370.0,17332665.0,16362786.666666664,17472463.333333332,58.44787216186523,59.02444076538086,58.94625854492188,59.40555953979492,59.7475814819336,59.114342498779294,59.479825592041024,59.93130340576172,60.57236328125,61.217330169677744,60.422846984863284,60.76096725463867,61.04924812316894,61.27791900634766,61.30332679748536,60.26600227355957,60.354929733276364,60.439948081970215,60.549397468566895,60.62073459625244,60.14173177083333,60.130330912272136,60.1186040242513,60.073000081380215,60.01176045735678,56.80705191294353,56.789202054341644,56.780157597859706,56.75173981984457,56.724066797892256,15548300.0,15884460.0,14280540.0,13625400.0,18824560.0,17407000.0,17638050.0,17623690.0,17193590.0,17966870.0,16849120.0,16652005.0,16241365.0,16018705.0,16080350.0,15888103.333333336,15868926.666666664,15708503.333333336,15557630.0,15691903.333333336,17322511.666666668,17377056.666666668,17384200.0,17548318.333333332,17738255.0,0
