Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,71.66167726095094,71.8087273452268,68.37759361542074,68.61286926269531,2719300,72.12242431640625,72.93020935058594,73.57352714538574,74.26137593587241,75.74304949442545,1842120.0,1938280.0,2137705.0,1914073.333333333,1700393.333333333,71.2989501953125,73.87720489501953,74.05365753173828,72.76943969726562,72.83805084228516,72.96746063232422,73.3615493774414,73.25763549804688,73.45762176513672,73.73799438476563,73.45174026489258,73.68309707641602,73.86943054199219,74.07716598510744,74.23663787841797,73.81179542541504,73.994828414917,74.08848381042479,74.14110336303709,74.28721809387206,74.50612386067708,74.68216044108073,74.78884989420573,74.85581741333006,74.98251241048177,75.89297383626302,75.9940175374349,76.03500887552896,76.06277860005697,76.0970842997233,1584540.0,1833800.0,1843040.0,1873180.0,2034440.0,1826210.0,1863490.0,1837860.0,1865620.0,2000120.0,2120155.0,2111580.0,2074720.0,2038755.0,2058665.0,1863616.666666667,1867623.333333333,1864090.0,1865100.0,1887403.333333333,1679270.0,1673766.666666667,1658535.0,1656073.333333333,1654515.0,0
2020-02-26,69.53437599224041,69.88729320202357,67.76978994332461,68.05408477783203,2161600,71.17935333251953,72.31848754882813,73.22922744750977,73.98986740112305,75.57780176798502,2048500.0,1960840.0,2085250.0,1950020.0,1717858.333333333,68.61286926269531,71.2989501953125,73.87720489501953,74.05365753173828,72.76943969726562,72.12242431640625,72.96746063232422,73.3615493774414,73.25763549804688,73.45762176513672,72.93020935058594,73.45174026489258,73.68309707641602,73.86943054199219,74.07716598510744,73.57352714538574,73.81179542541504,73.994828414917,74.08848381042479,74.14110336303709,74.26137593587241,74.50612386067708,74.68216044108073,74.78884989420573,74.85581741333006,75.74304949442545,75.89297383626302,75.9940175374349,76.03500887552896,76.06277860005697,1842120.0,1584540.0,1833800.0,1843040.0,1873180.0,1938280.0,1826210.0,1863490.0,1837860.0,1865620.0,2137705.0,2120155.0,2111580.0,2074720.0,2038755.0,1914073.333333333,1863616.666666667,1867623.333333333,1864090.0,1865100.0,1700393.333333333,1679270.0,1673766.666666667,1658535.0,1656073.333333333,1
2020-02-27,67.05414745900258,68.563846964458,65.80913208094093,66.43653869628906,3333200,69.65592956542969,71.45678253173828,72.83626289367676,73.65988515218099,75.3980899810791,2373040.0,2108040.0,2132595.0,2013146.666666667,1759348.333333333,68.05408477783203,68.61286926269531,71.2989501953125,73.87720489501953,74.05365753173828,71.17935333251953,72.12242431640625,72.96746063232422,73.3615493774414,73.25763549804688,72.31848754882813,72.93020935058594,73.45174026489258,73.68309707641602,73.86943054199219,73.22922744750977,73.57352714538574,73.81179542541504,73.994828414917,74.08848381042479,73.98986740112305,74.26137593587241,74.50612386067708,74.68216044108073,74.78884989420573,75.57780176798502,75.74304949442545,75.89297383626302,75.9940175374349,76.03500887552896,2048500.0,1842120.0,1584540.0,1833800.0,1843040.0,1960840.0,1938280.0,1826210.0,1863490.0,1837860.0,2085250.0,2137705.0,2120155.0,2111580.0,2074720.0,1950020.0,1914073.333333333,1863616.666666667,1867623.333333333,1864090.0,1717858.333333333,1700393.333333333,1679270.0,1673766.666666667,1658535.0,1
2020-02-28,64.28962934031028,66.18165435985945,63.86808985473375,65.58365631103516,4193900,67.99721984863281,70.67938461303713,72.4030948638916,73.32555211385092,75.21476084391276,2824040.0,2328920.0,2239040.0,2104146.666666666,1804841.666666667,66.43653869628906,68.05408477783203,68.61286926269531,71.2989501953125,73.87720489501953,69.65592956542969,71.17935333251953,72.12242431640625,72.96746063232422,73.3615493774414,71.45678253173828,72.31848754882813,72.93020935058594,73.45174026489258,73.68309707641602,72.83626289367676,73.22922744750977,73.57352714538574,73.81179542541504,73.994828414917,73.65988515218099,73.98986740112305,74.26137593587241,74.50612386067708,74.68216044108073,75.3980899810791,75.57780176798502,75.74304949442545,75.89297383626302,75.9940175374349,2373040.0,2048500.0,1842120.0,1584540.0,1833800.0,2108040.0,1960840.0,1938280.0,1826210.0,1863490.0,2132595.0,2085250.0,2137705.0,2120155.0,2111580.0,2013146.666666667,1950020.0,1914073.333333333,1863616.666666667,1867623.333333333,1759348.333333333,1717858.333333333,1700393.333333333,1679270.0,1673766.666666667,0
2020-03-02,65.99540265778863,68.31877292323401,64.95626174850776,68.30896759033203,2582700,67.39922332763672,70.18334197998047,72.19648818969726,73.04627024332682,75.08650143941244,2998140.0,2291340.0,2202555.0,2145893.333333333,1820231.666666667,65.58365631103516,66.43653869628906,68.05408477783203,68.61286926269531,71.2989501953125,67.99721984863281,69.65592956542969,71.17935333251953,72.12242431640625,72.96746063232422,70.67938461303713,71.45678253173828,72.31848754882813,72.93020935058594,73.45174026489258,72.4030948638916,72.83626289367676,73.22922744750977,73.57352714538574,73.81179542541504,73.32555211385092,73.65988515218099,73.98986740112305,74.26137593587241,74.50612386067708,75.21476084391276,75.3980899810791,75.57780176798502,75.74304949442545,75.89297383626302,2824040.0,2373040.0,2048500.0,1842120.0,1584540.0,2328920.0,2108040.0,1960840.0,1938280.0,1826210.0,2239040.0,2132595.0,2085250.0,2137705.0,2120155.0,2104146.666666666,2013146.666666667,1950020.0,1914073.333333333,1863616.666666667,1804841.666666667,1759348.333333333,1717858.333333333,1700393.333333333,1679270.0,0
2020-03-03,67.7599789290379,69.6814125428606,65.9169655293869,66.22087097167969,2652300,66.92082366943359,69.52162399291993,71.87913093566894,72.69868672688803,74.92739461263021,2984740.0,2413430.0,2206775.0,2176920.0,1842038.333333333,68.30896759033203,65.58365631103516,66.43653869628906,68.05408477783203,68.61286926269531,67.39922332763672,67.99721984863281,69.65592956542969,71.17935333251953,72.12242431640625,70.18334197998047,70.67938461303713,71.45678253173828,72.31848754882813,72.93020935058594,72.19648818969726,72.4030948638916,72.83626289367676,73.22922744750977,73.57352714538574,73.04627024332682,73.32555211385092,73.65988515218099,73.98986740112305,74.26137593587241,75.08650143941244,75.21476084391276,75.3980899810791,75.57780176798502,75.74304949442545,2998140.0,2824040.0,2373040.0,2048500.0,1842120.0,2291340.0,2328920.0,2108040.0,1960840.0,1938280.0,2202555.0,2239040.0,2132595.0,2085250.0,2137705.0,2145893.333333333,2104146.666666666,2013146.666666667,1950020.0,1914073.333333333,1820231.666666667,1804841.666666667,1759348.333333333,1717858.333333333,1700393.333333333,1
2020-03-04,67.13257308858465,68.15210319767421,66.41693346662346,68.08348083496094,1690000,66.92670288085938,69.05302810668945,71.56509704589844,72.44507827758791,74.79506060282391,2890420.0,2469460.0,2167540.0,2182323.333333333,1843816.666666667,66.22087097167969,68.30896759033203,65.58365631103516,66.43653869628906,68.05408477783203,66.92082366943359,67.39922332763672,67.99721984863281,69.65592956542969,71.17935333251953,69.52162399291993,70.18334197998047,70.67938461303713,71.45678253173828,72.31848754882813,71.87913093566894,72.19648818969726,72.4030948638916,72.83626289367676,73.22922744750977,72.69868672688803,73.04627024332682,73.32555211385092,73.65988515218099,73.98986740112305,74.92739461263021,75.08650143941244,75.21476084391276,75.3980899810791,75.57780176798502,2984740.0,2998140.0,2824040.0,2373040.0,2048500.0,2413430.0,2291340.0,2328920.0,2108040.0,1960840.0,2206775.0,2202555.0,2239040.0,2132595.0,2085250.0,2176920.0,2145893.333333333,2104146.666666666,2013146.666666667,1950020.0,1842038.333333333,1820231.666666667,1804841.666666667,1759348.333333333,1717858.333333333,0
2020-03-05,65.94638163097854,66.08363384994048,63.730855130769044,64.07396697998047,2276200,66.45418853759766,68.05505905151367,70.96224479675294,72.0773422241211,74.57992680867513,2679020.0,2526030.0,2181945.0,2225156.666666666,1866590.0,68.08348083496094,66.22087097167969,68.30896759033203,65.58365631103516,66.43653869628906,66.92670288085938,66.92082366943359,67.39922332763672,67.99721984863281,69.65592956542969,69.05302810668945,69.52162399291993,70.18334197998047,70.67938461303713,71.45678253173828,71.56509704589844,71.87913093566894,72.19648818969726,72.4030948638916,72.83626289367676,72.44507827758791,72.69868672688803,73.04627024332682,73.32555211385092,73.65988515218099,74.79506060282391,74.92739461263021,75.08650143941244,75.21476084391276,75.3980899810791,2890420.0,2984740.0,2998140.0,2824040.0,2373040.0,2469460.0,2413430.0,2291340.0,2328920.0,2108040.0,2167540.0,2206775.0,2202555.0,2239040.0,2132595.0,2182323.333333333,2176920.0,2145893.333333333,2104146.666666666,2013146.666666667,1843816.666666667,1842038.333333333,1820231.666666667,1804841.666666667,1759348.333333333,0
2020-03-06,61.132990274078686,63.70144121790807,60.936924774144146,63.28969955444336,2703500,65.99539718627929,66.99630851745606,70.33970279693604,71.66198844909668,74.35251280466716,2380940.0,2602490.0,2232990.0,2275216.666666666,1896263.333333333,64.07396697998047,68.08348083496094,66.22087097167969,68.30896759033203,65.58365631103516,66.45418853759766,66.92670288085938,66.92082366943359,67.39922332763672,67.99721984863281,68.05505905151367,69.05302810668945,69.52162399291993,70.18334197998047,70.67938461303713,70.96224479675294,71.56509704589844,71.87913093566894,72.19648818969726,72.4030948638916,72.0773422241211,72.44507827758791,72.69868672688803,73.04627024332682,73.32555211385092,74.57992680867513,74.79506060282391,74.92739461263021,75.08650143941244,75.21476084391276,2679020.0,2890420.0,2984740.0,2998140.0,2824040.0,2526030.0,2469460.0,2413430.0,2291340.0,2328920.0,2181945.0,2167540.0,2206775.0,2202555.0,2239040.0,2225156.666666666,2182323.333333333,2176920.0,2145893.333333333,2104146.666666666,1866590.0,1843816.666666667,1842038.333333333,1820231.666666667,1804841.666666667,0
2020-03-09,59.28998541287674,60.73106265480917,58.5253340141234,59.7115249633789,3460900,64.27590866088867,65.83756599426269,69.64465312957763,71.15371894836427,74.06340656280517,2556580.0,2777360.0,2301785.0,2339223.333333333,1930416.666666667,63.28969955444336,64.07396697998047,68.08348083496094,66.22087097167969,68.30896759033203,65.99539718627929,66.45418853759766,66.92670288085938,66.92082366943359,67.39922332763672,66.99630851745606,68.05505905151367,69.05302810668945,69.52162399291993,70.18334197998047,70.33970279693604,70.96224479675294,71.56509704589844,71.87913093566894,72.19648818969726,71.66198844909668,72.0773422241211,72.44507827758791,72.69868672688803,73.04627024332682,74.35251280466716,74.57992680867513,74.79506060282391,74.92739461263021,75.08650143941244,2380940.0,2679020.0,2890420.0,2984740.0,2998140.0,2602490.0,2526030.0,2469460.0,2413430.0,2291340.0,2232990.0,2181945.0,2167540.0,2206775.0,2202555.0,2275216.666666666,2225156.666666666,2182323.333333333,2176920.0,2145893.333333333,1896263.333333333,1866590.0,1843816.666666667,1842038.333333333,1820231.666666667,0
2020-03-10,61.711386052404286,63.387742649424894,59.77034531128224,63.37793731689453,2522500,63.70732192993164,65.31407279968262,69.12214107513428,70.82037569681803,73.83224353790283,2530620.0,2757680.0,2347980.0,2344363.333333333,1953320.0,59.7115249633789,63.28969955444336,64.07396697998047,68.08348083496094,66.22087097167969,64.27590866088867,65.99539718627929,66.45418853759766,66.92670288085938,66.92082366943359,65.83756599426269,66.99630851745606,68.05505905151367,69.05302810668945,69.52162399291993,69.64465312957763,70.33970279693604,70.96224479675294,71.56509704589844,71.87913093566894,71.15371894836427,71.66198844909668,72.0773422241211,72.44507827758791,72.69868672688803,74.06340656280517,74.35251280466716,74.57992680867513,74.79506060282391,74.92739461263021,2556580.0,2380940.0,2679020.0,2890420.0,2984740.0,2777360.0,2602490.0,2526030.0,2469460.0,2413430.0,2301785.0,2232990.0,2181945.0,2167540.0,2206775.0,2339223.333333333,2275216.666666666,2225156.666666666,2182323.333333333,2176920.0,1930416.666666667,1896263.333333333,1866590.0,1843816.666666667,1842038.333333333,1
2020-03-11,61.211417829124315,62.65249503778543,59.96640613192518,61.26043701171875,2515700,62.3427131652832,64.63470802307128,68.4765977859497,70.36438763936361,73.54127356211346,2695760.0,2793090.0,2376965.0,2321196.666666666,1967811.666666667,63.37793731689453,59.7115249633789,63.28969955444336,64.07396697998047,68.08348083496094,63.70732192993164,64.27590866088867,65.99539718627929,66.45418853759766,66.92670288085938,65.31407279968262,65.83756599426269,66.99630851745606,68.05505905151367,69.05302810668945,69.12214107513428,69.64465312957763,70.33970279693604,70.96224479675294,71.56509704589844,70.82037569681803,71.15371894836427,71.66198844909668,72.0773422241211,72.44507827758791,73.83224353790283,74.06340656280517,74.35251280466716,74.57992680867513,74.79506060282391,2530620.0,2556580.0,2380940.0,2679020.0,2890420.0,2757680.0,2777360.0,2602490.0,2526030.0,2469460.0,2347980.0,2301785.0,2232990.0,2181945.0,2167540.0,2344363.333333333,2339223.333333333,2275216.666666666,2225156.666666666,2182323.333333333,1953320.0,1930416.666666667,1896263.333333333,1866590.0,1843816.666666667,1
2020-03-12,56.14314463490921,61.583940992501795,56.14314463490921,58.04497146606445,4561800,61.1369140625,63.79555130004883,67.62616691589355,69.82269236246745,73.21157989501953,3152880.0,2915950.0,2511995.0,2393713.333333333,2019736.666666667,61.26043701171875,63.37793731689453,59.7115249633789,63.28969955444336,64.07396697998047,62.3427131652832,63.70732192993164,64.27590866088867,65.99539718627929,66.45418853759766,64.63470802307128,65.31407279968262,65.83756599426269,66.99630851745606,68.05505905151367,68.4765977859497,69.12214107513428,69.64465312957763,70.33970279693604,70.96224479675294,70.36438763936361,70.82037569681803,71.15371894836427,71.66198844909668,72.0773422241211,73.54127356211346,73.83224353790283,74.06340656280517,74.35251280466716,74.57992680867513,2695760.0,2530620.0,2556580.0,2380940.0,2679020.0,2793090.0,2757680.0,2777360.0,2602490.0,2526030.0,2376965.0,2347980.0,2301785.0,2232990.0,2181945.0,2321196.666666666,2344363.333333333,2339223.333333333,2275216.666666666,2225156.666666666,1967811.666666667,1953320.0,1930416.666666667,1896263.333333333,1866590.0,0
2020-03-13,60.45657193839483,63.88770552144939,58.2312400196959,63.84849166870117,3727600,61.24867248535156,63.62203483581543,67.15070972442626,69.47607485453288,72.96580015818276,3357700.0,2869320.0,2599120.0,2449133.333333333,2050005.0,58.04497146606445,61.26043701171875,63.37793731689453,59.7115249633789,63.28969955444336,61.1369140625,62.3427131652832,63.70732192993164,64.27590866088867,65.99539718627929,63.79555130004883,64.63470802307128,65.31407279968262,65.83756599426269,66.99630851745606,67.62616691589355,68.4765977859497,69.12214107513428,69.64465312957763,70.33970279693604,69.82269236246745,70.36438763936361,70.82037569681803,71.15371894836427,71.66198844909668,73.21157989501953,73.54127356211346,73.83224353790283,74.06340656280517,74.35251280466716,3152880.0,2695760.0,2530620.0,2556580.0,2380940.0,2915950.0,2793090.0,2757680.0,2777360.0,2602490.0,2511995.0,2376965.0,2347980.0,2301785.0,2232990.0,2393713.333333333,2321196.666666666,2344363.333333333,2339223.333333333,2275216.666666666,2019736.666666667,1967811.666666667,1953320.0,1930416.666666667,1896263.333333333,0
