Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,51.20899916578529,51.287962509435424,49.02757984639498,50.18244934082031,980900,50.44895782470703,47.99215049743653,46.34128322601318,46.68659184773764,51.949850781758634,1073320.0,1382000.0,1584910.0,1649620.0,1384855.0,50.9424934387207,51.60382843017578,49.71852493286133,49.79749298095703,48.21818923950195,50.05610580444336,49.16182403564453,48.2320068359375,47.04555435180664,45.53534317016602,47.426561737060545,47.07911453247071,46.7366024017334,46.31512565612793,45.929183197021494,46.06046314239502,45.96274337768555,45.63059558868408,45.42923450469971,44.946065711975095,46.82543932596842,46.882031122843415,46.94059702555339,46.951125844319655,46.9962018330892,52.09409599304199,52.212397893269866,52.32770856221518,52.45821482340495,52.561016845703115,1127740.0,1093680.0,1129620.0,1421380.0,1690680.0,1499390.0,1519190.0,1578110.0,1655060.0,1671080.0,1640915.0,1676195.0,1739070.0,1785320.0,1799565.0,1665473.333333333,1684793.333333333,1751210.0,1827156.666666667,1906670.0,1384361.666666667,1382535.0,1386580.0,1419488.333333333,1449140.0,1
2020-04-17,50.82404471966798,51.48537732387361,49.40266685808852,51.19912719726562,1083800,50.72928466796875,48.887419509887685,46.74203186035156,46.57965965270997,51.828286743164064,1015220.0,1218300.0,1554030.0,1630823.333333333,1386953.333333333,50.18244934082031,50.9424934387207,51.60382843017578,49.71852493286133,49.79749298095703,50.44895782470703,50.05610580444336,49.16182403564453,48.2320068359375,47.04555435180664,47.99215049743653,47.426561737060545,47.07911453247071,46.7366024017334,46.31512565612793,46.34128322601318,46.06046314239502,45.96274337768555,45.63059558868408,45.42923450469971,46.68659184773764,46.82543932596842,46.882031122843415,46.94059702555339,46.951125844319655,51.949850781758634,52.09409599304199,52.212397893269866,52.32770856221518,52.45821482340495,1073320.0,1127740.0,1093680.0,1129620.0,1421380.0,1382000.0,1499390.0,1519190.0,1578110.0,1655060.0,1584910.0,1640915.0,1676195.0,1739070.0,1785320.0,1649620.0,1665473.333333333,1684793.333333333,1751210.0,1827156.666666667,1384855.0,1384361.666666667,1382535.0,1386580.0,1419488.333333333,1
2020-04-20,50.656243822592465,51.23861310869114,49.66917749126314,50.20219421386719,926800,50.82601852416993,49.52901268005371,47.172886276245116,46.50365562438965,51.69010715484619,1040320.0,1084970.0,1505445.0,1607180.0,1383148.333333333,51.19912719726562,50.18244934082031,50.9424934387207,51.60382843017578,49.71852493286133,50.72928466796875,50.44895782470703,50.05610580444336,49.16182403564453,48.2320068359375,48.887419509887685,47.99215049743653,47.426561737060545,47.07911453247071,46.7366024017334,46.74203186035156,46.34128322601318,46.06046314239502,45.96274337768555,45.63059558868408,46.57965965270997,46.68659184773764,46.82543932596842,46.882031122843415,46.94059702555339,51.828286743164064,51.949850781758634,52.09409599304199,52.212397893269866,52.32770856221518,1015220.0,1073320.0,1127740.0,1093680.0,1129620.0,1218300.0,1382000.0,1499390.0,1519190.0,1578110.0,1554030.0,1584910.0,1640915.0,1676195.0,1739070.0,1630823.333333333,1649620.0,1665473.333333333,1684793.333333333,1751210.0,1386953.333333333,1384855.0,1384361.666666667,1382535.0,1386580.0,1
2020-04-21,49.836981219453584,50.113358590049714,48.780816770334255,49.047325134277344,731900,50.31471786499024,49.738270950317386,47.53908767700195,46.52997754414877,51.54448064168295,982600.0,1038140.0,1437550.0,1574743.333333333,1384723.333333333,50.20219421386719,51.19912719726562,50.18244934082031,50.9424934387207,51.60382843017578,50.82601852416993,50.72928466796875,50.44895782470703,50.05610580444336,49.16182403564453,49.52901268005371,48.887419509887685,47.99215049743653,47.426561737060545,47.07911453247071,47.172886276245116,46.74203186035156,46.34128322601318,46.06046314239502,45.96274337768555,46.50365562438965,46.57965965270997,46.68659184773764,46.82543932596842,46.882031122843415,51.69010715484619,51.828286743164064,51.949850781758634,52.09409599304199,52.212397893269866,1040320.0,1015220.0,1073320.0,1127740.0,1093680.0,1084970.0,1218300.0,1382000.0,1499390.0,1519190.0,1505445.0,1554030.0,1584910.0,1640915.0,1676195.0,1607180.0,1630823.333333333,1649620.0,1665473.333333333,1684793.333333333,1383148.333333333,1386953.333333333,1384855.0,1384361.666666667,1382535.0,1
2020-04-22,49.52111524317925,49.7382710375126,48.92887696,48.97822952270508,595100,49.92186508178711,49.988985443115226,47.75673580169678,46.53458379109701,51.39934145609538,863700.0,995720.0,1366650.0,1537803.333333333,1381038.333333333,49.047325134277344,50.20219421386719,51.19912719726562,50.18244934082031,50.9424934387207,50.31471786499024,50.82601852416993,50.72928466796875,50.44895782470703,50.05610580444336,49.738270950317386,49.52901268005371,48.887419509887685,47.99215049743653,47.426561737060545,47.53908767700195,47.172886276245116,46.74203186035156,46.34128322601318,46.06046314239502,46.52997754414877,46.50365562438965,46.57965965270997,46.68659184773764,46.82543932596842,51.54448064168295,51.69010715484619,51.828286743164064,51.949850781758634,52.09409599304199,982600.0,1040320.0,1015220.0,1073320.0,1127740.0,1038140.0,1084970.0,1218300.0,1382000.0,1499390.0,1437550.0,1505445.0,1554030.0,1584910.0,1640915.0,1574743.333333333,1607180.0,1630823.333333333,1649620.0,1665473.333333333,1384723.333333333,1383148.333333333,1386953.333333333,1384855.0,1384361.666666667,1
2020-04-23,49.432286552107655,50.715472104310436,49.30396686727954,50.33051681518555,779600,49.95147857666016,50.2002182006836,48.06470069885254,46.69744987487793,51.26264489491781,823440.0,948380.0,1309730.0,1515836.666666667,1383973.333333333,48.97822952270508,49.047325134277344,50.20219421386719,51.19912719726562,50.18244934082031,49.92186508178711,50.31471786499024,50.82601852416993,50.72928466796875,50.44895782470703,49.988985443115226,49.738270950317386,49.52901268005371,48.887419509887685,47.99215049743653,47.75673580169678,47.53908767700195,47.172886276245116,46.74203186035156,46.34128322601318,46.53458379109701,46.52997754414877,46.50365562438965,46.57965965270997,46.68659184773764,51.39934145609538,51.54448064168295,51.69010715484619,51.828286743164064,51.949850781758634,863700.0,982600.0,1040320.0,1015220.0,1073320.0,995720.0,1038140.0,1084970.0,1218300.0,1382000.0,1366650.0,1437550.0,1505445.0,1554030.0,1584910.0,1537803.333333333,1574743.333333333,1607180.0,1630823.333333333,1649620.0,1381038.333333333,1384723.333333333,1383148.333333333,1386953.333333333,1384855.0,1
2020-04-24,50.62663141936531,50.89313977214881,49.906073472369535,50.76482009887695,860200,49.86461715698242,50.296950912475594,48.306038284301756,47.051806640625,51.1476100921631,778720.0,896970.0,1276015.0,1489203.333333333,1389165.0,50.33051681518555,48.97822952270508,49.047325134277344,50.20219421386719,51.19912719726562,49.95147857666016,49.92186508178711,50.31471786499024,50.82601852416993,50.72928466796875,50.2002182006836,49.988985443115226,49.738270950317386,49.52901268005371,48.887419509887685,48.06470069885254,47.75673580169678,47.53908767700195,47.172886276245116,46.74203186035156,46.69744987487793,46.53458379109701,46.52997754414877,46.50365562438965,46.57965965270997,51.26264489491781,51.39934145609538,51.54448064168295,51.69010715484619,51.828286743164064,823440.0,863700.0,982600.0,1040320.0,1015220.0,948380.0,995720.0,1038140.0,1084970.0,1218300.0,1309730.0,1366650.0,1437550.0,1505445.0,1554030.0,1515836.666666667,1537803.333333333,1574743.333333333,1607180.0,1630823.333333333,1383973.333333333,1381038.333333333,1384723.333333333,1383148.333333333,1386953.333333333,1
2020-04-27,50.666113942989426,51.85059046630985,50.54766327837015,51.62356567382813,1329100,50.14889144897461,50.487454986572274,48.61202869415283,47.24954872131347,51.059508069356276,859180.0,949750.0,1263930.0,1475963.333333333,1400501.666666667,50.76482009887695,50.33051681518555,48.97822952270508,49.047325134277344,50.20219421386719,49.86461715698242,49.95147857666016,49.92186508178711,50.31471786499024,50.82601852416993,50.296950912475594,50.2002182006836,49.988985443115226,49.738270950317386,49.52901268005371,48.306038284301756,48.06470069885254,47.75673580169678,47.53908767700195,47.172886276245116,47.051806640625,46.69744987487793,46.53458379109701,46.52997754414877,46.50365562438965,51.1476100921631,51.26264489491781,51.39934145609538,51.54448064168295,51.69010715484619,778720.0,823440.0,863700.0,982600.0,1040320.0,896970.0,948380.0,995720.0,1038140.0,1084970.0,1276015.0,1309730.0,1366650.0,1437550.0,1505445.0,1489203.333333333,1515836.666666667,1537803.333333333,1574743.333333333,1607180.0,1389165.0,1383973.333333333,1381038.333333333,1384723.333333333,1383148.333333333,1
2020-04-28,52.6007657653889,54.199812169822756,52.27503206827426,53.10416793823242,1233800,50.96026000976561,50.63748893737793,48.85830173492432,47.52099189758301,51.00968647003174,959560.0,971080.0,1245135.0,1441156.666666667,1410868.333333333,51.62356567382813,50.76482009887695,50.33051681518555,48.97822952270508,49.047325134277344,50.14889144897461,49.86461715698242,49.95147857666016,49.92186508178711,50.31471786499024,50.487454986572274,50.296950912475594,50.2002182006836,49.988985443115226,49.738270950317386,48.61202869415283,48.306038284301756,48.06470069885254,47.75673580169678,47.53908767700195,47.24954872131347,47.051806640625,46.69744987487793,46.53458379109701,46.52997754414877,51.059508069356276,51.1476100921631,51.26264489491781,51.39934145609538,51.54448064168295,859180.0,778720.0,823440.0,863700.0,982600.0,949750.0,896970.0,948380.0,995720.0,1038140.0,1263930.0,1276015.0,1309730.0,1366650.0,1437550.0,1475963.333333333,1489203.333333333,1515836.666666667,1537803.333333333,1574743.333333333,1400501.666666667,1389165.0,1383973.333333333,1381038.333333333,1384723.333333333,1
2020-04-29,53.49899203845832,54.19980817928553,52.867270234593846,53.62731170654297,951300,51.8900764465332,50.90597076416016,49.16626625061035,47.675632349650066,50.94449062347413,1030800.0,947250.0,1223320.0,1409693.333333333,1413490.0,53.10416793823242,51.62356567382813,50.76482009887695,50.33051681518555,48.97822952270508,50.96026000976561,50.14889144897461,49.86461715698242,49.95147857666016,49.92186508178711,50.63748893737793,50.487454986572274,50.296950912475594,50.2002182006836,49.988985443115226,48.85830173492432,48.61202869415283,48.306038284301756,48.06470069885254,47.75673580169678,47.52099189758301,47.24954872131347,47.051806640625,46.69744987487793,46.53458379109701,51.00968647003174,51.059508069356276,51.1476100921631,51.26264489491781,51.39934145609538,959560.0,859180.0,778720.0,823440.0,863700.0,971080.0,949750.0,896970.0,948380.0,995720.0,1245135.0,1263930.0,1276015.0,1309730.0,1366650.0,1441156.666666667,1475963.333333333,1489203.333333333,1515836.666666667,1537803.333333333,1410868.333333333,1400501.666666667,1389165.0,1383973.333333333,1381038.333333333,1
2020-04-30,51.56434596575567,53.79511418147725,51.11029259906472,52.610633850097656,1995500,52.34609985351562,51.14878921508789,49.57046985626221,47.943785222371424,50.846451695760095,1273980.0,1048710.0,1215355.0,1406176.666666667,1435061.666666667,53.62731170654297,53.10416793823242,51.62356567382813,50.76482009887695,50.33051681518555,51.8900764465332,50.96026000976561,50.14889144897461,49.86461715698242,49.95147857666016,50.90597076416016,50.63748893737793,50.487454986572274,50.296950912475594,50.2002182006836,49.16626625061035,48.85830173492432,48.61202869415283,48.306038284301756,48.06470069885254,47.675632349650066,47.52099189758301,47.24954872131347,47.051806640625,46.69744987487793,50.94449062347413,51.00968647003174,51.059508069356276,51.1476100921631,51.26264489491781,1030800.0,959560.0,859180.0,778720.0,823440.0,947250.0,971080.0,949750.0,896970.0,948380.0,1223320.0,1245135.0,1263930.0,1276015.0,1309730.0,1409693.333333333,1441156.666666667,1475963.333333333,1489203.333333333,1515836.666666667,1413490.0,1410868.333333333,1400501.666666667,1389165.0,1383973.333333333,1
2020-05-01,52.43296123189935,52.9067526079436,50.74507874873686,51.99865341186523,764600,52.59286651611328,51.22874183654786,50.05808067321777,48.237601852416994,50.74493300120036,1254860.0,1016790.0,1117545.0,1374950.0,1434523.333333333,52.610633850097656,53.62731170654297,53.10416793823242,51.62356567382813,50.76482009887695,52.34609985351562,51.8900764465332,50.96026000976561,50.14889144897461,49.86461715698242,51.14878921508789,50.90597076416016,50.63748893737793,50.487454986572274,50.296950912475594,49.57046985626221,49.16626625061035,48.85830173492432,48.61202869415283,48.306038284301756,47.943785222371424,47.675632349650066,47.52099189758301,47.24954872131347,47.051806640625,50.846451695760095,50.94449062347413,51.00968647003174,51.059508069356276,51.1476100921631,1273980.0,1030800.0,959560.0,859180.0,778720.0,1048710.0,947250.0,971080.0,949750.0,896970.0,1215355.0,1223320.0,1245135.0,1263930.0,1276015.0,1406176.666666667,1409693.333333333,1441156.666666667,1475963.333333333,1489203.333333333,1435061.666666667,1413490.0,1410868.333333333,1400501.666666667,1389165.0,1
2020-05-04,52.0677454365559,52.0677454365559,50.49830992586338,50.60688781738281,853600,52.389530944824216,51.269211196899406,50.39911193847657,48.538327916463224,50.620873896280926,1159760.0,1009470.0,1047220.0,1340120.0,1436623.333333333,51.99865341186523,52.610633850097656,53.62731170654297,53.10416793823242,51.62356567382813,52.59286651611328,52.34609985351562,51.8900764465332,50.96026000976561,50.14889144897461,51.22874183654786,51.14878921508789,50.90597076416016,50.63748893737793,50.487454986572274,50.05808067321777,49.57046985626221,49.16626625061035,48.85830173492432,48.61202869415283,48.237601852416994,47.943785222371424,47.675632349650066,47.52099189758301,47.24954872131347,50.74493300120036,50.846451695760095,50.94449062347413,51.00968647003174,51.059508069356276,1254860.0,1273980.0,1030800.0,959560.0,859180.0,1016790.0,1048710.0,947250.0,971080.0,949750.0,1117545.0,1215355.0,1223320.0,1245135.0,1263930.0,1374950.0,1406176.666666667,1409693.333333333,1441156.666666667,1475963.333333333,1434523.333333333,1435061.666666667,1413490.0,1410868.333333333,1400501.666666667,1
2020-05-05,51.2188702463876,51.84072307626675,51.15964867759093,51.26822280883789,599300,52.02234191894532,51.49130096435547,50.61478595733642,48.856492106119795,50.493413670857755,1032860.0,996210.0,1017175.0,1290436.666666667,1434325.0,50.60688781738281,51.99865341186523,52.610633850097656,53.62731170654297,53.10416793823242,52.389530944824216,52.59286651611328,52.34609985351562,51.8900764465332,50.96026000976561,51.269211196899406,51.22874183654786,51.14878921508789,50.90597076416016,50.63748893737793,50.39911193847657,50.05808067321777,49.57046985626221,49.16626625061035,48.85830173492432,48.538327916463224,48.237601852416994,47.943785222371424,47.675632349650066,47.52099189758301,50.620873896280926,50.74493300120036,50.846451695760095,50.94449062347413,51.00968647003174,1159760.0,1254860.0,1273980.0,1030800.0,959560.0,1009470.0,1016790.0,1048710.0,947250.0,971080.0,1047220.0,1117545.0,1215355.0,1223320.0,1245135.0,1340120.0,1374950.0,1406176.666666667,1409693.333333333,1441156.666666667,1436623.333333333,1434523.333333333,1435061.666666667,1413490.0,1410868.333333333,1
2020-05-06,51.47551107664467,52.24542161602483,51.051072249714785,51.643310546875,659900,51.62554168701172,51.75780906677246,50.873397254943846,49.09042689005534,50.36745185852051,974580.0,1002690.0,999205.0,1245330.0,1437091.666666667,51.26822280883789,50.60688781738281,51.99865341186523,52.610633850097656,53.62731170654297,52.02234191894532,52.389530944824216,52.59286651611328,52.34609985351562,51.8900764465332,51.49130096435547,51.269211196899406,51.22874183654786,51.14878921508789,50.90597076416016,50.61478595733642,50.39911193847657,50.05808067321777,49.57046985626221,49.16626625061035,48.856492106119795,48.538327916463224,48.237601852416994,47.943785222371424,47.675632349650066,50.493413670857755,50.620873896280926,50.74493300120036,50.846451695760095,50.94449062347413,1032860.0,1159760.0,1254860.0,1273980.0,1030800.0,996210.0,1009470.0,1016790.0,1048710.0,947250.0,1017175.0,1047220.0,1117545.0,1215355.0,1223320.0,1290436.666666667,1340120.0,1374950.0,1406176.666666667,1409693.333333333,1434325.0,1436623.333333333,1434523.333333333,1435061.666666667,1413490.0,1
2020-05-07,52.16645447395346,52.403352051907795,50.656244181242144,51.02145767211914,924200,51.307706451416024,51.82690315246582,51.013560676574706,49.31876818339029,50.233748181660964,760320.0,1017150.0,982765.0,1212203.333333333,1443741.666666667,51.643310546875,51.26822280883789,50.60688781738281,51.99865341186523,52.610633850097656,51.62554168701172,52.02234191894532,52.389530944824216,52.59286651611328,52.34609985351562,51.75780906677246,51.49130096435547,51.269211196899406,51.22874183654786,51.14878921508789,50.873397254943846,50.61478595733642,50.39911193847657,50.05808067321777,49.57046985626221,49.09042689005534,48.856492106119795,48.538327916463224,48.237601852416994,47.943785222371424,50.36745185852051,50.493413670857755,50.620873896280926,50.74493300120036,50.846451695760095,974580.0,1032860.0,1159760.0,1254860.0,1273980.0,1002690.0,996210.0,1009470.0,1016790.0,1048710.0,999205.0,1017175.0,1047220.0,1117545.0,1215355.0,1245330.0,1290436.666666667,1340120.0,1374950.0,1406176.666666667,1437091.666666667,1434325.0,1436623.333333333,1434523.333333333,1435061.666666667,1
2020-05-08,51.45576534311021,52.04800359475073,51.100420885982295,51.95916748046875,492900,51.299809265136716,51.946337890625,51.12164440155029,49.519471486409515,50.120426114400225,705980.0,980420.0,938695.0,1177483.333333333,1439680.0,51.02145767211914,51.643310546875,51.26822280883789,50.60688781738281,51.99865341186523,51.307706451416024,51.62554168701172,52.02234191894532,52.389530944824216,52.59286651611328,51.82690315246582,51.75780906677246,51.49130096435547,51.269211196899406,51.22874183654786,51.013560676574706,50.873397254943846,50.61478595733642,50.39911193847657,50.05808067321777,49.31876818339029,49.09042689005534,48.856492106119795,48.538327916463224,48.237601852416994,50.233748181660964,50.36745185852051,50.493413670857755,50.620873896280926,50.74493300120036,760320.0,974580.0,1032860.0,1159760.0,1254860.0,1017150.0,1002690.0,996210.0,1009470.0,1016790.0,982765.0,999205.0,1017175.0,1047220.0,1117545.0,1212203.333333333,1245330.0,1290436.666666667,1340120.0,1374950.0,1443741.666666667,1437091.666666667,1434325.0,1436623.333333333,1434523.333333333,1
2020-05-11,51.9887812299409,53.123909003274825,51.55447340498002,52.70934295654297,716000,51.72030029296875,52.054915618896494,51.27118530273437,49.75965766906738,50.04894529978434,678460.0,919110.0,934430.0,1148990.0,1437170.0,51.95916748046875,51.02145767211914,51.643310546875,51.26822280883789,50.60688781738281,51.299809265136716,51.307706451416024,51.62554168701172,52.02234191894532,52.389530944824216,51.946337890625,51.82690315246582,51.75780906677246,51.49130096435547,51.269211196899406,51.12164440155029,51.013560676574706,50.873397254943846,50.61478595733642,50.39911193847657,49.519471486409515,49.31876818339029,49.09042689005534,48.856492106119795,48.538327916463224,50.120426114400225,50.233748181660964,50.36745185852051,50.493413670857755,50.620873896280926,705980.0,760320.0,974580.0,1032860.0,1159760.0,980420.0,1017150.0,1002690.0,996210.0,1009470.0,938695.0,982765.0,999205.0,1017175.0,1047220.0,1177483.333333333,1212203.333333333,1245330.0,1290436.666666667,1340120.0,1439680.0,1443741.666666667,1437091.666666667,1434325.0,1436623.333333333,1
2020-05-12,53.05481145928068,53.262094470133114,51.84072041168346,51.8604621887207,817800,51.83874816894532,51.93054504394532,51.28401699066162,49.88238283793132,49.967413965861006,722160.0,877510.0,924295.0,1122593.333333333,1437748.333333333,52.70934295654297,51.95916748046875,51.02145767211914,51.643310546875,51.26822280883789,51.72030029296875,51.299809265136716,51.307706451416024,51.62554168701172,52.02234191894532,52.054915618896494,51.946337890625,51.82690315246582,51.75780906677246,51.49130096435547,51.27118530273437,51.12164440155029,51.013560676574706,50.873397254943846,50.61478595733642,49.75965766906738,49.519471486409515,49.31876818339029,49.09042689005534,48.856492106119795,50.04894529978434,50.120426114400225,50.233748181660964,50.36745185852051,50.493413670857755,678460.0,705980.0,760320.0,974580.0,1032860.0,919110.0,980420.0,1017150.0,1002690.0,996210.0,934430.0,938695.0,982765.0,999205.0,1017175.0,1148990.0,1177483.333333333,1212203.333333333,1245330.0,1290436.666666667,1437170.0,1439680.0,1443741.666666667,1437091.666666667,1434325.0,1
2020-05-13,52.19606720916688,52.502055353573205,50.87339821120908,51.48537826538086,1083800,51.807161712646476,51.716351699829104,51.31116123199463,50.016294733683274,49.8593074798584,806940.0,890760.0,919005.0,1112466.666666667,1440116.666666667,51.8604621887207,52.70934295654297,51.95916748046875,51.02145767211914,51.643310546875,51.83874816894532,51.72030029296875,51.299809265136716,51.307706451416024,51.62554168701172,51.93054504394532,52.054915618896494,51.946337890625,51.82690315246582,51.75780906677246,51.28401699066162,51.27118530273437,51.12164440155029,51.013560676574706,50.873397254943846,49.88238283793132,49.75965766906738,49.519471486409515,49.31876818339029,49.09042689005534,49.967413965861006,50.04894529978434,50.120426114400225,50.233748181660964,50.36745185852051,722160.0,678460.0,705980.0,760320.0,974580.0,877510.0,919110.0,980420.0,1017150.0,1002690.0,924295.0,934430.0,938695.0,982765.0,999205.0,1122593.333333333,1148990.0,1177483.333333333,1212203.333333333,1245330.0,1437748.333333333,1437170.0,1439680.0,1443741.666666667,1437091.666666667,1
2020-05-14,51.15965071142297,51.31758117675782,50.12322803196877,51.31758117675781,935100,51.86638641357422,51.587046432495114,51.3679178237915,50.24266204833985,49.7443068822225,809120.0,784720.0,916715.0,1071810.0,1445636.666666667,51.48537826538086,51.8604621887207,52.70934295654297,51.95916748046875,51.02145767211914,51.807161712646476,51.83874816894532,51.72030029296875,51.299809265136716,51.307706451416024,51.716351699829104,51.93054504394532,52.054915618896494,51.946337890625,51.82690315246582,51.31116123199463,51.28401699066162,51.27118530273437,51.12164440155029,51.013560676574706,50.016294733683274,49.88238283793132,49.75965766906738,49.519471486409515,49.31876818339029,49.8593074798584,49.967413965861006,50.04894529978434,50.120426114400225,50.233748181660964,806940.0,722160.0,678460.0,705980.0,760320.0,890760.0,877510.0,919110.0,980420.0,1017150.0,919005.0,924295.0,934430.0,938695.0,982765.0,1112466.666666667,1122593.333333333,1148990.0,1177483.333333333,1212203.333333333,1440116.666666667,1437748.333333333,1437170.0,1439680.0,1443741.666666667,1
2020-05-15,51.08068231386702,52.107232195455104,50.40947691170245,52.07761764526367,1192900,51.8900764465332,51.59494285583496,51.411842346191406,50.570368067423495,49.63525365193686,949120.0,827550.0,922170.0,1020880.0,1453755.0,51.31758117675781,51.48537826538086,51.8604621887207,52.70934295654297,51.95916748046875,51.86638641357422,51.807161712646476,51.83874816894532,51.72030029296875,51.299809265136716,51.587046432495114,51.716351699829104,51.93054504394532,52.054915618896494,51.946337890625,51.3679178237915,51.31116123199463,51.28401699066162,51.27118530273437,51.12164440155029,50.24266204833985,50.016294733683274,49.88238283793132,49.75965766906738,49.519471486409515,49.7443068822225,49.8593074798584,49.967413965861006,50.04894529978434,50.120426114400225,809120.0,806940.0,722160.0,678460.0,705980.0,784720.0,890760.0,877510.0,919110.0,980420.0,916715.0,919005.0,924295.0,934430.0,938695.0,1071810.0,1112466.666666667,1122593.333333333,1148990.0,1177483.333333333,1445636.666666667,1440116.666666667,1437748.333333333,1437170.0,1439680.0,1
2020-05-18,53.34106536526903,54.66373439779535,53.07455700438396,54.24916458129883,811600,52.198040771484365,51.95917053222657,51.61419086456298,50.91913146972657,49.558295313517256,968240.0,823350.0,916410.0,972596.6666666665,1458785.0,52.07761764526367,51.31758117675781,51.48537826538086,51.8604621887207,52.70934295654297,51.8900764465332,51.86638641357422,51.807161712646476,51.83874816894532,51.72030029296875,51.59494285583496,51.587046432495114,51.716351699829104,51.93054504394532,52.054915618896494,51.411842346191406,51.3679178237915,51.31116123199463,51.28401699066162,51.27118530273437,50.570368067423495,50.24266204833985,50.016294733683274,49.88238283793132,49.75965766906738,49.63525365193686,49.7443068822225,49.8593074798584,49.967413965861006,50.04894529978434,949120.0,809120.0,806940.0,722160.0,678460.0,827550.0,784720.0,890760.0,877510.0,919110.0,922170.0,916715.0,919005.0,924295.0,934430.0,1020880.0,1071810.0,1112466.666666667,1122593.333333333,1148990.0,1453755.0,1445636.666666667,1440116.666666667,1437748.333333333,1437170.0,1
2020-05-19,54.041878690549744,54.93023984640102,53.96291158098117,54.32812881469727,621000,52.69157409667969,52.2651611328125,51.87823104858398,51.16491101582846,49.493306605021154,928880.0,825520.0,910865.0,953290.0,1450270.0,54.24916458129883,52.07761764526367,51.31758117675781,51.48537826538086,51.8604621887207,52.198040771484365,51.8900764465332,51.86638641357422,51.807161712646476,51.83874816894532,51.95917053222657,51.59494285583496,51.587046432495114,51.716351699829104,51.93054504394532,51.61419086456298,51.411842346191406,51.3679178237915,51.31116123199463,51.28401699066162,50.91913146972657,50.570368067423495,50.24266204833985,50.016294733683274,49.88238283793132,49.558295313517256,49.63525365193686,49.7443068822225,49.8593074798584,49.967413965861006,968240.0,949120.0,809120.0,806940.0,722160.0,823350.0,827550.0,784720.0,890760.0,877510.0,916410.0,922170.0,916715.0,919005.0,924295.0,972596.6666666665,1020880.0,1071810.0,1112466.666666667,1122593.333333333,1458785.0,1453755.0,1445636.666666667,1440116.666666667,1437748.333333333,1
2020-05-20,54.63411933914002,55.443513420804386,54.16032795709449,54.36761474609375,1015700,53.268021392822256,52.53759155273438,52.14770030975342,51.428128687540685,49.40291576385498,915260.0,861100.0,931895.0,953170.0,1427823.333333333,54.32812881469727,54.24916458129883,52.07761764526367,51.31758117675781,51.48537826538086,52.69157409667969,52.198040771484365,51.8900764465332,51.86638641357422,51.807161712646476,52.2651611328125,51.95917053222657,51.59494285583496,51.587046432495114,51.716351699829104,51.87823104858398,51.61419086456298,51.411842346191406,51.3679178237915,51.31116123199463,51.16491101582846,50.91913146972657,50.570368067423495,50.24266204833985,50.016294733683274,49.493306605021154,49.558295313517256,49.63525365193686,49.7443068822225,49.8593074798584,928880.0,968240.0,949120.0,809120.0,806940.0,825520.0,823350.0,827550.0,784720.0,890760.0,910865.0,916410.0,922170.0,916715.0,919005.0,953290.0,972596.6666666665,1020880.0,1071810.0,1112466.666666667,1450270.0,1458785.0,1453755.0,1445636.666666667,1440116.666666667,1
2020-05-21,54.012266945437936,54.46631652129565,53.38054514157346,53.62731170654297,500000,53.729967498779295,52.79817695617676,52.31254005432129,51.60843276977539,49.30231730143228,828240.0,818680.0,917915.0,928070.0,1417370.0,54.36761474609375,54.32812881469727,54.24916458129883,52.07761764526367,51.31758117675781,53.268021392822256,52.69157409667969,52.198040771484365,51.8900764465332,51.86638641357422,52.53759155273438,52.2651611328125,51.95917053222657,51.59494285583496,51.587046432495114,52.14770030975342,51.87823104858398,51.61419086456298,51.411842346191406,51.3679178237915,51.428128687540685,51.16491101582846,50.91913146972657,50.570368067423495,50.24266204833985,49.40291576385498,49.493306605021154,49.558295313517256,49.63525365193686,49.7443068822225,915260.0,928880.0,968240.0,949120.0,809120.0,861100.0,825520.0,823350.0,827550.0,784720.0,931895.0,910865.0,916410.0,922170.0,916715.0,953170.0,953290.0,972596.6666666665,1020880.0,1071810.0,1427823.333333333,1450270.0,1458785.0,1453755.0,1445636.666666667,1
