Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,208.38935419528525,210.2897763926588,207.10581693187316,207.65306091308602,22588900,207.35458068847657,209.55648040771484,206.89589385986332,207.3608820597331,198.61381632486982,30322740.0,39264020.0,37714015.0,35994706.666666664,35160385.0,208.140625,202.3597717285156,207.205322265625,211.41412353515625,215.26470947265625,208.87691040039059,209.6231475830078,211.59520263671874,213.2448883056641,211.75838012695309,209.07888946533203,208.56846160888668,208.43314361572263,207.9953521728516,206.8829605102539,206.65809326171882,206.60088043212886,206.8481338500977,206.7894302368164,206.8486312866211,207.22821807861328,207.03983408610023,206.87599334716802,206.48065338134762,206.07801615397136,198.18962198893232,197.7784688313802,197.43472340901693,196.96672668457032,196.4156842549642,32336320.0,32499760.0,35066480.0,43519780.0,48205300.0,39513090.0,38672210.0,37352700.0,36697140.0,37897800.0,38081605.0,38288505.0,38345770.0,38416725.0,38334585.0,36310450.0,36519413.333333336,36194583.333333336,36793226.66666666,36792676.66666666,35230555.0,35351641.666666664,35521040.0,35606996.666666664,35888515.0,0
2020-08-14,207.7127689446204,208.5386071468332,206.4690394561514,207.85206604003903,17958900,206.64216918945309,209.9435287475586,207.19538345336915,207.4484405517578,198.99920654296875,28350440.0,35935110.0,37030195.0,35616143.333333336,34938678.333333336,207.65306091308602,208.140625,202.3597717285156,207.205322265625,211.41412353515625,207.35458068847657,208.87691040039059,209.6231475830078,211.59520263671874,213.2448883056641,209.55648040771484,209.07888946533203,208.56846160888668,208.43314361572263,207.9953521728516,206.89589385986332,206.65809326171882,206.60088043212886,206.8481338500977,206.7894302368164,207.3608820597331,207.22821807861328,207.03983408610023,206.87599334716802,206.48065338134762,198.61381632486982,198.18962198893232,197.7784688313802,197.43472340901693,196.96672668457032,30322740.0,32336320.0,32499760.0,35066480.0,43519780.0,39264020.0,39513090.0,38672210.0,37352700.0,36697140.0,37714015.0,38081605.0,38288505.0,38345770.0,38416725.0,35994706.666666664,36310450.0,36519413.333333336,36194583.333333336,36793226.66666666,35160385.0,35230555.0,35351641.666666664,35521040.0,35606996.666666664,1
2020-08-17,208.54856189395747,210.13058212309804,207.87196517305333,209.2251434326172,20184800,207.0461334228516,209.3206680297852,207.12971420288085,207.43451080322262,199.4444615681966,25044100.0,30055290.0,36195195.0,35225716.666666664,34789766.666666664,207.85206604003903,207.65306091308602,208.140625,202.3597717285156,207.205322265625,206.64216918945309,207.35458068847657,208.87691040039059,209.6231475830078,211.59520263671874,209.9435287475586,209.55648040771484,209.07888946533203,208.56846160888668,208.43314361572263,207.19538345336915,206.89589385986332,206.65809326171882,206.60088043212886,206.8481338500977,207.4484405517578,207.3608820597331,207.22821807861328,207.03983408610023,206.87599334716802,198.99920654296875,198.61381632486982,198.18962198893232,197.7784688313802,197.43472340901693,28350440.0,30322740.0,32336320.0,32499760.0,35066480.0,35935110.0,39264020.0,39513090.0,38672210.0,37352700.0,37030195.0,37714015.0,38081605.0,38288505.0,38345770.0,35616143.333333336,35994706.666666664,36310450.0,36519413.333333336,36194583.333333336,34938678.333333336,35160385.0,35230555.0,35351641.666666664,35521040.0,1
2020-08-18,209.47390144662845,211.29472330302985,208.16053095583197,210.42909240722656,21336200,208.65999755859372,209.14157257080083,207.26602783203128,207.5419698079427,199.9084559122721,22022040.0,27260900.0,35356715.0,34816900.0,34798255.0,209.2251434326172,207.85206604003903,207.65306091308602,208.140625,202.3597717285156,207.0461334228516,206.64216918945309,207.35458068847657,208.87691040039059,209.6231475830078,209.3206680297852,209.9435287475586,209.55648040771484,209.07888946533203,208.56846160888668,207.12971420288085,207.19538345336915,206.89589385986332,206.65809326171882,206.60088043212886,207.43451080322262,207.4484405517578,207.3608820597331,207.22821807861328,207.03983408610023,199.4444615681966,198.99920654296875,198.61381632486982,198.18962198893232,197.7784688313802,25044100.0,28350440.0,30322740.0,32336320.0,32499760.0,30055290.0,35935110.0,39264020.0,39513090.0,38672210.0,36195195.0,37030195.0,37714015.0,38081605.0,38288505.0,35225716.666666664,35616143.333333336,35994706.666666664,36310450.0,36519413.333333336,34789766.666666664,34938678.333333336,35160385.0,35230555.0,35351641.666666664,1
2020-08-19,210.93775444794227,211.54616220063667,208.70359814548596,209.1524200439453,27627600,208.86235656738282,208.86963348388676,207.18926010131835,207.4549718221029,200.38334325154625,21939280.0,27137800.0,34257810.0,34617820.0,34657488.333333336,210.42909240722656,209.2251434326172,207.85206604003903,207.65306091308602,208.140625,208.65999755859372,207.0461334228516,206.64216918945309,207.35458068847657,208.87691040039059,209.14157257080083,209.3206680297852,209.9435287475586,209.55648040771484,209.07888946533203,207.26602783203128,207.12971420288085,207.19538345336915,206.89589385986332,206.65809326171882,207.5419698079427,207.43451080322262,207.4484405517578,207.3608820597331,207.22821807861328,199.9084559122721,199.4444615681966,198.99920654296875,198.61381632486982,198.18962198893232,22022040.0,25044100.0,28350440.0,30322740.0,32336320.0,27260900.0,30055290.0,35935110.0,39264020.0,39513090.0,35356715.0,36195195.0,37030195.0,37714015.0,38081605.0,34816900.0,35225716.666666664,35616143.333333336,35994706.666666664,36310450.0,34798255.0,34789766.666666664,34938678.333333336,35160385.0,35230555.0,1
2020-08-20,208.9928359204705,214.43858529451816,208.3644913450016,214.01968383789062,26981500,210.13568115234372,208.74513092041016,207.81404571533204,207.48079783121742,200.9353719075521,22817800.0,26570270.0,32234035.0,34413146.666666664,34448561.666666664,209.1524200439453,210.42909240722656,209.2251434326172,207.85206604003903,207.65306091308602,208.86235656738282,208.65999755859372,207.0461334228516,206.64216918945309,207.35458068847657,208.86963348388676,209.14157257080083,209.3206680297852,209.9435287475586,209.55648040771484,207.18926010131835,207.26602783203128,207.12971420288085,207.19538345336915,206.89589385986332,207.4549718221029,207.5419698079427,207.43451080322262,207.4484405517578,207.3608820597331,200.38334325154625,199.9084559122721,199.4444615681966,198.99920654296875,198.61381632486982,21939280.0,22022040.0,25044100.0,28350440.0,30322740.0,27137800.0,27260900.0,30055290.0,35935110.0,39264020.0,34257810.0,35356715.0,36195195.0,37030195.0,37714015.0,34617820.0,34816900.0,35225716.666666664,35616143.333333336,35994706.666666664,34657488.333333336,34798255.0,34789766.666666664,34938678.333333336,35160385.0,1
2020-08-21,213.30156329152825,215.68532184676482,212.2942061110872,212.46376037597656,36249300,211.05802001953128,208.8500946044922,208.42272338867187,207.476318359375,201.46826756795247,26475880.0,27413160.0,32055150.0,34748870.0,34489213.333333336,214.01968383789062,209.1524200439453,210.42909240722656,209.2251434326172,207.85206604003903,210.13568115234372,208.86235656738282,208.65999755859372,207.0461334228516,206.64216918945309,208.74513092041016,208.86963348388676,209.14157257080083,209.3206680297852,209.9435287475586,207.81404571533204,207.18926010131835,207.26602783203128,207.12971420288085,207.19538345336915,207.48079783121742,207.4549718221029,207.5419698079427,207.43451080322262,207.4484405517578,200.9353719075521,200.38334325154625,199.9084559122721,199.4444615681966,198.99920654296875,22817800.0,21939280.0,22022040.0,25044100.0,28350440.0,26570270.0,27137800.0,27260900.0,30055290.0,35935110.0,32234035.0,34257810.0,35356715.0,36195195.0,37030195.0,34413146.666666664,34617820.0,34816900.0,35225716.666666664,35616143.333333336,34448561.666666664,34657488.333333336,34798255.0,34789766.666666664,34938678.333333336,0
2020-08-24,214.22912227452701,214.9572270174863,211.87528422281918,213.1320037841797,25460100,211.83939208984376,209.4427627563477,208.93795318603514,207.71301015218103,201.9816218058268,27530940.0,26287520.0,31820110.0,34326353.333333336,34211103.333333336,212.46376037597656,214.01968383789062,209.1524200439453,210.42909240722656,209.2251434326172,211.05802001953128,210.13568115234372,208.86235656738282,208.65999755859372,207.0461334228516,208.8500946044922,208.74513092041016,208.86963348388676,209.14157257080083,209.3206680297852,208.42272338867187,207.81404571533204,207.18926010131835,207.26602783203128,207.12971420288085,207.476318359375,207.48079783121742,207.4549718221029,207.5419698079427,207.43451080322262,201.46826756795247,200.9353719075521,200.38334325154625,199.9084559122721,199.4444615681966,26475880.0,22817800.0,21939280.0,22022040.0,25044100.0,27413160.0,26570270.0,27137800.0,27260900.0,30055290.0,32055150.0,32234035.0,34257810.0,35356715.0,36195195.0,34748870.0,34413146.666666664,34617820.0,34816900.0,35225716.666666664,34489213.333333336,34448561.666666664,34657488.333333336,34798255.0,34789766.666666664,0
2020-08-25,212.54355925452225,216.04438846183982,212.54355925452225,215.90475463867188,23043700,212.9345245361328,210.79726104736332,209.682861328125,207.99967397054039,202.54815343221028,27872440.0,24947240.0,31809725.0,33841416.666666664,34218125.0,213.1320037841797,212.46376037597656,214.01968383789062,209.1524200439453,210.42909240722656,211.83939208984376,211.05802001953128,210.13568115234372,208.86235656738282,208.65999755859372,209.4427627563477,208.8500946044922,208.74513092041016,208.86963348388676,209.14157257080083,208.93795318603514,208.42272338867187,207.81404571533204,207.18926010131835,207.26602783203128,207.71301015218103,207.476318359375,207.48079783121742,207.4549718221029,207.5419698079427,201.9816218058268,201.46826756795247,200.9353719075521,200.38334325154625,199.9084559122721,27530940.0,26475880.0,22817800.0,21939280.0,22022040.0,26287520.0,27413160.0,26570270.0,27137800.0,27260900.0,31820110.0,32055150.0,32234035.0,34257810.0,35356715.0,34326353.333333336,34748870.0,34413146.666666664,34617820.0,34816900.0,34211103.333333336,34489213.333333336,34448561.666666664,34657488.333333336,34798255.0,1
2020-08-26,217.31107463574568,221.51007292291015,216.79242820316253,220.5725250244141,39600800,215.21854553222656,212.0404510498047,210.5596702575684,208.45221252441402,203.15798848470047,30267080.0,26103180.0,32808135.0,34088796.666666664,34364895.0,215.90475463867188,213.1320037841797,212.46376037597656,214.01968383789062,209.1524200439453,212.9345245361328,211.83939208984376,211.05802001953128,210.13568115234372,208.86235656738282,210.79726104736332,209.4427627563477,208.8500946044922,208.74513092041016,208.86963348388676,209.682861328125,208.93795318603514,208.42272338867187,207.81404571533204,207.18926010131835,207.99967397054039,207.71301015218103,207.476318359375,207.48079783121742,207.4549718221029,202.54815343221028,201.9816218058268,201.46826756795247,200.9353719075521,200.38334325154625,27872440.0,27530940.0,26475880.0,22817800.0,21939280.0,24947240.0,26287520.0,27413160.0,26570270.0,27137800.0,31809725.0,31820110.0,32055150.0,32234035.0,34257810.0,33841416.666666664,34326353.333333336,34748870.0,34413146.666666664,34617820.0,34218125.0,34211103.333333336,34489213.333333336,34448561.666666664,34657488.333333336,1
2020-08-27,222.30799041389147,230.5464164746067,218.82709800129643,225.9883575439453,57602200,217.6122802734375,213.87398071289059,211.71523056030273,209.22192281087243,203.85062510172529,36391220.0,29604510.0,34434265.0,35010846.666666664,34869748.333333336,220.5725250244141,215.90475463867188,213.1320037841797,212.46376037597656,214.01968383789062,215.21854553222656,212.9345245361328,211.83939208984376,211.05802001953128,210.13568115234372,212.0404510498047,210.79726104736332,209.4427627563477,208.8500946044922,208.74513092041016,210.5596702575684,209.682861328125,208.93795318603514,208.42272338867187,207.81404571533204,208.45221252441402,207.99967397054039,207.71301015218103,207.476318359375,207.48079783121742,203.15798848470047,202.54815343221028,201.9816218058268,201.46826756795247,200.9353719075521,30267080.0,27872440.0,27530940.0,26475880.0,22817800.0,26103180.0,24947240.0,26287520.0,27413160.0,26570270.0,32808135.0,31809725.0,31820110.0,32055150.0,32234035.0,34088796.666666664,33841416.666666664,34326353.333333336,34748870.0,34413146.666666664,34364895.0,34218125.0,34211103.333333336,34489213.333333336,34448561.666666664,1
2020-08-28,227.5841663452691,230.0377494601337,225.98835341580445,228.3122711181641,26292900,220.781982421875,215.92000122070309,212.93176498413087,210.10358937581384,204.62245635986332,34399940.0,30437910.0,33186510.0,34832766.666666664,34828600.0,225.9883575439453,220.5725250244141,215.90475463867188,213.1320037841797,212.46376037597656,217.6122802734375,215.21854553222656,212.9345245361328,211.83939208984376,211.05802001953128,213.87398071289059,212.0404510498047,210.79726104736332,209.4427627563477,208.8500946044922,211.71523056030273,210.5596702575684,209.682861328125,208.93795318603514,208.42272338867187,209.22192281087243,208.45221252441402,207.99967397054039,207.71301015218103,207.476318359375,203.85062510172529,203.15798848470047,202.54815343221028,201.9816218058268,201.46826756795247,36391220.0,30267080.0,27872440.0,27530940.0,26475880.0,29604510.0,26103180.0,24947240.0,26287520.0,27413160.0,34434265.0,32808135.0,31809725.0,31820110.0,32055150.0,35010846.666666664,34088796.666666664,33841416.666666664,34326353.333333336,34748870.0,34869748.333333336,34364895.0,34218125.0,34211103.333333336,34489213.333333336,0
2020-08-31,226.40724851008102,228.1028063582178,223.7242703107674,224.9410858154297,28774200,223.143798828125,217.49159545898442,213.4061317443848,210.583674621582,205.2671257019043,35062760.0,31296850.0,30676070.0,34562413.333333336,34643276.666666664,228.3122711181641,225.9883575439453,220.5725250244141,215.90475463867188,213.1320037841797,220.781982421875,217.6122802734375,215.21854553222656,212.9345245361328,211.83939208984376,215.92000122070309,213.87398071289059,212.0404510498047,210.79726104736332,209.4427627563477,212.93176498413087,211.71523056030273,210.5596702575684,209.682861328125,208.93795318603514,210.10358937581384,209.22192281087243,208.45221252441402,207.99967397054039,207.71301015218103,204.62245635986332,203.85062510172529,203.15798848470047,202.54815343221028,201.9816218058268,34399940.0,36391220.0,30267080.0,27872440.0,27530940.0,30437910.0,29604510.0,26103180.0,24947240.0,26287520.0,33186510.0,34434265.0,32808135.0,31809725.0,31820110.0,34832766.666666664,35010846.666666664,34088796.666666664,33841416.666666664,34326353.333333336,34828600.0,34869748.333333336,34364895.0,34218125.0,34211103.333333336,0
2020-09-01,224.92114539989774,226.85608212921622,223.843963657217,226.6765594482422,25791200,225.29815979003902,219.116342163086,214.12895736694333,211.21613260904945,205.92148335774743,35612260.0,31742350.0,29501625.0,34151926.666666664,34519603.333333336,224.9410858154297,228.3122711181641,225.9883575439453,220.5725250244141,215.90475463867188,223.143798828125,220.781982421875,217.6122802734375,215.21854553222656,212.9345245361328,217.49159545898442,215.92000122070309,213.87398071289059,212.0404510498047,210.79726104736332,213.4061317443848,212.93176498413087,211.71523056030273,210.5596702575684,209.682861328125,210.583674621582,210.10358937581384,209.22192281087243,208.45221252441402,207.99967397054039,205.2671257019043,204.62245635986332,203.85062510172529,203.15798848470047,202.54815343221028,35062760.0,34399940.0,36391220.0,30267080.0,27872440.0,31296850.0,30437910.0,29604510.0,26103180.0,24947240.0,30676070.0,33186510.0,34434265.0,32808135.0,31809725.0,34562413.333333336,34832766.666666664,35010846.666666664,34088796.666666664,33841416.666666664,34643276.666666664,34828600.0,34869748.333333336,34364895.0,34218125.0,0
2020-09-02,227.37472157228626,232.25195210155024,226.75634539826407,231.04510498046875,34080800,227.39267578125,221.30561065673828,215.0876220703125,211.89471028645832,206.62477010091143,34508260.0,32387670.0,29762735.0,33634430.0,34591218.333333336,226.6765594482422,224.9410858154297,228.3122711181641,225.9883575439453,220.5725250244141,225.29815979003902,223.143798828125,220.781982421875,217.6122802734375,215.21854553222656,219.116342163086,217.49159545898442,215.92000122070309,213.87398071289059,212.0404510498047,214.12895736694333,213.4061317443848,212.93176498413087,211.71523056030273,210.5596702575684,211.21613260904945,210.583674621582,210.10358937581384,209.22192281087243,208.45221252441402,205.92148335774743,205.2671257019043,204.62245635986332,203.85062510172529,203.15798848470047,35612260.0,35062760.0,34399940.0,36391220.0,30267080.0,31742350.0,31296850.0,30437910.0,29604510.0,26103180.0,29501625.0,30676070.0,33186510.0,34434265.0,32808135.0,34151926.666666664,34562413.333333336,34832766.666666664,35010846.666666664,34088796.666666664,34519603.333333336,34643276.666666664,34828600.0,34869748.333333336,34364895.0,1
2020-09-03,228.6713348993166,228.71122375506127,214.39870357751118,216.7325897216797,58400300,225.54152221679686,221.5769012451172,215.16101608276367,212.4016642252604,206.9727704366048,34667880.0,35529550.0,31049910.0,33332540.0,34833351.666666664,231.04510498046875,226.6765594482422,224.9410858154297,228.3122711181641,225.9883575439453,227.39267578125,225.29815979003902,223.143798828125,220.781982421875,217.6122802734375,221.30561065673828,219.116342163086,217.49159545898442,215.92000122070309,213.87398071289059,215.0876220703125,214.12895736694333,213.4061317443848,212.93176498413087,211.71523056030273,211.89471028645832,211.21613260904945,210.583674621582,210.10358937581384,209.22192281087243,206.62477010091143,205.92148335774743,205.2671257019043,204.62245635986332,203.85062510172529,34508260.0,35612260.0,35062760.0,34399940.0,36391220.0,32387670.0,31742350.0,31296850.0,30437910.0,29604510.0,29762735.0,29501625.0,30676070.0,33186510.0,34434265.0,33634430.0,34151926.666666664,34562413.333333336,34832766.666666664,35010846.666666664,34591218.333333336,34519603.333333336,34643276.666666664,34828600.0,34869748.333333336,1
2020-09-04,214.53833833077758,217.78982036061748,204.6542116074259,213.6905517578125,59664100,222.61717834472657,221.69958038330083,215.27483749389648,212.84834238688148,207.44535293579102,41342120.0,37871030.0,32642095.0,33993776.666666664,34946841.666666664,216.7325897216797,231.04510498046875,226.6765594482422,224.9410858154297,228.3122711181641,225.54152221679686,227.39267578125,225.29815979003902,223.143798828125,220.781982421875,221.5769012451172,221.30561065673828,219.116342163086,217.49159545898442,215.92000122070309,215.16101608276367,215.0876220703125,214.12895736694333,213.4061317443848,212.93176498413087,212.4016642252604,211.89471028645832,211.21613260904945,210.583674621582,210.10358937581384,206.9727704366048,206.62477010091143,205.92148335774743,205.2671257019043,204.62245635986332,34667880.0,34508260.0,35612260.0,35062760.0,34399940.0,35529550.0,32387670.0,31742350.0,31296850.0,30437910.0,31049910.0,29762735.0,29501625.0,30676070.0,33186510.0,33332540.0,33634430.0,34151926.666666664,34562413.333333336,34832766.666666664,34833351.666666664,34591218.333333336,34519603.333333336,34643276.666666664,34828600.0,1
2020-09-08,205.9607828573313,209.48156402958026,201.6720080639708,202.1308135986328,52924300,218.05512390136718,220.5994613647461,215.02111206054687,212.82512257893882,207.7008961995443,46172140.0,40617450.0,33452485.0,34752556.666666664,35106020.0,213.6905517578125,216.7325897216797,231.04510498046875,226.6765594482422,224.9410858154297,222.61717834472657,225.54152221679686,227.39267578125,225.29815979003902,223.143798828125,221.69958038330083,221.5769012451172,221.30561065673828,219.116342163086,217.49159545898442,215.27483749389648,215.16101608276367,215.0876220703125,214.12895736694333,213.4061317443848,212.84834238688148,212.4016642252604,211.89471028645832,211.21613260904945,210.583674621582,207.44535293579102,206.9727704366048,206.62477010091143,205.92148335774743,205.2671257019043,41342120.0,34667880.0,34508260.0,35612260.0,35062760.0,37871030.0,35529550.0,32387670.0,31742350.0,31296850.0,32642095.0,31049910.0,29762735.0,29501625.0,30676070.0,33993776.666666664,33332540.0,33634430.0,34151926.666666664,34562413.333333336,34946841.666666664,34833351.666666664,34591218.333333336,34519603.333333336,34643276.666666664,0
2020-09-09,207.05791422300643,214.27899915966645,206.160255200879,210.7382659912109,45679000,214.8674652099609,220.0828125,215.44003677368164,213.14951171875,208.07999725341801,50149700.0,42880980.0,33914110.0,35500143.333333336,35321166.666666664,202.1308135986328,213.6905517578125,216.7325897216797,231.04510498046875,226.6765594482422,218.05512390136718,222.61717834472657,225.54152221679686,227.39267578125,225.29815979003902,220.5994613647461,221.69958038330083,221.5769012451172,221.30561065673828,219.116342163086,215.02111206054687,215.27483749389648,215.16101608276367,215.0876220703125,214.12895736694333,212.82512257893882,212.84834238688148,212.4016642252604,211.89471028645832,211.21613260904945,207.7008961995443,207.44535293579102,206.9727704366048,206.62477010091143,205.92148335774743,46172140.0,41342120.0,34667880.0,34508260.0,35612260.0,40617450.0,37871030.0,35529550.0,32387670.0,31742350.0,33452485.0,32642095.0,31049910.0,29762735.0,29501625.0,34752556.666666664,33993776.666666664,33332540.0,33634430.0,34151926.666666664,35106020.0,34946841.666666664,34833351.666666664,34591218.333333336,34519603.333333336,0
2020-09-10,212.8427555088644,214.1792680149963,203.57702061555167,204.83372497558602,35461500,209.6251892089844,218.5089324951172,215.2746917724609,213.20942433675134,208.2839096069336,50425840.0,42467050.0,34285115.0,36027773.333333336,35202913.333333336,210.7382659912109,202.1308135986328,213.6905517578125,216.7325897216797,231.04510498046875,214.8674652099609,218.05512390136718,222.61717834472657,225.54152221679686,227.39267578125,220.0828125,220.5994613647461,221.69958038330083,221.5769012451172,221.30561065673828,215.44003677368164,215.02111206054687,215.27483749389648,215.16101608276367,215.0876220703125,213.14951171875,212.82512257893882,212.84834238688148,212.4016642252604,211.89471028645832,208.07999725341801,207.7008961995443,207.44535293579102,206.9727704366048,206.62477010091143,50149700.0,46172140.0,41342120.0,34667880.0,34508260.0,42880980.0,40617450.0,37871030.0,35529550.0,32387670.0,33914110.0,33452485.0,32642095.0,31049910.0,29762735.0,35500143.333333336,34752556.666666664,33993776.666666664,33332540.0,33634430.0,35321166.666666664,35106020.0,34946841.666666664,34833351.666666664,34591218.333333336,0
2020-09-11,206.6589588679458,208.0852327834084,200.714530069156,203.4972381591797,33620100,206.9781188964844,216.25982055664062,215.06690063476563,213.2300938924154,208.4544364929199,45469800.0,40068840.0,34836675.0,36312456.66666666,35335118.333333336,204.83372497558602,210.7382659912109,202.1308135986328,213.6905517578125,216.7325897216797,209.6251892089844,214.8674652099609,218.05512390136718,222.61717834472657,225.54152221679686,218.5089324951172,220.0828125,220.5994613647461,221.69958038330083,221.5769012451172,215.2746917724609,215.44003677368164,215.02111206054687,215.27483749389648,215.16101608276367,213.20942433675134,213.14951171875,212.82512257893882,212.84834238688148,212.4016642252604,208.2839096069336,208.07999725341801,207.7008961995443,207.44535293579102,206.9727704366048,50425840.0,50149700.0,46172140.0,41342120.0,34667880.0,42467050.0,42880980.0,40617450.0,37871030.0,35529550.0,34285115.0,33914110.0,33452485.0,32642095.0,31049910.0,36027773.333333336,35500143.333333336,34752556.666666664,33993776.666666664,33332540.0,35202913.333333336,35321166.666666664,35106020.0,34946841.666666664,34833351.666666664,0
2020-09-14,203.70668369821945,208.6537233736531,203.49722536446671,204.8736267089844,30375800,205.21473388671882,213.91595611572262,214.9179786682129,213.25982869466145,208.61341044108073,39612140.0,40477130.0,35457520.0,35616716.666666664,35457021.666666664,203.4972381591797,204.83372497558602,210.7382659912109,202.1308135986328,213.6905517578125,206.9781188964844,209.6251892089844,214.8674652099609,218.05512390136718,222.61717834472657,216.25982055664062,218.5089324951172,220.0828125,220.5994613647461,221.69958038330083,215.06690063476563,215.2746917724609,215.44003677368164,215.02111206054687,215.27483749389648,213.2300938924154,213.20942433675134,213.14951171875,212.82512257893882,212.84834238688148,208.4544364929199,208.2839096069336,208.07999725341801,207.7008961995443,207.44535293579102,45469800.0,50425840.0,50149700.0,46172140.0,41342120.0,40068840.0,42467050.0,42880980.0,40617450.0,37871030.0,34836675.0,34285115.0,33914110.0,33452485.0,32642095.0,36312456.66666666,36027773.333333336,35500143.333333336,34752556.666666664,33993776.666666664,35335118.333333336,35202913.333333336,35321166.666666664,35106020.0,34946841.666666664,1
2020-09-15,207.8757721863672,209.23222156519108,206.3896573932832,208.23483276367188,21823900,206.43553771972657,212.24533081054688,214.8684631347656,213.0191980997721,208.84780705769856,33392060.0,39782100.0,35539475.0,33711413.333333336,35080068.333333336,204.8736267089844,203.4972381591797,204.83372497558602,210.7382659912109,202.1308135986328,205.21473388671882,206.9781188964844,209.6251892089844,214.8674652099609,218.05512390136718,213.91595611572262,216.25982055664062,218.5089324951172,220.0828125,220.5994613647461,214.9179786682129,215.06690063476563,215.2746917724609,215.44003677368164,215.02111206054687,213.25982869466145,213.2300938924154,213.20942433675134,213.14951171875,212.82512257893882,208.61341044108073,208.4544364929199,208.2839096069336,208.07999725341801,207.7008961995443,39612140.0,45469800.0,50425840.0,50149700.0,46172140.0,40477130.0,40068840.0,42467050.0,42880980.0,40617450.0,35457520.0,34836675.0,34285115.0,33914110.0,33452485.0,35616716.666666664,36312456.66666666,36027773.333333336,35500143.333333336,34752556.666666664,35457021.666666664,35335118.333333336,35202913.333333336,35321166.666666664,35106020.0,1
2020-09-16,210.07001972780472,210.0999401736541,204.10563909168624,204.5145721435547,26328100,205.1907989501953,210.02913208007809,214.57273712158204,212.76234893798832,208.9303187052409,29521880.0,39835790.0,35789070.0,32946346.66666667,34971888.333333336,208.23483276367188,204.8736267089844,203.4972381591797,204.83372497558602,210.7382659912109,206.43553771972657,205.21473388671882,206.9781188964844,209.6251892089844,214.8674652099609,212.24533081054688,213.91595611572262,216.25982055664062,218.5089324951172,220.0828125,214.8684631347656,214.9179786682129,215.06690063476563,215.2746917724609,215.44003677368164,213.0191980997721,213.25982869466145,213.2300938924154,213.20942433675134,213.14951171875,208.84780705769856,208.61341044108073,208.4544364929199,208.2839096069336,208.07999725341801,33392060.0,39612140.0,45469800.0,50425840.0,50149700.0,39782100.0,40477130.0,40068840.0,42467050.0,42880980.0,35539475.0,35457520.0,34836675.0,34285115.0,33914110.0,33711413.333333336,35616716.666666664,36312456.66666666,36027773.333333336,35500143.333333336,35080068.333333336,35457021.666666664,35335118.333333336,35202913.333333336,35321166.666666664,0
2020-09-17,199.52762500092356,203.79644768731467,199.43786366483673,202.38015747070312,34011300,204.70008544921882,207.1626373291016,214.23412399291996,212.44596048990886,208.95503565470375,29231840.0,39828840.0,36108255.0,33118103.33333333,35023453.333333336,204.5145721435547,208.23483276367188,204.8736267089844,203.4972381591797,204.83372497558602,205.1907989501953,206.43553771972657,205.21473388671882,206.9781188964844,209.6251892089844,210.02913208007809,212.24533081054688,213.91595611572262,216.25982055664062,218.5089324951172,214.57273712158204,214.8684631347656,214.9179786682129,215.06690063476563,215.2746917724609,212.76234893798832,213.0191980997721,213.25982869466145,213.2300938924154,213.20942433675134,208.9303187052409,208.84780705769856,208.61341044108073,208.4544364929199,208.2839096069336,29521880.0,33392060.0,39612140.0,45469800.0,50425840.0,39835790.0,39782100.0,40477130.0,40068840.0,42467050.0,35789070.0,35539475.0,35457520.0,34836675.0,34285115.0,32946346.66666667,33711413.333333336,35616716.666666664,36312456.66666666,36027773.333333336,34971888.333333336,35080068.333333336,35457021.666666664,35335118.333333336,35202913.333333336,0
