Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,188.5200042724609,189.4600067138672,183.63999938964844,185.8500061035156,443900,182.53800048828128,187.8029998779297,179.00500030517574,171.4096669514974,182.8461672465006,391900.0,428020.0,457845.0,508716.66666666674,693906.6666666665,183.63999938964844,180.00999450683594,180.83999633789062,182.3500061035156,184.8600006103516,182.33999938964843,184.24599914550785,188.52999877929688,191.0119995117188,193.06799926757813,187.61799926757809,186.35399932861327,185.10299987792968,183.56800079345703,182.8,178.99700012207032,178.24400024414064,177.2485008239746,176.17250137329103,174.02200088500976,170.93233337402344,170.31100006103512,169.58966674804688,168.33533376057943,167.27833353678386,184.167000579834,185.50033416748047,186.77200088500976,188.043834177653,189.3728340148926,379220.0,391180.0,434000.0,460540.0,464140.0,464980.0,477670.0,484690.0,478380.0,470640.0,475440.0,471680.0,485190.0,502260.0,511840.0,524660.0,540536.6666666665,554903.3333333335,568780.0,590150.0,691183.3333333335,689705.0,689521.6666666665,691230.0,690945.0,1
2020-05-11,183.00999450683602,183.05999755859366,177.8300018310547,179.22999572753906,450400,181.91399841308598,186.4629989624024,179.44599990844728,172.07266693115238,181.4008336385091,401980.0,431260.0,452040.0,494763.33333333326,695518.3333333335,185.8500061035156,183.63999938964844,180.00999450683594,180.83999633789062,182.3500061035156,182.53800048828128,182.33999938964843,184.24599914550785,188.52999877929688,191.0119995117188,187.8029998779297,187.61799926757809,186.35399932861327,185.10299987792968,183.56800079345703,179.00500030517574,178.99700012207032,178.24400024414064,177.2485008239746,176.17250137329103,171.4096669514974,170.93233337402344,170.31100006103512,169.58966674804688,168.33533376057943,182.8461672465006,184.167000579834,185.50033416748047,186.77200088500976,188.043834177653,391900.0,379220.0,391180.0,434000.0,460540.0,428020.0,464980.0,477670.0,484690.0,478380.0,457845.0,475440.0,471680.0,485190.0,502260.0,508716.66666666674,524660.0,540536.6666666665,554903.3333333335,568780.0,693906.6666666665,691183.3333333335,689705.0,689521.6666666665,691230.0,0
2020-05-12,181.52999877929688,181.7100067138672,169.69000244140625,169.85000610351562,520600,179.71600036621098,184.1229995727539,179.33550033569335,172.54166717529296,179.80800018310546,437000.0,435500.0,457035.0,488500.0,699610.0,179.22999572753906,185.8500061035156,183.63999938964844,180.00999450683594,180.83999633789062,181.91399841308598,182.53800048828128,182.33999938964843,184.24599914550785,188.52999877929688,186.4629989624024,187.8029998779297,187.61799926757809,186.35399932861327,185.10299987792968,179.44599990844728,179.00500030517574,178.99700012207032,178.24400024414064,177.2485008239746,172.07266693115238,171.4096669514974,170.93233337402344,170.31100006103512,169.58966674804688,181.4008336385091,182.8461672465006,184.167000579834,185.50033416748047,186.77200088500976,401980.0,391900.0,379220.0,391180.0,434000.0,431260.0,428020.0,464980.0,477670.0,484690.0,452040.0,457845.0,475440.0,471680.0,485190.0,494763.33333333326,508716.66666666674,524660.0,540536.6666666665,554903.3333333335,695518.3333333335,693906.6666666665,691183.3333333335,689705.0,689521.6666666665,0
2020-05-13,168.27999877929688,169.3000030517578,158.22000122070312,159.88999938964844,847900,175.69200134277344,179.96900024414063,179.23550033569336,172.83533376057946,178.12100041707356,542140.0,466660.0,472020.0,501270.0,709131.6666666665,169.85000610351562,179.22999572753906,185.8500061035156,183.63999938964844,180.00999450683594,179.71600036621098,181.91399841308598,182.53800048828128,182.33999938964843,184.24599914550785,184.1229995727539,186.4629989624024,187.8029998779297,187.61799926757809,186.35399932861327,179.33550033569335,179.44599990844728,179.00500030517574,178.99700012207032,178.24400024414064,172.54166717529296,172.07266693115238,171.4096669514974,170.93233337402344,170.31100006103512,179.80800018310546,181.4008336385091,182.8461672465006,184.167000579834,185.50033416748047,437000.0,401980.0,391900.0,379220.0,391180.0,435500.0,431260.0,428020.0,464980.0,477670.0,457035.0,452040.0,457845.0,475440.0,471680.0,488500.0,494763.33333333326,508716.66666666674,524660.0,540536.6666666665,699610.0,695518.3333333335,693906.6666666665,691183.3333333335,689705.0,0
2020-05-14,155.7899932861328,173.83999633789062,152.75999450683594,173.27999877929688,706200,173.62000122070313,177.98000030517582,179.83150024414059,173.9443339029948,176.55916722615558,593800.0,486510.0,482070.0,508463.33333333326,716466.6666666665,159.88999938964844,169.85000610351562,179.22999572753906,185.8500061035156,183.63999938964844,175.69200134277344,179.71600036621098,181.91399841308598,182.53800048828128,182.33999938964843,179.96900024414063,184.1229995727539,186.4629989624024,187.8029998779297,187.61799926757809,179.23550033569336,179.33550033569335,179.44599990844728,179.00500030517574,178.99700012207032,172.83533376057946,172.54166717529296,172.07266693115238,171.4096669514974,170.93233337402344,178.12100041707356,179.80800018310546,181.4008336385091,182.8461672465006,184.167000579834,542140.0,437000.0,401980.0,391900.0,379220.0,466660.0,435500.0,431260.0,428020.0,464980.0,472020.0,457035.0,452040.0,457845.0,475440.0,501270.0,488500.0,494763.33333333326,508716.66666666674,524660.0,709131.6666666665,699610.0,695518.3333333335,693906.6666666665,691183.3333333335,0
2020-05-15,169.38999938964844,174.8300018310547,168.00999450683594,172.7899932861328,524300,171.00799865722655,176.77299957275392,179.78649978637696,174.93900044759118,174.92583363850915,609880.0,500890.0,485765.0,508190.0,718695.0,173.27999877929688,159.88999938964844,169.85000610351562,179.22999572753906,185.8500061035156,173.62000122070313,175.69200134277344,179.71600036621098,181.91399841308598,182.53800048828128,177.98000030517582,179.96900024414063,184.1229995727539,186.4629989624024,187.8029998779297,179.83150024414059,179.23550033569336,179.33550033569335,179.44599990844728,179.00500030517574,173.9443339029948,172.83533376057946,172.54166717529296,172.07266693115238,171.4096669514974,176.55916722615558,178.12100041707356,179.80800018310546,181.4008336385091,182.8461672465006,593800.0,542140.0,437000.0,401980.0,391900.0,486510.0,466660.0,435500.0,431260.0,428020.0,482070.0,472020.0,457035.0,452040.0,457845.0,508463.33333333326,501270.0,488500.0,494763.33333333326,508716.66666666674,716466.6666666665,709131.6666666665,699610.0,695518.3333333335,693906.6666666665,1
2020-05-18,182.8699951171875,188.32000732421875,180.58999633789062,187.4600067138672,574300,172.65400085449218,177.28399963378902,180.42600021362304,176.54300079345703,173.6931668599446,634660.0,518320.0,498350.0,507613.33333333326,718913.3333333335,172.7899932861328,173.27999877929688,159.88999938964844,169.85000610351562,179.22999572753906,171.00799865722655,173.62000122070313,175.69200134277344,179.71600036621098,181.91399841308598,176.77299957275392,177.98000030517582,179.96900024414063,184.1229995727539,186.4629989624024,179.78649978637696,179.83150024414059,179.23550033569336,179.33550033569335,179.44599990844728,174.93900044759118,173.9443339029948,172.83533376057946,172.54166717529296,172.07266693115238,174.92583363850915,176.55916722615558,178.12100041707356,179.80800018310546,181.4008336385091,609880.0,593800.0,542140.0,437000.0,401980.0,500890.0,486510.0,466660.0,435500.0,431260.0,485765.0,482070.0,472020.0,457035.0,452040.0,508190.0,508463.33333333326,501270.0,488500.0,494763.33333333326,718695.0,716466.6666666665,709131.6666666665,699610.0,695518.3333333335,1
2020-05-19,186.4499969482422,189.25999450683602,182.91000366210938,183.1300048828125,379500,175.31000061035155,177.51300048828125,181.30800018310543,177.33666737874353,172.69083353678386,606440.0,521720.0,503205.0,497366.66666666674,715801.6666666665,187.4600067138672,172.7899932861328,173.27999877929688,159.88999938964844,169.85000610351562,172.65400085449218,171.00799865722655,173.62000122070313,175.69200134277344,179.71600036621098,177.28399963378902,176.77299957275392,177.98000030517582,179.96900024414063,184.1229995727539,180.42600021362304,179.78649978637696,179.83150024414059,179.23550033569336,179.33550033569335,176.54300079345703,174.93900044759118,173.9443339029948,172.83533376057946,172.54166717529296,173.6931668599446,174.92583363850915,176.55916722615558,178.12100041707356,179.80800018310546,634660.0,609880.0,593800.0,542140.0,437000.0,518320.0,500890.0,486510.0,466660.0,435500.0,498350.0,485765.0,482070.0,472020.0,457035.0,507613.33333333326,508190.0,508463.33333333326,501270.0,488500.0,718913.3333333335,718695.0,716466.6666666665,709131.6666666665,699610.0,1
2020-05-20,189.41000366210938,195.83999633789062,188.0500030517578,194.9199981689453,492600,182.3160003662109,179.00400085449218,182.67900009155272,178.4973337809245,172.07016677856444,535380.0,538760.0,508215.0,494040.0,703666.6666666665,183.1300048828125,187.4600067138672,172.7899932861328,173.27999877929688,159.88999938964844,175.31000061035155,172.65400085449218,171.00799865722655,173.62000122070313,175.69200134277344,177.51300048828125,177.28399963378902,176.77299957275392,177.98000030517582,179.96900024414063,181.30800018310543,180.42600021362304,179.78649978637696,179.83150024414059,179.23550033569336,177.33666737874353,176.54300079345703,174.93900044759118,173.9443339029948,172.83533376057946,172.69083353678386,173.6931668599446,174.92583363850915,176.55916722615558,178.12100041707356,606440.0,634660.0,609880.0,593800.0,542140.0,521720.0,518320.0,500890.0,486510.0,466660.0,503205.0,498350.0,485765.0,482070.0,472020.0,497366.66666666674,507613.33333333326,508190.0,508463.33333333326,501270.0,715801.6666666665,718913.3333333335,718695.0,716466.6666666665,709131.6666666665,1
2020-05-21,192.0399932861328,195.3699951171875,190.0,190.8500061035156,364000,185.8300018310547,179.7250015258789,183.6715003967285,179.23966725667321,171.51266682942708,466940.0,530370.0,497675.0,493750.0,699726.6666666665,194.9199981689453,183.1300048828125,187.4600067138672,172.7899932861328,173.27999877929688,182.3160003662109,175.31000061035155,172.65400085449218,171.00799865722655,173.62000122070313,179.00400085449218,177.51300048828125,177.28399963378902,176.77299957275392,177.98000030517582,182.67900009155272,181.30800018310543,180.42600021362304,179.78649978637696,179.83150024414059,178.4973337809245,177.33666737874353,176.54300079345703,174.93900044759118,173.9443339029948,172.07016677856444,172.69083353678386,173.6931668599446,174.92583363850915,176.55916722615558,535380.0,606440.0,634660.0,609880.0,593800.0,538760.0,521720.0,518320.0,500890.0,486510.0,508215.0,503205.0,498350.0,485765.0,482070.0,494040.0,497366.66666666674,507613.33333333326,508190.0,508463.33333333326,703666.6666666665,715801.6666666665,718913.3333333335,718695.0,716466.6666666665,1
2020-05-22,189.97999572753903,191.6300048828125,185.88999938964844,189.4900054931641,269500,189.1700042724609,180.08900146484376,183.94600067138668,179.36633402506507,171.14800033569338,415980.0,512930.0,470475.0,476206.66666666674,691195.0,190.8500061035156,194.9199981689453,183.1300048828125,187.4600067138672,172.7899932861328,185.8300018310547,182.3160003662109,175.31000061035155,172.65400085449218,171.00799865722655,179.7250015258789,179.00400085449218,177.51300048828125,177.28399963378902,176.77299957275392,183.6715003967285,182.67900009155272,181.30800018310543,180.42600021362304,179.78649978637696,179.23966725667321,178.4973337809245,177.33666737874353,176.54300079345703,174.93900044759118,171.51266682942708,172.07016677856444,172.69083353678386,173.6931668599446,174.92583363850915,466940.0,535380.0,606440.0,634660.0,609880.0,530370.0,538760.0,521720.0,518320.0,500890.0,497675.0,508215.0,503205.0,498350.0,485765.0,493750.0,494040.0,497366.66666666674,507613.33333333326,508190.0,699726.6666666665,703666.6666666665,715801.6666666665,718913.3333333335,718695.0,1
2020-05-26,198.7899932861328,209.92999267578125,195.1100006103516,208.66000366210938,600400,193.41000366210938,183.03200225830082,184.74750061035155,180.64133402506508,171.15633366902668,421200.0,527930.0,479595.0,477336.66666666674,682181.6666666665,189.4900054931641,190.8500061035156,194.9199981689453,183.1300048828125,187.4600067138672,189.1700042724609,185.8300018310547,182.3160003662109,175.31000061035155,172.65400085449218,180.08900146484376,179.7250015258789,179.00400085449218,177.51300048828125,177.28399963378902,183.94600067138668,183.6715003967285,182.67900009155272,181.30800018310543,180.42600021362304,179.36633402506507,179.23966725667321,178.4973337809245,177.33666737874353,176.54300079345703,171.14800033569338,171.51266682942708,172.07016677856444,172.69083353678386,173.6931668599446,415980.0,466940.0,535380.0,606440.0,634660.0,512930.0,530370.0,538760.0,521720.0,518320.0,470475.0,497675.0,508215.0,503205.0,498350.0,476206.66666666674,493750.0,494040.0,497366.66666666674,507613.33333333326,691195.0,699726.6666666665,703666.6666666665,715801.6666666665,718913.3333333335,1
2020-05-27,218.32000732421875,224.19000244140625,211.6000061035156,221.3800048828125,742800,201.06000366210938,188.18500213623048,186.15400085449215,182.2853342692057,171.23350041707354,493860.0,550150.0,492825.0,488073.33333333326,683543.3333333335,208.66000366210938,189.4900054931641,190.8500061035156,194.9199981689453,183.1300048828125,193.41000366210938,189.1700042724609,185.8300018310547,182.3160003662109,175.31000061035155,183.03200225830082,180.08900146484376,179.7250015258789,179.00400085449218,177.51300048828125,184.74750061035155,183.94600067138668,183.6715003967285,182.67900009155272,181.30800018310543,180.64133402506508,179.36633402506507,179.23966725667321,178.4973337809245,177.33666737874353,171.15633366902668,171.14800033569338,171.51266682942708,172.07016677856444,172.69083353678386,421200.0,415980.0,466940.0,535380.0,606440.0,527930.0,512930.0,530370.0,538760.0,521720.0,479595.0,470475.0,497675.0,508215.0,503205.0,477336.66666666674,476206.66666666674,493750.0,494040.0,497366.66666666674,682181.6666666665,691195.0,699726.6666666665,703666.6666666665,715801.6666666665,0
2020-05-28,224.8699951171875,225.0,214.0,215.6000061035156,547900,205.19600524902344,193.7560028076172,186.8625015258789,184.0756678263346,171.51633377075194,504920.0,520150.0,493405.0,488063.33333333326,677760.0,221.3800048828125,208.66000366210938,189.4900054931641,190.8500061035156,194.9199981689453,201.06000366210938,193.41000366210938,189.1700042724609,185.8300018310547,182.3160003662109,188.18500213623048,183.03200225830082,180.08900146484376,179.7250015258789,179.00400085449218,186.15400085449215,184.74750061035155,183.94600067138668,183.6715003967285,182.67900009155272,182.2853342692057,180.64133402506508,179.36633402506507,179.23966725667321,178.4973337809245,171.23350041707354,171.15633366902668,171.14800033569338,171.51266682942708,172.07016677856444,493860.0,421200.0,415980.0,466940.0,535380.0,550150.0,527930.0,512930.0,530370.0,538760.0,492825.0,479595.0,470475.0,497675.0,508215.0,488073.33333333326,477336.66666666674,476206.66666666674,493750.0,494040.0,683543.3333333335,682181.6666666665,691195.0,699726.6666666665,703666.6666666665,1
2020-05-29,213.69000244140625,216.94000244140625,210.58999633789062,214.75,893600,209.97600402832032,197.9030029296875,187.94150161743164,185.85533447265624,171.7225003560384,610840.0,538890.0,512700.0,501010.0,678796.6666666665,215.6000061035156,221.3800048828125,208.66000366210938,189.4900054931641,190.8500061035156,205.19600524902344,201.06000366210938,193.41000366210938,189.1700042724609,185.8300018310547,193.7560028076172,188.18500213623048,183.03200225830082,180.08900146484376,179.7250015258789,186.8625015258789,186.15400085449215,184.74750061035155,183.94600067138668,183.6715003967285,184.0756678263346,182.2853342692057,180.64133402506508,179.36633402506507,179.23966725667321,171.51633377075194,171.23350041707354,171.15633366902668,171.14800033569338,171.51266682942708,504920.0,493860.0,421200.0,415980.0,466940.0,520150.0,550150.0,527930.0,512930.0,530370.0,493405.0,492825.0,479595.0,470475.0,497675.0,488063.33333333326,488073.33333333326,477336.66666666674,476206.66666666674,493750.0,677760.0,683543.3333333335,682181.6666666665,691195.0,699726.6666666665,0
2020-06-01,213.41000366210938,216.8000030517578,210.5200042724609,212.80999755859366,502900,214.64000244140624,201.9050033569336,189.33900146484376,187.15933430989585,172.1850003560384,657520.0,536750.0,518820.0,502760.0,673373.3333333335,214.75,215.6000061035156,221.3800048828125,208.66000366210938,189.4900054931641,209.97600402832032,205.19600524902344,201.06000366210938,193.41000366210938,189.1700042724609,197.9030029296875,193.7560028076172,188.18500213623048,183.03200225830082,180.08900146484376,187.94150161743164,186.8625015258789,186.15400085449215,184.74750061035155,183.94600067138668,185.85533447265624,184.0756678263346,182.2853342692057,180.64133402506508,179.36633402506507,171.7225003560384,171.51633377075194,171.23350041707354,171.15633366902668,171.14800033569338,610840.0,504920.0,493860.0,421200.0,415980.0,538890.0,520150.0,550150.0,527930.0,512930.0,512700.0,493405.0,492825.0,479595.0,470475.0,501010.0,488063.33333333326,488073.33333333326,477336.66666666674,476206.66666666674,678796.6666666665,677760.0,683543.3333333335,682181.6666666665,691195.0,0
2020-06-02,216.0,216.32000732421875,208.0,209.8999938964844,365700,214.88800048828125,204.1490020751953,190.71650085449215,188.33366750081382,172.77600021362304,610580.0,515890.0,517105.0,504196.66666666674,663336.6666666665,212.80999755859366,214.75,215.6000061035156,221.3800048828125,208.66000366210938,214.64000244140624,209.97600402832032,205.19600524902344,201.06000366210938,193.41000366210938,201.9050033569336,197.9030029296875,193.7560028076172,188.18500213623048,183.03200225830082,189.33900146484376,187.94150161743164,186.8625015258789,186.15400085449215,184.74750061035155,187.15933430989585,185.85533447265624,184.0756678263346,182.2853342692057,180.64133402506508,172.1850003560384,171.7225003560384,171.51633377075194,171.23350041707354,171.15633366902668,657520.0,610840.0,504920.0,493860.0,421200.0,536750.0,538890.0,520150.0,550150.0,527930.0,518820.0,512700.0,493405.0,492825.0,479595.0,502760.0,501010.0,488063.33333333326,488073.33333333326,477336.66666666674,673373.3333333335,678796.6666666665,677760.0,683543.3333333335,682181.6666666665,0
2020-06-03,215.0,223.0,210.47999572753903,219.9900054931641,539400,214.6100006103516,207.83500213623046,192.67400131225585,190.15033416748048,173.97333374023438,569900.0,531880.0,526800.0,512763.33333333326,646423.3333333335,209.8999938964844,212.80999755859366,214.75,215.6000061035156,221.3800048828125,214.88800048828125,214.64000244140624,209.97600402832032,205.19600524902344,201.06000366210938,204.1490020751953,201.9050033569336,197.9030029296875,193.7560028076172,188.18500213623048,190.71650085449215,189.33900146484376,187.94150161743164,186.8625015258789,186.15400085449215,188.33366750081382,187.15933430989585,185.85533447265624,184.0756678263346,182.2853342692057,172.77600021362304,172.1850003560384,171.7225003560384,171.51633377075194,171.23350041707354,610580.0,657520.0,610840.0,504920.0,493860.0,515890.0,536750.0,538890.0,520150.0,550150.0,517105.0,518820.0,512700.0,493405.0,492825.0,504196.66666666674,502760.0,501010.0,488063.33333333326,488073.33333333326,663336.6666666665,673373.3333333335,678796.6666666665,677760.0,683543.3333333335,0
2020-06-04,219.1000061035156,224.88999938964844,216.00999450683602,223.19000244140625,558200,216.12799987792968,210.66200256347656,194.83300170898443,192.00666758219398,174.99366709391273,571960.0,538440.0,538600.0,518290.0,634098.3333333335,219.9900054931641,209.8999938964844,212.80999755859366,214.75,215.6000061035156,214.6100006103516,214.88800048828125,214.64000244140624,209.97600402832032,205.19600524902344,207.83500213623046,204.1490020751953,201.9050033569336,197.9030029296875,193.7560028076172,192.67400131225585,190.71650085449215,189.33900146484376,187.94150161743164,186.8625015258789,190.15033416748048,188.33366750081382,187.15933430989585,185.85533447265624,184.0756678263346,173.97333374023438,172.77600021362304,172.1850003560384,171.7225003560384,171.51633377075194,569900.0,610580.0,657520.0,610840.0,504920.0,531880.0,515890.0,536750.0,538890.0,520150.0,526800.0,517105.0,518820.0,512700.0,493405.0,512763.33333333326,504196.66666666674,502760.0,501010.0,488063.33333333326,646423.3333333335,663336.6666666665,673373.3333333335,678796.6666666665,677760.0,0
2020-06-05,240.1499938964844,242.97000122070312,231.38999938964844,235.1999969482422,693300,220.21799926757814,215.09700164794918,197.4110015869141,194.14666748046875,176.43450037638343,531900.0,571370.0,550870.0,522240.0,626821.6666666665,223.19000244140625,219.9900054931641,209.8999938964844,212.80999755859366,214.75,216.12799987792968,214.6100006103516,214.88800048828125,214.64000244140624,209.97600402832032,210.66200256347656,207.83500213623046,204.1490020751953,201.9050033569336,197.9030029296875,194.83300170898443,192.67400131225585,190.71650085449215,189.33900146484376,187.94150161743164,192.00666758219398,190.15033416748048,188.33366750081382,187.15933430989585,185.85533447265624,174.99366709391273,173.97333374023438,172.77600021362304,172.1850003560384,171.7225003560384,571960.0,569900.0,610580.0,657520.0,610840.0,538440.0,531880.0,515890.0,536750.0,538890.0,538600.0,526800.0,517105.0,518820.0,512700.0,518290.0,512763.33333333326,504196.66666666674,502760.0,501010.0,634098.3333333335,646423.3333333335,663336.6666666665,673373.3333333335,678796.6666666665,1
2020-06-08,240.0,244.02999877929688,234.1100006103516,236.0399932861328,620100,224.86399841308597,219.7520004272461,199.9205009460449,195.88133392333984,178.08583348592126,555340.0,606430.0,559680.0,515793.33333333326,615240.0,235.1999969482422,223.19000244140625,219.9900054931641,209.8999938964844,212.80999755859366,220.21799926757814,216.12799987792968,214.6100006103516,214.88800048828125,214.64000244140624,215.09700164794918,210.66200256347656,207.83500213623046,204.1490020751953,201.9050033569336,197.4110015869141,194.83300170898443,192.67400131225585,190.71650085449215,189.33900146484376,194.14666748046875,192.00666758219398,190.15033416748048,188.33366750081382,187.15933430989585,176.43450037638343,174.99366709391273,173.97333374023438,172.77600021362304,172.1850003560384,531900.0,571960.0,569900.0,610580.0,657520.0,571370.0,538440.0,531880.0,515890.0,536750.0,550870.0,538600.0,526800.0,517105.0,518820.0,522240.0,518290.0,512763.33333333326,504196.66666666674,502760.0,626821.6666666665,634098.3333333335,646423.3333333335,663336.6666666665,673373.3333333335,1
2020-06-09,231.4600067138672,236.8800048828125,227.2700042724609,234.30999755859366,413800,229.74599914550785,222.31699981689454,202.67450103759762,197.27066701253258,179.37983347574868,564960.0,587770.0,557850.0,515653.33333333326,605953.3333333335,236.0399932861328,235.1999969482422,223.19000244140625,219.9900054931641,209.8999938964844,224.86399841308597,220.21799926757814,216.12799987792968,214.6100006103516,214.88800048828125,219.7520004272461,215.09700164794918,210.66200256347656,207.83500213623046,204.1490020751953,199.9205009460449,197.4110015869141,194.83300170898443,192.67400131225585,190.71650085449215,195.88133392333984,194.14666748046875,192.00666758219398,190.15033416748048,188.33366750081382,178.08583348592126,176.43450037638343,174.99366709391273,173.97333374023438,172.77600021362304,555340.0,531900.0,571960.0,569900.0,610580.0,606430.0,571370.0,538440.0,531880.0,515890.0,559680.0,550870.0,538600.0,526800.0,517105.0,515793.33333333326,522240.0,518290.0,512763.33333333326,504196.66666666674,615240.0,626821.6666666665,634098.3333333335,646423.3333333335,663336.6666666665,1
2020-06-10,230.7100067138672,232.63999938964844,221.69000244140625,221.80999755859366,386600,230.10999755859376,222.3599990844726,205.2725006103516,198.2226669311524,180.8936668395996,534400.0,552150.0,551150.0,512600.0,593035.0,234.30999755859366,236.0399932861328,235.1999969482422,223.19000244140625,219.9900054931641,229.74599914550785,224.86399841308597,220.21799926757814,216.12799987792968,214.6100006103516,222.31699981689454,219.7520004272461,215.09700164794918,210.66200256347656,207.83500213623046,202.67450103759762,199.9205009460449,197.4110015869141,194.83300170898443,192.67400131225585,197.27066701253258,195.88133392333984,194.14666748046875,192.00666758219398,190.15033416748048,179.37983347574868,178.08583348592126,176.43450037638343,174.99366709391273,173.97333374023438,564960.0,555340.0,531900.0,571960.0,569900.0,587770.0,606430.0,571370.0,538440.0,531880.0,557850.0,559680.0,550870.0,538600.0,526800.0,515653.33333333326,515793.33333333326,522240.0,518290.0,512763.33333333326,605953.3333333335,615240.0,626821.6666666665,634098.3333333335,646423.3333333335,1
2020-06-11,205.91000366210938,212.55999755859366,203.4900054931641,203.94000244140625,577600,226.2599975585937,221.19399871826167,207.47500076293946,198.30633392333985,181.80316696166992,538280.0,555120.0,537635.0,513976.66666666674,581178.3333333335,221.80999755859366,234.30999755859366,236.0399932861328,235.1999969482422,223.19000244140625,230.10999755859376,229.74599914550785,224.86399841308597,220.21799926757814,216.12799987792968,222.3599990844726,222.31699981689454,219.7520004272461,215.09700164794918,210.66200256347656,205.2725006103516,202.67450103759762,199.9205009460449,197.4110015869141,194.83300170898443,198.2226669311524,197.27066701253258,195.88133392333984,194.14666748046875,192.00666758219398,180.8936668395996,179.37983347574868,178.08583348592126,176.43450037638343,174.99366709391273,534400.0,564960.0,555340.0,531900.0,571960.0,552150.0,587770.0,606430.0,571370.0,538440.0,551150.0,557850.0,559680.0,550870.0,538600.0,512600.0,515653.33333333326,515793.33333333326,522240.0,518290.0,593035.0,605953.3333333335,615240.0,626821.6666666665,634098.3333333335,1
2020-06-12,214.00999450683602,214.00999450683602,200.5,208.52999877929688,377900,220.92599792480468,220.5719985961914,209.23750076293945,198.81833394368493,182.77016703287757,475200.0,503550.0,521220.0,509650.0,564273.3333333335,203.94000244140625,221.80999755859366,234.30999755859366,236.0399932861328,235.1999969482422,226.2599975585937,230.10999755859376,229.74599914550785,224.86399841308597,220.21799926757814,221.19399871826167,222.3599990844726,222.31699981689454,219.7520004272461,215.09700164794918,207.47500076293946,205.2725006103516,202.67450103759762,199.9205009460449,197.4110015869141,198.30633392333985,198.2226669311524,197.27066701253258,195.88133392333984,194.14666748046875,181.80316696166992,180.8936668395996,179.37983347574868,178.08583348592126,176.43450037638343,538280.0,534400.0,564960.0,555340.0,531900.0,555120.0,552150.0,587770.0,606430.0,571370.0,537635.0,551150.0,557850.0,559680.0,550870.0,513976.66666666674,512600.0,515653.33333333326,515793.33333333326,522240.0,581178.3333333335,593035.0,605953.3333333335,615240.0,626821.6666666665,1
2020-06-15,204.1999969482422,218.5399932861328,200.41000366210938,216.6499938964844,426200,217.047998046875,220.95599822998048,211.43050079345704,199.878000386556,183.57816696166992,436420.0,495880.0,516315.0,511173.33333333326,550661.6666666665,208.52999877929688,203.94000244140625,221.80999755859366,234.30999755859366,236.0399932861328,220.92599792480468,226.2599975585937,230.10999755859376,229.74599914550785,224.86399841308597,220.5719985961914,221.19399871826167,222.3599990844726,222.31699981689454,219.7520004272461,209.23750076293945,207.47500076293946,205.2725006103516,202.67450103759762,199.9205009460449,198.81833394368493,198.30633392333985,198.2226669311524,197.27066701253258,195.88133392333984,182.77016703287757,181.80316696166992,180.8936668395996,179.37983347574868,178.08583348592126,475200.0,538280.0,534400.0,564960.0,555340.0,503550.0,555120.0,552150.0,587770.0,606430.0,521220.0,537635.0,551150.0,557850.0,559680.0,509650.0,513976.66666666674,512600.0,515653.33333333326,515793.33333333326,564273.3333333335,581178.3333333335,593035.0,605953.3333333335,615240.0,1
2020-06-16,229.52999877929688,229.52999877929688,215.75999450683602,221.80999755859366,314200,214.547998046875,222.1469985961914,213.14800033569333,201.1933334350586,184.76433359781902,416500.0,490730.0,503310.0,508313.33333333326,538546.6666666665,216.6499938964844,208.52999877929688,203.94000244140625,221.80999755859366,234.30999755859366,217.047998046875,220.92599792480468,226.2599975585937,230.10999755859376,229.74599914550785,220.95599822998048,220.5719985961914,221.19399871826167,222.3599990844726,222.31699981689454,211.43050079345704,209.23750076293945,207.47500076293946,205.2725006103516,202.67450103759762,199.878000386556,198.81833394368493,198.30633392333985,198.2226669311524,197.27066701253258,183.57816696166992,182.77016703287757,181.80316696166992,180.8936668395996,179.37983347574868,436420.0,475200.0,538280.0,534400.0,564960.0,495880.0,503550.0,555120.0,552150.0,587770.0,516315.0,521220.0,537635.0,551150.0,557850.0,511173.33333333326,509650.0,513976.66666666674,512600.0,515653.33333333326,550661.6666666665,564273.3333333335,581178.3333333335,593035.0,605953.3333333335,1
