Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-28,83.37000274658203,83.73999786376953,80.69000244140625,83.02999877929688,4580400,87.15800018310547,89.46500015258789,88.77449989318848,88.73400039672852,90.39666684468588,3153700.0,2595010.0,2102360.0,2610216.666666666,2854396.666666666,85.30000305175781,87.75,88.66999816894531,91.04000091552734,93.88999938964844,89.3300003051758,90.91399993896485,91.76199951171877,92.24400024414062,91.77200012207031,90.08899993896485,90.5109992980957,90.5549995422363,90.40599975585936,90.01599960327148,89.00349998474121,89.0439998626709,88.99449996948242,88.9810001373291,88.81450004577637,88.99133377075195,89.16700032552082,89.26766688028971,89.35700022379557,89.35766677856445,90.50400021870932,90.60666681925457,90.69466679890951,90.80450019836424,91.16033350626628,2693420.0,2435100.0,2391580.0,2259320.0,2036320.0,2257010.0,2066960.0,2000570.0,1846800.0,1694920.0,1998190.0,1936055.0,2008510.0,2011805.0,2074595.0,2589040.0,2631640.0,2669540.0,2667633.333333333,2711836.666666666,2912131.666666666,2907693.333333333,2990725.0,3343533.333333333,3352910.0,1
2020-03-02,83.2300033569336,84.70999908447266,80.91000366210938,84.55999755859375,3936600,85.86199951171875,89.05299987792971,88.64899978637695,88.5166669209798,90.32850011189777,3379960.0,2819640.0,2163955.0,2670040.0,2862646.666666666,83.02999877929688,85.30000305175781,87.75,88.66999816894531,91.04000091552734,87.15800018310547,89.3300003051758,90.91399993896485,91.76199951171877,92.24400024414062,89.46500015258789,90.08899993896485,90.5109992980957,90.5549995422363,90.40599975585936,88.77449989318848,89.00349998474121,89.0439998626709,88.99449996948242,88.9810001373291,88.73400039672852,88.99133377075195,89.16700032552082,89.26766688028971,89.35700022379557,90.39666684468588,90.50400021870932,90.60666681925457,90.69466679890951,90.80450019836424,3153700.0,2693420.0,2435100.0,2391580.0,2259320.0,2595010.0,2257010.0,2066960.0,2000570.0,1846800.0,2102360.0,1998190.0,1936055.0,2008510.0,2011805.0,2610216.666666666,2589040.0,2631640.0,2669540.0,2667633.333333333,2854396.666666666,2912131.666666666,2907693.333333333,2990725.0,3343533.333333333,1
2020-03-03,84.0999984741211,84.75,80.70999908447266,81.81999969482422,3248600,84.49199981689453,88.12699966430664,88.36449966430662,88.19233347574871,90.20450007120769,3481760.0,2936670.0,2231085.0,2696750.0,2851025.0,84.55999755859375,83.02999877929688,85.30000305175781,87.75,88.66999816894531,85.86199951171875,87.15800018310547,89.3300003051758,90.91399993896485,91.76199951171877,89.05299987792971,89.46500015258789,90.08899993896485,90.5109992980957,90.5549995422363,88.64899978637695,88.77449989318848,89.00349998474121,89.0439998626709,88.99449996948242,88.5166669209798,88.73400039672852,88.99133377075195,89.16700032552082,89.26766688028971,90.32850011189777,90.39666684468588,90.50400021870932,90.60666681925457,90.69466679890951,3379960.0,3153700.0,2693420.0,2435100.0,2391580.0,2819640.0,2595010.0,2257010.0,2066960.0,2000570.0,2163955.0,2102360.0,1998190.0,1936055.0,2008510.0,2670040.0,2610216.666666666,2589040.0,2631640.0,2669540.0,2862646.666666666,2854396.666666666,2912131.666666666,2907693.333333333,2990725.0,1
2020-03-04,81.22000122070312,82.48999786376953,78.06999969482422,78.91000366210938,7807300,82.7240005493164,86.81900024414062,87.89449996948242,87.839333597819,90.00633341471355,4568800.0,3501950.0,2542045.0,2636200.0,2903018.333333333,81.81999969482422,84.55999755859375,83.02999877929688,85.30000305175781,87.75,84.49199981689453,85.86199951171875,87.15800018310547,89.3300003051758,90.91399993896485,88.12699966430664,89.05299987792971,89.46500015258789,90.08899993896485,90.5109992980957,88.36449966430662,88.64899978637695,88.77449989318848,89.00349998474121,89.0439998626709,88.19233347574871,88.5166669209798,88.73400039672852,88.99133377075195,89.16700032552082,90.20450007120769,90.32850011189777,90.39666684468588,90.50400021870932,90.60666681925457,3481760.0,3379960.0,3153700.0,2693420.0,2435100.0,2936670.0,2819640.0,2595010.0,2257010.0,2066960.0,2231085.0,2163955.0,2102360.0,1998190.0,1936055.0,2696750.0,2670040.0,2610216.666666666,2589040.0,2631640.0,2851025.0,2862646.666666666,2854396.666666666,2912131.666666666,2907693.333333333,0
2020-03-05,78.62999725341797,79.7300033569336,77.51000213623047,77.98999786376953,4237300,81.26199951171877,85.29599990844727,87.35849990844727,87.44333343505859,89.76883341471355,4762040.0,3727730.0,2688160.0,2672326.666666666,2920386.666666666,78.91000366210938,81.81999969482422,84.55999755859375,83.02999877929688,85.30000305175781,82.7240005493164,84.49199981689453,85.86199951171875,87.15800018310547,89.3300003051758,86.81900024414062,88.12699966430664,89.05299987792971,89.46500015258789,90.08899993896485,87.89449996948242,88.36449966430662,88.64899978637695,88.77449989318848,89.00349998474121,87.839333597819,88.19233347574871,88.5166669209798,88.73400039672852,88.99133377075195,90.00633341471355,90.20450007120769,90.32850011189777,90.39666684468588,90.50400021870932,4568800.0,3481760.0,3379960.0,3153700.0,2693420.0,3501950.0,2936670.0,2819640.0,2595010.0,2257010.0,2542045.0,2231085.0,2163955.0,2102360.0,1998190.0,2636200.0,2696750.0,2670040.0,2610216.666666666,2589040.0,2903018.333333333,2851025.0,2862646.666666666,2854396.666666666,2912131.666666666,0
2020-03-06,76.0,80.54000091552734,75.55999755859375,80.23999786376953,3879900,80.70399932861328,83.93099975585938,86.97349967956544,87.18666661580404,89.55283342997231,4621940.0,3887820.0,2791370.0,2679003.333333333,2934863.333333333,77.98999786376953,78.91000366210938,81.81999969482422,84.55999755859375,83.02999877929688,81.26199951171877,82.7240005493164,84.49199981689453,85.86199951171875,87.15800018310547,85.29599990844727,86.81900024414062,88.12699966430664,89.05299987792971,89.46500015258789,87.35849990844727,87.89449996948242,88.36449966430662,88.64899978637695,88.77449989318848,87.44333343505859,87.839333597819,88.19233347574871,88.5166669209798,88.73400039672852,89.76883341471355,90.00633341471355,90.20450007120769,90.32850011189777,90.39666684468588,4762040.0,4568800.0,3481760.0,3379960.0,3153700.0,3727730.0,3501950.0,2936670.0,2819640.0,2595010.0,2688160.0,2542045.0,2231085.0,2163955.0,2102360.0,2672326.666666666,2636200.0,2696750.0,2670040.0,2610216.666666666,2920386.666666666,2903018.333333333,2851025.0,2862646.666666666,2854396.666666666,1
2020-03-09,75.44000244140625,84.66000366210938,75.12000274658203,83.51000213623047,5052700,80.49400024414062,83.17799987792971,86.79199981689453,87.04666671752929,89.41883341471356,4845160.0,4112560.0,2979680.0,2712056.666666666,2974793.333333333,80.23999786376953,77.98999786376953,78.91000366210938,81.81999969482422,84.55999755859375,80.70399932861328,81.26199951171877,82.7240005493164,84.49199981689453,85.86199951171875,83.93099975585938,85.29599990844727,86.81900024414062,88.12699966430664,89.05299987792971,86.97349967956544,87.35849990844727,87.89449996948242,88.36449966430662,88.64899978637695,87.18666661580404,87.44333343505859,87.839333597819,88.19233347574871,88.5166669209798,89.55283342997231,89.76883341471355,90.00633341471355,90.20450007120769,90.32850011189777,4621940.0,4762040.0,4568800.0,3481760.0,3379960.0,3887820.0,3727730.0,3501950.0,2936670.0,2819640.0,2791370.0,2688160.0,2542045.0,2231085.0,2163955.0,2679003.333333333,2672326.666666666,2636200.0,2696750.0,2670040.0,2934863.333333333,2920386.666666666,2903018.333333333,2851025.0,2862646.666666666,1
2020-03-10,85.08000183105469,88.94999694824219,84.31999969482422,88.05999755859375,4897100,81.74199981689453,83.11699981689453,86.83599967956543,87.03533325195312,89.3615000406901,5174860.0,4328310.0,3164440.0,2781776.666666666,3018758.333333333,83.51000213623047,80.23999786376953,77.98999786376953,78.91000366210938,81.81999969482422,80.49400024414062,80.70399932861328,81.26199951171877,82.7240005493164,84.49199981689453,83.17799987792971,83.93099975585938,85.29599990844727,86.81900024414062,88.12699966430664,86.79199981689453,86.97349967956544,87.35849990844727,87.89449996948242,88.36449966430662,87.04666671752929,87.18666661580404,87.44333343505859,87.839333597819,88.19233347574871,89.41883341471356,89.55283342997231,89.76883341471355,90.00633341471355,90.20450007120769,4845160.0,4621940.0,4762040.0,4568800.0,3481760.0,4112560.0,3887820.0,3727730.0,3501950.0,2936670.0,2979680.0,2791370.0,2688160.0,2542045.0,2231085.0,2712056.666666666,2679003.333333333,2672326.666666666,2636200.0,2696750.0,2974793.333333333,2934863.333333333,2920386.666666666,2903018.333333333,2851025.0,1
2020-03-11,86.31999969482422,87.79000091552734,83.05999755859375,83.66999816894531,3444800,82.69399871826172,82.70899963378906,86.60999946594238,86.9323331197103,89.2134999593099,4302360.0,4435580.0,3251270.0,2769230.0,3028476.666666666,88.05999755859375,83.51000213623047,80.23999786376953,77.98999786376953,78.91000366210938,81.74199981689453,80.49400024414062,80.70399932861328,81.26199951171877,82.7240005493164,83.11699981689453,83.17799987792971,83.93099975585938,85.29599990844727,86.81900024414062,86.83599967956543,86.79199981689453,86.97349967956544,87.35849990844727,87.89449996948242,87.03533325195312,87.04666671752929,87.18666661580404,87.44333343505859,87.839333597819,89.3615000406901,89.41883341471356,89.55283342997231,89.76883341471355,90.00633341471355,5174860.0,4845160.0,4621940.0,4762040.0,4568800.0,4328310.0,4112560.0,3887820.0,3727730.0,3501950.0,3164440.0,2979680.0,2791370.0,2688160.0,2542045.0,2781776.666666666,2712056.666666666,2679003.333333333,2672326.666666666,2636200.0,3018758.333333333,2974793.333333333,2934863.333333333,2920386.666666666,2903018.333333333,0
2020-03-12,80.12000274658203,81.9000015258789,70.09999847412111,70.34999847412111,6504200,81.16599884033205,81.21399917602541,85.65149955749511,86.40699971516928,88.82616666158042,4755740.0,4758890.0,3507950.0,2918423.333333333,3074385.0,83.66999816894531,88.05999755859375,83.51000213623047,80.23999786376953,77.98999786376953,82.69399871826172,81.74199981689453,80.49400024414062,80.70399932861328,81.26199951171877,82.70899963378906,83.11699981689453,83.17799987792971,83.93099975585938,85.29599990844727,86.60999946594238,86.83599967956543,86.79199981689453,86.97349967956544,87.35849990844727,86.9323331197103,87.03533325195312,87.04666671752929,87.18666661580404,87.44333343505859,89.2134999593099,89.3615000406901,89.41883341471356,89.55283342997231,89.76883341471355,4302360.0,5174860.0,4845160.0,4621940.0,4762040.0,4435580.0,4328310.0,4112560.0,3887820.0,3727730.0,3251270.0,3164440.0,2979680.0,2791370.0,2688160.0,2769230.0,2781776.666666666,2712056.666666666,2679003.333333333,2672326.666666666,3028476.666666666,3018758.333333333,2974793.333333333,2934863.333333333,2920386.666666666,1
2020-03-13,73.2300033569336,74.8499984741211,69.48999786376953,74.69999694824219,5591600,80.05799865722656,80.38099899291994,84.92299957275391,85.97666625976562,88.50083325703939,5098080.0,4860010.0,3727510.0,3021576.666666666,3116433.333333333,70.34999847412111,83.66999816894531,88.05999755859375,83.51000213623047,80.23999786376953,81.16599884033205,82.69399871826172,81.74199981689453,80.49400024414062,80.70399932861328,81.21399917602541,82.70899963378906,83.11699981689453,83.17799987792971,83.93099975585938,85.65149955749511,86.60999946594238,86.83599967956543,86.79199981689453,86.97349967956544,86.40699971516928,86.9323331197103,87.03533325195312,87.04666671752929,87.18666661580404,88.82616666158042,89.2134999593099,89.3615000406901,89.41883341471356,89.55283342997231,4755740.0,4302360.0,5174860.0,4845160.0,4621940.0,4758890.0,4435580.0,4328310.0,4112560.0,3887820.0,3507950.0,3251270.0,3164440.0,2979680.0,2791370.0,2918423.333333333,2769230.0,2781776.666666666,2712056.666666666,2679003.333333333,3074385.0,3028476.666666666,3018758.333333333,2974793.333333333,2934863.333333333,1
