Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,22.100000381469727,22.399999618530273,21.030000686645508,21.030000686645508,37466300,21.68800010681152,23.006999969482425,23.103499984741212,23.32033335367839,32.03694995244344,44252480.0,55415990.0,56306410.0,59530453.33333334,44963863.333333336,22.01000022888184,22.71999931335449,21.68000030517578,21.0,21.709999084472656,21.823999786376948,21.93599967956543,22.21599998474121,23.06199989318848,24.32599983215332,23.33799991607666,23.352999877929694,23.321999931335448,23.401999855041502,23.548999786376953,23.278999996185302,23.34099998474121,23.424499988555908,23.501999950408937,23.564499950408937,23.575,23.826333300272626,24.12566668192545,24.439666684468587,24.63599999745687,32.66137936909993,33.273282527923584,33.87898012797038,34.488603655497236,35.093835830688484,46994960.0,57442000.0,57797860.0,60846360.0,66579500.0,60066570.0,61207550.0,61247530.0,60772890.0,62500110.0,57475275.0,59326330.0,61742635.0,62704485.0,65002385.0,59265826.66666666,59126120.0,59606543.33333334,60353400.0,60779436.66666666,44402926.66666666,43822946.66666666,43187291.66666666,42457930.0,41651128.333333336,1
2020-05-13,20.96999931335449,20.96999931335449,19.09000015258789,19.40999984741211,72264900,21.370000076293945,22.21599998474121,22.85649995803833,23.01633332570394,31.38849992752075,48115620.0,54480990.0,55515030.0,61105873.33333334,46073435.0,21.030000686645508,22.01000022888184,22.71999931335449,21.68000030517578,21.0,21.68800010681152,21.823999786376948,21.93599967956543,22.21599998474121,23.06199989318848,23.006999969482425,23.33799991607666,23.352999877929694,23.321999931335448,23.401999855041502,23.103499984741212,23.278999996185302,23.34099998474121,23.424499988555908,23.501999950408937,23.32033335367839,23.575,23.826333300272626,24.12566668192545,24.439666684468587,32.03694995244344,32.66137936909993,33.273282527923584,33.87898012797038,34.488603655497236,44252480.0,46994960.0,57442000.0,57797860.0,60846360.0,55415990.0,60066570.0,61207550.0,61247530.0,60772890.0,56306410.0,57475275.0,59326330.0,61742635.0,62704485.0,59530453.33333334,59265826.66666666,59126120.0,59606543.33333334,60353400.0,44963863.333333336,44402926.66666666,43822946.66666666,43187291.66666666,42457930.0,1
2020-05-14,18.799999237060547,19.540000915527344,17.510000228881836,19.3799991607666,88506300,20.90999984741211,21.56299991607666,22.686499881744385,22.86666660308838,30.736333274841307,56151240.0,56974550.0,57059835.0,62184983.33333334,47475208.33333334,19.40999984741211,21.030000686645508,22.01000022888184,22.71999931335449,21.68000030517578,21.370000076293945,21.68800010681152,21.823999786376948,21.93599967956543,22.21599998474121,22.21599998474121,23.006999969482425,23.33799991607666,23.352999877929694,23.321999931335448,22.85649995803833,23.103499984741212,23.278999996185302,23.34099998474121,23.424499988555908,23.01633332570394,23.32033335367839,23.575,23.826333300272626,24.12566668192545,31.38849992752075,32.03694995244344,32.66137936909993,33.273282527923584,33.87898012797038,48115620.0,44252480.0,46994960.0,57442000.0,57797860.0,54480990.0,55415990.0,60066570.0,61207550.0,61247530.0,55515030.0,56306410.0,57475275.0,59326330.0,61742635.0,61105873.33333334,59530453.33333334,59265826.66666666,59126120.0,59606543.33333334,46073435.0,44963863.333333336,44402926.66666666,43822946.66666666,43187291.66666666,1
2020-05-15,18.96999931335449,19.649999618530273,18.6200008392334,19.190000534057614,46861800,20.204000091552736,21.069999885559078,22.43249988555908,22.750333277384442,30.08316659927368,56850240.0,57146120.0,56773200.0,62433463.33333334,48168915.0,19.3799991607666,19.40999984741211,21.030000686645508,22.01000022888184,22.71999931335449,20.90999984741211,21.370000076293945,21.68800010681152,21.823999786376948,21.93599967956543,21.56299991607666,22.21599998474121,23.006999969482425,23.33799991607666,23.352999877929694,22.686499881744385,22.85649995803833,23.103499984741212,23.278999996185302,23.34099998474121,22.86666660308838,23.01633332570394,23.32033335367839,23.575,23.826333300272626,30.736333274841307,31.38849992752075,32.03694995244344,32.66137936909993,33.273282527923584,56151240.0,48115620.0,44252480.0,46994960.0,57442000.0,56974550.0,54480990.0,55415990.0,60066570.0,61207550.0,57059835.0,55515030.0,56306410.0,57475275.0,59326330.0,62184983.33333334,61105873.33333334,59530453.33333334,59265826.66666666,59126120.0,47475208.33333334,46073435.0,44963863.333333336,44402926.66666666,43822946.66666666,1
2020-05-18,20.90999984741211,21.940000534057614,20.549999237060547,21.86000061035156,74681700,20.17400016784668,20.99899997711181,22.34349994659424,22.72966664632161,29.482999960581466,63956200.0,55475580.0,58359745.0,63290593.33333334,49308683.33333334,19.190000534057614,19.3799991607666,19.40999984741211,21.030000686645508,22.01000022888184,20.204000091552736,20.90999984741211,21.370000076293945,21.68800010681152,21.823999786376948,21.069999885559078,21.56299991607666,22.21599998474121,23.006999969482425,23.33799991607666,22.43249988555908,22.686499881744385,22.85649995803833,23.103499984741212,23.278999996185302,22.750333277384442,22.86666660308838,23.01633332570394,23.32033335367839,23.575,30.08316659927368,30.736333274841307,31.38849992752075,32.03694995244344,32.66137936909993,56850240.0,56151240.0,48115620.0,44252480.0,46994960.0,57146120.0,56974550.0,54480990.0,55415990.0,60066570.0,56773200.0,57059835.0,55515030.0,56306410.0,57475275.0,62433463.33333334,62184983.33333334,61105873.33333334,59530453.33333334,59265826.66666666,48168915.0,47475208.33333334,46073435.0,44963863.333333336,44402926.66666666,1
2020-05-19,22.56999969482422,22.56999969482422,21.31999969482422,21.76000022888184,70906400,20.320000076293944,21.004000091552733,22.276499938964843,22.71099999745687,28.94183330535889,70644220.0,57448350.0,59974230.0,62484373.33333334,50190738.33333334,21.86000061035156,19.190000534057614,19.3799991607666,19.40999984741211,21.030000686645508,20.17400016784668,20.204000091552736,20.90999984741211,21.370000076293945,21.68800010681152,20.99899997711181,21.069999885559078,21.56299991607666,22.21599998474121,23.006999969482425,22.34349994659424,22.43249988555908,22.686499881744385,22.85649995803833,23.103499984741212,22.72966664632161,22.750333277384442,22.86666660308838,23.01633332570394,23.32033335367839,29.482999960581466,30.08316659927368,30.736333274841307,31.38849992752075,32.03694995244344,63956200.0,56850240.0,56151240.0,48115620.0,44252480.0,55475580.0,57146120.0,56974550.0,54480990.0,55415990.0,58359745.0,56773200.0,57059835.0,55515030.0,56306410.0,63290593.33333334,62433463.33333334,62184983.33333334,61105873.33333334,59530453.33333334,49308683.33333334,48168915.0,47475208.33333334,46073435.0,44963863.333333336,1
2020-05-20,22.34000015258789,23.10000038146973,22.13999938964844,22.71999931335449,50857000,20.981999969482427,21.176000022888182,22.28899993896484,22.72666664123535,28.472333304087318,66362640.0,57239130.0,59006010.0,60882700.0,50774413.33333334,21.76000022888184,21.86000061035156,19.190000534057614,19.3799991607666,19.40999984741211,20.320000076293944,20.17400016784668,20.204000091552736,20.90999984741211,21.370000076293945,21.004000091552733,20.99899997711181,21.069999885559078,21.56299991607666,22.21599998474121,22.276499938964843,22.34349994659424,22.43249988555908,22.686499881744385,22.85649995803833,22.71099999745687,22.72966664632161,22.750333277384442,22.86666660308838,23.01633332570394,28.94183330535889,29.482999960581466,30.08316659927368,30.736333274841307,31.38849992752075,70644220.0,63956200.0,56850240.0,56151240.0,48115620.0,57448350.0,55475580.0,57146120.0,56974550.0,54480990.0,59974230.0,58359745.0,56773200.0,57059835.0,55515030.0,62484373.33333334,63290593.33333334,62433463.33333334,62184983.33333334,61105873.33333334,50190738.33333334,49308683.33333334,48168915.0,47475208.33333334,46073435.0,1
2020-05-21,22.770000457763672,23.68000030517578,22.670000076293945,23.15999984741211,46567200,21.738000106811523,21.323999977111818,22.322999954223636,22.724333318074546,28.031833299001054,57974820.0,57063030.0,59155280.0,60182766.66666666,51284101.66666666,22.71999931335449,21.76000022888184,21.86000061035156,19.190000534057614,19.3799991607666,20.981999969482427,20.320000076293944,20.17400016784668,20.204000091552736,20.90999984741211,21.176000022888182,21.004000091552733,20.99899997711181,21.069999885559078,21.56299991607666,22.28899993896484,22.276499938964843,22.34349994659424,22.43249988555908,22.686499881744385,22.72666664123535,22.71099999745687,22.72966664632161,22.750333277384442,22.86666660308838,28.472333304087318,28.94183330535889,29.482999960581466,30.08316659927368,30.736333274841307,66362640.0,70644220.0,63956200.0,56850240.0,56151240.0,57239130.0,57448350.0,55475580.0,57146120.0,56974550.0,59006010.0,59974230.0,58359745.0,56773200.0,57059835.0,60882700.0,62484373.33333334,63290593.33333334,62433463.33333334,62184983.33333334,50774413.33333334,50190738.33333334,49308683.33333334,48168915.0,47475208.33333334,1
2020-05-22,23.239999771118164,23.399999618530273,22.229999542236328,22.690000534057607,37139300,22.43800010681152,21.32100009918213,22.33699998855591,22.667666689554853,27.6068333307902,56030320.0,56440280.0,58823915.0,58364313.33333334,51537271.66666666,23.15999984741211,22.71999931335449,21.76000022888184,21.86000061035156,19.190000534057614,21.738000106811523,20.981999969482427,20.320000076293944,20.17400016784668,20.204000091552736,21.323999977111818,21.176000022888182,21.004000091552733,20.99899997711181,21.069999885559078,22.322999954223636,22.28899993896484,22.276499938964843,22.34349994659424,22.43249988555908,22.724333318074546,22.72666664123535,22.71099999745687,22.72966664632161,22.750333277384442,28.031833299001054,28.472333304087318,28.94183330535889,29.482999960581466,30.08316659927368,57974820.0,66362640.0,70644220.0,63956200.0,56850240.0,57063030.0,57239130.0,57448350.0,55475580.0,57146120.0,59155280.0,59006010.0,59974230.0,58359745.0,56773200.0,60182766.66666666,60882700.0,62484373.33333334,63290593.33333334,62433463.33333334,51284101.66666666,50774413.33333334,50190738.33333334,49308683.33333334,48168915.0,1
2020-05-26,24.479999542236328,25.8700008392334,24.28000068664551,25.649999618530273,78557100,23.195999908447266,21.685000038146974,22.511499977111818,22.747666676839188,27.265499973297118,56805400.0,60380800.0,60223685.0,58443783.33333334,52515540.0,22.690000534057607,23.15999984741211,22.71999931335449,21.76000022888184,21.86000061035156,22.43800010681152,21.738000106811523,20.981999969482427,20.320000076293944,20.17400016784668,21.32100009918213,21.323999977111818,21.176000022888182,21.004000091552733,20.99899997711181,22.33699998855591,22.322999954223636,22.28899993896484,22.276499938964843,22.34349994659424,22.667666689554853,22.724333318074546,22.72666664123535,22.71099999745687,22.72966664632161,27.6068333307902,28.031833299001054,28.472333304087318,28.94183330535889,29.482999960581466,56030320.0,57974820.0,66362640.0,70644220.0,63956200.0,56440280.0,57063030.0,57239130.0,57448350.0,55475580.0,58823915.0,59155280.0,59006010.0,59974230.0,58359745.0,58364313.33333334,60182766.66666666,60882700.0,62484373.33333334,63290593.33333334,51537271.66666666,51284101.66666666,50774413.33333334,50190738.33333334,49308683.33333334,1
2020-05-27,27.670000076293945,27.85000038146973,24.729999542236328,26.31999969482422,92712000,24.107999801635746,22.213999938964843,22.610499954223638,22.806999969482426,26.91816663742065,61166520.0,65905370.0,60660680.0,59506063.33333334,53725761.66666666,25.649999618530273,22.690000534057607,23.15999984741211,22.71999931335449,21.76000022888184,23.195999908447266,22.43800010681152,21.738000106811523,20.981999969482427,20.320000076293944,21.685000038146974,21.32100009918213,21.323999977111818,21.176000022888182,21.004000091552733,22.511499977111818,22.33699998855591,22.322999954223636,22.28899993896484,22.276499938964843,22.747666676839188,22.667666689554853,22.724333318074546,22.72666664123535,22.71099999745687,27.265499973297118,27.6068333307902,28.031833299001054,28.472333304087318,28.94183330535889,56805400.0,56030320.0,57974820.0,66362640.0,70644220.0,60380800.0,56440280.0,57063030.0,57239130.0,57448350.0,60223685.0,58823915.0,59155280.0,59006010.0,59974230.0,58443783.33333334,58364313.33333334,60182766.66666666,60882700.0,62484373.33333334,52515540.0,51537271.66666666,51284101.66666666,50774413.33333334,50190738.33333334,1
2020-05-28,26.25,26.36000061035156,24.95000076293945,25.65999984741211,53868100,24.695999908447266,22.838999938964843,22.52749996185303,22.850666618347173,26.57616662979126,61768740.0,64065690.0,59273340.0,58365250.0,54184495.0,26.31999969482422,25.649999618530273,22.690000534057607,23.15999984741211,22.71999931335449,24.107999801635746,23.195999908447266,22.43800010681152,21.738000106811523,20.981999969482427,22.213999938964843,21.685000038146974,21.32100009918213,21.323999977111818,21.176000022888182,22.610499954223638,22.511499977111818,22.33699998855591,22.322999954223636,22.28899993896484,22.806999969482426,22.747666676839188,22.667666689554853,22.724333318074546,22.72666664123535,26.91816663742065,27.265499973297118,27.6068333307902,28.031833299001054,28.472333304087318,61166520.0,56805400.0,56030320.0,57974820.0,66362640.0,65905370.0,60380800.0,56440280.0,57063030.0,57239130.0,60660680.0,60223685.0,58823915.0,59155280.0,59006010.0,59506063.33333334,58443783.33333334,58364313.33333334,60182766.66666666,60882700.0,53725761.66666666,52515540.0,51537271.66666666,51284101.66666666,50774413.33333334,1
2020-05-29,24.6200008392334,25.61000061035156,24.3700008392334,25.209999084472656,50687500,25.105999755859376,23.42199993133545,22.492499923706056,22.931666564941413,26.187999947865805,62592800.0,60283810.0,58629180.0,58134493.33333334,54689590.0,25.65999984741211,26.31999969482422,25.649999618530273,22.690000534057607,23.15999984741211,24.695999908447266,24.107999801635746,23.195999908447266,22.43800010681152,21.738000106811523,22.838999938964843,22.213999938964843,21.685000038146974,21.32100009918213,21.323999977111818,22.52749996185303,22.610499954223638,22.511499977111818,22.33699998855591,22.322999954223636,22.850666618347173,22.806999969482426,22.747666676839188,22.667666689554853,22.724333318074546,26.57616662979126,26.91816663742065,27.265499973297118,27.6068333307902,28.031833299001054,61768740.0,61166520.0,56805400.0,56030320.0,57974820.0,64065690.0,65905370.0,60380800.0,56440280.0,57063030.0,59273340.0,60660680.0,60223685.0,58823915.0,59155280.0,58365250.0,59506063.33333334,58443783.33333334,58364313.33333334,60182766.66666666,54184495.0,53725761.66666666,52515540.0,51537271.66666666,51284101.66666666,1
2020-06-01,25.32999992370605,26.76000022888184,25.07999992370605,26.170000076293945,46510800,25.801999664306642,24.11999988555908,22.594999885559087,22.99499988555908,25.873999977111808,64467100.0,60248710.0,58697415.0,57931703.33333334,55082790.0,25.209999084472656,25.65999984741211,26.31999969482422,25.649999618530273,22.690000534057607,25.105999755859376,24.695999908447266,24.107999801635746,23.195999908447266,22.43800010681152,23.42199993133545,22.838999938964843,22.213999938964843,21.685000038146974,21.32100009918213,22.492499923706056,22.52749996185303,22.610499954223638,22.511499977111818,22.33699998855591,22.931666564941413,22.850666618347173,22.806999969482426,22.747666676839188,22.667666689554853,26.187999947865805,26.57616662979126,26.91816663742065,27.265499973297118,27.6068333307902,62592800.0,61768740.0,61166520.0,56805400.0,56030320.0,60283810.0,64065690.0,65905370.0,60380800.0,56440280.0,58629180.0,59273340.0,60660680.0,60223685.0,58823915.0,58134493.33333334,58365250.0,59506063.33333334,58443783.33333334,58364313.33333334,54689590.0,54184495.0,53725761.66666666,52515540.0,51537271.66666666,1
2020-06-02,26.68000030517578,26.979999542236328,25.940000534057607,26.40999984741211,43200400,25.953999710083014,24.574999809265137,22.786999893188483,23.08733323415121,25.549333318074545,57395760.0,57100580.0,56288080.0,57940023.33333334,55372641.66666666,26.170000076293945,25.209999084472656,25.65999984741211,26.31999969482422,25.649999618530273,25.801999664306642,25.105999755859376,24.695999908447266,24.107999801635746,23.195999908447266,24.11999988555908,23.42199993133545,22.838999938964843,22.213999938964843,21.685000038146974,22.594999885559087,22.492499923706056,22.52749996185303,22.610499954223638,22.511499977111818,22.99499988555908,22.931666564941413,22.850666618347173,22.806999969482426,22.747666676839188,25.873999977111808,26.187999947865805,26.57616662979126,26.91816663742065,27.265499973297118,64467100.0,62592800.0,61768740.0,61166520.0,56805400.0,60248710.0,60283810.0,64065690.0,65905370.0,60380800.0,58697415.0,58629180.0,59273340.0,60660680.0,60223685.0,57931703.33333334,58134493.33333334,58365250.0,59506063.33333334,58443783.33333334,55082790.0,54689590.0,54184495.0,53725761.66666666,52515540.0,0
2020-06-03,27.01000022888184,28.60000038146973,26.70000076293945,28.46999931335449,65011100,26.383999633789067,25.245999717712397,23.124999904632567,23.266333198547365,25.298499965667723,51855580.0,56511050.0,56979700.0,58819836.66666666,56026415.0,26.40999984741211,26.170000076293945,25.209999084472656,25.65999984741211,26.31999969482422,25.953999710083014,25.801999664306642,25.105999755859376,24.695999908447266,24.107999801635746,24.574999809265137,24.11999988555908,23.42199993133545,22.838999938964843,22.213999938964843,22.786999893188483,22.594999885559087,22.492499923706056,22.52749996185303,22.610499954223638,23.08733323415121,22.99499988555908,22.931666564941413,22.850666618347173,22.806999969482426,25.549333318074545,25.873999977111808,26.187999947865805,26.57616662979126,26.91816663742065,57395760.0,64467100.0,62592800.0,61768740.0,61166520.0,57100580.0,60248710.0,60283810.0,64065690.0,65905370.0,56288080.0,58697415.0,58629180.0,59273340.0,60660680.0,57940023.33333334,57931703.33333334,58134493.33333334,58365250.0,59506063.33333334,55372641.66666666,55082790.0,54689590.0,54184495.0,53725761.66666666,1
2020-06-04,30.270000457763672,32.810001373291016,29.21999931335449,32.380001068115234,134626500,27.727999877929694,26.21199989318848,23.69399995803833,23.59666659037272,25.08033329645793,68007260.0,64888000.0,61063565.0,60966673.33333334,57791968.33333334,28.46999931335449,26.40999984741211,26.170000076293945,25.209999084472656,25.65999984741211,26.383999633789067,25.953999710083014,25.801999664306642,25.105999755859376,24.695999908447266,25.245999717712397,24.574999809265137,24.11999988555908,23.42199993133545,22.838999938964843,23.124999904632567,22.786999893188483,22.594999885559087,22.492499923706056,22.52749996185303,23.266333198547365,23.08733323415121,22.99499988555908,22.931666564941413,22.850666618347173,25.298499965667723,25.549333318074545,25.873999977111808,26.187999947865805,26.57616662979126,51855580.0,57395760.0,64467100.0,62592800.0,61768740.0,56511050.0,57100580.0,60248710.0,60283810.0,64065690.0,56979700.0,56288080.0,58697415.0,58629180.0,59273340.0,58819836.66666666,57940023.33333334,57931703.33333334,58134493.33333334,58365250.0,56026415.0,55372641.66666666,55082790.0,54689590.0,54184495.0,1
2020-06-05,37.20000076293945,37.2400016784668,33.450000762939446,34.15999984741211,130685400,29.518000030517573,27.31199989318848,24.317999935150148,23.985999933878578,24.93849999109904,84006840.0,73299820.0,65181425.0,63870126.66666666,59577691.66666666,32.380001068115234,28.46999931335449,26.40999984741211,26.170000076293945,25.209999084472656,27.727999877929694,26.383999633789067,25.953999710083014,25.801999664306642,25.105999755859376,26.21199989318848,25.245999717712397,24.574999809265137,24.11999988555908,23.42199993133545,23.69399995803833,23.124999904632567,22.786999893188483,22.594999885559087,22.492499923706056,23.59666659037272,23.266333198547365,23.08733323415121,22.99499988555908,22.931666564941413,25.08033329645793,25.298499965667723,25.549333318074545,25.873999977111808,26.187999947865805,68007260.0,51855580.0,57395760.0,64467100.0,62592800.0,64888000.0,56511050.0,57100580.0,60248710.0,60283810.0,61063565.0,56979700.0,56288080.0,58697415.0,58629180.0,60966673.33333334,58819836.66666666,57940023.33333334,57931703.33333334,58134493.33333334,57791968.33333334,56026415.0,55372641.66666666,55082790.0,54689590.0,1
2020-06-08,36.63000106811523,37.08000183105469,35.380001068115234,36.97000122070313,82137300,31.678000259399408,28.739999961853034,25.03050003051758,24.471333312988282,24.99283336003621,91132140.0,77799620.0,67119950.0,65149150.0,60341115.0,34.15999984741211,32.380001068115234,28.46999931335449,26.40999984741211,26.170000076293945,29.518000030517573,27.727999877929694,26.383999633789067,25.953999710083014,25.801999664306642,27.31199989318848,26.21199989318848,25.245999717712397,24.574999809265137,24.11999988555908,24.317999935150148,23.69399995803833,23.124999904632567,22.786999893188483,22.594999885559087,23.985999933878578,23.59666659037272,23.266333198547365,23.08733323415121,22.99499988555908,24.93849999109904,25.08033329645793,25.298499965667723,25.549333318074545,25.873999977111808,84006840.0,68007260.0,51855580.0,57395760.0,64467100.0,73299820.0,64888000.0,56511050.0,57100580.0,60248710.0,65181425.0,61063565.0,56979700.0,56288080.0,58697415.0,63870126.66666666,60966673.33333334,58819836.66666666,57940023.33333334,57931703.33333334,59577691.66666666,57791968.33333334,56026415.0,55372641.66666666,55082790.0,1
2020-06-09,34.5,34.72999954223633,32.650001525878906,34.169998168945305,60254500,33.22999992370605,29.591999816894532,25.63849992752075,24.871666590372726,24.922999986012773,94542960.0,75969360.0,68175080.0,65472243.33333334,60794481.66666666,36.97000122070313,34.15999984741211,32.380001068115234,28.46999931335449,26.40999984741211,31.678000259399408,29.518000030517573,27.727999877929694,26.383999633789067,25.953999710083014,28.739999961853034,27.31199989318848,26.21199989318848,25.245999717712397,24.574999809265137,25.03050003051758,24.317999935150148,23.69399995803833,23.124999904632567,22.786999893188483,24.471333312988282,23.985999933878578,23.59666659037272,23.266333198547365,23.08733323415121,24.99283336003621,24.93849999109904,25.08033329645793,25.298499965667723,25.549333318074545,91132140.0,84006840.0,68007260.0,51855580.0,57395760.0,77799620.0,73299820.0,64888000.0,56511050.0,57100580.0,67119950.0,65181425.0,61063565.0,56979700.0,56288080.0,65149150.0,63870126.66666666,60966673.33333334,58819836.66666666,57940023.33333334,60341115.0,59577691.66666666,57791968.33333334,56026415.0,55372641.66666666,1
2020-06-10,32.240001678466804,32.990001678466804,29.76000022888184,31.63999938964844,90379400,33.863999938964845,30.12399978637695,26.168999862670894,25.114999898274736,24.85349995295207,99616620.0,75736100.0,70820735.0,65685820.0,61708548.33333334,34.169998168945305,36.97000122070313,34.15999984741211,32.380001068115234,28.46999931335449,33.22999992370605,31.678000259399408,29.518000030517573,27.727999877929694,26.383999633789067,29.591999816894532,28.739999961853034,27.31199989318848,26.21199989318848,25.245999717712397,25.63849992752075,25.03050003051758,24.317999935150148,23.69399995803833,23.124999904632567,24.871666590372726,24.471333312988282,23.985999933878578,23.59666659037272,23.266333198547365,24.922999986012773,24.99283336003621,24.93849999109904,25.08033329645793,25.298499965667723,94542960.0,91132140.0,84006840.0,68007260.0,51855580.0,75969360.0,77799620.0,73299820.0,64888000.0,56511050.0,68175080.0,67119950.0,65181425.0,61063565.0,56979700.0,65472243.33333334,65149150.0,63870126.66666666,60966673.33333334,58819836.66666666,60794481.66666666,60341115.0,59577691.66666666,57791968.33333334,56026415.0,1
2020-06-11,26.649999618530273,29.56999969482422,26.60000038146973,27.20000076293945,88001500,32.827999877929685,30.27799987792969,26.55849990844727,25.110999933878578,24.77783330281575,90291620.0,79149440.0,71607565.0,65898706.66666666,62623615.0,31.63999938964844,34.169998168945305,36.97000122070313,34.15999984741211,32.380001068115234,33.863999938964845,33.22999992370605,31.678000259399408,29.518000030517573,27.727999877929694,30.12399978637695,29.591999816894532,28.739999961853034,27.31199989318848,26.21199989318848,26.168999862670894,25.63849992752075,25.03050003051758,24.317999935150148,23.69399995803833,25.114999898274736,24.871666590372726,24.471333312988282,23.985999933878578,23.59666659037272,24.85349995295207,24.922999986012773,24.99283336003621,24.93849999109904,25.08033329645793,99616620.0,94542960.0,91132140.0,84006840.0,68007260.0,75736100.0,75969360.0,77799620.0,73299820.0,64888000.0,70820735.0,68175080.0,67119950.0,65181425.0,61063565.0,65685820.0,65472243.33333334,65149150.0,63870126.66666666,60966673.33333334,61708548.33333334,60794481.66666666,60341115.0,59577691.66666666,57791968.33333334,0
2020-06-12,29.88999938964844,30.739999771118164,28.75,30.43000030517578,68352400,32.081999969482425,30.8,27.110999965667723,25.26166661580403,24.893499978383378,77825020.0,80915930.0,70599870.0,66058096.66666666,62692113.33333334,27.20000076293945,31.63999938964844,34.169998168945305,36.97000122070313,34.15999984741211,32.827999877929685,33.863999938964845,33.22999992370605,31.678000259399408,29.518000030517573,30.27799987792969,30.12399978637695,29.591999816894532,28.739999961853034,27.31199989318848,26.55849990844727,26.168999862670894,25.63849992752075,25.03050003051758,24.317999935150148,25.110999933878578,25.114999898274736,24.871666590372726,24.471333312988282,23.985999933878578,24.77783330281575,24.85349995295207,24.922999986012773,24.99283336003621,24.93849999109904,90291620.0,99616620.0,94542960.0,91132140.0,84006840.0,79149440.0,75736100.0,75969360.0,77799620.0,73299820.0,71607565.0,70820735.0,68175080.0,67119950.0,65181425.0,65898706.66666666,65685820.0,65472243.33333334,65149150.0,63870126.66666666,62623615.0,61708548.33333334,60794481.66666666,60341115.0,59577691.66666666,1
2020-06-15,28.29999923706055,30.96999931335449,28.0,30.459999084472656,64288700,30.77999954223633,31.228999900817872,27.674499893188475,25.47299989064534,25.04266662597656,74255300.0,82693720.0,71471215.0,66696183.33333334,63019868.33333334,30.43000030517578,27.20000076293945,31.63999938964844,34.169998168945305,36.97000122070313,32.081999969482425,32.827999877929685,33.863999938964845,33.22999992370605,31.678000259399408,30.8,30.27799987792969,30.12399978637695,29.591999816894532,28.739999961853034,27.110999965667723,26.55849990844727,26.168999862670894,25.63849992752075,25.03050003051758,25.26166661580403,25.110999933878578,25.114999898274736,24.871666590372726,24.471333312988282,24.893499978383378,24.77783330281575,24.85349995295207,24.922999986012773,24.99283336003621,77825020.0,90291620.0,99616620.0,94542960.0,91132140.0,80915930.0,79149440.0,75736100.0,75969360.0,77799620.0,70599870.0,71607565.0,70820735.0,68175080.0,67119950.0,66058096.66666666,65898706.66666666,65685820.0,65472243.33333334,65149150.0,62692113.33333334,62623615.0,61708548.33333334,60794481.66666666,60341115.0,1
2020-06-16,32.630001068115234,33.02000045776367,30.61000061035156,31.29999923706055,63426700,30.20599975585937,31.717999839782713,28.146499824523925,25.763999875386556,25.20849994023641,74889740.0,84716350.0,70908465.0,65764170.0,63159265.0,30.459999084472656,30.43000030517578,27.20000076293945,31.63999938964844,34.169998168945305,30.77999954223633,32.081999969482425,32.827999877929685,33.863999938964845,33.22999992370605,31.228999900817872,30.8,30.27799987792969,30.12399978637695,29.591999816894532,27.674499893188475,27.110999965667723,26.55849990844727,26.168999862670894,25.63849992752075,25.47299989064534,25.26166661580403,25.110999933878578,25.114999898274736,24.871666590372726,25.04266662597656,24.893499978383378,24.77783330281575,24.85349995295207,24.922999986012773,74255300.0,77825020.0,90291620.0,99616620.0,94542960.0,82693720.0,80915930.0,79149440.0,75736100.0,75969360.0,71471215.0,70599870.0,71607565.0,70820735.0,68175080.0,66696183.33333334,66058096.66666666,65898706.66666666,65685820.0,65472243.33333334,63019868.33333334,62692113.33333334,62623615.0,61708548.33333334,60794481.66666666,1
