Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,96.08999633789062,99.6500015258789,95.66000366210938,99.33000183105469,1534400,97.32400054931641,97.6200004577637,98.20350074768066,92.45500055948895,83.30450019836425,1493460.0,1637200.0,1900790.0,1966350.0,2119775.0,95.91999816894531,96.47000122070312,96.08000183105469,98.81999969482422,100.98999786376952,97.65599975585936,97.93200073242187,98.17000122070313,98.14600067138672,97.91600036621094,97.98500061035156,98.7410011291504,99.28400115966795,99.77300109863282,99.83700103759766,97.63750076293944,97.18200073242187,96.74600067138672,96.27500076293946,95.58950080871584,91.44266713460287,90.68033396402994,89.78433380126953,88.82933375040692,87.64133377075196,82.94983355204266,82.61500027974445,82.27616691589354,81.92666689554852,81.51533355712891,1487000.0,1503140.0,1550540.0,1595140.0,1780940.0,1608730.0,1642420.0,1635960.0,1641500.0,1718560.0,1896675.0,1927270.0,1965205.0,2035935.0,2105135.0,1964000.0,1985903.333333333,2024996.666666667,2066233.333333333,2086136.666666667,2131325.0,2146681.666666666,2140985.0,2129198.333333333,2112415.0,0
2020-05-12,100.0,100.13999938964844,96.73999786376952,96.73999786376952,1618100,96.90800018310549,97.5270004272461,98.4765007019043,93.27400054931641,83.60933354695638,1447060.0,1521100.0,1884810.0,1952846.666666667,2123906.666666666,99.33000183105469,95.91999816894531,96.47000122070312,96.08000183105469,98.81999969482422,97.32400054931641,97.65599975585936,97.93200073242187,98.17000122070313,98.14600067138672,97.6200004577637,97.98500061035156,98.7410011291504,99.28400115966795,99.77300109863282,98.20350074768066,97.63750076293944,97.18200073242187,96.74600067138672,96.27500076293946,92.45500055948895,91.44266713460287,90.68033396402994,89.78433380126953,88.82933375040692,83.30450019836425,82.94983355204266,82.61500027974445,82.27616691589354,81.92666689554852,1493460.0,1487000.0,1503140.0,1550540.0,1595140.0,1637200.0,1608730.0,1642420.0,1635960.0,1641500.0,1900790.0,1896675.0,1927270.0,1965205.0,2035935.0,1966350.0,1964000.0,1985903.333333333,2024996.666666667,2066233.333333333,2119775.0,2131325.0,2146681.666666666,2140985.0,2129198.333333333,0
2020-05-13,96.9800033569336,98.66000366210938,95.33000183105469,96.4499969482422,1648900,96.98199920654295,97.57600021362305,98.75150070190428,94.04800033569336,83.89516677856446,1465460.0,1508000.0,1885145.0,1951300.0,2131223.333333333,96.73999786376952,99.33000183105469,95.91999816894531,96.47000122070312,96.08000183105469,96.90800018310549,97.32400054931641,97.65599975585936,97.93200073242187,98.17000122070313,97.5270004272461,97.6200004577637,97.98500061035156,98.7410011291504,99.28400115966795,98.4765007019043,98.20350074768066,97.63750076293944,97.18200073242187,96.74600067138672,93.27400054931641,92.45500055948895,91.44266713460287,90.68033396402994,89.78433380126953,83.60933354695638,83.30450019836425,82.94983355204266,82.61500027974445,82.27616691589354,1447060.0,1493460.0,1487000.0,1503140.0,1550540.0,1521100.0,1637200.0,1608730.0,1642420.0,1635960.0,1884810.0,1900790.0,1896675.0,1927270.0,1965205.0,1952846.666666667,1966350.0,1964000.0,1985903.333333333,2024996.666666667,2123906.666666666,2119775.0,2131325.0,2146681.666666666,2140985.0,0
2020-05-14,95.8499984741211,96.51000213623048,93.86000061035156,94.83000183105469,1085500,96.65399932861328,97.29300003051758,98.71000061035156,94.73633371988932,84.10200017293295,1417100.0,1460120.0,1764365.0,1921940.0,2117725.0,96.4499969482422,96.73999786376952,99.33000183105469,95.91999816894531,96.47000122070312,96.98199920654295,96.90800018310549,97.32400054931641,97.65599975585936,97.93200073242187,97.57600021362305,97.5270004272461,97.6200004577637,97.98500061035156,98.7410011291504,98.75150070190428,98.4765007019043,98.20350074768066,97.63750076293944,97.18200073242187,94.04800033569336,93.27400054931641,92.45500055948895,91.44266713460287,90.68033396402994,83.89516677856446,83.60933354695638,83.30450019836425,82.94983355204266,82.61500027974445,1465460.0,1447060.0,1493460.0,1487000.0,1503140.0,1508000.0,1521100.0,1637200.0,1608730.0,1642420.0,1885145.0,1884810.0,1900790.0,1896675.0,1927270.0,1951300.0,1952846.666666667,1966350.0,1964000.0,1985903.333333333,2131223.333333333,2123906.666666666,2119775.0,2131325.0,2146681.666666666,0
2020-05-15,94.08999633789062,96.1500015258789,93.22000122070312,96.12000274658205,1228800,96.69400024414062,97.175,98.51600074768066,95.37133382161457,84.3245002746582,1423140.0,1455070.0,1632840.0,1912450.0,2093983.333333333,94.83000183105469,96.4499969482422,96.73999786376952,99.33000183105469,95.91999816894531,96.65399932861328,96.98199920654295,96.90800018310549,97.32400054931641,97.65599975585936,97.29300003051758,97.57600021362305,97.5270004272461,97.6200004577637,97.98500061035156,98.71000061035156,98.75150070190428,98.4765007019043,98.20350074768066,97.63750076293944,94.73633371988932,94.04800033569336,93.27400054931641,92.45500055948895,91.44266713460287,84.10200017293295,83.89516677856446,83.60933354695638,83.30450019836425,82.94983355204266,1417100.0,1465460.0,1447060.0,1493460.0,1487000.0,1460120.0,1508000.0,1521100.0,1637200.0,1608730.0,1764365.0,1885145.0,1884810.0,1900790.0,1896675.0,1921940.0,1951300.0,1952846.666666667,1966350.0,1964000.0,2117725.0,2131223.333333333,2123906.666666666,2119775.0,2131325.0,0
2020-05-18,97.87999725341795,98.80999755859376,96.26000213623048,96.45999908447266,1160200,96.11999969482422,96.72200012207031,98.27950057983398,95.96700057983398,84.58400026957193,1348300.0,1420880.0,1569720.0,1877050.0,2089753.333333333,96.12000274658205,94.83000183105469,96.4499969482422,96.73999786376952,99.33000183105469,96.69400024414062,96.65399932861328,96.98199920654295,96.90800018310549,97.32400054931641,97.175,97.29300003051758,97.57600021362305,97.5270004272461,97.6200004577637,98.51600074768066,98.71000061035156,98.75150070190428,98.4765007019043,98.20350074768066,95.37133382161457,94.73633371988932,94.04800033569336,93.27400054931641,92.45500055948895,84.3245002746582,84.10200017293295,83.89516677856446,83.60933354695638,83.30450019836425,1423140.0,1417100.0,1465460.0,1447060.0,1493460.0,1455070.0,1460120.0,1508000.0,1521100.0,1637200.0,1632840.0,1764365.0,1885145.0,1884810.0,1900790.0,1912450.0,1921940.0,1951300.0,1952846.666666667,1966350.0,2093983.333333333,2117725.0,2131223.333333333,2123906.666666666,2119775.0,0
2020-05-19,97.33000183105469,97.4800033569336,94.36000061035156,94.91999816894531,961700,95.75599975585938,96.33199996948242,98.0525005340576,96.29400049845377,84.851500193278,1217020.0,1332040.0,1486770.0,1801303.333333333,2083008.333333333,96.45999908447266,96.12000274658205,94.83000183105469,96.4499969482422,96.73999786376952,96.11999969482422,96.69400024414062,96.65399932861328,96.98199920654295,96.90800018310549,96.72200012207031,97.175,97.29300003051758,97.57600021362305,97.5270004272461,98.27950057983398,98.51600074768066,98.71000061035156,98.75150070190428,98.4765007019043,95.96700057983398,95.37133382161457,94.73633371988932,94.04800033569336,93.27400054931641,84.58400026957193,84.3245002746582,84.10200017293295,83.89516677856446,83.60933354695638,1348300.0,1423140.0,1417100.0,1465460.0,1447060.0,1420880.0,1455070.0,1460120.0,1508000.0,1521100.0,1569720.0,1632840.0,1764365.0,1885145.0,1884810.0,1877050.0,1912450.0,1921940.0,1951300.0,1952846.666666667,2089753.333333333,2093983.333333333,2117725.0,2131223.333333333,2123906.666666666,0
2020-05-20,95.43000030517578,98.48999786376952,93.63999938964844,98.31999969482422,1765700,96.13000030517578,96.55599975585938,97.92000045776369,96.6826670328776,85.201500193278,1240380.0,1352920.0,1494440.0,1761110.0,2076193.333333333,94.91999816894531,96.45999908447266,96.12000274658205,94.83000183105469,96.4499969482422,95.75599975585938,96.11999969482422,96.69400024414062,96.65399932861328,96.98199920654295,96.33199996948242,96.72200012207031,97.175,97.29300003051758,97.57600021362305,98.0525005340576,98.27950057983398,98.51600074768066,98.71000061035156,98.75150070190428,96.29400049845377,95.96700057983398,95.37133382161457,94.73633371988932,94.04800033569336,84.851500193278,84.58400026957193,84.3245002746582,84.10200017293295,83.89516677856446,1217020.0,1348300.0,1423140.0,1417100.0,1465460.0,1332040.0,1420880.0,1455070.0,1460120.0,1508000.0,1486770.0,1569720.0,1632840.0,1764365.0,1885145.0,1801303.333333333,1877050.0,1912450.0,1921940.0,1951300.0,2083008.333333333,2089753.333333333,2093983.333333333,2117725.0,2131223.333333333,0
2020-05-21,98.48999786376952,98.93000030517578,96.97000122070312,98.68000030517578,1462600,96.9,96.77699966430664,97.75900039672851,97.04700037638348,85.54666684468587,1315800.0,1366450.0,1504435.0,1740330.0,2076531.666666667,98.31999969482422,94.91999816894531,96.45999908447266,96.12000274658205,94.83000183105469,96.13000030517578,95.75599975585938,96.11999969482422,96.69400024414062,96.65399932861328,96.55599975585938,96.33199996948242,96.72200012207031,97.175,97.29300003051758,97.92000045776369,98.0525005340576,98.27950057983398,98.51600074768066,98.71000061035156,96.6826670328776,96.29400049845377,95.96700057983398,95.37133382161457,94.73633371988932,85.201500193278,84.851500193278,84.58400026957193,84.3245002746582,84.10200017293295,1240380.0,1217020.0,1348300.0,1423140.0,1417100.0,1352920.0,1332040.0,1420880.0,1455070.0,1460120.0,1494440.0,1486770.0,1569720.0,1632840.0,1764365.0,1761110.0,1801303.333333333,1877050.0,1912450.0,1921940.0,2076193.333333333,2083008.333333333,2089753.333333333,2093983.333333333,2117725.0,0
2020-05-22,97.66999816894531,99.8000030517578,97.4499969482422,99.37000274658205,1320500,97.55,97.12200012207032,97.55350036621094,97.46566721598309,85.93883361816407,1334140.0,1378640.0,1493685.0,1723996.666666667,2071178.333333333,98.68000030517578,98.31999969482422,94.91999816894531,96.45999908447266,96.12000274658205,96.9,96.13000030517578,95.75599975585938,96.11999969482422,96.69400024414062,96.77699966430664,96.55599975585938,96.33199996948242,96.72200012207031,97.175,97.75900039672851,97.92000045776369,98.0525005340576,98.27950057983398,98.51600074768066,97.04700037638348,96.6826670328776,96.29400049845377,95.96700057983398,95.37133382161457,85.54666684468587,85.201500193278,84.851500193278,84.58400026957193,84.3245002746582,1315800.0,1240380.0,1217020.0,1348300.0,1423140.0,1366450.0,1352920.0,1332040.0,1420880.0,1455070.0,1504435.0,1494440.0,1486770.0,1569720.0,1632840.0,1740330.0,1761110.0,1801303.333333333,1877050.0,1912450.0,2076531.666666667,2076193.333333333,2083008.333333333,2089753.333333333,2093983.333333333,0
2020-05-26,100.41000366210938,101.87999725341795,98.11000061035156,98.68000030517578,3190300,97.99400024414062,97.05699996948242,97.33850021362305,97.82133382161459,86.3266668955485,1740160.0,1544230.0,1590715.0,1781936.666666667,2082258.333333333,99.37000274658205,98.68000030517578,98.31999969482422,94.91999816894531,96.45999908447266,97.55,96.9,96.13000030517578,95.75599975585938,96.11999969482422,97.12200012207032,96.77699966430664,96.55599975585938,96.33199996948242,96.72200012207031,97.55350036621094,97.75900039672851,97.92000045776369,98.0525005340576,98.27950057983398,97.46566721598309,97.04700037638348,96.6826670328776,96.29400049845377,95.96700057983398,85.93883361816407,85.54666684468587,85.201500193278,84.851500193278,84.58400026957193,1334140.0,1315800.0,1240380.0,1217020.0,1348300.0,1378640.0,1366450.0,1352920.0,1332040.0,1420880.0,1493685.0,1504435.0,1494440.0,1486770.0,1569720.0,1723996.666666667,1740330.0,1761110.0,1801303.333333333,1877050.0,2071178.333333333,2076531.666666667,2076193.333333333,2083008.333333333,2089753.333333333,0
2020-05-27,98.7300033569336,99.80999755859376,96.62000274658205,98.22000122070312,2432600,98.65400085449218,97.2050003051758,97.36600036621094,98.05266723632812,86.646000289917,2034340.0,1625680.0,1573390.0,1798433.333333333,2085113.333333333,98.68000030517578,99.37000274658205,98.68000030517578,98.31999969482422,94.91999816894531,97.99400024414062,97.55,96.9,96.13000030517578,95.75599975585938,97.05699996948242,97.12200012207032,96.77699966430664,96.55599975585938,96.33199996948242,97.33850021362305,97.55350036621094,97.75900039672851,97.92000045776369,98.0525005340576,97.82133382161459,97.46566721598309,97.04700037638348,96.6826670328776,96.29400049845377,86.3266668955485,85.93883361816407,85.54666684468587,85.201500193278,84.851500193278,1740160.0,1334140.0,1315800.0,1240380.0,1217020.0,1544230.0,1378640.0,1366450.0,1352920.0,1332040.0,1590715.0,1493685.0,1504435.0,1494440.0,1486770.0,1781936.666666667,1723996.666666667,1740330.0,1761110.0,1801303.333333333,2082258.333333333,2071178.333333333,2076531.666666667,2076193.333333333,2083008.333333333,0
2020-05-28,98.36000061035156,102.9800033569336,98.0199966430664,100.5500030517578,1659500,99.10000152587892,97.61500091552736,97.59550056457519,98.37266743977864,87.02516695658365,2013100.0,1626740.0,1567370.0,1799010.0,2080448.333333333,98.22000122070312,98.68000030517578,99.37000274658205,98.68000030517578,98.31999969482422,98.65400085449218,97.99400024414062,97.55,96.9,96.13000030517578,97.2050003051758,97.05699996948242,97.12200012207032,96.77699966430664,96.55599975585938,97.36600036621094,97.33850021362305,97.55350036621094,97.75900039672851,97.92000045776369,98.05266723632812,97.82133382161459,97.46566721598309,97.04700037638348,96.6826670328776,86.646000289917,86.3266668955485,85.93883361816407,85.54666684468587,85.201500193278,2034340.0,1740160.0,1334140.0,1315800.0,1240380.0,1625680.0,1544230.0,1378640.0,1366450.0,1352920.0,1573390.0,1590715.0,1493685.0,1504435.0,1494440.0,1798433.333333333,1781936.666666667,1723996.666666667,1740330.0,1761110.0,2085113.333333333,2082258.333333333,2071178.333333333,2076531.666666667,2076193.333333333,0
2020-05-29,101.20999908447266,102.56999969482422,99.56999969482422,101.91000366210938,3134100,99.74600219726562,98.32300109863282,97.8080005645752,98.581000773112,87.38766695658366,2347400.0,1831600.0,1645860.0,1786776.666666667,2098620.0,100.5500030517578,98.22000122070312,98.68000030517578,99.37000274658205,98.68000030517578,99.10000152587892,98.65400085449218,97.99400024414062,97.55,96.9,97.61500091552736,97.2050003051758,97.05699996948242,97.12200012207032,96.77699966430664,97.59550056457519,97.36600036621094,97.33850021362305,97.55350036621094,97.75900039672851,98.37266743977864,98.05266723632812,97.82133382161459,97.46566721598309,97.04700037638348,87.02516695658365,86.646000289917,86.3266668955485,85.93883361816407,85.54666684468587,2013100.0,2034340.0,1740160.0,1334140.0,1315800.0,1626740.0,1625680.0,1544230.0,1378640.0,1366450.0,1567370.0,1573390.0,1590715.0,1493685.0,1504435.0,1799010.0,1798433.333333333,1781936.666666667,1723996.666666667,1740330.0,2080448.333333333,2085113.333333333,2082258.333333333,2071178.333333333,2076531.666666667,0
2020-06-01,101.6999969482422,102.58000183105469,100.5199966430664,101.75,1345200,100.2220016479492,98.88600082397458,98.0305004119873,98.63933410644532,87.7733336130778,2352340.0,1843240.0,1649155.0,1702973.333333333,2097203.333333333,101.91000366210938,100.5500030517578,98.22000122070312,98.68000030517578,99.37000274658205,99.74600219726562,99.10000152587892,98.65400085449218,97.99400024414062,97.55,98.32300109863282,97.61500091552736,97.2050003051758,97.05699996948242,97.12200012207032,97.8080005645752,97.59550056457519,97.36600036621094,97.33850021362305,97.55350036621094,98.581000773112,98.37266743977864,98.05266723632812,97.82133382161459,97.46566721598309,87.38766695658366,87.02516695658365,86.646000289917,86.3266668955485,85.93883361816407,2347400.0,2013100.0,2034340.0,1740160.0,1334140.0,1831600.0,1626740.0,1625680.0,1544230.0,1378640.0,1645860.0,1567370.0,1573390.0,1590715.0,1493685.0,1786776.666666667,1799010.0,1798433.333333333,1781936.666666667,1723996.666666667,2098620.0,2080448.333333333,2085113.333333333,2082258.333333333,2071178.333333333,0
2020-06-02,101.12000274658205,102.16999816894531,99.16999816894531,100.9000015258789,1902000,100.66600189208984,99.33000106811524,98.02600059509277,98.62966740926107,88.18766695658366,2094680.0,1917420.0,1669150.0,1685620.0,2098901.666666666,101.75,101.91000366210938,100.5500030517578,98.22000122070312,98.68000030517578,100.2220016479492,99.74600219726562,99.10000152587892,98.65400085449218,97.99400024414062,98.88600082397458,98.32300109863282,97.61500091552736,97.2050003051758,97.05699996948242,98.0305004119873,97.8080005645752,97.59550056457519,97.36600036621094,97.33850021362305,98.63933410644532,98.581000773112,98.37266743977864,98.05266723632812,97.82133382161459,87.7733336130778,87.38766695658366,87.02516695658365,86.646000289917,86.3266668955485,2352340.0,2347400.0,2013100.0,2034340.0,1740160.0,1843240.0,1831600.0,1626740.0,1625680.0,1544230.0,1649155.0,1645860.0,1567370.0,1573390.0,1590715.0,1702973.333333333,1786776.666666667,1799010.0,1798433.333333333,1781936.666666667,2097203.333333333,2098620.0,2080448.333333333,2085113.333333333,2082258.333333333,0
2020-06-03,100.80999755859376,100.80999755859376,97.5500030517578,98.83000183105469,1630000,100.78800201416016,99.72100143432615,98.0265007019043,98.6086675008138,88.65000038146972,1934160.0,1984250.0,1658145.0,1652596.666666667,2091683.333333333,100.9000015258789,101.75,101.91000366210938,100.5500030517578,98.22000122070312,100.66600189208984,100.2220016479492,99.74600219726562,99.10000152587892,98.65400085449218,99.33000106811524,98.88600082397458,98.32300109863282,97.61500091552736,97.2050003051758,98.02600059509277,98.0305004119873,97.8080005645752,97.59550056457519,97.36600036621094,98.62966740926107,98.63933410644532,98.581000773112,98.37266743977864,98.05266723632812,88.18766695658366,87.7733336130778,87.38766695658366,87.02516695658365,86.646000289917,2094680.0,2352340.0,2347400.0,2013100.0,2034340.0,1917420.0,1843240.0,1831600.0,1626740.0,1625680.0,1669150.0,1649155.0,1645860.0,1567370.0,1573390.0,1685620.0,1702973.333333333,1786776.666666667,1799010.0,1798433.333333333,2098901.666666666,2097203.333333333,2098620.0,2080448.333333333,2085113.333333333,0
2020-06-04,98.19000244140624,99.3499984741211,93.4800033569336,93.8000030517578,1528700,99.43800201416016,99.26900177001951,97.91250076293946,98.36966756184894,88.9748338063558,1908000.0,1960550.0,1656735.0,1649810.0,2068276.666666667,98.83000183105469,100.9000015258789,101.75,101.91000366210938,100.5500030517578,100.78800201416016,100.66600189208984,100.2220016479492,99.74600219726562,99.10000152587892,99.72100143432615,99.33000106811524,98.88600082397458,98.32300109863282,97.61500091552736,98.0265007019043,98.02600059509277,98.0305004119873,97.8080005645752,97.59550056457519,98.6086675008138,98.62966740926107,98.63933410644532,98.581000773112,98.37266743977864,88.65000038146972,88.18766695658366,87.7733336130778,87.38766695658366,87.02516695658365,1934160.0,2094680.0,2352340.0,2347400.0,2013100.0,1984250.0,1917420.0,1843240.0,1831600.0,1626740.0,1658145.0,1669150.0,1649155.0,1645860.0,1567370.0,1652596.666666667,1685620.0,1702973.333333333,1786776.666666667,1799010.0,2091683.333333333,2098901.666666666,2097203.333333333,2098620.0,2080448.333333333,1
2020-06-05,93.16999816894531,96.31999969482422,90.16999816894531,93.51000213623048,1599700,97.75800170898438,98.752001953125,97.76450080871582,98.09000091552734,89.33500048319497,1601120.0,1974260.0,1670355.0,1661043.333333333,2055820.0,93.8000030517578,98.83000183105469,100.9000015258789,101.75,101.91000366210938,99.43800201416016,100.78800201416016,100.66600189208984,100.2220016479492,99.74600219726562,99.26900177001951,99.72100143432615,99.33000106811524,98.88600082397458,98.32300109863282,97.91250076293946,98.0265007019043,98.02600059509277,98.0305004119873,97.8080005645752,98.36966756184894,98.6086675008138,98.62966740926107,98.63933410644532,98.581000773112,88.9748338063558,88.65000038146972,88.18766695658366,87.7733336130778,87.38766695658366,1908000.0,1934160.0,2094680.0,2352340.0,2347400.0,1960550.0,1984250.0,1917420.0,1843240.0,1831600.0,1656735.0,1658145.0,1669150.0,1649155.0,1645860.0,1649810.0,1652596.666666667,1685620.0,1702973.333333333,1786776.666666667,2068276.666666667,2091683.333333333,2098901.666666666,2097203.333333333,2098620.0,0
2020-06-08,91.87000274658205,94.5999984741211,91.0500030517578,94.58000183105469,1387500,96.32400207519531,98.27300186157228,97.69750099182129,97.79333419799805,89.77766723632813,1609580.0,1980960.0,1679800.0,1656110.0,2012151.666666667,93.51000213623048,93.8000030517578,98.83000183105469,100.9000015258789,101.75,97.75800170898438,99.43800201416016,100.78800201416016,100.66600189208984,100.2220016479492,98.752001953125,99.26900177001951,99.72100143432615,99.33000106811524,98.88600082397458,97.76450080871582,97.91250076293946,98.0265007019043,98.02600059509277,98.0305004119873,98.09000091552734,98.36966756184894,98.6086675008138,98.62966740926107,98.63933410644532,89.33500048319497,88.9748338063558,88.65000038146972,88.18766695658366,87.7733336130778,1601120.0,1908000.0,1934160.0,2094680.0,2352340.0,1974260.0,1960550.0,1984250.0,1917420.0,1843240.0,1670355.0,1656735.0,1658145.0,1669150.0,1649155.0,1661043.333333333,1649810.0,1652596.666666667,1685620.0,1702973.333333333,2055820.0,2068276.666666667,2091683.333333333,2098901.666666666,2097203.333333333,0
2020-06-09,95.08999633789062,95.16999816894531,92.5,93.0,1199000,94.74400177001955,97.70500183105469,97.38100090026856,97.46066741943359,90.0970006306966,1468980.0,1781830.0,1663030.0,1654420.0,1972926.666666667,94.58000183105469,93.51000213623048,93.8000030517578,98.83000183105469,100.9000015258789,96.32400207519531,97.75800170898438,99.43800201416016,100.78800201416016,100.66600189208984,98.27300186157228,98.752001953125,99.26900177001951,99.72100143432615,99.33000106811524,97.69750099182129,97.76450080871582,97.91250076293946,98.0265007019043,98.02600059509277,97.79333419799805,98.09000091552734,98.36966756184894,98.6086675008138,98.62966740926107,89.77766723632813,89.33500048319497,88.9748338063558,88.65000038146972,88.18766695658366,1609580.0,1601120.0,1908000.0,1934160.0,2094680.0,1980960.0,1974260.0,1960550.0,1984250.0,1917420.0,1679800.0,1670355.0,1656735.0,1658145.0,1669150.0,1656110.0,1661043.333333333,1649810.0,1652596.666666667,1685620.0,2012151.666666667,2055820.0,2068276.666666667,2091683.333333333,2098901.666666666,0
2020-06-10,94.19000244140624,95.04000091552734,92.97000122070312,93.04000091552734,1318300,93.58600158691408,97.18700180053709,97.19600105285645,97.30633417765301,90.45433400472004,1406640.0,1670400.0,1648040.0,1605726.666666667,1935081.666666667,93.0,94.58000183105469,93.51000213623048,93.8000030517578,98.83000183105469,94.74400177001955,96.32400207519531,97.75800170898438,99.43800201416016,100.78800201416016,97.70500183105469,98.27300186157228,98.752001953125,99.26900177001951,99.72100143432615,97.38100090026856,97.69750099182129,97.76450080871582,97.91250076293946,98.0265007019043,97.46066741943359,97.79333419799805,98.09000091552734,98.36966756184894,98.6086675008138,90.0970006306966,89.77766723632813,89.33500048319497,88.9748338063558,88.65000038146972,1468980.0,1609580.0,1601120.0,1908000.0,1934160.0,1781830.0,1980960.0,1974260.0,1960550.0,1984250.0,1663030.0,1679800.0,1670355.0,1656735.0,1658145.0,1654420.0,1656110.0,1661043.333333333,1649810.0,1652596.666666667,1972926.666666667,2012151.666666667,2055820.0,2068276.666666667,2091683.333333333,0
2020-06-11,93.38999938964844,93.87999725341795,90.68000030517578,90.80999755859376,1934600,92.98800048828123,96.2130012512207,96.91400108337402,97.13466746012371,90.79500058492023,1487820.0,1697910.0,1662325.0,1610883.333333333,1910165.0,93.04000091552734,93.0,94.58000183105469,93.51000213623048,93.8000030517578,93.58600158691408,94.74400177001955,96.32400207519531,97.75800170898438,99.43800201416016,97.18700180053709,97.70500183105469,98.27300186157228,98.752001953125,99.26900177001951,97.19600105285645,97.38100090026856,97.69750099182129,97.76450080871582,97.91250076293946,97.30633417765301,97.46066741943359,97.79333419799805,98.09000091552734,98.36966756184894,90.45433400472004,90.0970006306966,89.77766723632813,89.33500048319497,88.9748338063558,1406640.0,1468980.0,1609580.0,1601120.0,1908000.0,1670400.0,1781830.0,1980960.0,1974260.0,1960550.0,1648040.0,1663030.0,1679800.0,1670355.0,1656735.0,1605726.666666667,1654420.0,1656110.0,1661043.333333333,1649810.0,1935081.666666667,1972926.666666667,2012151.666666667,2055820.0,2068276.666666667,0
2020-06-12,92.3499984741211,93.69000244140624,89.95999908447266,92.06999969482422,1079800,92.7,95.22900085449218,96.7760009765625,96.94833399454753,91.21450055440269,1383840.0,1492480.0,1662040.0,1594733.333333333,1883698.333333333,90.80999755859376,93.04000091552734,93.0,94.58000183105469,93.51000213623048,92.98800048828123,93.58600158691408,94.74400177001955,96.32400207519531,97.75800170898438,96.2130012512207,97.18700180053709,97.70500183105469,98.27300186157228,98.752001953125,96.91400108337402,97.19600105285645,97.38100090026856,97.69750099182129,97.76450080871582,97.13466746012371,97.30633417765301,97.46066741943359,97.79333419799805,98.09000091552734,90.79500058492023,90.45433400472004,90.0970006306966,89.77766723632813,89.33500048319497,1487820.0,1406640.0,1468980.0,1609580.0,1601120.0,1697910.0,1670400.0,1781830.0,1980960.0,1974260.0,1662325.0,1648040.0,1663030.0,1679800.0,1670355.0,1610883.333333333,1605726.666666667,1654420.0,1656110.0,1661043.333333333,1910165.0,1935081.666666667,1972926.666666667,2012151.666666667,2055820.0,0
2020-06-15,90.48999786376952,93.9499969482422,90.47000122070312,93.51000213623048,1281600,92.48600006103516,94.40500106811524,96.64550094604492,96.82200063069662,91.66450055440265,1362660.0,1486120.0,1664680.0,1594810.0,1860880.0,92.06999969482422,90.80999755859376,93.04000091552734,93.0,94.58000183105469,92.7,92.98800048828123,93.58600158691408,94.74400177001955,96.32400207519531,95.22900085449218,96.2130012512207,97.18700180053709,97.70500183105469,98.27300186157228,96.7760009765625,96.91400108337402,97.19600105285645,97.38100090026856,97.69750099182129,96.94833399454753,97.13466746012371,97.30633417765301,97.46066741943359,97.79333419799805,91.21450055440269,90.79500058492023,90.45433400472004,90.0970006306966,89.77766723632813,1383840.0,1487820.0,1406640.0,1468980.0,1609580.0,1492480.0,1697910.0,1670400.0,1781830.0,1980960.0,1662040.0,1662325.0,1648040.0,1663030.0,1679800.0,1594733.333333333,1610883.333333333,1605726.666666667,1654420.0,1656110.0,1883698.333333333,1910165.0,1935081.666666667,1972926.666666667,2012151.666666667,0
2020-06-16,94.4499969482422,95.61000061035156,93.30999755859376,95.52999877929688,1175000,92.9919998168945,93.86800079345706,96.59900093078613,96.6400006612142,92.14066721598309,1357860.0,1413420.0,1665420.0,1583906.666666667,1835021.666666667,93.51000213623048,92.06999969482422,90.80999755859376,93.04000091552734,93.0,92.48600006103516,92.7,92.98800048828123,93.58600158691408,94.74400177001955,94.40500106811524,95.22900085449218,96.2130012512207,97.18700180053709,97.70500183105469,96.64550094604492,96.7760009765625,96.91400108337402,97.19600105285645,97.38100090026856,96.82200063069662,96.94833399454753,97.13466746012371,97.30633417765301,97.46066741943359,91.66450055440265,91.21450055440269,90.79500058492023,90.45433400472004,90.0970006306966,1362660.0,1383840.0,1487820.0,1406640.0,1468980.0,1486120.0,1492480.0,1697910.0,1670400.0,1781830.0,1664680.0,1662040.0,1662325.0,1648040.0,1663030.0,1594810.0,1594733.333333333,1610883.333333333,1605726.666666667,1654420.0,1860880.0,1883698.333333333,1910165.0,1935081.666666667,1972926.666666667,0
