Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,84.37958849984635,84.4867068619092,79.53007174755395,79.74430847167969,2900900,85.79549255371094,86.87348709106445,86.02141227722169,86.4352762858073,84.68021723429362,2258940.0,1916330.0,2036705.0,2140860.0,2395021.666666666,83.25971984863281,87.89500427246094,89.521240234375,88.55718994140625,87.7976303100586,87.40615692138672,88.32347412109375,88.35074005126953,88.1559814453125,87.95148162841797,87.53664321899414,87.68466033935547,87.526904296875,87.2902717590332,86.87640686035157,86.30916976928711,86.50100822448731,86.47958412170411,86.35006904602051,86.3159854888916,86.71962534586588,86.84524536132812,86.79298451741535,86.6787259419759,86.58037236531574,84.66721687316894,84.47752354939779,84.18459917704264,83.85763320922851,83.57803535461427,1987660.0,1655720.0,1625240.0,1498400.0,1573720.0,1857390.0,1768010.0,1782050.0,1792410.0,1829680.0,1977575.0,1894010.0,1881120.0,1870675.0,1980090.0,2125903.333333333,2104063.333333333,2109703.333333333,2103993.333333333,2132233.333333333,2578598.333333333,2600796.666666666,2609586.666666666,2629221.666666666,2641981.666666666,1
2020-02-26,80.6596806215896,82.60727639216819,79.99749776241335,80.0267105102539,3465900,84.08939666748047,86.12268905639648,85.69470291137695,86.14054005940756,84.7113157908122,2667540.0,2082970.0,2137095.0,2185123.333333333,2352128.333333333,79.74430847167969,83.25971984863281,87.89500427246094,89.521240234375,88.55718994140625,85.79549255371094,87.40615692138672,88.32347412109375,88.35074005126953,88.1559814453125,86.87348709106445,87.53664321899414,87.68466033935547,87.526904296875,87.2902717590332,86.02141227722169,86.30916976928711,86.50100822448731,86.47958412170411,86.35006904602051,86.4352762858073,86.71962534586588,86.84524536132812,86.79298451741535,86.6787259419759,84.68021723429362,84.66721687316894,84.47752354939779,84.18459917704264,83.85763320922851,2258940.0,1987660.0,1655720.0,1625240.0,1498400.0,1916330.0,1857390.0,1768010.0,1782050.0,1792410.0,2036705.0,1977575.0,1894010.0,1881120.0,1870675.0,2140860.0,2125903.333333333,2104063.333333333,2109703.333333333,2103993.333333333,2395021.666666666,2578598.333333333,2600796.666666666,2609586.666666666,2629221.666666666,1
2020-02-27,77.41693190772476,80.3091128167692,75.95623507927712,76.25811004638672,5770800,81.43677062988282,84.89375534057619,85.21705513000488,85.7458272298177,84.68121770222982,3379260.0,2502250.0,2294460.0,2311006.666666666,2398933.333333333,80.0267105102539,79.74430847167969,83.25971984863281,87.89500427246094,89.521240234375,84.08939666748047,85.79549255371094,87.40615692138672,88.32347412109375,88.35074005126953,86.12268905639648,86.87348709106445,87.53664321899414,87.68466033935547,87.526904296875,85.69470291137695,86.02141227722169,86.30916976928711,86.50100822448731,86.47958412170411,86.14054005940756,86.4352762858073,86.71962534586588,86.84524536132812,86.79298451741535,84.7113157908122,84.68021723429362,84.66721687316894,84.47752354939779,84.18459917704264,2667540.0,2258940.0,1987660.0,1655720.0,1625240.0,2082970.0,1916330.0,1857390.0,1768010.0,1782050.0,2137095.0,2036705.0,1977575.0,1894010.0,1881120.0,2185123.333333333,2140860.0,2125903.333333333,2104063.333333333,2109703.333333333,2352128.333333333,2395021.666666666,2578598.333333333,2600796.666666666,2609586.666666666,1
2020-02-28,74.06706945696752,75.93676716125505,71.41833785292486,73.66781616210938,4757200,78.5913330078125,83.45740356445313,84.65955619812011,85.31508407592773,84.6311813354492,3955140.0,2805430.0,2429875.0,2343466.666666666,2406056.666666666,76.25811004638672,80.0267105102539,79.74430847167969,83.25971984863281,87.89500427246094,81.43677062988282,84.08939666748047,85.79549255371094,87.40615692138672,88.32347412109375,84.89375534057619,86.12268905639648,86.87348709106445,87.53664321899414,87.68466033935547,85.21705513000488,85.69470291137695,86.02141227722169,86.30916976928711,86.50100822448731,85.7458272298177,86.14054005940756,86.4352762858073,86.71962534586588,86.84524536132812,84.68121770222982,84.7113157908122,84.68021723429362,84.66721687316894,84.47752354939779,3379260.0,2667540.0,2258940.0,1987660.0,1655720.0,2502250.0,2082970.0,1916330.0,1857390.0,1768010.0,2294460.0,2137095.0,2036705.0,1977575.0,1894010.0,2311006.666666666,2185123.333333333,2140860.0,2125903.333333333,2104063.333333333,2398933.333333333,2352128.333333333,2395021.666666666,2578598.333333333,2600796.666666666,1
2020-03-02,74.25208646353177,77.53378791037173,72.3629162468923,77.5240478515625,3898300,77.44419860839844,82.42517776489258,84.41221122741699,85.01190821329753,84.66300188700356,4158620.0,3073140.0,2482705.0,2406510.0,2400770.0,73.66781616210938,76.25811004638672,80.0267105102539,79.74430847167969,83.25971984863281,78.5913330078125,81.43677062988282,84.08939666748047,85.79549255371094,87.40615692138672,83.45740356445313,84.89375534057619,86.12268905639648,86.87348709106445,87.53664321899414,84.65955619812011,85.21705513000488,85.69470291137695,86.02141227722169,86.30916976928711,85.31508407592773,85.7458272298177,86.14054005940756,86.4352762858073,86.71962534586588,84.6311813354492,84.68121770222982,84.7113157908122,84.68021723429362,84.66721687316894,3955140.0,3379260.0,2667540.0,2258940.0,1987660.0,2805430.0,2502250.0,2082970.0,1916330.0,1857390.0,2429875.0,2294460.0,2137095.0,2036705.0,1977575.0,2343466.666666666,2311006.666666666,2185123.333333333,2140860.0,2125903.333333333,2406056.666666666,2398933.333333333,2352128.333333333,2395021.666666666,2578598.333333333,1
2020-03-03,77.12478593168696,79.29635838317131,73.83335190814896,74.54422760009766,2731400,76.40418243408203,81.09983749389649,83.98812217712403,84.5772694905599,84.62789510091146,4124720.0,3191830.0,2510755.0,2384003.333333333,2394415.0,77.5240478515625,73.66781616210938,76.25811004638672,80.0267105102539,79.74430847167969,77.44419860839844,78.5913330078125,81.43677062988282,84.08939666748047,85.79549255371094,82.42517776489258,83.45740356445313,84.89375534057619,86.12268905639648,86.87348709106445,84.41221122741699,84.65955619812011,85.21705513000488,85.69470291137695,86.02141227722169,85.01190821329753,85.31508407592773,85.7458272298177,86.14054005940756,86.4352762858073,84.66300188700356,84.6311813354492,84.68121770222982,84.7113157908122,84.68021723429362,4158620.0,3955140.0,3379260.0,2667540.0,2258940.0,3073140.0,2805430.0,2502250.0,2082970.0,1916330.0,2482705.0,2429875.0,2294460.0,2137095.0,2036705.0,2406510.0,2343466.666666666,2311006.666666666,2185123.333333333,2140860.0,2400770.0,2406056.666666666,2398933.333333333,2352128.333333333,2395021.666666666,1
2020-03-04,76.44313539541723,78.37125851258226,75.07007678585468,78.30309295654297,3110300,76.05945892333985,80.07442779541016,83.68234977722167,84.25818862915041,84.63704299926758,4053600.0,3360570.0,2576490.0,2367306.666666666,2396146.666666666,74.54422760009766,77.5240478515625,73.66781616210938,76.25811004638672,80.0267105102539,76.40418243408203,77.44419860839844,78.5913330078125,81.43677062988282,84.08939666748047,81.09983749389649,82.42517776489258,83.45740356445313,84.89375534057619,86.12268905639648,83.98812217712403,84.41221122741699,84.65955619812011,85.21705513000488,85.69470291137695,84.5772694905599,85.01190821329753,85.31508407592773,85.7458272298177,86.14054005940756,84.62789510091146,84.66300188700356,84.6311813354492,84.68121770222982,84.7113157908122,4124720.0,4158620.0,3955140.0,3379260.0,2667540.0,3191830.0,3073140.0,2805430.0,2502250.0,2082970.0,2510755.0,2482705.0,2429875.0,2294460.0,2137095.0,2384003.333333333,2406510.0,2343466.666666666,2311006.666666666,2185123.333333333,2394415.0,2400770.0,2406056.666666666,2398933.333333333,2352128.333333333,1
2020-03-05,75.79069806842355,77.29034783930737,74.9921840272505,75.82965087890625,2771400,75.97376708984375,78.70526885986328,83.11608657836912,83.8881457010905,84.57705446879068,3453720.0,3416490.0,2599270.0,2392910.0,2380686.666666666,78.30309295654297,74.54422760009766,77.5240478515625,73.66781616210938,76.25811004638672,76.05945892333985,76.40418243408203,77.44419860839844,78.5913330078125,81.43677062988282,80.07442779541016,81.09983749389649,82.42517776489258,83.45740356445313,84.89375534057619,83.68234977722167,83.98812217712403,84.41221122741699,84.65955619812011,85.21705513000488,84.25818862915041,84.5772694905599,85.01190821329753,85.31508407592773,85.7458272298177,84.63704299926758,84.62789510091146,84.66300188700356,84.6311813354492,84.68121770222982,4053600.0,4124720.0,4158620.0,3955140.0,3379260.0,3360570.0,3191830.0,3073140.0,2805430.0,2502250.0,2576490.0,2510755.0,2482705.0,2429875.0,2294460.0,2367306.666666666,2384003.333333333,2406510.0,2343466.666666666,2311006.666666666,2396146.666666666,2394415.0,2400770.0,2406056.666666666,2398933.333333333,1
2020-03-06,73.37567476505372,74.68056789416461,70.17187858664538,71.8857650756836,3047400,75.61735687255859,77.10434494018554,82.39450263977052,83.36878712972005,84.44294497172037,3111760.0,3533450.0,2650730.0,2440490.0,2384968.333333333,75.82965087890625,78.30309295654297,74.54422760009766,77.5240478515625,73.66781616210938,75.97376708984375,76.05945892333985,76.40418243408203,77.44419860839844,78.5913330078125,78.70526885986328,80.07442779541016,81.09983749389649,82.42517776489258,83.45740356445313,83.11608657836912,83.68234977722167,83.98812217712403,84.41221122741699,84.65955619812011,83.8881457010905,84.25818862915041,84.5772694905599,85.01190821329753,85.31508407592773,84.57705446879068,84.63704299926758,84.62789510091146,84.66300188700356,84.6311813354492,3453720.0,4053600.0,4124720.0,4158620.0,3955140.0,3416490.0,3360570.0,3191830.0,3073140.0,2805430.0,2599270.0,2576490.0,2510755.0,2482705.0,2429875.0,2392910.0,2367306.666666666,2384003.333333333,2406510.0,2343466.666666666,2380686.666666666,2396146.666666666,2394415.0,2400770.0,2406056.666666666,1
2020-03-09,65.96506591171344,67.90292903041674,64.3290851860351,65.11786651611328,3959200,73.13612060546875,75.2901596069336,81.41340141296386,82.63616638183593,84.19103546142578,3123940.0,3641280.0,2749335.0,2532143.333333333,2415913.333333333,71.8857650756836,75.82965087890625,78.30309295654297,74.54422760009766,77.5240478515625,75.61735687255859,75.97376708984375,76.05945892333985,76.40418243408203,77.44419860839844,77.10434494018554,78.70526885986328,80.07442779541016,81.09983749389649,82.42517776489258,82.39450263977052,83.11608657836912,83.68234977722167,83.98812217712403,84.41221122741699,83.36878712972005,83.8881457010905,84.25818862915041,84.5772694905599,85.01190821329753,84.44294497172037,84.57705446879068,84.63704299926758,84.62789510091146,84.66300188700356,3111760.0,3453720.0,4053600.0,4124720.0,4158620.0,3533450.0,3416490.0,3360570.0,3191830.0,3073140.0,2650730.0,2599270.0,2576490.0,2510755.0,2482705.0,2440490.0,2392910.0,2367306.666666666,2384003.333333333,2406510.0,2384968.333333333,2380686.666666666,2396146.666666666,2394415.0,2400770.0,1
2020-03-10,67.57183907215847,68.75987375840009,64.67965797553484,68.28271484375,2767700,71.88381805419922,74.14400024414063,80.50874366760254,82.06227493286133,83.97654584248859,3131200.0,3627960.0,2772145.0,2567123.333333333,2423380.0,65.11786651611328,71.8857650756836,75.82965087890625,78.30309295654297,74.54422760009766,73.13612060546875,75.61735687255859,75.97376708984375,76.05945892333985,76.40418243408203,75.2901596069336,77.10434494018554,78.70526885986328,80.07442779541016,81.09983749389649,81.41340141296386,82.39450263977052,83.11608657836912,83.68234977722167,83.98812217712403,82.63616638183593,83.36878712972005,83.8881457010905,84.25818862915041,84.5772694905599,84.19103546142578,84.44294497172037,84.57705446879068,84.63704299926758,84.62789510091146,3123940.0,3111760.0,3453720.0,4053600.0,4124720.0,3641280.0,3533450.0,3416490.0,3360570.0,3191830.0,2749335.0,2650730.0,2599270.0,2576490.0,2510755.0,2532143.333333333,2440490.0,2392910.0,2367306.666666666,2384003.333333333,2415913.333333333,2384968.333333333,2380686.666666666,2396146.666666666,2394415.0,1
2020-03-11,66.06244779543617,66.25721183851137,62.16725980253951,63.65717315673828,3652400,68.95463409423829,72.50704650878906,79.31486778259277,81.29881744384765,83.6604398091634,3239620.0,3646610.0,2864790.0,2640266.666666666,2435838.333333333,68.28271484375,65.11786651611328,71.8857650756836,75.82965087890625,78.30309295654297,71.88381805419922,73.13612060546875,75.61735687255859,75.97376708984375,76.05945892333985,74.14400024414063,75.2901596069336,77.10434494018554,78.70526885986328,80.07442779541016,80.50874366760254,81.41340141296386,82.39450263977052,83.11608657836912,83.68234977722167,82.06227493286133,82.63616638183593,83.36878712972005,83.8881457010905,84.25818862915041,83.97654584248859,84.19103546142578,84.44294497172037,84.57705446879068,84.63704299926758,3131200.0,3123940.0,3111760.0,3453720.0,4053600.0,3627960.0,3641280.0,3533450.0,3416490.0,3360570.0,2772145.0,2749335.0,2650730.0,2599270.0,2576490.0,2567123.333333333,2532143.333333333,2440490.0,2392910.0,2367306.666666666,2423380.0,2415913.333333333,2384968.333333333,2380686.666666666,2396146.666666666,1
2020-03-12,58.418142948773344,58.66159244583237,53.75364969358356,53.94841003417969,3948400,64.57838592529296,70.27607650756836,77.58491592407226,80.23672892252604,83.19155616760254,3475020.0,3464370.0,2983310.0,2684430.0,2457553.333333333,63.65717315673828,68.28271484375,65.11786651611328,71.8857650756836,75.82965087890625,68.95463409423829,71.88381805419922,73.13612060546875,75.61735687255859,75.97376708984375,72.50704650878906,74.14400024414063,75.2901596069336,77.10434494018554,78.70526885986328,79.31486778259277,80.50874366760254,81.41340141296386,82.39450263977052,83.11608657836912,81.29881744384765,82.06227493286133,82.63616638183593,83.36878712972005,83.8881457010905,83.6604398091634,83.97654584248859,84.19103546142578,84.44294497172037,84.57705446879068,3239620.0,3131200.0,3123940.0,3111760.0,3453720.0,3646610.0,3627960.0,3641280.0,3533450.0,3416490.0,2864790.0,2772145.0,2749335.0,2650730.0,2599270.0,2640266.666666666,2567123.333333333,2532143.333333333,2440490.0,2392910.0,2435838.333333333,2423380.0,2415913.333333333,2384968.333333333,2380686.666666666,1
2020-03-13,57.45407335126645,59.869091581957186,52.96486465268134,59.46009826660156,4209700,62.09325256347656,68.85530471801758,76.15635414123534,79.39147237141927,82.79018910725911,3707480.0,3409620.0,3107525.0,2756456.666666666,2466995.0,53.94841003417969,63.65717315673828,68.28271484375,65.11786651611328,71.8857650756836,64.57838592529296,68.95463409423829,71.88381805419922,73.13612060546875,75.61735687255859,70.27607650756836,72.50704650878906,74.14400024414063,75.2901596069336,77.10434494018554,77.58491592407226,79.31486778259277,80.50874366760254,81.41340141296386,82.39450263977052,80.23672892252604,81.29881744384765,82.06227493286133,82.63616638183593,83.36878712972005,83.19155616760254,83.6604398091634,83.97654584248859,84.19103546142578,84.44294497172037,3475020.0,3239620.0,3131200.0,3123940.0,3111760.0,3464370.0,3646610.0,3627960.0,3641280.0,3533450.0,2983310.0,2864790.0,2772145.0,2749335.0,2650730.0,2684430.0,2640266.666666666,2567123.333333333,2532143.333333333,2440490.0,2457553.333333333,2435838.333333333,2423380.0,2415913.333333333,2384968.333333333,1
