Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,54.98965714274745,55.11587031790426,53.43627846215166,53.65957641601562,2534400,55.5488754272461,56.439156723022464,56.94254913330078,57.269567743937166,58.1347681681315,2107920.0,1980530.0,2384710.0,2331250.0,1950683.333333333,54.94111633300781,56.35857391357422,56.38770294189453,56.39740753173828,56.82458877563477,56.18187789916992,56.66925048828125,56.900316619873045,57.05953826904297,57.32943801879882,56.80128860473633,57.113906478881844,57.26633224487305,57.39545669555664,57.359535217285156,57.07944068908692,57.19545860290528,57.23235149383545,57.32070007324218,57.437203598022464,57.4148733774821,57.545292536417634,57.61681264241536,57.67700602213542,57.754351425170896,58.248353640238435,58.32866357167561,58.381162389119474,58.43381983439128,58.49066346486409,2015280.0,2029560.0,1844980.0,1820640.0,1853140.0,2023840.0,2040640.0,2016870.0,2096100.0,2435340.0,2371075.0,2375545.0,2389950.0,2398430.0,2392050.0,2329430.0,2322313.333333333,2298173.333333333,2277006.666666666,2292433.333333333,1982013.333333333,1970795.0,1952913.333333333,1941936.666666667,1942548.333333333,1
2020-02-26,53.93142330922951,54.261516781889476,52.85376509838233,52.86347579956055,2869800,54.842089080810545,55.950813674926756,56.737211990356435,57.1061393737793,58.009041531880705,2364360.0,2092500.0,2395510.0,2336393.333333333,1972110.0,53.65957641601562,54.94111633300781,56.35857391357422,56.38770294189453,56.39740753173828,55.5488754272461,56.18187789916992,56.66925048828125,56.900316619873045,57.05953826904297,56.439156723022464,56.80128860473633,57.113906478881844,57.26633224487305,57.39545669555664,56.94254913330078,57.07944068908692,57.19545860290528,57.23235149383545,57.32070007324218,57.269567743937166,57.4148733774821,57.545292536417634,57.61681264241536,57.67700602213542,58.1347681681315,58.248353640238435,58.32866357167561,58.381162389119474,58.43381983439128,2107920.0,2015280.0,2029560.0,1844980.0,1820640.0,1980530.0,2023840.0,2040640.0,2016870.0,2096100.0,2384710.0,2371075.0,2375545.0,2389950.0,2398430.0,2331250.0,2329430.0,2322313.333333333,2298173.333333333,2277006.666666666,1950683.333333333,1982013.333333333,1970795.0,1952913.333333333,1941936.666666667,1
2020-02-27,52.29065858233946,52.89259233839609,50.44601821899414,50.44601821899414,3371000,53.653752136230466,55.27703437805176,56.418768882751465,56.853715133667,57.84884910583496,2628780.0,2236880.0,2484770.0,2370473.333333333,2013228.333333333,52.86347579956055,53.65957641601562,54.94111633300781,56.35857391357422,56.38770294189453,54.842089080810545,55.5488754272461,56.18187789916992,56.66925048828125,56.900316619873045,55.950813674926756,56.439156723022464,56.80128860473633,57.113906478881844,57.26633224487305,56.737211990356435,56.94254913330078,57.07944068908692,57.19545860290528,57.23235149383545,57.1061393737793,57.269567743937166,57.4148733774821,57.545292536417634,57.61681264241536,58.009041531880705,58.1347681681315,58.248353640238435,58.32866357167561,58.381162389119474,2364360.0,2107920.0,2015280.0,2029560.0,1844980.0,2092500.0,1980530.0,2023840.0,2040640.0,2016870.0,2395510.0,2384710.0,2371075.0,2375545.0,2389950.0,2336393.333333333,2331250.0,2329430.0,2322313.333333333,2298173.333333333,1972110.0,1950683.333333333,1982013.333333333,1970795.0,1952913.333333333,1
2020-02-28,49.278538656481466,49.8842648687417,47.80331041134242,48.79982376098633,4905100,52.14200210571289,54.40562629699707,55.96947288513184,56.551595560709636,57.66785437266032,3133740.0,2581650.0,2592050.0,2479316.666666666,2070151.666666667,50.44601821899414,52.86347579956055,53.65957641601562,54.94111633300781,56.35857391357422,53.653752136230466,54.842089080810545,55.5488754272461,56.18187789916992,56.66925048828125,55.27703437805176,55.950813674926756,56.439156723022464,56.80128860473633,57.113906478881844,56.418768882751465,56.737211990356435,56.94254913330078,57.07944068908692,57.19545860290528,56.853715133667,57.1061393737793,57.269567743937166,57.4148733774821,57.545292536417634,57.84884910583496,58.009041531880705,58.1347681681315,58.248353640238435,58.32866357167561,2628780.0,2364360.0,2107920.0,2015280.0,2029560.0,2236880.0,2092500.0,1980530.0,2023840.0,2040640.0,2484770.0,2395510.0,2384710.0,2371075.0,2375545.0,2370473.333333333,2336393.333333333,2331250.0,2329430.0,2322313.333333333,2013228.333333333,1972110.0,1950683.333333333,1982013.333333333,1970795.0,1
2020-03-02,48.9659038006069,51.89682388305664,48.77050838307206,51.89682388305664,3819400,51.53314361572266,53.85751075744629,55.68667736053467,56.331026713053376,57.55708452860514,3499940.0,2757610.0,2635690.0,2514213.333333333,2098443.333333333,48.79982376098633,50.44601821899414,52.86347579956055,53.65957641601562,54.94111633300781,52.14200210571289,53.653752136230466,54.842089080810545,55.5488754272461,56.18187789916992,54.40562629699707,55.27703437805176,55.950813674926756,56.439156723022464,56.80128860473633,55.96947288513184,56.418768882751465,56.737211990356435,56.94254913330078,57.07944068908692,56.551595560709636,56.853715133667,57.1061393737793,57.269567743937166,57.4148733774821,57.66785437266032,57.84884910583496,58.009041531880705,58.1347681681315,58.248353640238435,3133740.0,2628780.0,2364360.0,2107920.0,2015280.0,2581650.0,2236880.0,2092500.0,1980530.0,2023840.0,2592050.0,2484770.0,2395510.0,2384710.0,2371075.0,2479316.666666666,2370473.333333333,2336393.333333333,2331250.0,2329430.0,2070151.666666667,2013228.333333333,1972110.0,1950683.333333333,1982013.333333333,0
2020-03-03,52.94218958059447,52.98126941279438,49.747485971980105,50.39229202270508,3937800,50.879686737060545,53.21428108215332,55.28690814971924,56.029562759399404,57.413148625691726,3780620.0,2944270.0,2689805.0,2576123.333333333,2141120.0,51.89682388305664,48.79982376098633,50.44601821899414,52.86347579956055,53.65957641601562,51.53314361572266,52.14200210571289,53.653752136230466,54.842089080810545,55.5488754272461,53.85751075744629,54.40562629699707,55.27703437805176,55.950813674926756,56.439156723022464,55.68667736053467,55.96947288513184,56.418768882751465,56.737211990356435,56.94254913330078,56.331026713053376,56.551595560709636,56.853715133667,57.1061393737793,57.269567743937166,57.55708452860514,57.66785437266032,57.84884910583496,58.009041531880705,58.1347681681315,3499940.0,3133740.0,2628780.0,2364360.0,2107920.0,2757610.0,2581650.0,2236880.0,2092500.0,1980530.0,2635690.0,2592050.0,2484770.0,2395510.0,2384710.0,2514213.333333333,2479316.666666666,2370473.333333333,2336393.333333333,2331250.0,2098443.333333333,2070151.666666667,2013228.333333333,1972110.0,1950683.333333333,1
2020-03-04,51.32041066305965,52.824950568693545,50.56814071024272,52.65886688232422,2835600,50.83876495361328,52.84042701721192,55.11794185638428,55.8272757212321,57.31151962280274,3773780.0,3069070.0,2582585.0,2621976.666666666,2161648.333333333,50.39229202270508,51.89682388305664,48.79982376098633,50.44601821899414,52.86347579956055,50.879686737060545,51.53314361572266,52.14200210571289,53.653752136230466,54.842089080810545,53.21428108215332,53.85751075744629,54.40562629699707,55.27703437805176,55.950813674926756,55.28690814971924,55.68667736053467,55.96947288513184,56.418768882751465,56.737211990356435,56.029562759399404,56.331026713053376,56.551595560709636,56.853715133667,57.1061393737793,57.413148625691726,57.55708452860514,57.66785437266032,57.84884910583496,58.009041531880705,3780620.0,3499940.0,3133740.0,2628780.0,2364360.0,2944270.0,2757610.0,2581650.0,2236880.0,2092500.0,2689805.0,2635690.0,2592050.0,2484770.0,2395510.0,2576123.333333333,2514213.333333333,2479316.666666666,2370473.333333333,2336393.333333333,2141120.0,2098443.333333333,2070151.666666667,2013228.333333333,1972110.0,0
2020-03-05,50.85146449679715,51.53534661910469,49.90380283730627,50.50952529907226,2488500,50.85146636962891,52.25260925292969,54.75947074890136,55.572437413533535,57.16889038085939,3597280.0,3113030.0,2564950.0,2630976.666666666,2173813.333333333,52.65886688232422,50.39229202270508,51.89682388305664,48.79982376098633,50.44601821899414,50.83876495361328,50.879686737060545,51.53314361572266,52.14200210571289,53.653752136230466,52.84042701721192,53.21428108215332,53.85751075744629,54.40562629699707,55.27703437805176,55.11794185638428,55.28690814971924,55.68667736053467,55.96947288513184,56.418768882751465,55.8272757212321,56.029562759399404,56.331026713053376,56.551595560709636,56.853715133667,57.31151962280274,57.413148625691726,57.55708452860514,57.66785437266032,57.84884910583496,3773780.0,3780620.0,3499940.0,3133740.0,2628780.0,3069070.0,2944270.0,2757610.0,2581650.0,2236880.0,2582585.0,2689805.0,2635690.0,2592050.0,2484770.0,2621976.666666666,2576123.333333333,2514213.333333333,2479316.666666666,2370473.333333333,2161648.333333333,2141120.0,2098443.333333333,2070151.666666667,2013228.333333333,1
2020-03-06,48.6141950407671,50.03080722478109,48.44811135064558,49.78656387329102,2803900,51.04881439208985,51.59540824890136,54.354657363891604,55.328775151570646,57.01097558339436,3177040.0,3155390.0,2598015.0,2635493.333333333,2194251.666666666,50.50952529907226,52.65886688232422,50.39229202270508,51.89682388305664,48.79982376098633,50.85146636962891,50.83876495361328,50.879686737060545,51.53314361572266,52.14200210571289,52.25260925292969,52.84042701721192,53.21428108215332,53.85751075744629,54.40562629699707,54.75947074890136,55.11794185638428,55.28690814971924,55.68667736053467,55.96947288513184,55.572437413533535,55.8272757212321,56.029562759399404,56.331026713053376,56.551595560709636,57.16889038085939,57.31151962280274,57.413148625691726,57.55708452860514,57.66785437266032,3597280.0,3773780.0,3780620.0,3499940.0,3133740.0,3113030.0,3069070.0,2944270.0,2757610.0,2581650.0,2564950.0,2582585.0,2689805.0,2635690.0,2592050.0,2630976.666666666,2621976.666666666,2576123.333333333,2514213.333333333,2479316.666666666,2173813.333333333,2161648.333333333,2141120.0,2098443.333333333,2070151.666666667,0
2020-03-09,46.357387028809754,46.943569558510596,44.23735288357169,45.5464973449707,2911500,49.77874908447266,50.65594635009766,53.72861747741699,54.93827590942383,56.780289459228506,2995460.0,3247700.0,2635770.0,2663283.333333333,2220018.333333333,49.78656387329102,50.50952529907226,52.65886688232422,50.39229202270508,51.89682388305664,51.04881439208985,50.85146636962891,50.83876495361328,50.879686737060545,51.53314361572266,51.59540824890136,52.25260925292969,52.84042701721192,53.21428108215332,53.85751075744629,54.354657363891604,54.75947074890136,55.11794185638428,55.28690814971924,55.68667736053467,55.328775151570646,55.572437413533535,55.8272757212321,56.029562759399404,56.331026713053376,57.01097558339436,57.16889038085939,57.31151962280274,57.413148625691726,57.55708452860514,3177040.0,3597280.0,3773780.0,3780620.0,3499940.0,3155390.0,3113030.0,3069070.0,2944270.0,2757610.0,2598015.0,2564950.0,2582585.0,2689805.0,2635690.0,2635493.333333333,2630976.666666666,2621976.666666666,2576123.333333333,2514213.333333333,2194251.666666666,2173813.333333333,2161648.333333333,2141120.0,2098443.333333333,0
2020-03-10,47.422291886350145,47.715383174303035,45.34133740622596,47.18781661987305,2534200,49.13785400390625,50.0087703704834,53.22396354675293,54.63128954569499,56.581003952026364,2714740.0,3247680.0,2614105.0,2672366.666666666,2234875.0,45.5464973449707,49.78656387329102,50.50952529907226,52.65886688232422,50.39229202270508,49.77874908447266,51.04881439208985,50.85146636962891,50.83876495361328,50.879686737060545,50.65594635009766,51.59540824890136,52.25260925292969,52.84042701721192,53.21428108215332,53.72861747741699,54.354657363891604,54.75947074890136,55.11794185638428,55.28690814971924,54.93827590942383,55.328775151570646,55.572437413533535,55.8272757212321,56.029562759399404,56.780289459228506,57.01097558339436,57.16889038085939,57.31151962280274,57.413148625691726,2995460.0,3177040.0,3597280.0,3773780.0,3780620.0,3247700.0,3155390.0,3113030.0,3069070.0,2944270.0,2635770.0,2598015.0,2564950.0,2582585.0,2689805.0,2663283.333333333,2635493.333333333,2630976.666666666,2621976.666666666,2576123.333333333,2220018.333333333,2194251.666666666,2173813.333333333,2161648.333333333,2141120.0,0
2020-03-11,45.60511683406208,45.94705602000219,43.221303172568255,44.0908088684082,3443500,47.424242401123045,49.13150367736817,52.54115867614746,54.20197588602702,56.324276415507,2836320.0,3305050.0,2698775.0,2698690.0,2267508.333333333,47.18781661987305,45.5464973449707,49.78656387329102,50.50952529907226,52.65886688232422,49.13785400390625,49.77874908447266,51.04881439208985,50.85146636962891,50.83876495361328,50.0087703704834,50.65594635009766,51.59540824890136,52.25260925292969,52.84042701721192,53.22396354675293,53.72861747741699,54.354657363891604,54.75947074890136,55.11794185638428,54.63128954569499,54.93827590942383,55.328775151570646,55.572437413533535,55.8272757212321,56.581003952026364,56.780289459228506,57.01097558339436,57.16889038085939,57.31151962280274,2714740.0,2995460.0,3177040.0,3597280.0,3773780.0,3247680.0,3247700.0,3155390.0,3113030.0,3069070.0,2614105.0,2635770.0,2598015.0,2564950.0,2582585.0,2672366.666666666,2663283.333333333,2635493.333333333,2630976.666666666,2621976.666666666,2234875.0,2220018.333333333,2194251.666666666,2173813.333333333,2161648.333333333,0
2020-03-12,41.01333863758777,42.498338499029614,35.727913240001136,39.25478744506836,3921200,45.173294830322256,48.01238059997559,51.64470748901367,53.616639455159515,55.99034652709961,3122860.0,3360070.0,2798475.0,2776536.666666666,2312281.666666666,44.0908088684082,47.18781661987305,45.5464973449707,49.78656387329102,50.50952529907226,47.424242401123045,49.13785400390625,49.77874908447266,51.04881439208985,50.85146636962891,49.13150367736817,50.0087703704834,50.65594635009766,51.59540824890136,52.25260925292969,52.54115867614746,53.22396354675293,53.72861747741699,54.354657363891604,54.75947074890136,54.20197588602702,54.63128954569499,54.93827590942383,55.328775151570646,55.572437413533535,56.324276415507,56.581003952026364,56.780289459228506,57.01097558339436,57.16889038085939,2836320.0,2714740.0,2995460.0,3177040.0,3597280.0,3305050.0,3247680.0,3247700.0,3155390.0,3113030.0,2698775.0,2614105.0,2635770.0,2598015.0,2564950.0,2698690.0,2672366.666666666,2663283.333333333,2635493.333333333,2630976.666666666,2267508.333333333,2234875.0,2220018.333333333,2194251.666666666,2173813.333333333,0
2020-03-13,41.609296652337314,42.02939550640053,37.65255518502476,41.54090881347656,4190600,43.524163818359376,47.28648910522461,50.84605770111084,53.075144958496104,55.694680404663096,3400200.0,3288620.0,2935135.0,2824240.0,2353041.666666666,39.25478744506836,44.0908088684082,47.18781661987305,45.5464973449707,49.78656387329102,45.173294830322256,47.424242401123045,49.13785400390625,49.77874908447266,51.04881439208985,48.01238059997559,49.13150367736817,50.0087703704834,50.65594635009766,51.59540824890136,51.64470748901367,52.54115867614746,53.22396354675293,53.72861747741699,54.354657363891604,53.616639455159515,54.20197588602702,54.63128954569499,54.93827590942383,55.328775151570646,55.99034652709961,56.324276415507,56.581003952026364,56.780289459228506,57.01097558339436,3122860.0,2836320.0,2714740.0,2995460.0,3177040.0,3360070.0,3305050.0,3247680.0,3247700.0,3155390.0,2798475.0,2698775.0,2614105.0,2635770.0,2598015.0,2776536.666666666,2698690.0,2672366.666666666,2663283.333333333,2635493.333333333,2312281.666666666,2267508.333333333,2234875.0,2220018.333333333,2194251.666666666,0
