Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,59.01547300961065,59.14251514579406,55.31173565247728,56.08375549316406,3143900,60.651375579833974,59.29105911254883,57.78562145233154,60.62336146036784,62.04038092295329,2863000.0,3355520.0,3882895.0,3325370.0,2695598.333333333,58.84934997558594,62.95375061035156,63.246925354003906,62.12309646606445,59.74840545654297,61.384305572509774,61.40775833129883,60.54192504882813,59.37901077270508,57.93074264526367,59.05261306762695,58.58646926879883,57.864289474487315,57.335602569580075,56.75903129577637,58.01820468902588,58.2229362487793,58.326034927368156,58.44721221923828,58.68761310577393,60.985591379801434,61.274528249104826,61.40808410644532,61.61069844563803,61.84816805521646,62.13695265452068,62.20657437642415,62.201624615987136,62.23299528757732,62.28666547139486,2745900.0,3615760.0,3995980.0,4289920.0,3848040.0,3303140.0,3341070.0,3447920.0,3506540.0,3402530.0,3974030.0,3945195.0,3954060.0,3935020.0,3838245.0,3261346.666666666,3221126.666666666,3235786.666666666,3208693.333333333,3146116.666666666,2705876.666666666,2710898.333333333,2720295.0,2707210.0,2682686.666666666,1
2020-02-26,56.318296195691225,56.85577701065024,54.60812759399414,54.60812759399414,3338100,59.14838180541992,59.2636962890625,57.48072280883789,60.186209742228186,61.926515833536776,2731800.0,3510860.0,3475615.0,3381443.333333333,2709048.333333333,56.08375549316406,58.84934997558594,62.95375061035156,63.246925354003906,62.12309646606445,60.651375579833974,61.384305572509774,61.40775833129883,60.54192504882813,59.37901077270508,59.29105911254883,59.05261306762695,58.58646926879883,57.864289474487315,57.335602569580075,57.78562145233154,58.01820468902588,58.2229362487793,58.326034927368156,58.44721221923828,60.62336146036784,60.985591379801434,61.274528249104826,61.40808410644532,61.61069844563803,62.04038092295329,62.13695265452068,62.20657437642415,62.201624615987136,62.23299528757732,2863000.0,2745900.0,3615760.0,3995980.0,4289920.0,3355520.0,3303140.0,3341070.0,3447920.0,3506540.0,3882895.0,3974030.0,3945195.0,3954060.0,3935020.0,3325370.0,3261346.666666666,3221126.666666666,3235786.666666666,3208693.333333333,2695598.333333333,2705876.666666666,2710898.333333333,2720295.0,2707210.0,1
2020-02-27,52.65365559655383,55.946951060596064,50.699176956882354,53.76770782470703,5813400,57.25253829956055,58.897231674194344,57.343909454345706,59.696287409464524,61.81535352071126,3385280.0,3690630.0,3438405.0,3491563.333333333,2779678.333333333,54.60812759399414,56.08375549316406,58.84934997558594,62.95375061035156,63.246925354003906,59.14838180541992,60.651375579833974,61.384305572509774,61.40775833129883,60.54192504882813,59.2636962890625,59.29105911254883,59.05261306762695,58.58646926879883,57.864289474487315,57.48072280883789,57.78562145233154,58.01820468902588,58.2229362487793,58.326034927368156,60.186209742228186,60.62336146036784,60.985591379801434,61.274528249104826,61.40808410644532,61.926515833536776,62.04038092295329,62.13695265452068,62.20657437642415,62.201624615987136,2731800.0,2863000.0,2745900.0,3615760.0,3995980.0,3510860.0,3355520.0,3303140.0,3341070.0,3447920.0,3475615.0,3882895.0,3974030.0,3945195.0,3954060.0,3381443.333333333,3325370.0,3261346.666666666,3221126.666666666,3235786.666666666,2709048.333333333,2695598.333333333,2705876.666666666,2710898.333333333,2720295.0,1
2020-02-28,50.82621265432631,54.911073090056284,50.82621265432631,54.90130233764648,6072200,55.64204864501953,58.52490348815918,57.227618026733396,59.24349975585938,61.73768526713054,4212280.0,3914020.0,3523180.0,3657006.666666666,2837825.0,53.76770782470703,54.60812759399414,56.08375549316406,58.84934997558594,62.95375061035156,57.25253829956055,59.14838180541992,60.651375579833974,61.384305572509774,61.40775833129883,58.897231674194344,59.2636962890625,59.29105911254883,59.05261306762695,58.58646926879883,57.343909454345706,57.48072280883789,57.78562145233154,58.01820468902588,58.2229362487793,59.696287409464524,60.186209742228186,60.62336146036784,60.985591379801434,61.274528249104826,61.81535352071126,61.926515833536776,62.04038092295329,62.13695265452068,62.20657437642415,3385280.0,2731800.0,2863000.0,2745900.0,3615760.0,3690630.0,3510860.0,3355520.0,3303140.0,3341070.0,3438405.0,3475615.0,3882895.0,3974030.0,3945195.0,3491563.333333333,3381443.333333333,3325370.0,3261346.666666666,3221126.666666666,2779678.333333333,2709048.333333333,2695598.333333333,2705876.666666666,2710898.333333333,1
2020-03-02,55.585367707324636,56.1228485311057,53.425666204550325,55.88830947875977,4752100,55.0498405456543,58.21707305908203,57.25791244506836,58.816120529174796,61.69917933146159,4623940.0,3684920.0,3583090.0,3755283.333333334,2874180.0,54.90130233764648,53.76770782470703,54.60812759399414,56.08375549316406,58.84934997558594,55.64204864501953,57.25253829956055,59.14838180541992,60.651375579833974,61.384305572509774,58.52490348815918,58.897231674194344,59.2636962890625,59.29105911254883,59.05261306762695,57.227618026733396,57.343909454345706,57.48072280883789,57.78562145233154,58.01820468902588,59.24349975585938,59.696287409464524,60.186209742228186,60.62336146036784,60.985591379801434,61.73768526713054,61.81535352071126,61.926515833536776,62.04038092295329,62.13695265452068,4212280.0,3385280.0,2731800.0,2863000.0,2745900.0,3914020.0,3690630.0,3510860.0,3355520.0,3303140.0,3523180.0,3438405.0,3475615.0,3882895.0,3974030.0,3657006.666666666,3491563.333333333,3381443.333333333,3325370.0,3261346.666666666,2837825.0,2779678.333333333,2709048.333333333,2695598.333333333,2705876.666666666,1
2020-03-03,56.0544382165406,57.27598715351935,54.75470835821687,56.38669967651367,4212800,55.11042938232422,57.880902481079104,57.31996688842774,58.418709564208974,61.645780881245926,4837720.0,3850360.0,3626445.0,3842283.333333334,2893483.333333333,55.88830947875977,54.90130233764648,53.76770782470703,54.60812759399414,56.08375549316406,55.0498405456543,55.64204864501953,57.25253829956055,59.14838180541992,60.651375579833974,58.21707305908203,58.52490348815918,58.897231674194344,59.2636962890625,59.29105911254883,57.25791244506836,57.227618026733396,57.343909454345706,57.48072280883789,57.78562145233154,58.816120529174796,59.24349975585938,59.696287409464524,60.186209742228186,60.62336146036784,61.69917933146159,61.73768526713054,61.81535352071126,61.926515833536776,62.04038092295329,4623940.0,4212280.0,3385280.0,2731800.0,2863000.0,3684920.0,3914020.0,3690630.0,3510860.0,3355520.0,3583090.0,3523180.0,3438405.0,3475615.0,3882895.0,3755283.333333334,3657006.666666666,3491563.333333333,3381443.333333333,3325370.0,2874180.0,2837825.0,2779678.333333333,2709048.333333333,2695598.333333333,0
2020-03-04,57.705976416569264,57.705976416569264,54.69608149376878,55.70263671875,3358700,55.32933120727539,57.23885650634766,57.28722953796387,58.044426981608076,61.58536167144776,4841840.0,3786820.0,3646680.0,3885620.0,2919451.666666666,56.38669967651367,55.88830947875977,54.90130233764648,53.76770782470703,54.60812759399414,55.11042938232422,55.0498405456543,55.64204864501953,57.25253829956055,59.14838180541992,57.880902481079104,58.21707305908203,58.52490348815918,58.897231674194344,59.2636962890625,57.31996688842774,57.25791244506836,57.227618026733396,57.343909454345706,57.48072280883789,58.418709564208974,58.816120529174796,59.24349975585938,59.696287409464524,60.186209742228186,61.645780881245926,61.69917933146159,61.73768526713054,61.81535352071126,61.926515833536776,4837720.0,4623940.0,4212280.0,3385280.0,2731800.0,3850360.0,3684920.0,3914020.0,3690630.0,3510860.0,3626445.0,3583090.0,3523180.0,3438405.0,3475615.0,3842283.333333334,3755283.333333334,3657006.666666666,3491563.333333333,3381443.333333333,2893483.333333333,2874180.0,2837825.0,2779678.333333333,2709048.333333333,1
2020-03-05,53.84588134204821,54.266094519012526,52.272529276338155,53.23999404907226,4912700,55.22378845214844,56.23816337585449,57.051226425170896,57.63007774353027,61.462646293640134,4661700.0,4023490.0,3735705.0,3977203.333333334,2964255.0,55.70263671875,56.38669967651367,55.88830947875977,54.90130233764648,53.76770782470703,55.32933120727539,55.11042938232422,55.0498405456543,55.64204864501953,57.25253829956055,57.23885650634766,57.880902481079104,58.21707305908203,58.52490348815918,58.897231674194344,57.28722953796387,57.31996688842774,57.25791244506836,57.227618026733396,57.343909454345706,58.044426981608076,58.418709564208974,58.816120529174796,59.24349975585938,59.696287409464524,61.58536167144776,61.645780881245926,61.69917933146159,61.73768526713054,61.81535352071126,4841840.0,4837720.0,4623940.0,4212280.0,3385280.0,3786820.0,3850360.0,3684920.0,3914020.0,3690630.0,3646680.0,3626445.0,3583090.0,3523180.0,3438405.0,3885620.0,3842283.333333334,3755283.333333334,3657006.666666666,3491563.333333333,2919451.666666666,2893483.333333333,2874180.0,2837825.0,2779678.333333333,1
2020-03-06,51.16824798095213,52.24320967014985,47.239745729068524,48.58833694458008,10523800,53.961195373535155,54.80162200927735,56.694045639038094,57.082498168945314,61.27067699432373,5552020.0,4882150.0,4111610.0,4257513.333333333,3089126.666666666,53.23999404907226,55.70263671875,56.38669967651367,55.88830947875977,54.90130233764648,55.22378845214844,55.32933120727539,55.11042938232422,55.0498405456543,55.64204864501953,56.23816337585449,57.23885650634766,57.880902481079104,58.21707305908203,58.52490348815918,57.051226425170896,57.28722953796387,57.31996688842774,57.25791244506836,57.227618026733396,57.63007774353027,58.044426981608076,58.418709564208974,58.816120529174796,59.24349975585938,61.462646293640134,61.58536167144776,61.645780881245926,61.69917933146159,61.73768526713054,4661700.0,4841840.0,4837720.0,4623940.0,4212280.0,4023490.0,3786820.0,3850360.0,3684920.0,3914020.0,3735705.0,3646680.0,3626445.0,3583090.0,3523180.0,3977203.333333334,3885620.0,3842283.333333334,3755283.333333334,3657006.666666666,2964255.0,2919451.666666666,2893483.333333333,2874180.0,2837825.0,1
2020-03-09,34.39882344068697,35.473785158760435,26.97180453145501,32.22935104370117,14243000,49.22940368652344,52.139622116088866,55.59611759185791,56.05867716471354,60.80638236999512,7450200.0,6037070.0,4670105.0,4661710.0,3296881.666666666,48.58833694458008,53.23999404907226,55.70263671875,56.38669967651367,55.88830947875977,53.961195373535155,55.22378845214844,55.32933120727539,55.11042938232422,55.0498405456543,54.80162200927735,56.23816337585449,57.23885650634766,57.880902481079104,58.21707305908203,56.694045639038094,57.051226425170896,57.28722953796387,57.31996688842774,57.25791244506836,57.082498168945314,57.63007774353027,58.044426981608076,58.418709564208974,58.816120529174796,61.27067699432373,61.462646293640134,61.58536167144776,61.645780881245926,61.69917933146159,5552020.0,4661700.0,4841840.0,4837720.0,4623940.0,4882150.0,4023490.0,3786820.0,3850360.0,3684920.0,4111610.0,3735705.0,3646680.0,3626445.0,3583090.0,4257513.333333333,3977203.333333334,3885620.0,3842283.333333334,3755283.333333334,3089126.666666666,2964255.0,2919451.666666666,2893483.333333333,2874180.0,1
2020-03-10,35.87445004463192,38.97230023912215,31.75050316623857,38.776851654052734,9588000,45.70743408203125,50.40893173217773,54.84999542236328,55.32672487894693,60.453321774800614,8525240.0,6681480.0,5018500.0,4815756.666666667,3434100.0,32.22935104370117,48.58833694458008,53.23999404907226,55.70263671875,56.38669967651367,49.22940368652344,53.961195373535155,55.22378845214844,55.32933120727539,55.11042938232422,52.139622116088866,54.80162200927735,56.23816337585449,57.23885650634766,57.880902481079104,55.59611759185791,56.694045639038094,57.051226425170896,57.28722953796387,57.31996688842774,56.05867716471354,57.082498168945314,57.63007774353027,58.044426981608076,58.418709564208974,60.80638236999512,61.27067699432373,61.462646293640134,61.58536167144776,61.645780881245926,7450200.0,5552020.0,4661700.0,4841840.0,4837720.0,6037070.0,4882150.0,4023490.0,3786820.0,3850360.0,4670105.0,4111610.0,3735705.0,3646680.0,3626445.0,4661710.0,4257513.333333333,3977203.333333334,3885620.0,3842283.333333334,3296881.666666666,3089126.666666666,2964255.0,2919451.666666666,2893483.333333333,1
2020-03-11,37.027595875927894,37.96574469391985,34.525865694616044,35.85490798950195,8035100,41.73788833618164,48.53360977172851,53.89865303039551,54.49835179646811,60.022685050964355,9460520.0,7151180.0,5331020.0,4700803.333333333,3523391.666666666,38.776851654052734,32.22935104370117,48.58833694458008,53.23999404907226,55.70263671875,45.70743408203125,49.22940368652344,53.961195373535155,55.22378845214844,55.32933120727539,50.40893173217773,52.139622116088866,54.80162200927735,56.23816337585449,57.23885650634766,54.84999542236328,55.59611759185791,56.694045639038094,57.051226425170896,57.28722953796387,55.32672487894693,56.05867716471354,57.082498168945314,57.63007774353027,58.044426981608076,60.453321774800614,60.80638236999512,61.27067699432373,61.462646293640134,61.58536167144776,8525240.0,7450200.0,5552020.0,4661700.0,4841840.0,6681480.0,6037070.0,4882150.0,4023490.0,3786820.0,5018500.0,4670105.0,4111610.0,3735705.0,3646680.0,4815756.666666667,4661710.0,4257513.333333333,3977203.333333334,3885620.0,3434100.0,3296881.666666666,3089126.666666666,2964255.0,2919451.666666666,1
2020-03-12,32.93296327267888,34.437912603324826,31.457329926437758,32.09253692626953,8121200,37.50839691162109,46.36609268188477,52.63166217803955,53.68463719685872,59.542534828186035,10102220.0,7381960.0,5536295.0,4752923.333333333,3631153.333333334,35.85490798950195,38.776851654052734,32.22935104370117,48.58833694458008,53.23999404907226,41.73788833618164,45.70743408203125,49.22940368652344,53.961195373535155,55.22378845214844,48.53360977172851,50.40893173217773,52.139622116088866,54.80162200927735,56.23816337585449,53.89865303039551,54.84999542236328,55.59611759185791,56.694045639038094,57.051226425170896,54.49835179646811,55.32672487894693,56.05867716471354,57.082498168945314,57.63007774353027,60.022685050964355,60.453321774800614,60.80638236999512,61.27067699432373,61.462646293640134,9460520.0,8525240.0,7450200.0,5552020.0,4661700.0,7151180.0,6681480.0,6037070.0,4882150.0,4023490.0,5331020.0,5018500.0,4670105.0,4111610.0,3735705.0,4700803.333333333,4815756.666666667,4661710.0,4257513.333333333,3977203.333333334,3523391.666666666,3434100.0,3296881.666666666,3089126.666666666,2964255.0,1
2020-03-13,34.66269908388207,36.671560911527756,30.52680819063175,34.38697052001953,6294500,34.66812362670898,44.31465950012207,51.419781494140615,52.923298517862946,59.063490104675296,9256360.0,7404190.0,5659105.0,4816850.0,3678268.333333334,32.09253692626953,35.85490798950195,38.776851654052734,32.22935104370117,48.58833694458008,37.50839691162109,41.73788833618164,45.70743408203125,49.22940368652344,53.961195373535155,46.36609268188477,48.53360977172851,50.40893173217773,52.139622116088866,54.80162200927735,52.63166217803955,53.89865303039551,54.84999542236328,55.59611759185791,56.694045639038094,53.68463719685872,54.49835179646811,55.32672487894693,56.05867716471354,57.082498168945314,59.542534828186035,60.022685050964355,60.453321774800614,60.80638236999512,61.27067699432373,10102220.0,9460520.0,8525240.0,7450200.0,5552020.0,7381960.0,7151180.0,6681480.0,6037070.0,4882150.0,5536295.0,5331020.0,5018500.0,4670105.0,4111610.0,4752923.333333333,4700803.333333333,4815756.666666667,4661710.0,4257513.333333333,3631153.333333334,3523391.666666666,3434100.0,3296881.666666666,3089126.666666666,1
