Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,104.06745366927315,104.2161229725562,99.90475854715616,100.22191619873048,1023800,102.77504119873045,101.88204421997072,99.08114280700684,95.17448298136395,97.09907061258951,849340.0,859680.0,1038865.0,1016976.6666666665,950575.0,104.75133514404295,104.48372650146484,103.72057342529295,100.6976547241211,99.9741439819336,102.7254867553711,101.64714813232422,100.54898834228516,99.80366821289064,100.98904724121094,102.14270858764648,101.66003341674805,100.91372146606446,99.95035400390627,99.71149444580078,98.55485877990722,97.8878360748291,97.30010261535645,96.5770809173584,96.18707580566408,94.63101959228516,93.95705897013346,92.96461893717449,92.41091384887696,91.80930506388346,97.29559656778973,97.3696673075358,97.40683606465656,97.51851997375488,97.68470547993978,847940.0,776340.0,781340.0,860380.0,870020.0,876950.0,940950.0,1040410.0,1066970.0,1080750.0,1028135.0,1033140.0,1031320.0,1047500.0,1054160.0,1020106.6666666665,1025726.6666666665,1035240.0,1052646.666666667,1071053.333333333,947088.3333333335,943291.6666666665,946365.0,944655.0,943020.0,0
2020-05-01,98.70550571965649,101.08419206417736,98.04145801879488,99.9741439819336,749400,102.63033905029295,101.2170036315918,99.57620697021484,95.72884877522785,96.91753069559735,822740.0,841560.0,1030835.0,1014406.6666666665,953913.3333333335,100.22191619873048,104.75133514404295,104.48372650146484,103.72057342529295,100.6976547241211,102.77504119873045,102.7254867553711,101.64714813232422,100.54898834228516,99.80366821289064,101.88204421997072,102.14270858764648,101.66003341674805,100.91372146606446,99.95035400390627,99.08114280700684,98.55485877990722,97.8878360748291,97.30010261535645,96.5770809173584,95.17448298136395,94.63101959228516,93.95705897013346,92.96461893717449,92.41091384887696,97.09907061258951,97.29559656778973,97.3696673075358,97.40683606465656,97.51851997375488,849340.0,847940.0,776340.0,781340.0,860380.0,859680.0,876950.0,940950.0,1040410.0,1066970.0,1038865.0,1028135.0,1033140.0,1031320.0,1047500.0,1016976.6666666665,1020106.6666666665,1025726.6666666665,1035240.0,1052646.666666667,950575.0,947088.3333333335,943291.6666666665,946365.0,944655.0,0
2020-05-04,99.62724324955255,99.62724324955255,95.80153222191595,99.48848724365234,950000,101.78392181396484,101.166455078125,100.10249061584473,96.38133494059244,96.72508837382,884720.0,833030.0,1036045.0,1011090.0,960176.6666666665,99.9741439819336,100.22191619873048,104.75133514404295,104.48372650146484,103.72057342529295,102.63033905029295,102.77504119873045,102.7254867553711,101.64714813232422,100.54898834228516,101.2170036315918,101.88204421997072,102.14270858764648,101.66003341674805,100.91372146606446,99.57620697021484,99.08114280700684,98.55485877990722,97.8878360748291,97.30010261535645,95.72884877522785,95.17448298136395,94.63101959228516,93.95705897013346,92.96461893717449,96.91753069559735,97.09907061258951,97.29559656778973,97.3696673075358,97.40683606465656,822740.0,849340.0,847940.0,776340.0,781340.0,841560.0,859680.0,876950.0,940950.0,1040410.0,1030835.0,1038865.0,1028135.0,1033140.0,1031320.0,1014406.6666666665,1016976.6666666665,1020106.6666666665,1025726.6666666665,1035240.0,953913.3333333335,950575.0,947088.3333333335,943291.6666666665,946365.0,1
2020-05-05,101.29232525828282,101.29232525828282,99.56778088618348,100.14263153076172,706300,100.91570281982422,101.28142547607422,100.3061653137207,97.1081553141276,96.53545443216959,878600.0,827470.0,1011090.0,1004473.3333333335,959140.0,99.48848724365234,99.9741439819336,100.22191619873048,104.75133514404295,104.48372650146484,101.78392181396484,102.63033905029295,102.77504119873045,102.7254867553711,101.64714813232422,101.166455078125,101.2170036315918,101.88204421997072,102.14270858764648,101.66003341674805,100.10249061584473,99.57620697021484,99.08114280700684,98.55485877990722,97.8878360748291,96.38133494059244,95.72884877522785,95.17448298136395,94.63101959228516,93.95705897013346,96.72508837382,96.91753069559735,97.09907061258951,97.29559656778973,97.3696673075358,884720.0,822740.0,849340.0,847940.0,776340.0,833030.0,841560.0,859680.0,876950.0,940950.0,1036045.0,1030835.0,1038865.0,1028135.0,1033140.0,1011090.0,1014406.6666666665,1016976.6666666665,1020106.6666666665,1025726.6666666665,960176.6666666665,953913.3333333335,950575.0,947088.3333333335,943291.6666666665,1
2020-05-06,100.5489825831587,100.64810049605259,98.64603661710342,98.91364288330078,532100,99.74816436767578,101.23682556152343,100.37306594848631,97.56473058064779,96.33277066548663,792320.0,820130.0,954075.0,990436.6666666665,959283.3333333335,100.14263153076172,99.48848724365234,99.9741439819336,100.22191619873048,104.75133514404295,100.91570281982422,101.78392181396484,102.63033905029295,102.77504119873045,102.7254867553711,101.28142547607422,101.166455078125,101.2170036315918,101.88204421997072,102.14270858764648,100.3061653137207,100.10249061584473,99.57620697021484,99.08114280700684,98.55485877990722,97.1081553141276,96.38133494059244,95.72884877522785,95.17448298136395,94.63101959228516,96.53545443216959,96.72508837382,96.91753069559735,97.09907061258951,97.29559656778973,878600.0,884720.0,822740.0,849340.0,847940.0,827470.0,833030.0,841560.0,859680.0,876950.0,1011090.0,1036045.0,1030835.0,1038865.0,1028135.0,1004473.3333333335,1011090.0,1014406.6666666665,1016976.6666666665,1020106.6666666665,959140.0,960176.6666666665,953913.3333333335,950575.0,947088.3333333335,1
2020-05-07,100.11614623999037,101.16958714396273,99.08258572821168,99.48011016845705,540300,99.5998031616211,101.1874221801758,100.44945831298828,97.85385793050129,96.13391151428223,695620.0,772480.0,926615.0,960266.6666666665,961030.0,98.91364288330078,100.14263153076172,99.48848724365234,99.9741439819336,100.22191619873048,99.74816436767578,100.91570281982422,101.78392181396484,102.63033905029295,102.77504119873045,101.23682556152343,101.28142547607422,101.166455078125,101.2170036315918,101.88204421997072,100.37306594848631,100.3061653137207,100.10249061584473,99.57620697021484,99.08114280700684,97.56473058064779,97.1081553141276,96.38133494059244,95.72884877522785,95.17448298136395,96.33277066548663,96.53545443216959,96.72508837382,96.91753069559735,97.09907061258951,792320.0,878600.0,884720.0,822740.0,849340.0,820130.0,827470.0,833030.0,841560.0,859680.0,954075.0,1011090.0,1036045.0,1030835.0,1038865.0,990436.6666666665,1004473.3333333335,1011090.0,1014406.6666666665,1016976.6666666665,959283.3333333335,959140.0,960176.6666666665,953913.3333333335,950575.0,1
2020-05-08,100.10621972542965,102.71993037919596,100.06646652076816,102.61061096191406,485100,100.12709655761721,101.37871780395508,100.66453590393068,98.17762654622395,95.96162363688153,642760.0,732750.0,899860.0,942583.3333333335,961588.3333333335,99.48011016845705,98.91364288330078,100.14263153076172,99.48848724365234,99.9741439819336,99.5998031616211,99.74816436767578,100.91570281982422,101.78392181396484,102.63033905029295,101.1874221801758,101.23682556152343,101.28142547607422,101.166455078125,101.2170036315918,100.44945831298828,100.37306594848631,100.3061653137207,100.10249061584473,99.57620697021484,97.85385793050129,97.56473058064779,97.1081553141276,96.38133494059244,95.72884877522785,96.13391151428223,96.33277066548663,96.53545443216959,96.72508837382,96.91753069559735,695620.0,792320.0,878600.0,884720.0,822740.0,772480.0,820130.0,827470.0,833030.0,841560.0,926615.0,954075.0,1011090.0,1036045.0,1030835.0,960266.6666666665,990436.6666666665,1004473.3333333335,1011090.0,1014406.6666666665,961030.0,959283.3333333335,959140.0,960176.6666666665,953913.3333333335,1
2020-05-11,101.51741994215723,103.29633596686622,100.63293202793716,102.5609130859375,432600,100.74158172607422,101.2627517700195,101.08823661804199,98.6209856669108,95.78404731750489,539280.0,712000.0,876205.0,924880.0,959080.0,102.61061096191406,99.48011016845705,98.91364288330078,100.14263153076172,99.48848724365234,100.12709655761721,99.5998031616211,99.74816436767578,100.91570281982422,101.78392181396484,101.37871780395508,101.1874221801758,101.23682556152343,101.28142547607422,101.166455078125,100.66453590393068,100.44945831298828,100.37306594848631,100.3061653137207,100.10249061584473,98.17762654622395,97.85385793050129,97.56473058064779,97.1081553141276,96.38133494059244,95.96162363688153,96.13391151428223,96.33277066548663,96.53545443216959,96.72508837382,642760.0,695620.0,792320.0,878600.0,884720.0,732750.0,772480.0,820130.0,827470.0,833030.0,899860.0,926615.0,954075.0,1011090.0,1036045.0,942583.3333333335,960266.6666666665,990436.6666666665,1004473.3333333335,1011090.0,961588.3333333335,961030.0,959283.3333333335,959140.0,960176.6666666665,0
2020-05-12,103.12737901950042,104.15100689593756,99.03289784234337,99.20184326171876,579600,100.55342407226564,100.73456344604492,101.19729843139649,98.83674519856771,95.61920420328778,513940.0,696270.0,818610.0,920850.0,953355.0,102.5609130859375,102.61061096191406,99.48011016845705,98.91364288330078,100.14263153076172,100.74158172607422,100.12709655761721,99.5998031616211,99.74816436767578,100.91570281982422,101.2627517700195,101.37871780395508,101.1874221801758,101.23682556152343,101.28142547607422,101.08823661804199,100.66453590393068,100.44945831298828,100.37306594848631,100.3061653137207,98.6209856669108,98.17762654622395,97.85385793050129,97.56473058064779,97.1081553141276,95.78404731750489,95.96162363688153,96.13391151428223,96.33277066548663,96.53545443216959,539280.0,642760.0,695620.0,792320.0,878600.0,712000.0,732750.0,772480.0,820130.0,827470.0,876205.0,899860.0,926615.0,954075.0,1011090.0,924880.0,942583.3333333335,960266.6666666665,990436.6666666665,1004473.3333333335,959080.0,961588.3333333335,961030.0,959283.3333333335,959140.0,0
2020-05-13,99.29129276100643,99.718622628799,95.8924659716918,97.3633041381836,512200,100.24335632324218,99.995760345459,101.06923446655271,99.03515930175782,95.43131726582844,509960.0,651140.0,764045.0,902470.0,950721.6666666665,99.20184326171876,102.5609130859375,102.61061096191406,99.48011016845705,98.91364288330078,100.55342407226564,100.74158172607422,100.12709655761721,99.5998031616211,99.74816436767578,100.73456344604492,101.2627517700195,101.37871780395508,101.1874221801758,101.23682556152343,101.19729843139649,101.08823661804199,100.66453590393068,100.44945831298828,100.37306594848631,98.83674519856771,98.6209856669108,98.17762654622395,97.85385793050129,97.56473058064779,95.61920420328778,95.78404731750489,95.96162363688153,96.13391151428223,96.33277066548663,513940.0,539280.0,642760.0,695620.0,792320.0,696270.0,712000.0,732750.0,772480.0,820130.0,818610.0,876205.0,899860.0,926615.0,954075.0,920850.0,924880.0,942583.3333333335,960266.6666666665,990436.6666666665,953355.0,959080.0,961588.3333333335,961030.0,959283.3333333335,1
2020-05-14,95.83284305860045,98.36705483382269,94.70984348273464,98.07884979248048,724400,99.96310424804688,99.78145370483398,100.83174896240234,99.31457977294922,95.24709676106771,546780.0,621200.0,740440.0,899643.3333333335,956995.0,97.3633041381836,99.20184326171876,102.5609130859375,102.61061096191406,99.48011016845705,100.24335632324218,100.55342407226564,100.74158172607422,100.12709655761721,99.5998031616211,99.995760345459,100.73456344604492,101.2627517700195,101.37871780395508,101.1874221801758,101.06923446655271,101.19729843139649,101.08823661804199,100.66453590393068,100.44945831298828,99.03515930175782,98.83674519856771,98.6209856669108,98.17762654622395,97.85385793050129,95.43131726582844,95.61920420328778,95.78404731750489,95.96162363688153,96.13391151428223,509960.0,513940.0,539280.0,642760.0,695620.0,651140.0,696270.0,712000.0,732750.0,772480.0,764045.0,818610.0,876205.0,899860.0,926615.0,902470.0,920850.0,924880.0,942583.3333333335,960266.6666666665,950721.6666666665,953355.0,959080.0,961588.3333333335,961030.0,0
2020-05-15,96.69745494411819,98.50618395715799,96.22042409597506,97.5322494506836,846800,98.9474319458008,99.537264251709,100.37713394165037,99.5632260640462,95.05624415079753,619120.0,630940.0,736250.0,897536.6666666665,960851.6666666665,98.07884979248048,97.3633041381836,99.20184326171876,102.5609130859375,102.61061096191406,99.96310424804688,100.24335632324218,100.55342407226564,100.74158172607422,100.12709655761721,99.78145370483398,99.995760345459,100.73456344604492,101.2627517700195,101.37871780395508,100.83174896240234,101.06923446655271,101.19729843139649,101.08823661804199,100.66453590393068,99.31457977294922,99.03515930175782,98.83674519856771,98.6209856669108,98.17762654622395,95.24709676106771,95.43131726582844,95.61920420328778,95.78404731750489,95.96162363688153,546780.0,509960.0,513940.0,539280.0,642760.0,621200.0,651140.0,696270.0,712000.0,732750.0,740440.0,764045.0,818610.0,876205.0,899860.0,899643.3333333335,902470.0,920850.0,924880.0,942583.3333333335,956995.0,950721.6666666665,953355.0,959080.0,961588.3333333335,1
2020-05-18,100.86149937663843,102.7397945414167,100.06645809678429,102.00437927246094,655200,98.8361251831055,99.78885345458984,100.47765426635742,99.99794489542644,94.94422187805176,663640.0,601460.0,717245.0,891183.3333333335,964455.0,97.5322494506836,98.07884979248048,97.3633041381836,99.20184326171876,102.5609130859375,98.9474319458008,99.96310424804688,100.24335632324218,100.55342407226564,100.74158172607422,99.537264251709,99.78145370483398,99.995760345459,100.73456344604492,101.2627517700195,100.37713394165037,100.83174896240234,101.06923446655271,101.19729843139649,101.08823661804199,99.5632260640462,99.31457977294922,99.03515930175782,98.83674519856771,98.6209856669108,95.05624415079753,95.24709676106771,95.43131726582844,95.61920420328778,95.78404731750489,619120.0,546780.0,509960.0,513940.0,539280.0,630940.0,621200.0,651140.0,696270.0,712000.0,736250.0,740440.0,764045.0,818610.0,876205.0,897536.6666666665,899643.3333333335,902470.0,920850.0,924880.0,960851.6666666665,956995.0,950721.6666666665,953355.0,959080.0,0
2020-05-19,101.298780473886,103.92243119322788,101.26896746741708,101.4478530883789,468100,99.2853271484375,99.91937561035157,100.60040054321287,100.17723541259764,94.89478022257488,641340.0,577640.0,702555.0,866606.6666666665,954941.6666666665,102.00437927246094,97.5322494506836,98.07884979248048,97.3633041381836,99.20184326171876,98.8361251831055,98.9474319458008,99.96310424804688,100.24335632324218,100.55342407226564,99.78885345458984,99.537264251709,99.78145370483398,99.995760345459,100.73456344604492,100.47765426635742,100.37713394165037,100.83174896240234,101.06923446655271,101.19729843139649,99.99794489542644,99.5632260640462,99.31457977294922,99.03515930175782,98.83674519856771,94.94422187805176,95.05624415079753,95.24709676106771,95.43131726582844,95.61920420328778,663640.0,619120.0,546780.0,509960.0,513940.0,601460.0,630940.0,621200.0,651140.0,696270.0,717245.0,736250.0,740440.0,764045.0,818610.0,891183.3333333335,897536.6666666665,899643.3333333335,902470.0,920850.0,964455.0,960851.6666666665,956995.0,950721.6666666665,953355.0,1
2020-05-20,103.18701773115505,105.25413881404884,103.05781792463152,104.35971069335938,575700,100.68460845947266,100.46398239135742,100.85040397644043,100.40337142944335,94.96126569112144,654040.0,582000.0,701065.0,830050.0,946348.3333333335,101.4478530883789,102.00437927246094,97.5322494506836,98.07884979248048,97.3633041381836,99.2853271484375,98.8361251831055,98.9474319458008,99.96310424804688,100.24335632324218,99.91937561035157,99.78885345458984,99.537264251709,99.78145370483398,99.995760345459,100.60040054321287,100.47765426635742,100.37713394165037,100.83174896240234,101.06923446655271,100.17723541259764,99.99794489542644,99.5632260640462,99.31457977294922,99.03515930175782,94.89478022257488,94.94422187805176,95.05624415079753,95.24709676106771,95.43131726582844,641340.0,663640.0,619120.0,546780.0,509960.0,577640.0,601460.0,630940.0,621200.0,651140.0,702555.0,717245.0,736250.0,740440.0,764045.0,866606.6666666665,891183.3333333335,897536.6666666665,899643.3333333335,902470.0,954941.6666666665,964455.0,960851.6666666665,956995.0,950721.6666666665,1
2020-05-21,104.72741343300876,105.92991938931841,104.07150453963447,105.45289611816406,641500,102.15941772460936,101.06126098632812,101.12434158325195,100.6533925374349,95.05588213602701,637460.0,592120.0,682300.0,815116.6666666665,941915.0,104.35971069335938,101.4478530883789,102.00437927246094,97.5322494506836,98.07884979248048,100.68460845947266,99.2853271484375,98.8361251831055,98.9474319458008,99.96310424804688,100.46398239135742,99.91937561035157,99.78885345458984,99.537264251709,99.78145370483398,100.85040397644043,100.60040054321287,100.47765426635742,100.37713394165037,100.83174896240234,100.40337142944335,100.17723541259764,99.99794489542644,99.5632260640462,99.31457977294922,94.96126569112144,94.89478022257488,94.94422187805176,95.05624415079753,95.24709676106771,654040.0,641340.0,663640.0,619120.0,546780.0,582000.0,577640.0,601460.0,630940.0,621200.0,701065.0,702555.0,717245.0,736250.0,740440.0,830050.0,866606.6666666665,891183.3333333335,897536.6666666665,899643.3333333335,946348.3333333335,954941.6666666665,964455.0,960851.6666666665,956995.0,1
2020-05-22,105.31375967970708,107.89765711593456,104.4193316027424,107.78833770751952,843700,104.21063537597657,101.5790336608887,101.47887573242187,100.96936848958332,95.25351486206054,636840.0,627980.0,680365.0,809233.3333333335,935205.0,105.45289611816406,104.35971069335938,101.4478530883789,102.00437927246094,97.5322494506836,102.15941772460936,100.68460845947266,99.2853271484375,98.8361251831055,98.9474319458008,101.06126098632812,100.46398239135742,99.91937561035157,99.78885345458984,99.537264251709,101.12434158325195,100.85040397644043,100.60040054321287,100.47765426635742,100.37713394165037,100.6533925374349,100.40337142944335,100.17723541259764,99.99794489542644,99.5632260640462,95.05588213602701,94.96126569112144,94.89478022257488,94.94422187805176,95.05624415079753,637460.0,654040.0,641340.0,663640.0,619120.0,592120.0,582000.0,577640.0,601460.0,630940.0,682300.0,701065.0,702555.0,717245.0,736250.0,815116.6666666665,830050.0,866606.6666666665,891183.3333333335,897536.6666666665,941915.0,946348.3333333335,954941.6666666665,964455.0,960851.6666666665,1
2020-05-26,112.29028413648844,113.96982089128751,111.28654422770786,113.8306884765625,1319000,106.57589721679688,102.70601119995119,101.98438148498535,101.62749481201172,95.55763486226401,769600.0,716620.0,714310.0,823010.0,934548.3333333335,107.78833770751952,105.45289611816406,104.35971069335938,101.4478530883789,102.00437927246094,104.21063537597657,102.15941772460936,100.68460845947266,99.2853271484375,98.8361251831055,101.5790336608887,101.06126098632812,100.46398239135742,99.91937561035157,99.78885345458984,101.47887573242187,101.12434158325195,100.85040397644043,100.60040054321287,100.47765426635742,100.96936848958332,100.6533925374349,100.40337142944335,100.17723541259764,99.99794489542644,95.25351486206054,95.05588213602701,94.96126569112144,94.89478022257488,94.94422187805176,636840.0,637460.0,654040.0,641340.0,663640.0,627980.0,592120.0,582000.0,577640.0,601460.0,680365.0,682300.0,701065.0,702555.0,717245.0,809233.3333333335,815116.6666666665,830050.0,866606.6666666665,891183.3333333335,935205.0,941915.0,946348.3333333335,954941.6666666665,964455.0,1
2020-05-27,114.74499094465263,118.78978638749399,113.91019644483386,118.77984619140624,1275700,110.04229583740236,104.66381149291992,102.69918746948242,102.35280278523764,95.94225870768229,931120.0,786230.0,741250.0,807816.6666666665,942198.3333333335,113.8306884765625,107.78833770751952,105.45289611816406,104.35971069335938,101.4478530883789,106.57589721679688,104.21063537597657,102.15941772460936,100.68460845947266,99.2853271484375,102.70601119995119,101.5790336608887,101.06126098632812,100.46398239135742,99.91937561035157,101.98438148498535,101.47887573242187,101.12434158325195,100.85040397644043,100.60040054321287,101.62749481201172,100.96936848958332,100.6533925374349,100.40337142944335,100.17723541259764,95.55763486226401,95.25351486206054,95.05588213602701,94.96126569112144,94.89478022257488,769600.0,636840.0,637460.0,654040.0,641340.0,716620.0,627980.0,592120.0,582000.0,577640.0,714310.0,680365.0,682300.0,701065.0,702555.0,823010.0,809233.3333333335,815116.6666666665,830050.0,866606.6666666665,934548.3333333335,935205.0,941915.0,946348.3333333335,954941.6666666665,1
2020-05-28,118.94879550841324,119.9823559872025,117.30901198358272,118.14380645751952,929600,112.79911499023436,106.74186172485352,103.36881103515627,102.96011021931965,96.34964942932129,1001900.0,827970.0,739555.0,785353.3333333335,942138.3333333335,118.77984619140624,113.8306884765625,107.78833770751952,105.45289611816406,104.35971069335938,110.04229583740236,106.57589721679688,104.21063537597657,102.15941772460936,100.68460845947266,104.66381149291992,102.70601119995119,101.5790336608887,101.06126098632812,100.46398239135742,102.69918746948242,101.98438148498535,101.47887573242187,101.12434158325195,100.85040397644043,102.35280278523764,101.62749481201172,100.96936848958332,100.6533925374349,100.40337142944335,95.94225870768229,95.55763486226401,95.25351486206054,95.05588213602701,94.96126569112144,931120.0,769600.0,636840.0,637460.0,654040.0,786230.0,716620.0,627980.0,592120.0,582000.0,741250.0,714310.0,680365.0,682300.0,701065.0,807816.6666666665,823010.0,809233.3333333335,815116.6666666665,830050.0,942198.3333333335,934548.3333333335,935205.0,941915.0,946348.3333333335,0
2020-05-29,117.65685235707213,119.46558144304062,117.28914090550741,118.92892456054688,1009400,115.49432067871092,108.82686920166016,104.30416145324708,103.49678904215494,96.71214497884115,1075480.0,856470.0,738835.0,779116.6666666665,940200.0,118.14380645751952,118.77984619140624,113.8306884765625,107.78833770751952,105.45289611816406,112.79911499023436,110.04229583740236,106.57589721679688,104.21063537597657,102.15941772460936,106.74186172485352,104.66381149291992,102.70601119995119,101.5790336608887,101.06126098632812,103.36881103515627,102.69918746948242,101.98438148498535,101.47887573242187,101.12434158325195,102.96011021931965,102.35280278523764,101.62749481201172,100.96936848958332,100.6533925374349,96.34964942932129,95.94225870768229,95.55763486226401,95.25351486206054,95.05588213602701,1001900.0,931120.0,769600.0,636840.0,637460.0,827970.0,786230.0,716620.0,627980.0,592120.0,739555.0,741250.0,714310.0,680365.0,682300.0,785353.3333333335,807816.6666666665,823010.0,809233.3333333335,815116.6666666665,942138.3333333335,942198.3333333335,934548.3333333335,935205.0,941915.0,1
2020-06-01,118.27300767999478,118.77984393863724,114.77480177395815,114.84436798095705,946800,116.90552673339843,110.5580810546875,105.04767265319825,103.77078297932944,97.08849716186523,1096100.0,866470.0,748705.0,779656.6666666665,943130.0,118.92892456054688,118.14380645751952,118.77984619140624,113.8306884765625,107.78833770751952,115.49432067871092,112.79911499023436,110.04229583740236,106.57589721679688,104.21063537597657,108.82686920166016,106.74186172485352,104.66381149291992,102.70601119995119,101.5790336608887,104.30416145324708,103.36881103515627,102.69918746948242,101.98438148498535,101.47887573242187,103.49678904215494,102.96011021931965,102.35280278523764,101.62749481201172,100.96936848958332,96.71214497884115,96.34964942932129,95.94225870768229,95.55763486226401,95.25351486206054,1075480.0,1001900.0,931120.0,769600.0,636840.0,856470.0,827970.0,786230.0,716620.0,627980.0,738835.0,739555.0,741250.0,714310.0,680365.0,779116.6666666665,785353.3333333335,807816.6666666665,823010.0,809233.3333333335,940200.0,942138.3333333335,942198.3333333335,934548.3333333335,935205.0,1
2020-06-02,114.57605047954651,118.3922670703833,114.57605047954651,117.05062866210938,1034300,117.5495147705078,112.06270599365234,105.9257797241211,104.33933817545572,97.49930775960287,1039160.0,904380.0,752920.0,779623.3333333335,947325.0,114.84436798095705,118.92892456054688,118.14380645751952,118.77984619140624,113.8306884765625,116.90552673339843,115.49432067871092,112.79911499023436,110.04229583740236,106.57589721679688,110.5580810546875,108.82686920166016,106.74186172485352,104.66381149291992,102.70601119995119,105.04767265319825,104.30416145324708,103.36881103515627,102.69918746948242,101.98438148498535,103.77078297932944,103.49678904215494,102.96011021931965,102.35280278523764,101.62749481201172,97.08849716186523,96.71214497884115,96.34964942932129,95.94225870768229,95.55763486226401,1096100.0,1075480.0,1001900.0,931120.0,769600.0,866470.0,856470.0,827970.0,786230.0,716620.0,748705.0,738835.0,739555.0,741250.0,714310.0,779656.6666666665,779116.6666666665,785353.3333333335,807816.6666666665,823010.0,943130.0,940200.0,942138.3333333335,942198.3333333335,934548.3333333335,0
2020-06-03,118.88916868040864,119.06805430388007,114.98350555307164,115.2418975830078,979100,116.84192504882813,113.44211044311524,106.6807430267334,104.88097050984699,98.0038626352946,979840.0,955480.0,766560.0,786863.3333333335,942456.6666666665,117.05062866210938,114.84436798095705,118.92892456054688,118.14380645751952,118.77984619140624,117.5495147705078,116.90552673339843,115.49432067871092,112.79911499023436,110.04229583740236,112.06270599365234,110.5580810546875,108.82686920166016,106.74186172485352,104.66381149291992,105.9257797241211,105.04767265319825,104.30416145324708,103.36881103515627,102.69918746948242,104.33933817545572,103.77078297932944,103.49678904215494,102.96011021931965,102.35280278523764,97.49930775960287,97.08849716186523,96.71214497884115,96.34964942932129,95.94225870768229,1039160.0,1096100.0,1075480.0,1001900.0,931120.0,904380.0,866470.0,856470.0,827970.0,786230.0,752920.0,748705.0,738835.0,739555.0,741250.0,779623.3333333335,779656.6666666665,779116.6666666665,785353.3333333335,807816.6666666665,947325.0,943130.0,940200.0,942138.3333333335,942198.3333333335,0
2020-06-04,115.51023103854205,116.8816824449861,114.78474834059044,116.87174224853516,898300,116.58751220703122,114.6933135986328,107.57864799499512,105.46470718383787,98.42969703674316,973580.0,987740.0,784870.0,796623.3333333335,931623.3333333335,115.2418975830078,117.05062866210938,114.84436798095705,118.92892456054688,118.14380645751952,116.84192504882813,117.5495147705078,116.90552673339843,115.49432067871092,112.79911499023436,113.44211044311524,112.06270599365234,110.5580810546875,108.82686920166016,106.74186172485352,106.6807430267334,105.9257797241211,105.04767265319825,104.30416145324708,103.36881103515627,104.88097050984699,104.33933817545572,103.77078297932944,103.49678904215494,102.96011021931965,98.0038626352946,97.49930775960287,97.08849716186523,96.71214497884115,96.34964942932129,979840.0,1039160.0,1096100.0,1075480.0,1001900.0,955480.0,904380.0,866470.0,856470.0,827970.0,766560.0,752920.0,748705.0,738835.0,739555.0,786863.3333333335,779623.3333333335,779656.6666666665,779116.6666666665,785353.3333333335,942456.6666666665,947325.0,943130.0,940200.0,942138.3333333335,1
2020-06-05,118.82954911631704,120.19106796786812,117.67673648860078,119.99230194091795,1018200,116.80018768310545,116.1472541809082,108.60425758361816,106.13197911580404,98.97064208984376,975340.0,1025410.0,808765.0,796670.0,933861.6666666665,116.87174224853516,115.2418975830078,117.05062866210938,114.84436798095705,118.92892456054688,116.58751220703122,116.84192504882813,117.5495147705078,116.90552673339843,115.49432067871092,114.6933135986328,113.44211044311524,112.06270599365234,110.5580810546875,108.82686920166016,107.57864799499512,106.6807430267334,105.9257797241211,105.04767265319825,104.30416145324708,105.46470718383787,104.88097050984699,104.33933817545572,103.77078297932944,103.49678904215494,98.42969703674316,98.0038626352946,97.49930775960287,97.08849716186523,96.71214497884115,973580.0,979840.0,1039160.0,1096100.0,1075480.0,987740.0,955480.0,904380.0,866470.0,856470.0,784870.0,766560.0,752920.0,748705.0,738835.0,796623.3333333335,786863.3333333335,779623.3333333335,779656.6666666665,779116.6666666665,931623.3333333335,942456.6666666665,947325.0,943130.0,940200.0,1
