Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,14.355331841209084,14.777547079864751,13.645242118633401,14.767951965332033,3114300,16.00005397796631,16.147830104827882,16.629060316085816,16.929568894704182,20.838742446899413,2590900.0,2602270.0,3021110.0,3243050.0,3395886.666666666,14.748761177062988,16.2169189453125,16.869434356689453,17.39720344543457,16.629539489746097,16.372371482849122,16.62761993408203,16.652569580078126,16.506713485717775,16.295606231689455,16.426108837127686,16.802264595031733,16.882869529724122,16.905899429321288,16.890546226501463,16.701988554000856,16.793148708343505,16.893904781341554,16.923171997070312,16.982186317443848,17.000258096059166,17.114448229471847,17.148033587137856,17.15059248606364,17.199851036071774,21.180673217773442,21.53012064297994,21.86469464302063,22.1946306069692,22.515450493494672,2374740.0,1923900.0,1953180.0,2226400.0,2613640.0,2555880.0,2488640.0,2763520.0,3068320.0,3453800.0,2977675.0,2962385.0,2996410.0,3049235.0,3145135.0,3283016.666666666,3301610.0,3313170.0,3381616.666666666,3457703.333333333,3370415.0,3329988.333333333,3319071.666666666,3322893.333333333,3327390.0,1
2020-05-15,14.374523757645942,14.489674289502394,14.019478877283996,14.288162231445312,3363400,15.378245735168454,15.942479610443115,16.474087858200072,16.814739068349198,20.48865528106689,2862180.0,2544290.0,3012870.0,3133930.0,3423645.0,14.767951965332033,14.748761177062988,16.2169189453125,16.869434356689453,17.39720344543457,16.00005397796631,16.372371482849122,16.62761993408203,16.652569580078126,16.506713485717775,16.147830104827882,16.426108837127686,16.802264595031733,16.882869529724122,16.905899429321288,16.629060316085816,16.701988554000856,16.793148708343505,16.893904781341554,16.923171997070312,16.929568894704182,17.000258096059166,17.114448229471847,17.148033587137856,17.15059248606364,20.838742446899413,21.180673217773442,21.53012064297994,21.86469464302063,22.1946306069692,2590900.0,2374740.0,1923900.0,1953180.0,2226400.0,2602270.0,2555880.0,2488640.0,2763520.0,3068320.0,3021110.0,2977675.0,2962385.0,2996410.0,3049235.0,3243050.0,3283016.666666666,3301610.0,3313170.0,3381616.666666666,3395886.666666666,3370415.0,3329988.333333333,3319071.666666666,3322893.333333333,1
2020-05-18,15.02704061821034,16.216921021066376,14.99825344003115,16.10177230834961,4390600,15.224713325500488,15.938641452789307,16.423709917068482,16.810900847117107,20.175831921895345,3361800.0,2657490.0,3106710.0,3114666.666666666,3465450.0,14.288162231445312,14.767951965332033,14.748761177062988,16.2169189453125,16.869434356689453,15.378245735168454,16.00005397796631,16.372371482849122,16.62761993408203,16.652569580078126,15.942479610443115,16.147830104827882,16.426108837127686,16.802264595031733,16.882869529724122,16.474087858200072,16.629060316085816,16.701988554000856,16.793148708343505,16.893904781341554,16.814739068349198,16.929568894704182,17.000258096059166,17.114448229471847,17.148033587137856,20.48865528106689,20.838742446899413,21.180673217773442,21.53012064297994,21.86469464302063,2862180.0,2590900.0,2374740.0,1923900.0,1953180.0,2544290.0,2602270.0,2555880.0,2488640.0,2763520.0,3012870.0,3021110.0,2977675.0,2962385.0,2996410.0,3133930.0,3243050.0,3283016.666666666,3301610.0,3313170.0,3423645.0,3395886.666666666,3370415.0,3329988.333333333,3319071.666666666,1
2020-05-19,15.977023248089399,16.888625928145565,15.602787244611115,16.67751693725586,3572200,15.31683292388916,15.972226428985596,16.452976942062378,16.768359406789145,19.896273867289224,3678540.0,2801220.0,3155380.0,3137646.666666666,3471378.333333333,16.10177230834961,14.288162231445312,14.767951965332033,14.748761177062988,16.2169189453125,15.224713325500488,15.378245735168454,16.00005397796631,16.372371482849122,16.62761993408203,15.938641452789307,15.942479610443115,16.147830104827882,16.426108837127686,16.802264595031733,16.423709917068482,16.474087858200072,16.629060316085816,16.701988554000856,16.793148708343505,16.810900847117107,16.814739068349198,16.929568894704182,17.000258096059166,17.114448229471847,20.175831921895345,20.48865528106689,20.838742446899413,21.180673217773442,21.53012064297994,3361800.0,2862180.0,2590900.0,2374740.0,1923900.0,2657490.0,2544290.0,2602270.0,2555880.0,2488640.0,3106710.0,3012870.0,3021110.0,2977675.0,2962385.0,3114666.666666666,3133930.0,3243050.0,3283016.666666666,3301610.0,3465450.0,3423645.0,3395886.666666666,3370415.0,3329988.333333333,1
2020-05-20,16.927008694941318,17.320436768762114,16.447218182451998,16.543176651000973,3668500,15.675716018676756,16.02404375076294,16.460173749923705,16.72453851699829,19.588888009389237,3621800.0,2998270.0,3236475.0,3137740.0,3388883.333333333,16.67751693725586,16.10177230834961,14.288162231445312,14.767951965332033,14.748761177062988,15.31683292388916,15.224713325500488,15.378245735168454,16.00005397796631,16.372371482849122,15.972226428985596,15.938641452789307,15.942479610443115,16.147830104827882,16.426108837127686,16.452976942062378,16.423709917068482,16.474087858200072,16.629060316085816,16.701988554000856,16.768359406789145,16.810900847117107,16.814739068349198,16.929568894704182,17.000258096059166,19.896273867289224,20.175831921895345,20.48865528106689,20.838742446899413,21.180673217773442,3678540.0,3361800.0,2862180.0,2590900.0,2374740.0,2801220.0,2657490.0,2544290.0,2602270.0,2555880.0,3155380.0,3106710.0,3012870.0,3021110.0,2977675.0,3137646.666666666,3114666.666666666,3133930.0,3243050.0,3283016.666666666,3471378.333333333,3465450.0,3423645.0,3395886.666666666,3370415.0,1
2020-05-21,16.49519833185427,16.936604724821773,16.332069484397678,16.543176651000973,2337800,16.030760955810546,16.015407466888426,16.452976846694945,16.659926700592038,19.29317709604899,3466500.0,3028700.0,3241250.0,3106323.333333333,3366633.333333333,16.543176651000973,16.67751693725586,16.10177230834961,14.288162231445312,14.767951965332033,15.675716018676756,15.31683292388916,15.224713325500488,15.378245735168454,16.00005397796631,16.02404375076294,15.972226428985596,15.938641452789307,15.942479610443115,16.147830104827882,16.460173749923705,16.452976942062378,16.423709917068482,16.474087858200072,16.629060316085816,16.72453851699829,16.768359406789145,16.810900847117107,16.814739068349198,16.929568894704182,19.588888009389237,19.896273867289224,20.175831921895345,20.48865528106689,20.838742446899413,3621800.0,3678540.0,3361800.0,2862180.0,2590900.0,2998270.0,2801220.0,2657490.0,2544290.0,2602270.0,3236475.0,3155380.0,3106710.0,3012870.0,3021110.0,3137740.0,3137646.666666666,3114666.666666666,3133930.0,3243050.0,3388883.333333333,3471378.333333333,3465450.0,3423645.0,3395886.666666666,1
2020-05-22,16.54317720760532,16.67751796994052,16.06338667897319,16.293685913085938,1624200,16.431865692138672,15.905055713653564,16.405477571487427,16.583799902598063,19.023694674173992,3118660.0,2990420.0,3029370.0,3029630.0,3336421.666666666,16.543176651000973,16.543176651000973,16.67751693725586,16.10177230834961,14.288162231445312,16.030760955810546,15.675716018676756,15.31683292388916,15.224713325500488,15.378245735168454,16.015407466888426,16.02404375076294,15.972226428985596,15.938641452789307,15.942479610443115,16.452976846694945,16.460173749923705,16.452976942062378,16.423709917068482,16.474087858200072,16.659926700592038,16.72453851699829,16.768359406789145,16.810900847117107,16.814739068349198,19.29317709604899,19.588888009389237,19.896273867289224,20.175831921895345,20.48865528106689,3466500.0,3621800.0,3678540.0,3361800.0,2862180.0,3028700.0,2998270.0,2801220.0,2657490.0,2544290.0,3241250.0,3236475.0,3155380.0,3106710.0,3012870.0,3106323.333333333,3137740.0,3137646.666666666,3114666.666666666,3133930.0,3366633.333333333,3388883.333333333,3471378.333333333,3465450.0,3423645.0,1
2020-05-26,17.166906567039526,17.339631470695988,16.71590407546885,16.725500106811527,3506400,16.556611251831054,15.890662288665775,16.386765909194946,16.559490617116293,18.78747781117757,2941820.0,3151810.0,2957665.0,3048210.0,3299663.333333333,16.293685913085938,16.543176651000973,16.543176651000973,16.67751693725586,16.10177230834961,16.431865692138672,16.030760955810546,15.675716018676756,15.31683292388916,15.224713325500488,15.905055713653564,16.015407466888426,16.02404375076294,15.972226428985596,15.938641452789307,16.405477571487427,16.452976846694945,16.460173749923705,16.452976942062378,16.423709917068482,16.583799902598063,16.659926700592038,16.72453851699829,16.768359406789145,16.810900847117107,19.023694674173992,19.29317709604899,19.588888009389237,19.896273867289224,20.175831921895345,3118660.0,3466500.0,3621800.0,3678540.0,3361800.0,2990420.0,3028700.0,2998270.0,2801220.0,2657490.0,3029370.0,3241250.0,3236475.0,3155380.0,3106710.0,3029630.0,3106323.333333333,3137740.0,3137646.666666666,3114666.666666666,3336421.666666666,3366633.333333333,3388883.333333333,3471378.333333333,3465450.0,1
2020-05-27,17.272459425349286,17.368417899319027,16.80226491617879,17.358821868896484,2878400,16.69287223815918,16.00485258102417,16.403558588027956,16.530383332570395,18.540865516662603,2803060.0,3240800.0,2864720.0,3055190.0,3278250.0,16.725500106811527,16.293685913085938,16.543176651000973,16.543176651000973,16.67751693725586,16.556611251831054,16.431865692138672,16.030760955810546,15.675716018676756,15.31683292388916,15.890662288665775,15.905055713653564,16.015407466888426,16.02404375076294,15.972226428985596,16.386765909194946,16.405477571487427,16.452976846694945,16.460173749923705,16.452976942062378,16.559490617116293,16.583799902598063,16.659926700592038,16.72453851699829,16.768359406789145,18.78747781117757,19.023694674173992,19.29317709604899,19.588888009389237,19.896273867289224,2941820.0,3118660.0,3466500.0,3621800.0,3678540.0,3151810.0,2990420.0,3028700.0,2998270.0,2801220.0,2957665.0,3029370.0,3241250.0,3236475.0,3155380.0,3048210.0,3029630.0,3106323.333333333,3137740.0,3137646.666666666,3299663.333333333,3336421.666666666,3366633.333333333,3388883.333333333,3471378.333333333,1
2020-05-28,17.272458009678804,17.368416475783675,16.101769847914778,16.130556106567386,4849200,16.61034812927246,16.14303207397461,16.284570455551147,16.515669727325438,18.300010617574056,3039200.0,3330500.0,2943190.0,3095283.333333333,3307046.666666666,17.358821868896484,16.725500106811527,16.293685913085938,16.543176651000973,16.543176651000973,16.69287223815918,16.556611251831054,16.431865692138672,16.030760955810546,15.675716018676756,16.00485258102417,15.890662288665775,15.905055713653564,16.015407466888426,16.02404375076294,16.403558588027956,16.386765909194946,16.405477571487427,16.452976846694945,16.460173749923705,16.530383332570395,16.559490617116293,16.583799902598063,16.659926700592038,16.72453851699829,18.540865516662603,18.78747781117757,19.023694674173992,19.29317709604899,19.588888009389237,2803060.0,2941820.0,3118660.0,3466500.0,3621800.0,3240800.0,3151810.0,2990420.0,3028700.0,2998270.0,2864720.0,2957665.0,3029370.0,3241250.0,3236475.0,3055190.0,3048210.0,3029630.0,3106323.333333333,3137740.0,3278250.0,3299663.333333333,3336421.666666666,3366633.333333333,3388883.333333333,1
2020-05-29,15.938642403327394,16.025004847375072,15.180572467854645,15.238147735595705,20755300,16.349342346191403,16.190051651000978,16.16894087791443,16.482724094390868,18.01517499287923,6722700.0,5094600.0,3848435.0,3712273.333333334,3598558.333333333,16.130556106567386,17.358821868896484,16.725500106811527,16.293685913085938,16.543176651000973,16.61034812927246,16.69287223815918,16.556611251831054,16.431865692138672,16.030760955810546,16.14303207397461,16.00485258102417,15.890662288665775,15.905055713653564,16.015407466888426,16.284570455551147,16.403558588027956,16.386765909194946,16.405477571487427,16.452976846694945,16.515669727325438,16.530383332570395,16.559490617116293,16.583799902598063,16.659926700592038,18.300010617574056,18.540865516662603,18.78747781117757,19.023694674173992,19.29317709604899,3039200.0,2803060.0,2941820.0,3118660.0,3466500.0,3330500.0,3240800.0,3151810.0,2990420.0,3028700.0,2943190.0,2864720.0,2957665.0,3029370.0,3241250.0,3095283.333333333,3055190.0,3048210.0,3029630.0,3106323.333333333,3307046.666666666,3278250.0,3299663.333333333,3336421.666666666,3366633.333333333,1
2020-06-01,15.353296616498161,16.380048034885586,15.209359826769607,16.312877655029293,4494500,16.35318069458008,16.392523193359374,16.167501401901244,16.446899636586508,17.78071734110514,7296760.0,5207710.0,3876000.0,3744483.333333334,3623168.333333334,15.238147735595705,16.130556106567386,17.358821868896484,16.725500106811527,16.293685913085938,16.349342346191403,16.61034812927246,16.69287223815918,16.556611251831054,16.431865692138672,16.190051651000978,16.14303207397461,16.00485258102417,15.890662288665775,15.905055713653564,16.16894087791443,16.284570455551147,16.403558588027956,16.386765909194946,16.405477571487427,16.482724094390868,16.515669727325438,16.530383332570395,16.559490617116293,16.583799902598063,18.01517499287923,18.300010617574056,18.540865516662603,18.78747781117757,19.023694674173992,6722700.0,3039200.0,2803060.0,2941820.0,3118660.0,5094600.0,3330500.0,3240800.0,3151810.0,2990420.0,3848435.0,2943190.0,2864720.0,2957665.0,3029370.0,3712273.333333334,3095283.333333333,3055190.0,3048210.0,3029630.0,3598558.333333333,3307046.666666666,3278250.0,3299663.333333333,3336421.666666666,0
2020-06-02,16.50479674442462,16.811862423905964,16.33207184215241,16.51439094543457,4156400,16.310958862304688,16.433785057067873,16.18621325492859,16.427068297068278,17.555535634358726,7426760.0,5184290.0,3920890.0,3799236.666666666,3657800.0,16.312877655029293,15.238147735595705,16.130556106567386,17.358821868896484,16.725500106811527,16.35318069458008,16.349342346191403,16.61034812927246,16.69287223815918,16.556611251831054,16.392523193359374,16.190051651000978,16.14303207397461,16.00485258102417,15.890662288665775,16.167501401901244,16.16894087791443,16.284570455551147,16.403558588027956,16.386765909194946,16.446899636586508,16.482724094390868,16.515669727325438,16.530383332570395,16.559490617116293,17.78071734110514,18.01517499287923,18.300010617574056,18.540865516662603,18.78747781117757,7296760.0,6722700.0,3039200.0,2803060.0,2941820.0,5207710.0,5094600.0,3330500.0,3240800.0,3151810.0,3876000.0,3848435.0,2943190.0,2864720.0,2957665.0,3744483.333333334,3712273.333333334,3095283.333333333,3055190.0,3048210.0,3623168.333333334,3598558.333333333,3307046.666666666,3278250.0,3299663.333333333,0
2020-06-03,16.83105161186894,17.675482086222697,16.79266749336147,17.224479675292972,3696200,16.284090423583983,16.488481330871586,16.23035387992859,16.464811738332113,17.40280230840047,7590320.0,5196690.0,3998955.0,3835816.666666666,3684000.0,16.51439094543457,16.312877655029293,15.238147735595705,16.130556106567386,17.358821868896484,16.310958862304688,16.35318069458008,16.349342346191403,16.61034812927246,16.69287223815918,16.433785057067873,16.392523193359374,16.190051651000978,16.14303207397461,16.00485258102417,16.18621325492859,16.167501401901244,16.16894087791443,16.284570455551147,16.403558588027956,16.427068297068278,16.446899636586508,16.482724094390868,16.515669727325438,16.530383332570395,17.555535634358726,17.78071734110514,18.01517499287923,18.300010617574056,18.540865516662603,7426760.0,7296760.0,6722700.0,3039200.0,2803060.0,5184290.0,5207710.0,5094600.0,3330500.0,3240800.0,3920890.0,3876000.0,3848435.0,2943190.0,2864720.0,3799236.666666666,3744483.333333334,3712273.333333334,3095283.333333333,3055190.0,3657800.0,3623168.333333334,3598558.333333333,3307046.666666666,3278250.0,0
2020-06-04,17.11892588626241,17.349225116046654,16.74468986664496,16.96539306640625,3440300,16.451057815551756,16.530702972412108,16.277373361587525,16.483683490753172,17.22655922571818,7308540.0,5173870.0,4086070.0,3882273.333333334,3695480.0,17.224479675292972,16.51439094543457,16.312877655029293,15.238147735595705,16.130556106567386,16.284090423583983,16.310958862304688,16.35318069458008,16.349342346191403,16.61034812927246,16.488481330871586,16.433785057067873,16.392523193359374,16.190051651000978,16.14303207397461,16.23035387992859,16.18621325492859,16.167501401901244,16.16894087791443,16.284570455551147,16.464811738332113,16.427068297068278,16.446899636586508,16.482724094390868,16.515669727325438,17.40280230840047,17.555535634358726,17.78071734110514,18.01517499287923,18.300010617574056,7590320.0,7426760.0,7296760.0,6722700.0,3039200.0,5196690.0,5184290.0,5207710.0,5094600.0,3330500.0,3998955.0,3920890.0,3876000.0,3848435.0,2943190.0,3835816.666666666,3799236.666666666,3744483.333333334,3712273.333333334,3095283.333333333,3684000.0,3657800.0,3623168.333333334,3598558.333333333,3307046.666666666,0
2020-06-05,18.18406356260783,18.57749168850965,17.685080924303545,17.7138671875,5480800,16.946201705932616,16.64777202606201,16.33158974647522,16.517908573150635,17.07654472986857,4253640.0,5488170.0,4258435.0,3990223.333333334,3713271.666666666,16.96539306640625,17.224479675292972,16.51439094543457,16.312877655029293,15.238147735595705,16.451057815551756,16.284090423583983,16.310958862304688,16.35318069458008,16.349342346191403,16.530702972412108,16.488481330871586,16.433785057067873,16.392523193359374,16.190051651000978,16.277373361587525,16.23035387992859,16.18621325492859,16.167501401901244,16.16894087791443,16.483683490753172,16.464811738332113,16.427068297068278,16.446899636586508,16.482724094390868,17.22655922571818,17.40280230840047,17.555535634358726,17.78071734110514,18.01517499287923,7308540.0,7590320.0,7426760.0,7296760.0,6722700.0,5173870.0,5196690.0,5184290.0,5207710.0,5094600.0,4086070.0,3998955.0,3920890.0,3876000.0,3848435.0,3882273.333333334,3835816.666666666,3799236.666666666,3744483.333333334,3712273.333333334,3695480.0,3684000.0,3657800.0,3623168.333333334,3598558.333333333,1
2020-06-08,19.134047749633545,19.402729287718504,18.423957951435753,19.066877365112305,4873300,17.497001647949222,16.925091171264647,16.415073442459107,16.578682104746502,17.012092908223472,4329400.0,5813080.0,4401750.0,3957273.333333334,3756440.0,17.7138671875,16.96539306640625,17.224479675292972,16.51439094543457,16.312877655029293,16.946201705932616,16.451057815551756,16.284090423583983,16.310958862304688,16.35318069458008,16.64777202606201,16.530702972412108,16.488481330871586,16.433785057067873,16.392523193359374,16.33158974647522,16.277373361587525,16.23035387992859,16.18621325492859,16.167501401901244,16.517908573150635,16.483683490753172,16.464811738332113,16.427068297068278,16.446899636586508,17.07654472986857,17.22655922571818,17.40280230840047,17.555535634358726,17.78071734110514,4253640.0,7308540.0,7590320.0,7426760.0,7296760.0,5488170.0,5173870.0,5196690.0,5184290.0,5207710.0,4258435.0,4086070.0,3998955.0,3920890.0,3876000.0,3990223.333333334,3882273.333333334,3835816.666666666,3799236.666666666,3744483.333333334,3713271.666666666,3695480.0,3684000.0,3657800.0,3623168.333333334,1
2020-06-09,18.54870151937548,18.59667983950445,17.953760466396012,18.1552734375,4369100,17.825178146362305,17.068068504333493,16.479365396499634,16.613866774241128,16.931488100687663,4371940.0,5899350.0,4525580.0,3938226.666666666,3773620.0,19.066877365112305,17.7138671875,16.96539306640625,17.224479675292972,16.51439094543457,17.497001647949222,16.946201705932616,16.451057815551756,16.284090423583983,16.310958862304688,16.925091171264647,16.64777202606201,16.530702972412108,16.488481330871586,16.433785057067873,16.415073442459107,16.33158974647522,16.277373361587525,16.23035387992859,16.18621325492859,16.578682104746502,16.517908573150635,16.483683490753172,16.464811738332113,16.427068297068278,17.012092908223472,17.07654472986857,17.22655922571818,17.40280230840047,17.555535634358726,4329400.0,4253640.0,7308540.0,7590320.0,7426760.0,5813080.0,5488170.0,5173870.0,5196690.0,5184290.0,4401750.0,4258435.0,4086070.0,3998955.0,3920890.0,3957273.333333334,3990223.333333334,3882273.333333334,3835816.666666666,3799236.666666666,3756440.0,3713271.666666666,3695480.0,3684000.0,3657800.0,1
2020-06-10,18.16486920012081,18.280017898837155,17.080541610717773,17.080541610717773,3582500,17.796390533447266,17.040240478515624,16.522546529769894,16.61578588485718,16.8972630182902,4349200.0,5969760.0,4605280.0,3899733.333333334,3785165.0,18.1552734375,19.066877365112305,17.7138671875,16.96539306640625,17.224479675292972,17.825178146362305,17.497001647949222,16.946201705932616,16.451057815551756,16.284090423583983,17.068068504333493,16.925091171264647,16.64777202606201,16.530702972412108,16.488481330871586,16.479365396499634,16.415073442459107,16.33158974647522,16.277373361587525,16.23035387992859,16.613866774241128,16.578682104746502,16.517908573150635,16.483683490753172,16.464811738332113,16.931488100687663,17.012092908223472,17.07654472986857,17.22655922571818,17.40280230840047,4371940.0,4329400.0,4253640.0,7308540.0,7590320.0,5899350.0,5813080.0,5488170.0,5173870.0,5196690.0,4525580.0,4401750.0,4258435.0,4086070.0,3998955.0,3938226.666666666,3957273.333333334,3990223.333333334,3882273.333333334,3835816.666666666,3773620.0,3756440.0,3713271.666666666,3695480.0,3684000.0,1
2020-06-11,15.919450132851678,16.207323722384697,15.372489214585535,15.410871505737305,4432600,17.485486221313476,16.968272018432618,16.555652046203612,16.512470976511636,16.839368279774984,4547660.0,5928100.0,4629300.0,3938160.0,3790458.333333334,17.080541610717773,18.1552734375,19.066877365112305,17.7138671875,16.96539306640625,17.796390533447266,17.825178146362305,17.497001647949222,16.946201705932616,16.451057815551756,17.040240478515624,17.068068504333493,16.925091171264647,16.64777202606201,16.530702972412108,16.522546529769894,16.479365396499634,16.415073442459107,16.33158974647522,16.277373361587525,16.61578588485718,16.613866774241128,16.578682104746502,16.517908573150635,16.483683490753172,16.8972630182902,16.931488100687663,17.012092908223472,17.07654472986857,17.22655922571818,4349200.0,4371940.0,4329400.0,4253640.0,7308540.0,5969760.0,5899350.0,5813080.0,5488170.0,5173870.0,4605280.0,4525580.0,4401750.0,4258435.0,4086070.0,3899733.333333334,3938226.666666666,3957273.333333334,3990223.333333334,3882273.333333334,3785165.0,3773620.0,3756440.0,3713271.666666666,3695480.0,1
2020-06-12,16.25530417501711,16.476007386427852,15.621980802117607,16.370452880859375,4209600,17.216803359985352,17.081502532958986,16.635777091979982,16.473128096262613,16.856640752156576,4293420.0,4273530.0,4684065.0,3990133.333333334,3803436.666666666,15.410871505737305,17.080541610717773,18.1552734375,19.066877365112305,17.7138671875,17.485486221313476,17.796390533447266,17.825178146362305,17.497001647949222,16.946201705932616,16.968272018432618,17.040240478515624,17.068068504333493,16.925091171264647,16.64777202606201,16.555652046203612,16.522546529769894,16.479365396499634,16.415073442459107,16.33158974647522,16.512470976511636,16.61578588485718,16.613866774241128,16.578682104746502,16.517908573150635,16.839368279774984,16.8972630182902,16.931488100687663,17.012092908223472,17.07654472986857,4547660.0,4349200.0,4371940.0,4329400.0,4253640.0,5928100.0,5969760.0,5899350.0,5813080.0,5488170.0,4629300.0,4605280.0,4525580.0,4401750.0,4258435.0,3938160.0,3899733.333333334,3938226.666666666,3957273.333333334,3990223.333333334,3790458.333333334,3785165.0,3773620.0,3756440.0,3713271.666666666,1
2020-06-15,15.593191640474231,16.370451757466313,15.362892414337892,16.111366271972653,5625300,16.62570114135742,17.06135139465332,16.726937294006348,16.465451399485268,16.845925426483156,4443820.0,4386610.0,4797160.0,4046203.333333334,3849756.666666666,16.370452880859375,15.410871505737305,17.080541610717773,18.1552734375,19.066877365112305,17.216803359985352,17.485486221313476,17.796390533447266,17.825178146362305,17.497001647949222,17.081502532958986,16.968272018432618,17.040240478515624,17.068068504333493,16.925091171264647,16.635777091979982,16.555652046203612,16.522546529769894,16.479365396499634,16.415073442459107,16.473128096262613,16.512470976511636,16.61578588485718,16.613866774241128,16.578682104746502,16.856640752156576,16.839368279774984,16.8972630182902,16.931488100687663,17.012092908223472,4293420.0,4547660.0,4349200.0,4371940.0,4329400.0,4273530.0,5928100.0,5969760.0,5899350.0,5813080.0,4684065.0,4629300.0,4605280.0,4525580.0,4401750.0,3990133.333333334,3938160.0,3899733.333333334,3938226.666666666,3957273.333333334,3803436.666666666,3790458.333333334,3785165.0,3773620.0,3756440.0,1
2020-06-16,16.90781975920359,17.147715033804765,16.274494550421235,16.687114715576172,4157400,16.332069396972653,17.07862377166748,16.756204414367676,16.483683427174885,16.860958862304688,4401480.0,4386710.0,4785500.0,4076163.333333334,3864666.666666666,16.111366271972653,16.370452880859375,15.410871505737305,17.080541610717773,18.1552734375,16.62570114135742,17.216803359985352,17.485486221313476,17.796390533447266,17.825178146362305,17.06135139465332,17.081502532958986,16.968272018432618,17.040240478515624,17.068068504333493,16.726937294006348,16.635777091979982,16.555652046203612,16.522546529769894,16.479365396499634,16.465451399485268,16.473128096262613,16.512470976511636,16.61578588485718,16.613866774241128,16.845925426483156,16.856640752156576,16.839368279774984,16.8972630182902,16.931488100687663,4443820.0,4293420.0,4547660.0,4349200.0,4371940.0,4386610.0,4273530.0,5928100.0,5969760.0,5899350.0,4797160.0,4684065.0,4629300.0,4605280.0,4525580.0,4046203.333333334,3990133.333333334,3938160.0,3899733.333333334,3938226.666666666,3849756.666666666,3803436.666666666,3790458.333333334,3785165.0,3773620.0,1
2020-06-17,16.6871122661224,16.72549638294703,16.034596922147156,16.063385009765625,2585200,16.128638076782227,16.962514305114745,16.725497817993165,16.474407354990642,16.87103441556295,4202020.0,4275610.0,4736150.0,4091173.333333334,3855746.666666666,16.687114715576172,16.111366271972653,16.370452880859375,15.410871505737305,17.080541610717773,16.332069396972653,16.62570114135742,17.216803359985352,17.485486221313476,17.796390533447266,17.07862377166748,17.06135139465332,17.081502532958986,16.968272018432618,17.040240478515624,16.756204414367676,16.726937294006348,16.635777091979982,16.555652046203612,16.522546529769894,16.483683427174885,16.465451399485268,16.473128096262613,16.512470976511636,16.61578588485718,16.860958862304688,16.845925426483156,16.856640752156576,16.839368279774984,16.8972630182902,4401480.0,4443820.0,4293420.0,4547660.0,4349200.0,4386710.0,4386610.0,4273530.0,5928100.0,5969760.0,4785500.0,4797160.0,4684065.0,4629300.0,4605280.0,4076163.333333334,4046203.333333334,3990133.333333334,3938160.0,3899733.333333334,3864666.666666666,3849756.666666666,3803436.666666666,3790458.333333334,3785165.0,1
2020-06-18,15.84268292054238,16.245707023697054,15.746724452123544,15.890661239624025,2660100,16.22459602355957,16.855041122436525,16.692872047424313,16.469929281870524,16.855521154403686,3847520.0,4197590.0,4685730.0,4123243.333333334,3847223.333333334,16.063385009765625,16.687114715576172,16.111366271972653,16.370452880859375,15.410871505737305,16.128638076782227,16.332069396972653,16.62570114135742,17.216803359985352,17.485486221313476,16.962514305114745,17.07862377166748,17.06135139465332,17.081502532958986,16.968272018432618,16.725497817993165,16.756204414367676,16.726937294006348,16.635777091979982,16.555652046203612,16.474407354990642,16.483683427174885,16.465451399485268,16.473128096262613,16.512470976511636,16.87103441556295,16.860958862304688,16.845925426483156,16.856640752156576,16.839368279774984,4202020.0,4401480.0,4443820.0,4293420.0,4547660.0,4275610.0,4386710.0,4386610.0,4273530.0,5928100.0,4736150.0,4785500.0,4797160.0,4684065.0,4629300.0,4091173.333333334,4076163.333333334,4046203.333333334,3990133.333333334,3938160.0,3855746.666666666,3864666.666666666,3849756.666666666,3803436.666666666,3790458.333333334,1
