Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,145.44263090156485,147.0592134376918,145.11931439433945,146.08926391601562,5887500,145.5856719970703,146.10003662109375,147.23506622314454,142.62946319580078,137.73140614827471,5784800.0,7610490.0,9347280.0,10510586.666666666,12194208.333333336,145.68756103515625,144.6000518798828,145.0801239013672,146.4713592529297,145.2662811279297,145.42107543945312,145.34073791503906,145.82080993652343,146.24405822753906,146.6144012451172,146.6075424194336,147.21106414794926,147.98701934814454,148.46807250976562,148.48570709228517,146.77752685546875,146.41159362792968,146.19947891235353,145.68021545410156,145.20308074951168,141.78198649088543,141.05926361083985,140.13863296508788,139.19481557210287,137.94205271402996,137.73187942504882,137.75527318318686,137.81139551798503,137.8574068705241,137.880717976888,6046980.0,6566360.0,8418180.0,9036900.0,9436180.0,7914140.0,8308340.0,8817790.0,9350460.0,9689340.0,9460565.0,9781320.0,10040705.0,10309480.0,10731085.0,10718776.666666666,11063933.333333334,11344453.333333336,11724893.333333336,12199990.0,12187420.0,12194998.333333336,12164078.333333336,12141478.333333336,12127111.666666664,0
2020-05-12,147.059205860983,147.2943342543639,144.05139226518838,144.15916442871094,7039200,145.12323303222655,145.68364562988282,147.28944244384766,143.0909215291341,137.69811553955077,5880180.0,7458540.0,9007340.0,10020093.333333334,12216256.666666664,146.08926391601562,145.68756103515625,144.6000518798828,145.0801239013672,146.4713592529297,145.5856719970703,145.42107543945312,145.34073791503906,145.82080993652343,146.24405822753906,146.10003662109375,146.6075424194336,147.21106414794926,147.98701934814454,148.46807250976562,147.23506622314454,146.77752685546875,146.41159362792968,146.19947891235353,145.68021545410156,142.62946319580078,141.78198649088543,141.05926361083985,140.13863296508788,139.19481557210287,137.73140614827471,137.73187942504882,137.75527318318686,137.81139551798503,137.8574068705241,5784800.0,6046980.0,6566360.0,8418180.0,9036900.0,7610490.0,7914140.0,8308340.0,8817790.0,9350460.0,9347280.0,9460565.0,9781320.0,10040705.0,10309480.0,10510586.666666666,10718776.666666666,11063933.333333334,11344453.333333336,11724893.333333336,12194208.333333336,12187420.0,12194998.333333336,12164078.333333336,12141478.333333336,0
2020-05-13,143.12063674541167,145.93249000033668,143.052047666185,144.1493682861328,6970500,144.93708190917968,145.37894592285156,147.26347885131838,143.61345011393232,137.68072509765622,6035960.0,7227070.0,8757750.0,9727573.333333334,12211920.0,144.15916442871094,146.08926391601562,145.68756103515625,144.6000518798828,145.0801239013672,145.12323303222655,145.5856719970703,145.42107543945312,145.34073791503906,145.82080993652343,145.68364562988282,146.10003662109375,146.6075424194336,147.21106414794926,147.98701934814454,147.28944244384766,147.23506622314454,146.77752685546875,146.41159362792968,146.19947891235353,143.0909215291341,142.62946319580078,141.78198649088543,141.05926361083985,140.13863296508788,137.69811553955077,137.73140614827471,137.73187942504882,137.75527318318686,137.81139551798503,5880180.0,5784800.0,6046980.0,6566360.0,8418180.0,7458540.0,7610490.0,7914140.0,8308340.0,8817790.0,9007340.0,9347280.0,9460565.0,9781320.0,10040705.0,10020093.333333334,10510586.666666666,10718776.666666666,11063933.333333334,11344453.333333336,12216256.666666664,12194208.333333336,12187420.0,12194998.333333336,12164078.333333336,0
2020-05-14,142.44461424626022,144.76659678736016,141.33750158167294,144.64903259277344,6871400,144.9468780517578,145.14380798339843,147.16403503417968,144.22840118408203,137.674907430013,6296140.0,6431250.0,8492235.0,9536416.666666666,12224523.333333336,144.1493682861328,144.15916442871094,146.08926391601562,145.68756103515625,144.6000518798828,144.93708190917968,145.12323303222655,145.5856719970703,145.42107543945312,145.34073791503906,145.37894592285156,145.68364562988282,146.10003662109375,146.6075424194336,147.21106414794926,147.26347885131838,147.28944244384766,147.23506622314454,146.77752685546875,146.41159362792968,143.61345011393232,143.0909215291341,142.62946319580078,141.78198649088543,141.05926361083985,137.68072509765622,137.69811553955077,137.73140614827471,137.73187942504882,137.75527318318686,6035960.0,5880180.0,5784800.0,6046980.0,6566360.0,7227070.0,7458540.0,7610490.0,7914140.0,8308340.0,8757750.0,9007340.0,9347280.0,9460565.0,9781320.0,9727573.333333334,10020093.333333334,10510586.666666666,10718776.666666666,11063933.333333334,12211920.0,12216256.666666664,12194208.333333336,12187420.0,12194998.333333336,0
2020-05-15,144.8743758080705,147.4315018090804,142.7091553903524,147.39231872558594,10340400,145.28782958984374,145.35445251464844,147.08663558959958,144.79305928548175,137.72405954996745,7421800.0,6734390.0,8463255.0,9494613.333333334,12272451.666666664,144.64903259277344,144.1493682861328,144.15916442871094,146.08926391601562,145.68756103515625,144.9468780517578,144.93708190917968,145.12323303222655,145.5856719970703,145.42107543945312,145.14380798339843,145.37894592285156,145.68364562988282,146.10003662109375,146.6075424194336,147.16403503417968,147.26347885131838,147.28944244384766,147.23506622314454,146.77752685546875,144.22840118408203,143.61345011393232,143.0909215291341,142.62946319580078,141.78198649088543,137.674907430013,137.68072509765622,137.69811553955077,137.73140614827471,137.73187942504882,6296140.0,6035960.0,5880180.0,5784800.0,6046980.0,6431250.0,7227070.0,7458540.0,7610490.0,7914140.0,8492235.0,8757750.0,9007340.0,9347280.0,9460565.0,9536416.666666666,9727573.333333334,10020093.333333334,10510586.666666666,10718776.666666666,12224523.333333336,12211920.0,12216256.666666664,12194208.333333336,12187420.0,0
2020-05-18,149.40079518537706,150.50789297735594,147.41192102361506,147.470703125,7390000,145.56411743164062,145.57489471435548,147.03030090332032,145.32701873779297,137.74920654296878,7722300.0,6753550.0,8221445.0,9405240.0,12266005.0,147.39231872558594,144.64903259277344,144.1493682861328,144.15916442871094,146.08926391601562,145.28782958984374,144.9468780517578,144.93708190917968,145.12323303222655,145.5856719970703,145.35445251464844,145.14380798339843,145.37894592285156,145.68364562988282,146.10003662109375,147.08663558959958,147.16403503417968,147.26347885131838,147.28944244384766,147.23506622314454,144.79305928548175,144.22840118408203,143.61345011393232,143.0909215291341,142.62946319580078,137.72405954996745,137.674907430013,137.68072509765622,137.69811553955077,137.73140614827471,7421800.0,6296140.0,6035960.0,5880180.0,5784800.0,6734390.0,6431250.0,7227070.0,7458540.0,7610490.0,8463255.0,8492235.0,8757750.0,9007340.0,9347280.0,9494613.333333334,9536416.666666666,9727573.333333334,10020093.333333334,10510586.666666666,12272451.666666664,12224523.333333336,12211920.0,12216256.666666664,12194208.333333336,1
2020-05-19,147.05919062482775,148.0389320281919,145.39361827937475,146.00106811523438,6107300,145.9324981689453,145.5278656005859,146.99796905517582,145.62943216959636,137.79998931884765,7535920.0,6708050.0,8029255.0,9109003.333333334,12191311.666666664,147.470703125,147.39231872558594,144.64903259277344,144.1493682861328,144.15916442871094,145.56411743164062,145.28782958984374,144.9468780517578,144.93708190917968,145.12323303222655,145.57489471435548,145.35445251464844,145.14380798339843,145.37894592285156,145.68364562988282,147.03030090332032,147.08663558959958,147.16403503417968,147.26347885131838,147.28944244384766,145.32701873779297,144.79305928548175,144.22840118408203,143.61345011393232,143.0909215291341,137.74920654296878,137.72405954996745,137.674907430013,137.68072509765622,137.69811553955077,7722300.0,7421800.0,6296140.0,6035960.0,5880180.0,6753550.0,6734390.0,6431250.0,7227070.0,7458540.0,8221445.0,8463255.0,8492235.0,8757750.0,9007340.0,9405240.0,9494613.333333334,9536416.666666666,9727573.333333334,10020093.333333334,12266005.0,12272451.666666664,12224523.333333336,12211920.0,12216256.666666664,0
2020-05-20,146.71628923858557,147.34332319894736,144.28653451089227,144.68821716308594,5713400,146.04026794433594,145.48867492675782,146.73784713745118,145.96254425048832,137.84946619669597,7284500.0,6660230.0,7739010.0,8913880.0,12111051.666666664,146.00106811523438,147.470703125,147.39231872558594,144.64903259277344,144.1493682861328,145.9324981689453,145.56411743164062,145.28782958984374,144.9468780517578,144.93708190917968,145.5278656005859,145.57489471435548,145.35445251464844,145.14380798339843,145.37894592285156,146.99796905517582,147.03030090332032,147.08663558959958,147.16403503417968,147.26347885131838,145.62943216959636,145.32701873779297,144.79305928548175,144.22840118408203,143.61345011393232,137.79998931884765,137.74920654296878,137.72405954996745,137.674907430013,137.68072509765622,7535920.0,7722300.0,7421800.0,6296140.0,6035960.0,6708050.0,6753550.0,6734390.0,6431250.0,7227070.0,8029255.0,8221445.0,8463255.0,8492235.0,8757750.0,9109003.333333334,9405240.0,9494613.333333334,9536416.666666666,9727573.333333334,12191311.666666664,12266005.0,12272451.666666664,12224523.333333336,12211920.0,0
2020-05-21,145.49163070383153,145.49163070383153,142.8659303356582,143.73789978027344,6487300,145.8580413818359,145.40245971679687,146.30676193237304,146.0752156575521,137.89894358317056,7207680.0,6751910.0,7530125.0,8771516.666666666,12050943.333333336,144.68821716308594,146.00106811523438,147.470703125,147.39231872558594,144.64903259277344,146.04026794433594,145.9324981689453,145.56411743164062,145.28782958984374,144.9468780517578,145.48867492675782,145.5278656005859,145.57489471435548,145.35445251464844,145.14380798339843,146.73784713745118,146.99796905517582,147.03030090332032,147.08663558959958,147.16403503417968,145.96254425048832,145.62943216959636,145.32701873779297,144.79305928548175,144.22840118408203,137.84946619669597,137.79998931884765,137.74920654296878,137.72405954996745,137.674907430013,7284500.0,7535920.0,7722300.0,7421800.0,6296140.0,6660230.0,6708050.0,6753550.0,6734390.0,6431250.0,7739010.0,8029255.0,8221445.0,8463255.0,8492235.0,8913880.0,9109003.333333334,9405240.0,9494613.333333334,9536416.666666666,12111051.666666664,12191311.666666664,12266005.0,12272451.666666664,12224523.333333336,0
2020-05-22,142.6230999159932,144.31992302778863,142.11995839233163,142.42578125,6140900,144.86473388671874,145.07628173828124,145.84191207885743,146.21044514973957,138.00101267496746,6367780.0,6894790.0,7404465.0,8605306.666666666,11943846.666666664,143.73789978027344,144.68821716308594,146.00106811523438,147.470703125,147.39231872558594,145.8580413818359,146.04026794433594,145.9324981689453,145.56411743164062,145.28782958984374,145.40245971679687,145.48867492675782,145.5278656005859,145.57489471435548,145.35445251464844,146.30676193237304,146.73784713745118,146.99796905517582,147.03030090332032,147.08663558959958,146.0752156575521,145.96254425048832,145.62943216959636,145.32701873779297,144.79305928548175,137.89894358317056,137.84946619669597,137.79998931884765,137.74920654296878,137.72405954996745,7207680.0,7284500.0,7535920.0,7722300.0,7421800.0,6751910.0,6660230.0,6708050.0,6753550.0,6734390.0,7530125.0,7739010.0,8029255.0,8221445.0,8463255.0,8771516.666666666,8913880.0,9109003.333333334,9405240.0,9494613.333333334,12050943.333333336,12111051.666666664,12191311.666666664,12266005.0,12272451.666666664,0
2020-05-26,144.22127395882356,144.46790722982414,142.35672703219126,142.61322021484375,7072300,143.8932373046875,144.72867736816406,145.41435699462892,146.39960327148438,138.18197275797527,6304240.0,7013270.0,7311880.0,8569276.666666666,11731293.333333336,142.42578125,143.73789978027344,144.68821716308594,146.00106811523438,147.470703125,144.86473388671874,145.8580413818359,146.04026794433594,145.9324981689453,145.56411743164062,145.07628173828124,145.40245971679687,145.48867492675782,145.5278656005859,145.57489471435548,145.84191207885743,146.30676193237304,146.73784713745118,146.99796905517582,147.03030090332032,146.21044514973957,146.0752156575521,145.96254425048832,145.62943216959636,145.32701873779297,138.00101267496746,137.89894358317056,137.84946619669597,137.79998931884765,137.74920654296878,6367780.0,7207680.0,7284500.0,7535920.0,7722300.0,6894790.0,6751910.0,6660230.0,6708050.0,6753550.0,7404465.0,7530125.0,7739010.0,8029255.0,8221445.0,8605306.666666666,8771516.666666666,8913880.0,9109003.333333334,9405240.0,11943846.666666664,12050943.333333336,12111051.666666664,12191311.666666664,12266005.0,0
2020-05-27,142.37646569316968,143.29393426009406,141.08409467400318,142.93878173828125,7950000,143.28078002929686,144.60663909912108,145.14514236450196,146.39517466227213,138.27789560953778,6672780.0,7104350.0,7281445.0,8373010.0,11671990.0,142.61322021484375,142.42578125,143.73789978027344,144.68821716308594,146.00106811523438,143.8932373046875,144.86473388671874,145.8580413818359,146.04026794433594,145.9324981689453,144.72867736816406,145.07628173828124,145.40245971679687,145.48867492675782,145.5278656005859,145.41435699462892,145.84191207885743,146.30676193237304,146.73784713745118,146.99796905517582,146.39960327148438,146.21044514973957,146.0752156575521,145.96254425048832,145.62943216959636,138.18197275797527,138.00101267496746,137.89894358317056,137.84946619669597,137.79998931884765,6304240.0,6367780.0,7207680.0,7284500.0,7535920.0,7013270.0,6894790.0,6751910.0,6660230.0,6708050.0,7311880.0,7404465.0,7530125.0,7739010.0,8029255.0,8569276.666666666,8605306.666666666,8771516.666666666,8913880.0,9109003.333333334,11731293.333333336,11943846.666666664,12050943.333333336,12111051.666666664,12191311.666666664,0
2020-05-28,144.05356501429898,146.11541554525908,143.84638644338852,144.9907684326172,6189600,143.34129028320314,144.69077911376954,145.03486251831058,146.40591227213542,138.48035583496093,6768020.0,7026260.0,7126665.0,8180586.666666668,11547441.666666664,142.93878173828125,142.61322021484375,142.42578125,143.73789978027344,144.68821716308594,143.28078002929686,143.8932373046875,144.86473388671874,145.8580413818359,146.04026794433594,144.60663909912108,144.72867736816406,145.07628173828124,145.40245971679687,145.48867492675782,145.14514236450196,145.41435699462892,145.84191207885743,146.30676193237304,146.73784713745118,146.39517466227213,146.39960327148438,146.21044514973957,146.0752156575521,145.96254425048832,138.27789560953778,138.18197275797527,138.00101267496746,137.89894358317056,137.84946619669597,6672780.0,6304240.0,6367780.0,7207680.0,7284500.0,7104350.0,7013270.0,6894790.0,6751910.0,6660230.0,7281445.0,7311880.0,7404465.0,7530125.0,7739010.0,8373010.0,8569276.666666666,8605306.666666666,8771516.666666666,8913880.0,11671990.0,11731293.333333336,11943846.666666664,12050943.333333336,12111051.666666664,0
2020-05-29,145.9674563222776,147.338736843972,143.37286923495944,146.74681091308594,8505200,143.94307250976559,144.90055694580082,145.02218246459958,146.4095423380534,138.58324762980143,7171600.0,7189640.0,6810445.0,8058036.666666668,11513186.666666664,144.9907684326172,142.93878173828125,142.61322021484375,142.42578125,143.73789978027344,143.34129028320314,143.28078002929686,143.8932373046875,144.86473388671874,145.8580413818359,144.69077911376954,144.60663909912108,144.72867736816406,145.07628173828124,145.40245971679687,145.03486251831058,145.14514236450196,145.41435699462892,145.84191207885743,146.30676193237304,146.40591227213542,146.39517466227213,146.39960327148438,146.21044514973957,146.0752156575521,138.48035583496093,138.27789560953778,138.18197275797527,138.00101267496746,137.89894358317056,6768020.0,6672780.0,6304240.0,6367780.0,7207680.0,7026260.0,7104350.0,7013270.0,6894790.0,6751910.0,7126665.0,7281445.0,7311880.0,7404465.0,7530125.0,8180586.666666668,8373010.0,8569276.666666666,8605306.666666666,8771516.666666666,11547441.666666664,11671990.0,11731293.333333336,11943846.666666664,12050943.333333336,1
2020-06-01,145.30645372629635,146.34231649231825,144.04369256211942,145.2078094482422,6141800,144.4994781494141,144.6821060180664,145.0182792663574,146.28512573242188,138.6844930013021,7171780.0,6769780.0,6752085.0,7898763.333333332,11426563.333333336,146.74681091308594,144.9907684326172,142.93878173828125,142.61322021484375,142.42578125,143.94307250976559,143.34129028320314,143.28078002929686,143.8932373046875,144.86473388671874,144.90055694580082,144.69077911376954,144.60663909912108,144.72867736816406,145.07628173828124,145.02218246459958,145.03486251831058,145.14514236450196,145.41435699462892,145.84191207885743,146.4095423380534,146.40591227213542,146.39517466227213,146.39960327148438,146.21044514973957,138.58324762980143,138.48035583496093,138.27789560953778,138.18197275797527,138.00101267496746,7171600.0,6768020.0,6672780.0,6304240.0,6367780.0,7189640.0,7026260.0,7104350.0,7013270.0,6894790.0,6810445.0,7126665.0,7281445.0,7311880.0,7404465.0,8058036.666666668,8180586.666666668,8373010.0,8569276.666666666,8605306.666666666,11513186.666666664,11547441.666666664,11671990.0,11731293.333333336,11943846.666666664,0
2020-06-02,145.0795631776069,146.3521993757551,144.15221960458143,146.2535400390625,6078300,145.2275421142578,144.56038970947262,145.06764221191406,146.20699717203775,138.80284067789714,6972980.0,6638610.0,6696080.0,7693833.333333332,11323883.333333336,145.2078094482422,146.74681091308594,144.9907684326172,142.93878173828125,142.61322021484375,144.4994781494141,143.94307250976559,143.34129028320314,143.28078002929686,143.8932373046875,144.6821060180664,144.90055694580082,144.69077911376954,144.60663909912108,144.72867736816406,145.0182792663574,145.02218246459958,145.03486251831058,145.14514236450196,145.41435699462892,146.28512573242188,146.4095423380534,146.40591227213542,146.39517466227213,146.39960327148438,138.6844930013021,138.58324762980143,138.48035583496093,138.27789560953778,138.18197275797527,7171780.0,7171600.0,6768020.0,6672780.0,6304240.0,6769780.0,7189640.0,7026260.0,7104350.0,7013270.0,6752085.0,6810445.0,7126665.0,7281445.0,7311880.0,7898763.333333332,8058036.666666668,8180586.666666668,8373010.0,8569276.666666666,11426563.333333336,11513186.666666664,11547441.666666664,11671990.0,11731293.333333336,0
2020-06-03,146.51990850900341,147.13155424852067,144.47777765098712,146.6481475830078,6339500,145.96941528320312,144.62509765625,145.07648162841798,146.2070119222005,139.01904424031576,6650880.0,6661830.0,6684940.0,7573446.666666668,11198731.666666666,146.2535400390625,145.2078094482422,146.74681091308594,144.9907684326172,142.93878173828125,145.2275421142578,144.4994781494141,143.94307250976559,143.34129028320314,143.28078002929686,144.56038970947262,144.6821060180664,144.90055694580082,144.69077911376954,144.60663909912108,145.06764221191406,145.0182792663574,145.02218246459958,145.03486251831058,145.14514236450196,146.20699717203775,146.28512573242188,146.4095423380534,146.40591227213542,146.39517466227213,138.80284067789714,138.6844930013021,138.58324762980143,138.48035583496093,138.27789560953778,6972980.0,7171780.0,7171600.0,6768020.0,6672780.0,6638610.0,6769780.0,7189640.0,7026260.0,7104350.0,6696080.0,6752085.0,6810445.0,7126665.0,7281445.0,7693833.333333332,7898763.333333332,8058036.666666668,8180586.666666668,8373010.0,11323883.333333336,11426563.333333336,11513186.666666664,11547441.666666664,11671990.0,1
2020-06-04,144.8230623454401,146.3719114874487,143.61949075705866,144.75399780273438,8170500,145.92206115722655,144.63167572021484,145.0601753234863,146.0357899983724,139.11876780192057,7047060.0,6907540.0,6783885.0,7461853.333333332,11123271.666666666,146.6481475830078,146.2535400390625,145.2078094482422,146.74681091308594,144.9907684326172,145.96941528320312,145.2275421142578,144.4994781494141,143.94307250976559,143.34129028320314,144.62509765625,144.56038970947262,144.6821060180664,144.90055694580082,144.69077911376954,145.07648162841798,145.06764221191406,145.0182792663574,145.02218246459958,145.03486251831058,146.2070119222005,146.20699717203775,146.28512573242188,146.4095423380534,146.40591227213542,139.01904424031576,138.80284067789714,138.6844930013021,138.58324762980143,138.48035583496093,6650880.0,6972980.0,7171780.0,7171600.0,6768020.0,6661830.0,6638610.0,6769780.0,7189640.0,7026260.0,6684940.0,6696080.0,6752085.0,6810445.0,7126665.0,7573446.666666668,7693833.333333332,7898763.333333332,8058036.666666668,8180586.666666668,11198731.666666666,11323883.333333336,11426563.333333336,11513186.666666664,11547441.666666664,0
2020-06-05,145.70107726640538,147.62481381815883,144.6257597904638,145.3163299560547,9725400,145.6359649658203,144.78951873779297,145.0959892272949,145.80101420084637,139.3885409037272,7291100.0,7231350.0,6991630.0,7430533.333333332,10989305.0,144.75399780273438,146.6481475830078,146.2535400390625,145.2078094482422,146.74681091308594,145.92206115722655,145.96941528320312,145.2275421142578,144.4994781494141,143.94307250976559,144.63167572021484,144.62509765625,144.56038970947262,144.6821060180664,144.90055694580082,145.0601753234863,145.07648162841798,145.06764221191406,145.0182792663574,145.02218246459958,146.0357899983724,146.2070119222005,146.20699717203775,146.28512573242188,146.4095423380534,139.11876780192057,139.01904424031576,138.80284067789714,138.6844930013021,138.58324762980143,7047060.0,6650880.0,6972980.0,7171780.0,7171600.0,6907540.0,6661830.0,6638610.0,6769780.0,7189640.0,6783885.0,6684940.0,6696080.0,6752085.0,6810445.0,7461853.333333332,7573446.666666668,7693833.333333332,7898763.333333332,8058036.666666668,11123271.666666666,11198731.666666666,11323883.333333336,11426563.333333336,11513186.666666664,0
2020-06-08,143.91545840292363,145.62215650979505,143.77734436629763,144.79347229003906,7555600,145.5530975341797,145.02628784179691,145.05128479003906,145.57003733317057,139.75394236246746,7573860.0,7372820.0,7133805.0,7393916.666666668,10756245.0,145.3163299560547,144.75399780273438,146.6481475830078,146.2535400390625,145.2078094482422,145.6359649658203,145.92206115722655,145.96941528320312,145.2275421142578,144.4994781494141,144.78951873779297,144.63167572021484,144.62509765625,144.56038970947262,144.6821060180664,145.0959892272949,145.0601753234863,145.07648162841798,145.06764221191406,145.0182792663574,145.80101420084637,146.0357899983724,146.2070119222005,146.20699717203775,146.28512573242188,139.3885409037272,139.11876780192057,139.01904424031576,138.80284067789714,138.6844930013021,7291100.0,7047060.0,6650880.0,6972980.0,7171780.0,7231350.0,6907540.0,6661830.0,6638610.0,6769780.0,6991630.0,6783885.0,6684940.0,6696080.0,6752085.0,7430533.333333332,7461853.333333332,7573446.666666668,7693833.333333332,7898763.333333332,10989305.0,11123271.666666666,11198731.666666666,11323883.333333336,11426563.333333336,0
2020-06-09,146.25353904889744,147.31899665409838,143.68854684526912,143.994384765625,8247200,145.10126647949218,145.164404296875,144.94654083251953,145.33103942871094,139.96102422078448,8007640.0,7490310.0,7251790.0,7371356.666666668,10558961.666666666,144.79347229003906,145.3163299560547,144.75399780273438,146.6481475830078,146.2535400390625,145.5530975341797,145.6359649658203,145.92206115722655,145.96941528320312,145.2275421142578,145.02628784179691,144.78951873779297,144.63167572021484,144.62509765625,144.56038970947262,145.05128479003906,145.0959892272949,145.0601753234863,145.07648162841798,145.06764221191406,145.57003733317057,145.80101420084637,146.0357899983724,146.2070119222005,146.20699717203775,139.75394236246746,139.3885409037272,139.11876780192057,139.01904424031576,138.80284067789714,7573860.0,7291100.0,7047060.0,6650880.0,6972980.0,7372820.0,7231350.0,6907540.0,6661830.0,6638610.0,7133805.0,6991630.0,6783885.0,6684940.0,6696080.0,7393916.666666668,7430533.333333332,7461853.333333332,7573446.666666668,7693833.333333332,10756245.0,10989305.0,11123271.666666666,11198731.666666666,11323883.333333336,1
2020-06-10,144.6257640749515,148.0095655132411,144.6257640749515,145.80960083007812,10137100,144.93355712890624,145.45148620605468,145.0290626525879,145.24725697835285,140.3152753194173,8767160.0,7709020.0,7406685.0,7423970.0,10413281.666666666,143.994384765625,144.79347229003906,145.3163299560547,144.75399780273438,146.6481475830078,145.10126647949218,145.5530975341797,145.6359649658203,145.92206115722655,145.96941528320312,145.164404296875,145.02628784179691,144.78951873779297,144.63167572021484,144.62509765625,144.94654083251953,145.05128479003906,145.0959892272949,145.0601753234863,145.07648162841798,145.33103942871094,145.57003733317057,145.80101420084637,146.0357899983724,146.2070119222005,139.96102422078448,139.75394236246746,139.3885409037272,139.11876780192057,139.01904424031576,8007640.0,7573860.0,7291100.0,7047060.0,6650880.0,7490310.0,7372820.0,7231350.0,6907540.0,6661830.0,7251790.0,7133805.0,6991630.0,6783885.0,6684940.0,7371356.666666668,7393916.666666668,7430533.333333332,7461853.333333332,7573446.666666668,10558961.666666666,10756245.0,10989305.0,11123271.666666666,11198731.666666666,0
2020-06-11,146.57909261997003,147.16114354735828,138.8545364921963,138.97291564941406,11913300,143.7773406982422,144.84970092773438,144.77024002075194,144.9731419881185,140.40110931396484,9515720.0,8281390.0,7653825.0,7511573.333333332,10296640.0,145.80960083007812,143.994384765625,144.79347229003906,145.3163299560547,144.75399780273438,144.93355712890624,145.10126647949218,145.5530975341797,145.6359649658203,145.92206115722655,145.45148620605468,145.164404296875,145.02628784179691,144.78951873779297,144.63167572021484,145.0290626525879,144.94654083251953,145.05128479003906,145.0959892272949,145.0601753234863,145.24725697835285,145.33103942871094,145.57003733317057,145.80101420084637,146.0357899983724,140.3152753194173,139.96102422078448,139.75394236246746,139.3885409037272,139.11876780192057,8767160.0,8007640.0,7573860.0,7291100.0,7047060.0,7709020.0,7490310.0,7372820.0,7231350.0,6907540.0,7406685.0,7251790.0,7133805.0,6991630.0,6783885.0,7423970.0,7371356.666666668,7393916.666666668,7430533.333333332,7461853.333333332,10413281.666666666,10558961.666666666,10756245.0,10989305.0,11123271.666666666,1
2020-06-12,140.91639756703458,141.77469168053025,138.3908750034237,140.23568725585938,8687400,142.76121215820314,144.19858856201168,144.54957275390626,144.74765116373698,140.53460540771485,9308120.0,8299610.0,7744625.0,7306833.333333332,10149411.666666666,138.97291564941406,145.80960083007812,143.994384765625,144.79347229003906,145.3163299560547,143.7773406982422,144.93355712890624,145.10126647949218,145.5530975341797,145.6359649658203,144.84970092773438,145.45148620605468,145.164404296875,145.02628784179691,144.78951873779297,144.77024002075194,145.0290626525879,144.94654083251953,145.05128479003906,145.0959892272949,144.9731419881185,145.24725697835285,145.33103942871094,145.57003733317057,145.80101420084637,140.40110931396484,140.3152753194173,139.96102422078448,139.75394236246746,139.3885409037272,9515720.0,8767160.0,8007640.0,7573860.0,7291100.0,8281390.0,7709020.0,7490310.0,7372820.0,7231350.0,7653825.0,7406685.0,7251790.0,7133805.0,6991630.0,7511573.333333332,7423970.0,7371356.666666668,7393916.666666668,7430533.333333332,10296640.0,10413281.666666666,10558961.666666666,10756245.0,10989305.0,1
2020-06-15,139.10117554791205,140.48231595047147,137.51285655831802,139.34780883789062,8649600,141.67207946777344,143.61258850097656,144.1473472595215,144.54971567789713,140.7824662526449,9526920.0,8550390.0,7660085.0,7351520.0,9985533.333333334,140.23568725585938,138.97291564941406,145.80960083007812,143.994384765625,144.79347229003906,142.76121215820314,143.7773406982422,144.93355712890624,145.10126647949218,145.5530975341797,144.19858856201168,144.84970092773438,145.45148620605468,145.164404296875,145.02628784179691,144.54957275390626,144.77024002075194,145.0290626525879,144.94654083251953,145.05128479003906,144.74765116373698,144.9731419881185,145.24725697835285,145.33103942871094,145.57003733317057,140.53460540771485,140.40110931396484,140.3152753194173,139.96102422078448,139.75394236246746,9308120.0,9515720.0,8767160.0,8007640.0,7573860.0,8299610.0,8281390.0,7709020.0,7490310.0,7372820.0,7744625.0,7653825.0,7406685.0,7251790.0,7133805.0,7306833.333333332,7511573.333333332,7423970.0,7371356.666666668,7393916.666666668,10149411.666666666,10296640.0,10413281.666666666,10558961.666666666,10756245.0,0
