Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,181.77999877929688,182.0500030517578,177.05999755859375,179.00999450683594,529800,181.0160003662109,179.69300079345703,172.65900039672852,168.07500101725262,162.4520004272461,377260.0,347300.0,321425.0,303466.66666666674,355330.0,180.97000122070312,181.5,180.52999877929688,183.07000732421875,175.2899932861328,180.27200012207032,179.8260009765625,179.11400146484374,179.0060028076172,178.37000122070313,179.38400115966797,178.38700103759766,177.34700164794918,175.76800231933598,173.38500213623047,171.66250076293946,170.40300064086915,169.34750061035157,168.1790008544922,166.7865005493164,167.52533467610678,166.94766794840496,166.29666798909506,165.62666778564454,164.7290008544922,161.87183380126953,161.25733388264973,160.2168338775635,159.19750061035157,158.30183385213215,348040.0,320160.0,288840.0,300200.0,317340.0,333750.0,337030.0,345590.0,348560.0,349950.0,309495.0,300270.0,293355.0,286120.0,287780.0,294580.0,290086.66666666674,289706.66666666674,289410.0,289126.66666666674,358181.66666666674,372093.33333333326,373878.33333333326,378065.0,380330.0,0
2020-08-03,180.6100006103516,183.44000244140625,178.9600067138672,180.00999450683594,497900,180.4039978027344,179.70500030517582,173.41750030517582,168.667333984375,162.99566701253255,420700.0,360450.0,330035.0,301600.0,351526.66666666674,179.00999450683594,180.97000122070312,181.5,180.52999877929688,183.07000732421875,181.0160003662109,180.27200012207032,179.8260009765625,179.11400146484374,179.0060028076172,179.69300079345703,179.38400115966797,178.38700103759766,177.34700164794918,175.76800231933598,172.65900039672852,171.66250076293946,170.40300064086915,169.34750061035157,168.1790008544922,168.07500101725262,167.52533467610678,166.94766794840496,166.29666798909506,165.62666778564454,162.4520004272461,161.87183380126953,161.25733388264973,160.2168338775635,159.19750061035157,377260.0,348040.0,320160.0,288840.0,300200.0,347300.0,333750.0,337030.0,345590.0,348560.0,321425.0,309495.0,300270.0,293355.0,286120.0,303466.66666666674,294580.0,290086.66666666674,289706.66666666674,289410.0,355330.0,358181.66666666674,372093.33333333326,373878.33333333326,378065.0,0
2020-08-04,177.8800048828125,177.8800048828125,161.0500030517578,167.66000366210938,879200,177.82999877929691,178.4720001220703,173.70000076293945,168.8126673380534,163.25566711425782,540580.0,414710.0,365520.0,323563.33333333326,355953.33333333326,180.00999450683594,179.00999450683594,180.97000122070312,181.5,180.52999877929688,180.4039978027344,181.0160003662109,180.27200012207032,179.8260009765625,179.11400146484374,179.70500030517582,179.69300079345703,179.38400115966797,178.38700103759766,177.34700164794918,173.41750030517582,172.65900039672852,171.66250076293946,170.40300064086915,169.34750061035157,168.667333984375,168.07500101725262,167.52533467610678,166.94766794840496,166.29666798909506,162.99566701253255,162.4520004272461,161.87183380126953,161.25733388264973,160.2168338775635,420700.0,377260.0,348040.0,320160.0,288840.0,360450.0,347300.0,333750.0,337030.0,345590.0,330035.0,321425.0,309495.0,300270.0,293355.0,301600.0,303466.66666666674,294580.0,290086.66666666674,289706.66666666674,351526.66666666674,355330.0,358181.66666666674,372093.33333333326,373878.33333333326,0
2020-08-05,171.10000610351562,173.25,165.1199951171875,166.6699981689453,366400,174.86399841308594,177.34499969482422,173.9485008239746,168.9980005900065,163.47066701253254,531660.0,425910.0,377580.0,327006.66666666674,352535.0,167.66000366210938,180.00999450683594,179.00999450683594,180.97000122070312,181.5,177.82999877929691,180.4039978027344,181.0160003662109,180.27200012207032,179.8260009765625,178.4720001220703,179.70500030517582,179.69300079345703,179.38400115966797,178.38700103759766,173.70000076293945,173.41750030517582,172.65900039672852,171.66250076293946,170.40300064086915,168.8126673380534,168.667333984375,168.07500101725262,167.52533467610678,166.94766794840496,163.25566711425782,162.99566701253255,162.4520004272461,161.87183380126953,161.25733388264973,540580.0,420700.0,377260.0,348040.0,320160.0,414710.0,360450.0,347300.0,333750.0,337030.0,365520.0,330035.0,321425.0,309495.0,300270.0,323563.33333333326,301600.0,303466.66666666674,294580.0,290086.66666666674,355953.33333333326,351526.66666666674,355330.0,358181.66666666674,372093.33333333326,0
2020-08-06,166.9199981689453,166.94000244140625,163.57000732421875,165.02000427246094,474900,171.6739990234375,175.9729995727539,173.99550094604493,169.25833384195963,163.69566701253254,549640.0,448840.0,389390.0,334873.33333333326,353461.66666666674,166.6699981689453,167.66000366210938,180.00999450683594,179.00999450683594,180.97000122070312,174.86399841308594,177.82999877929691,180.4039978027344,181.0160003662109,180.27200012207032,177.34499969482422,178.4720001220703,179.70500030517582,179.69300079345703,179.38400115966797,173.9485008239746,173.70000076293945,173.41750030517582,172.65900039672852,171.66250076293946,168.9980005900065,168.8126673380534,168.667333984375,168.07500101725262,167.52533467610678,163.47066701253254,163.25566711425782,162.99566701253255,162.4520004272461,161.87183380126953,531660.0,540580.0,420700.0,377260.0,348040.0,425910.0,414710.0,360450.0,347300.0,333750.0,377580.0,365520.0,330035.0,321425.0,309495.0,327006.66666666674,323563.33333333326,301600.0,303466.66666666674,294580.0,352535.0,355953.33333333326,351526.66666666674,355330.0,358181.66666666674,1
2020-08-07,164.5399932861328,164.5399932861328,161.22000122070312,163.25999450683594,392900,168.5239990234375,174.76999969482418,174.07750091552734,169.44766693115238,163.99650014241536,522260.0,449760.0,399855.0,341773.33333333326,350170.0,165.02000427246094,166.6699981689453,167.66000366210938,180.00999450683594,179.00999450683594,171.6739990234375,174.86399841308594,177.82999877929691,180.4039978027344,181.0160003662109,175.9729995727539,177.34499969482422,178.4720001220703,179.70500030517582,179.69300079345703,173.99550094604493,173.9485008239746,173.70000076293945,173.41750030517582,172.65900039672852,169.25833384195963,168.9980005900065,168.8126673380534,168.667333984375,168.07500101725262,163.69566701253254,163.47066701253254,163.25566711425782,162.99566701253255,162.4520004272461,549640.0,531660.0,540580.0,420700.0,377260.0,448840.0,425910.0,414710.0,360450.0,347300.0,389390.0,377580.0,365520.0,330035.0,321425.0,334873.33333333326,327006.66666666674,323563.33333333326,301600.0,303466.66666666674,353461.66666666674,352535.0,355953.33333333326,351526.66666666674,355330.0,0
2020-08-10,162.6300048828125,164.52999877929688,157.38999938964844,158.1999969482422,474700,164.16199951171876,172.28299865722656,174.02550048828124,169.5470001220703,164.19950002034506,517620.0,469160.0,408860.0,347133.33333333326,350775.0,163.25999450683594,165.02000427246094,166.6699981689453,167.66000366210938,180.00999450683594,168.5239990234375,171.6739990234375,174.86399841308594,177.82999877929691,180.4039978027344,174.76999969482418,175.9729995727539,177.34499969482422,178.4720001220703,179.70500030517582,174.07750091552734,173.99550094604493,173.9485008239746,173.70000076293945,173.41750030517582,169.44766693115238,169.25833384195963,168.9980005900065,168.8126673380534,168.667333984375,163.99650014241536,163.69566701253254,163.47066701253254,163.25566711425782,162.99566701253255,522260.0,549640.0,531660.0,540580.0,420700.0,449760.0,448840.0,425910.0,414710.0,360450.0,399855.0,389390.0,377580.0,365520.0,330035.0,341773.33333333326,334873.33333333326,327006.66666666674,323563.33333333326,301600.0,350170.0,353461.66666666674,352535.0,355953.33333333326,351526.66666666674,0
2020-08-11,157.5399932861328,162.27999877929688,156.47000122070312,158.94000244140625,558700,162.41799926757812,170.1239990234375,173.73550033569336,169.60633341471353,164.41216684977215,453520.0,497050.0,421320.0,361253.33333333326,354151.66666666674,158.1999969482422,163.25999450683594,165.02000427246094,166.6699981689453,167.66000366210938,164.16199951171876,168.5239990234375,171.6739990234375,174.86399841308594,177.82999877929691,172.28299865722656,174.76999969482418,175.9729995727539,177.34499969482422,178.4720001220703,174.02550048828124,174.07750091552734,173.99550094604493,173.9485008239746,173.70000076293945,169.5470001220703,169.44766693115238,169.25833384195963,168.9980005900065,168.8126673380534,164.19950002034506,163.99650014241536,163.69566701253254,163.47066701253254,163.25566711425782,517620.0,522260.0,549640.0,531660.0,540580.0,469160.0,449760.0,448840.0,425910.0,414710.0,408860.0,399855.0,389390.0,377580.0,365520.0,347133.33333333326,341773.33333333326,334873.33333333326,327006.66666666674,323563.33333333326,350775.0,350170.0,353461.66666666674,352535.0,355953.33333333326,0
2020-08-12,160.3800048828125,162.0500030517578,159.02000427246094,160.75,364600,161.2339996337891,168.0489990234375,173.21800003051757,169.6183334350586,164.5876668294271,453160.0,492410.0,414720.0,364316.66666666674,355348.33333333326,158.94000244140625,158.1999969482422,163.25999450683594,165.02000427246094,166.6699981689453,162.41799926757812,164.16199951171876,168.5239990234375,171.6739990234375,174.86399841308594,170.1239990234375,172.28299865722656,174.76999969482418,175.9729995727539,177.34499969482422,173.73550033569336,174.02550048828124,174.07750091552734,173.99550094604493,173.9485008239746,169.60633341471353,169.5470001220703,169.44766693115238,169.25833384195963,168.9980005900065,164.41216684977215,164.19950002034506,163.99650014241536,163.69566701253254,163.47066701253254,453520.0,517620.0,522260.0,549640.0,531660.0,497050.0,469160.0,449760.0,448840.0,425910.0,421320.0,408860.0,399855.0,389390.0,377580.0,361253.33333333326,347133.33333333326,341773.33333333326,334873.33333333326,327006.66666666674,354151.66666666674,350775.0,350170.0,353461.66666666674,352535.0,0
2020-08-13,160.4499969482422,162.05999755859375,158.60000610351562,160.00999450683594,263300,160.23199768066402,165.95299835205074,172.66849975585941,169.75933329264322,164.68516667683917,410840.0,480240.0,406995.0,366410.0,353653.33333333326,160.75,158.94000244140625,158.1999969482422,163.25999450683594,165.02000427246094,161.2339996337891,162.41799926757812,164.16199951171876,168.5239990234375,171.6739990234375,168.0489990234375,170.1239990234375,172.28299865722656,174.76999969482418,175.9729995727539,173.21800003051757,173.73550033569336,174.02550048828124,174.07750091552734,173.99550094604493,169.6183334350586,169.60633341471353,169.5470001220703,169.44766693115238,169.25833384195963,164.5876668294271,164.41216684977215,164.19950002034506,163.99650014241536,163.69566701253254,453160.0,453520.0,517620.0,522260.0,549640.0,492410.0,497050.0,469160.0,449760.0,448840.0,414720.0,421320.0,408860.0,399855.0,389390.0,364316.66666666674,361253.33333333326,347133.33333333326,341773.33333333326,334873.33333333326,355348.33333333326,354151.66666666674,350775.0,350170.0,353461.66666666674,0
2020-08-14,159.89999389648438,161.1199951171875,157.5,158.25,214300,159.22999877929686,163.8769989013672,171.78499984741208,169.7316665649414,164.68466669718427,375120.0,448690.0,397995.0,363846.66666666674,350588.33333333326,160.00999450683594,160.75,158.94000244140625,158.1999969482422,163.25999450683594,160.23199768066402,161.2339996337891,162.41799926757812,164.16199951171876,168.5239990234375,165.95299835205074,168.0489990234375,170.1239990234375,172.28299865722656,174.76999969482418,172.66849975585941,173.21800003051757,173.73550033569336,174.02550048828124,174.07750091552734,169.75933329264322,169.6183334350586,169.60633341471353,169.5470001220703,169.44766693115238,164.68516667683917,164.5876668294271,164.41216684977215,164.19950002034506,163.99650014241536,410840.0,453160.0,453520.0,517620.0,522260.0,480240.0,492410.0,497050.0,469160.0,449760.0,406995.0,414720.0,421320.0,408860.0,399855.0,366410.0,364316.66666666674,361253.33333333326,347133.33333333326,341773.33333333326,353653.33333333326,355348.33333333326,354151.66666666674,350775.0,350170.0,1
2020-08-17,159.2899932861328,162.77000427246094,159.2899932861328,161.6999969482422,178000,159.92999877929688,162.0459991455078,170.87549972534183,169.62699991861982,164.78199996948243,315780.0,416700.0,388575.0,358923.33333333326,348075.0,158.25,160.00999450683594,160.75,158.94000244140625,158.1999969482422,159.22999877929686,160.23199768066402,161.2339996337891,162.41799926757812,164.16199951171876,163.8769989013672,165.95299835205074,168.0489990234375,170.1239990234375,172.28299865722656,171.78499984741208,172.66849975585941,173.21800003051757,173.73550033569336,174.02550048828124,169.7316665649414,169.75933329264322,169.6183334350586,169.60633341471353,169.5470001220703,164.68466669718427,164.68516667683917,164.5876668294271,164.41216684977215,164.19950002034506,375120.0,410840.0,453160.0,453520.0,517620.0,448690.0,480240.0,492410.0,497050.0,469160.0,397995.0,406995.0,414720.0,421320.0,408860.0,363846.66666666674,366410.0,364316.66666666674,361253.33333333326,347133.33333333326,350588.33333333326,353653.33333333326,355348.33333333326,354151.66666666674,350775.0,0
2020-08-18,160.27999877929688,160.27999877929688,154.4499969482422,154.88999938964844,362100,159.1199981689453,160.76899871826168,169.62049942016603,169.38966674804686,164.74033330281574,276460.0,364990.0,389850.0,365343.33333333326,350028.33333333326,161.6999969482422,158.25,160.00999450683594,160.75,158.94000244140625,159.92999877929688,159.22999877929686,160.23199768066402,161.2339996337891,162.41799926757812,162.0459991455078,163.8769989013672,165.95299835205074,168.0489990234375,170.1239990234375,170.87549972534183,171.78499984741208,172.66849975585941,173.21800003051757,173.73550033569336,169.62699991861982,169.7316665649414,169.75933329264322,169.6183334350586,169.60633341471353,164.78199996948243,164.68466669718427,164.68516667683917,164.5876668294271,164.41216684977215,315780.0,375120.0,410840.0,453160.0,453520.0,416700.0,448690.0,480240.0,492410.0,497050.0,388575.0,397995.0,406995.0,414720.0,421320.0,358923.33333333326,363846.66666666674,366410.0,364316.66666666674,361253.33333333326,348075.0,350588.33333333326,353653.33333333326,355348.33333333326,354151.66666666674,0
2020-08-19,155.94000244140625,156.99000549316406,153.4499969482422,154.24000549316406,245900,157.81799926757813,159.5259994506836,168.4354995727539,169.1410003662109,164.7611666361491,252720.0,352940.0,389425.0,369366.66666666674,344338.33333333326,154.88999938964844,161.6999969482422,158.25,160.00999450683594,160.75,159.1199981689453,159.92999877929688,159.22999877929686,160.23199768066402,161.2339996337891,160.76899871826168,162.0459991455078,163.8769989013672,165.95299835205074,168.0489990234375,169.62049942016603,170.87549972534183,171.78499984741208,172.66849975585941,173.21800003051757,169.38966674804686,169.62699991861982,169.7316665649414,169.75933329264322,169.6183334350586,164.74033330281574,164.78199996948243,164.68466669718427,164.68516667683917,164.5876668294271,276460.0,315780.0,375120.0,410840.0,453160.0,364990.0,416700.0,448690.0,480240.0,492410.0,389850.0,388575.0,397995.0,406995.0,414720.0,365343.33333333326,358923.33333333326,363846.66666666674,366410.0,364316.66666666674,350028.33333333326,348075.0,350588.33333333326,353653.33333333326,355348.33333333326,0
2020-08-20,153.69000244140625,153.97999572753906,149.80999755859375,150.44000244140625,377400,155.90400085449218,158.06799926757813,167.020499420166,168.68633371988932,164.69499994913738,275540.0,343190.0,396015.0,373990.0,343978.33333333326,154.24000549316406,154.88999938964844,161.6999969482422,158.25,160.00999450683594,157.81799926757813,159.1199981689453,159.92999877929688,159.22999877929686,160.23199768066402,159.5259994506836,160.76899871826168,162.0459991455078,163.8769989013672,165.95299835205074,168.4354995727539,169.62049942016603,170.87549972534183,171.78499984741208,172.66849975585941,169.1410003662109,169.38966674804686,169.62699991861982,169.7316665649414,169.75933329264322,164.7611666361491,164.74033330281574,164.78199996948243,164.68466669718427,164.68516667683917,252720.0,276460.0,315780.0,375120.0,410840.0,352940.0,364990.0,416700.0,448690.0,480240.0,389425.0,389850.0,388575.0,397995.0,406995.0,369366.66666666674,365343.33333333326,358923.33333333326,363846.66666666674,366410.0,344338.33333333326,350028.33333333326,348075.0,350588.33333333326,353653.33333333326,0
2020-08-21,150.64999389648438,152.2899932861328,149.50999450683594,150.5800018310547,209700,154.37000122070313,156.8,165.78499984741208,168.3183339436849,164.66850001017255,274620.0,324870.0,387315.0,374860.0,343563.33333333326,150.44000244140625,154.24000549316406,154.88999938964844,161.6999969482422,158.25,155.90400085449218,157.81799926757813,159.1199981689453,159.92999877929688,159.22999877929686,158.06799926757813,159.5259994506836,160.76899871826168,162.0459991455078,163.8769989013672,167.020499420166,168.4354995727539,169.62049942016603,170.87549972534183,171.78499984741208,168.68633371988932,169.1410003662109,169.38966674804686,169.62699991861982,169.7316665649414,164.69499994913738,164.7611666361491,164.74033330281574,164.78199996948243,164.68466669718427,275540.0,252720.0,276460.0,315780.0,375120.0,343190.0,352940.0,364990.0,416700.0,448690.0,396015.0,389425.0,389850.0,388575.0,397995.0,373990.0,369366.66666666674,365343.33333333326,358923.33333333326,363846.66666666674,343978.33333333326,344338.33333333326,350028.33333333326,348075.0,350588.33333333326,0
2020-08-24,150.92999267578125,154.2899932861328,150.55999755859375,151.74000549316406,232500,152.3780029296875,156.15400085449218,164.21849975585937,168.0683339436849,164.6075002034505,285520.0,300650.0,384905.0,372790.0,338728.33333333326,150.5800018310547,150.44000244140625,154.24000549316406,154.88999938964844,161.6999969482422,154.37000122070313,155.90400085449218,157.81799926757813,159.1199981689453,159.92999877929688,156.8,158.06799926757813,159.5259994506836,160.76899871826168,162.0459991455078,165.78499984741208,167.020499420166,168.4354995727539,169.62049942016603,170.87549972534183,168.3183339436849,168.68633371988932,169.1410003662109,169.38966674804686,169.62699991861982,164.66850001017255,164.69499994913738,164.7611666361491,164.74033330281574,164.78199996948243,274620.0,275540.0,252720.0,276460.0,315780.0,324870.0,343190.0,352940.0,364990.0,416700.0,387315.0,396015.0,389425.0,389850.0,388575.0,374860.0,373990.0,369366.66666666674,365343.33333333326,358923.33333333326,343563.33333333326,343978.33333333326,344338.33333333326,350028.33333333326,348075.0,1
2020-08-25,151.52999877929688,153.49000549316406,151.07000732421875,152.5800018310547,237500,151.91600341796874,155.51800079345702,162.82099990844728,167.66300048828126,164.4870002746582,260600.0,268530.0,382790.0,370390.0,334883.33333333326,151.74000549316406,150.5800018310547,150.44000244140625,154.24000549316406,154.88999938964844,152.3780029296875,154.37000122070313,155.90400085449218,157.81799926757813,159.1199981689453,156.15400085449218,156.8,158.06799926757813,159.5259994506836,160.76899871826168,164.21849975585937,165.78499984741208,167.020499420166,168.4354995727539,169.62049942016603,168.0683339436849,168.3183339436849,168.68633371988932,169.1410003662109,169.38966674804686,164.6075002034505,164.66850001017255,164.69499994913738,164.7611666361491,164.74033330281574,285520.0,274620.0,275540.0,252720.0,276460.0,300650.0,324870.0,343190.0,352940.0,364990.0,384905.0,387315.0,396015.0,389425.0,389850.0,372790.0,374860.0,373990.0,369366.66666666674,365343.33333333326,338728.33333333326,343563.33333333326,343978.33333333326,344338.33333333326,350028.33333333326,0
2020-08-26,153.25999450683594,157.13999938964844,152.11000061035156,156.66000366210938,271200,152.4000030517578,155.10900115966797,161.57900009155273,167.1816670735677,164.43316701253255,265660.0,259190.0,375800.0,362876.66666666674,332448.33333333326,152.5800018310547,151.74000549316406,150.5800018310547,150.44000244140625,154.24000549316406,151.91600341796874,152.3780029296875,154.37000122070313,155.90400085449218,157.81799926757813,155.51800079345702,156.15400085449218,156.8,158.06799926757813,159.5259994506836,162.82099990844728,164.21849975585937,165.78499984741208,167.020499420166,168.4354995727539,167.66300048828126,168.0683339436849,168.3183339436849,168.68633371988932,169.1410003662109,164.4870002746582,164.6075002034505,164.66850001017255,164.69499994913738,164.7611666361491,260600.0,285520.0,274620.0,275540.0,252720.0,268530.0,300650.0,324870.0,343190.0,352940.0,382790.0,384905.0,387315.0,396015.0,389425.0,370390.0,372790.0,374860.0,373990.0,369366.66666666674,334883.33333333326,338728.33333333326,343563.33333333326,343978.33333333326,344338.33333333326,1
2020-08-27,156.07000732421875,157.07000732421875,154.0800018310547,155.30999755859375,312500,153.3740020751953,154.63900146484374,160.29599990844727,166.6586669921875,164.30600026448568,252680.0,264110.0,372175.0,359366.66666666674,333826.66666666674,156.66000366210938,152.5800018310547,151.74000549316406,150.5800018310547,150.44000244140625,152.4000030517578,151.91600341796874,152.3780029296875,154.37000122070313,155.90400085449218,155.10900115966797,155.51800079345702,156.15400085449218,156.8,158.06799926757813,161.57900009155273,162.82099990844728,164.21849975585937,165.78499984741208,167.020499420166,167.1816670735677,167.66300048828126,168.0683339436849,168.3183339436849,168.68633371988932,164.43316701253255,164.4870002746582,164.6075002034505,164.66850001017255,164.69499994913738,265660.0,260600.0,285520.0,274620.0,275540.0,259190.0,268530.0,300650.0,324870.0,343190.0,375800.0,382790.0,384905.0,387315.0,396015.0,362876.66666666674,370390.0,372790.0,374860.0,373990.0,332448.33333333326,334883.33333333326,338728.33333333326,343563.33333333326,343978.33333333326,0
2020-08-28,156.14999389648438,160.4600067138672,154.19000244140625,159.64999389648438,247100,155.18800048828126,154.77900085449218,159.3279998779297,166.1163335164388,164.27866694132487,260160.0,267390.0,358040.0,354460.0,332216.66666666674,155.30999755859375,156.66000366210938,152.5800018310547,151.74000549316406,150.5800018310547,153.3740020751953,152.4000030517578,151.91600341796874,152.3780029296875,154.37000122070313,154.63900146484374,155.10900115966797,155.51800079345702,156.15400085449218,156.8,160.29599990844727,161.57900009155273,162.82099990844728,164.21849975585937,165.78499984741208,166.6586669921875,167.1816670735677,167.66300048828126,168.0683339436849,168.3183339436849,164.30600026448568,164.43316701253255,164.4870002746582,164.6075002034505,164.66850001017255,252680.0,265660.0,260600.0,285520.0,274620.0,264110.0,259190.0,268530.0,300650.0,324870.0,372175.0,375800.0,382790.0,384905.0,387315.0,359366.66666666674,362876.66666666674,370390.0,372790.0,374860.0,333826.66666666674,332448.33333333326,334883.33333333326,338728.33333333326,343563.33333333326,0
2020-08-31,160.69000244140625,162.24000549316406,159.69000244140625,161.72999572753906,304200,157.18599853515624,154.78200073242186,158.41399993896485,165.51100006103516,164.14966684977213,274500.0,280010.0,348355.0,352386.66666666674,326955.0,159.64999389648438,155.30999755859375,156.66000366210938,152.5800018310547,151.74000549316406,155.18800048828126,153.3740020751953,152.4000030517578,151.91600341796874,152.3780029296875,154.77900085449218,154.63900146484374,155.10900115966797,155.51800079345702,156.15400085449218,159.3279998779297,160.29599990844727,161.57900009155273,162.82099990844728,164.21849975585937,166.1163335164388,166.6586669921875,167.1816670735677,167.66300048828126,168.0683339436849,164.27866694132487,164.30600026448568,164.43316701253255,164.4870002746582,164.6075002034505,260160.0,252680.0,265660.0,260600.0,285520.0,267390.0,264110.0,259190.0,268530.0,300650.0,358040.0,372175.0,375800.0,382790.0,384905.0,354460.0,359366.66666666674,362876.66666666674,370390.0,372790.0,332216.66666666674,333826.66666666674,332448.33333333326,334883.33333333326,338728.33333333326,0
2020-09-01,161.3699951171875,162.44000244140625,158.5800018310547,160.82000732421875,245000,158.83399963378906,155.3750015258789,158.0720001220703,164.87200012207032,164.0461669921875,276000.0,268300.0,316645.0,349333.33333333326,321651.66666666674,161.72999572753906,159.64999389648438,155.30999755859375,156.66000366210938,152.5800018310547,157.18599853515624,155.18800048828126,153.3740020751953,152.4000030517578,151.91600341796874,154.78200073242186,154.77900085449218,154.63900146484374,155.10900115966797,155.51800079345702,158.41399993896485,159.3279998779297,160.29599990844727,161.57900009155273,162.82099990844728,165.51100006103516,166.1163335164388,166.6586669921875,167.1816670735677,167.66300048828126,164.14966684977213,164.27866694132487,164.30600026448568,164.43316701253255,164.4870002746582,274500.0,260160.0,252680.0,265660.0,260600.0,280010.0,267390.0,264110.0,259190.0,268530.0,348355.0,358040.0,372175.0,375800.0,382790.0,352386.66666666674,354460.0,359366.66666666674,362876.66666666674,370390.0,326955.0,332216.66666666674,333826.66666666674,332448.33333333326,334883.33333333326,1
2020-09-02,161.83999633789062,168.6699981689453,160.8000030517578,168.4499969482422,331600,161.19199829101564,156.79600067138668,158.16100006103517,164.5556666056315,164.09383366902668,288080.0,276870.0,314905.0,351906.66666666674,318368.33333333326,160.82000732421875,161.72999572753906,159.64999389648438,155.30999755859375,156.66000366210938,158.83399963378906,157.18599853515624,155.18800048828126,153.3740020751953,152.4000030517578,155.3750015258789,154.78200073242186,154.77900085449218,154.63900146484374,155.10900115966797,158.0720001220703,158.41399993896485,159.3279998779297,160.29599990844727,161.57900009155273,164.87200012207032,165.51100006103516,166.1163335164388,166.6586669921875,167.1816670735677,164.0461669921875,164.14966684977213,164.27866694132487,164.30600026448568,164.43316701253255,276000.0,274500.0,260160.0,252680.0,265660.0,268300.0,280010.0,267390.0,264110.0,259190.0,316645.0,348355.0,358040.0,372175.0,375800.0,349333.33333333326,352386.66666666674,354460.0,359366.66666666674,362876.66666666674,321651.66666666674,326955.0,332216.66666666674,333826.66666666674,332448.33333333326,0
2020-09-03,166.32000732421875,166.47000122070312,160.4600067138672,163.1999969482422,497300,162.7699981689453,158.0720001220703,158.06999969482422,164.03766632080078,164.0573336283366,325040.0,288860.0,316025.0,360296.66666666674,323368.33333333326,168.4499969482422,160.82000732421875,161.72999572753906,159.64999389648438,155.30999755859375,161.19199829101564,158.83399963378906,157.18599853515624,155.18800048828126,153.3740020751953,156.79600067138668,155.3750015258789,154.78200073242186,154.77900085449218,154.63900146484374,158.16100006103517,158.0720001220703,158.41399993896485,159.3279998779297,160.29599990844727,164.5556666056315,164.87200012207032,165.51100006103516,166.1163335164388,166.6586669921875,164.09383366902668,164.0461669921875,164.14966684977213,164.27866694132487,164.30600026448568,288080.0,276000.0,274500.0,260160.0,252680.0,276870.0,268300.0,280010.0,267390.0,264110.0,314905.0,316645.0,348355.0,358040.0,372175.0,351906.66666666674,349333.33333333326,352386.66666666674,354460.0,359366.66666666674,318368.33333333326,321651.66666666674,326955.0,332216.66666666674,333826.66666666674,0
2020-09-04,162.36000061035156,164.82000732421875,159.0,162.64999389648438,309000,163.3699981689453,159.27899932861328,158.03949966430662,163.6163330078125,164.17266693115238,337420.0,298790.0,311830.0,357806.66666666674,323466.66666666674,163.1999969482422,168.4499969482422,160.82000732421875,161.72999572753906,159.64999389648438,162.7699981689453,161.19199829101564,158.83399963378906,157.18599853515624,155.18800048828126,158.0720001220703,156.79600067138668,155.3750015258789,154.78200073242186,154.77900085449218,158.06999969482422,158.16100006103517,158.0720001220703,158.41399993896485,159.3279998779297,164.03766632080078,164.5556666056315,164.87200012207032,165.51100006103516,166.1163335164388,164.0573336283366,164.09383366902668,164.0461669921875,164.14966684977213,164.27866694132487,325040.0,288080.0,276000.0,274500.0,260160.0,288860.0,276870.0,268300.0,280010.0,267390.0,316025.0,314905.0,316645.0,348355.0,358040.0,360296.66666666674,351906.66666666674,349333.33333333326,352386.66666666674,354460.0,323368.33333333326,318368.33333333326,321651.66666666674,326955.0,332216.66666666674,1
2020-09-08,159.2100067138672,163.27999877929688,156.49000549316406,161.0,324000,163.2239990234375,160.20499877929691,158.17949981689452,162.88066609700522,164.2536669413249,341380.0,307940.0,304295.0,359250.0,324330.0,162.64999389648438,163.1999969482422,168.4499969482422,160.82000732421875,161.72999572753906,163.3699981689453,162.7699981689453,161.19199829101564,158.83399963378906,157.18599853515624,159.27899932861328,158.0720001220703,156.79600067138668,155.3750015258789,154.78200073242186,158.03949966430662,158.06999969482422,158.16100006103517,158.0720001220703,158.41399993896485,163.6163330078125,164.03766632080078,164.5556666056315,164.87200012207032,165.51100006103516,164.17266693115238,164.0573336283366,164.09383366902668,164.0461669921875,164.14966684977213,337420.0,325040.0,288080.0,276000.0,274500.0,298790.0,288860.0,276870.0,268300.0,280010.0,311830.0,316025.0,314905.0,316645.0,348355.0,357806.66666666674,360296.66666666674,351906.66666666674,349333.33333333326,352386.66666666674,323466.66666666674,323368.33333333326,318368.33333333326,321651.66666666674,326955.0,1
