Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,14.55439367152124,15.31938174838217,14.093438897820349,14.40727996826172,22926600,14.507316780090331,15.26740140914917,14.583815813064575,14.547527885437011,22.54836282730103,23816240.0,22627430.0,24038195.0,26433120.0,21296856.666666668,14.917271614074707,14.985925674438475,13.779597282409668,14.44650936126709,15.240920066833494,14.674044799804687,14.819196701049805,15.052616119384766,15.68618335723877,16.027486038208007,15.363515377044678,15.273285961151126,15.135980319976804,14.992790126800534,14.871176719665527,14.492605686187744,14.44700059890747,14.377857398986814,14.27978196144104,14.243984460830688,14.63318042755127,14.915637683868407,15.260536289215088,15.686510594685874,16.08142760594686,22.88442373275757,23.22261595726013,23.56369093259176,23.929220517476395,24.306508207321173,23273800.0,22363820.0,20597380.0,20156600.0,21438620.0,22791990.0,23145220.0,23148900.0,23863990.0,24171270.0,24111540.0,24690770.0,24266250.0,24764015.0,24906770.0,28540500.0,28623920.0,28017750.0,27948183.33333333,27926150.0,21088223.33333333,20930780.0,20578398.33333333,20552853.33333333,20468906.666666668,1
2020-04-22,15.162461598867354,15.731299956492824,14.652468911106654,15.044771194458008,20604000,14.626969146728516,15.156576251983642,14.617651891708373,14.454356320699056,22.25208225250244,23400760.0,21778680.0,23777765.0,25772953.33333333,21350913.33333333,14.40727996826172,14.917271614074707,14.985925674438475,13.779597282409668,14.44650936126709,14.507316780090331,14.674044799804687,14.819196701049805,15.052616119384766,15.68618335723877,15.26740140914917,15.363515377044678,15.273285961151126,15.135980319976804,14.992790126800534,14.583815813064575,14.492605686187744,14.44700059890747,14.377857398986814,14.27978196144104,14.547527885437011,14.63318042755127,14.915637683868407,15.260536289215088,15.686510594685874,22.54836282730103,22.88442373275757,23.22261595726013,23.56369093259176,23.929220517476395,23816240.0,23273800.0,22363820.0,20597380.0,20156600.0,22627430.0,22791990.0,23145220.0,23148900.0,23863990.0,24038195.0,24111540.0,24690770.0,24266250.0,24764015.0,26433120.0,28540500.0,28623920.0,28017750.0,27948183.33333333,21296856.666666668,21088223.33333333,20930780.0,20578398.33333333,20552853.33333333,1
2020-04-23,15.54495710548683,16.525711473395894,15.446881294567818,16.202062606811527,20619600,15.111462211608885,15.082039165496829,14.711804342269895,14.426241429646812,21.975089867909745,23876100.0,22236740.0,23598685.0,25350543.33333333,21512273.33333333,15.044771194458008,14.40727996826172,14.917271614074707,14.985925674438475,13.779597282409668,14.626969146728516,14.507316780090331,14.674044799804687,14.819196701049805,15.052616119384766,15.156576251983642,15.26740140914917,15.363515377044678,15.273285961151126,15.135980319976804,14.617651891708373,14.583815813064575,14.492605686187744,14.44700059890747,14.377857398986814,14.454356320699056,14.547527885437011,14.63318042755127,14.915637683868407,15.260536289215088,22.25208225250244,22.54836282730103,22.88442373275757,23.22261595726013,23.56369093259176,23400760.0,23816240.0,23273800.0,22363820.0,20597380.0,21778680.0,22627430.0,22791990.0,23145220.0,23148900.0,23777765.0,24038195.0,24111540.0,24690770.0,24266250.0,25772953.33333333,26433120.0,28540500.0,28623920.0,28017750.0,21350913.33333333,21296856.666666668,21088223.33333333,20930780.0,20578398.33333333,1
2020-04-24,16.525710470762338,17.06512459212926,15.672453399367695,15.799952507019045,22714200,15.274267578125,15.046732139587402,14.740736627578736,14.48149061203003,21.69510048230489,21631000.0,21997410.0,23625385.0,24510253.33333333,21740780.0,16.202062606811527,15.044771194458008,14.40727996826172,14.917271614074707,14.985925674438475,15.111462211608885,14.626969146728516,14.507316780090331,14.674044799804687,14.819196701049805,15.082039165496829,15.156576251983642,15.26740140914917,15.363515377044678,15.273285961151126,14.711804342269895,14.617651891708373,14.583815813064575,14.492605686187744,14.44700059890747,14.426241429646812,14.454356320699056,14.547527885437011,14.63318042755127,14.915637683868407,21.975089867909745,22.25208225250244,22.54836282730103,22.88442373275757,23.22261595726013,23876100.0,23400760.0,23816240.0,23273800.0,22363820.0,22236740.0,21778680.0,22627430.0,22791990.0,23145220.0,23598685.0,23777765.0,24038195.0,24111540.0,24690770.0,25350543.33333333,25772953.33333333,26433120.0,28540500.0,28623920.0,21512273.33333333,21350913.33333333,21296856.666666668,21088223.33333333,20930780.0,1
2020-04-27,15.446879550749856,16.07456167674686,14.887849923453734,15.74110507965088,17717100,15.439034271240235,15.056539535522461,14.85303292274475,14.477894465128578,21.409136803944907,20916300.0,22095050.0,23421515.0,24128086.66666667,21861238.33333333,15.799952507019045,16.202062606811527,15.044771194458008,14.40727996826172,14.917271614074707,15.274267578125,15.111462211608885,14.626969146728516,14.507316780090331,14.674044799804687,15.046732139587402,15.082039165496829,15.156576251983642,15.26740140914917,15.363515377044678,14.740736627578736,14.711804342269895,14.617651891708373,14.583815813064575,14.492605686187744,14.48149061203003,14.426241429646812,14.454356320699056,14.547527885437011,14.63318042755127,21.69510048230489,21.975089867909745,22.25208225250244,22.54836282730103,22.88442373275757,21631000.0,23876100.0,23400760.0,23816240.0,23273800.0,21997410.0,22236740.0,21778680.0,22627430.0,22791990.0,23625385.0,23598685.0,23777765.0,24038195.0,24111540.0,24510253.33333333,25350543.33333333,25772953.33333333,26433120.0,28540500.0,21740780.0,21512273.33333333,21350913.33333333,21296856.666666668,21088223.33333333,1
2020-04-28,16.084370480119656,16.339366827895553,15.593993319929176,15.839181900024414,18234000,15.725414657592776,15.116365718841553,14.99377121925354,14.534778213500974,21.13334503173828,19977780.0,21897010.0,23034140.0,23903516.66666667,21883673.33333333,15.74110507965088,15.799952507019045,16.202062606811527,15.044771194458008,14.40727996826172,15.439034271240235,15.274267578125,15.111462211608885,14.626969146728516,14.507316780090331,15.056539535522461,15.046732139587402,15.082039165496829,15.156576251983642,15.26740140914917,14.85303292274475,14.740736627578736,14.711804342269895,14.617651891708373,14.583815813064575,14.477894465128578,14.48149061203003,14.426241429646812,14.454356320699056,14.547527885437011,21.409136803944907,21.69510048230489,21.975089867909745,22.25208225250244,22.54836282730103,20916300.0,21631000.0,23876100.0,23400760.0,23816240.0,22095050.0,21997410.0,22236740.0,21778680.0,22627430.0,23421515.0,23625385.0,23598685.0,23777765.0,24038195.0,24128086.66666667,24510253.33333333,25350543.33333333,25772953.33333333,26433120.0,21861238.33333333,21740780.0,21512273.33333333,21350913.33333333,21296856.666666668,1
2020-04-29,16.623784850233427,17.898764593574413,16.44724879055601,17.849727630615234,19406700,16.286405944824214,15.456687545776367,15.224738836288452,14.67208382288615,20.89186776479085,19738320.0,21569540.0,22716765.0,23699190.0,22053691.666666668,15.839181900024414,15.74110507965088,15.799952507019045,16.202062606811527,15.044771194458008,15.725414657592776,15.439034271240235,15.274267578125,15.111462211608885,14.626969146728516,15.116365718841553,15.056539535522461,15.046732139587402,15.082039165496829,15.156576251983642,14.99377121925354,14.85303292274475,14.740736627578736,14.711804342269895,14.617651891708373,14.534778213500974,14.477894465128578,14.48149061203003,14.426241429646812,14.454356320699056,21.13334503173828,21.409136803944907,21.69510048230489,21.975089867909745,22.25208225250244,19977780.0,20916300.0,21631000.0,23876100.0,23400760.0,21897010.0,22095050.0,21997410.0,22236740.0,21778680.0,23034140.0,23421515.0,23625385.0,23598685.0,23777765.0,23903516.66666667,24128086.66666667,24510253.33333333,25350543.33333333,25772953.33333333,21883673.33333333,21861238.33333333,21740780.0,21512273.33333333,21350913.33333333,1
2020-04-30,17.898765286571766,17.898765286571766,16.34917362699829,16.496286392211914,25829800,16.345250701904302,15.728356456756591,15.4321683883667,14.828023751576744,20.61800731023153,20780360.0,22328230.0,22738565.0,23620243.33333333,22277961.666666668,17.849727630615234,15.839181900024414,15.74110507965088,15.799952507019045,16.202062606811527,16.286405944824214,15.725414657592776,15.439034271240235,15.274267578125,15.111462211608885,15.456687545776367,15.116365718841553,15.056539535522461,15.046732139587402,15.082039165496829,15.224738836288452,14.99377121925354,14.85303292274475,14.740736627578736,14.711804342269895,14.67208382288615,14.534778213500974,14.477894465128578,14.48149061203003,14.426241429646812,20.89186776479085,21.13334503173828,21.409136803944907,21.69510048230489,21.975089867909745,19738320.0,19977780.0,20916300.0,21631000.0,23876100.0,21569540.0,21897010.0,22095050.0,21997410.0,22236740.0,22716765.0,23034140.0,23421515.0,23625385.0,23598685.0,23699190.0,23903516.66666667,24128086.66666667,24510253.33333333,25350543.33333333,22053691.666666668,21883673.33333333,21861238.33333333,21740780.0,21512273.33333333,1
2020-05-01,16.00590900826824,16.329557834882483,15.211498592149706,15.446879386901855,18752100,16.27463607788086,15.77445182800293,15.523868894577026,14.889484341939289,20.31054867108663,19987940.0,20809470.0,21977345.0,23397003.33333333,22400498.33333333,16.496286392211914,17.849727630615234,15.839181900024414,15.74110507965088,15.799952507019045,16.345250701904302,16.286405944824214,15.725414657592776,15.439034271240235,15.274267578125,15.728356456756591,15.456687545776367,15.116365718841553,15.056539535522461,15.046732139587402,15.4321683883667,15.224738836288452,14.99377121925354,14.85303292274475,14.740736627578736,14.828023751576744,14.67208382288615,14.534778213500974,14.477894465128578,14.48149061203003,20.61800731023153,20.89186776479085,21.13334503173828,21.409136803944907,21.69510048230489,20780360.0,19738320.0,19977780.0,20916300.0,21631000.0,22328230.0,21569540.0,21897010.0,22095050.0,21997410.0,22738565.0,22716765.0,23034140.0,23421515.0,23625385.0,23620243.33333333,23699190.0,23903516.66666667,24128086.66666667,24510253.33333333,22277961.666666668,22053691.666666668,21883673.33333333,21861238.33333333,21740780.0,1
2020-05-04,14.966310654113304,15.94706494176969,14.81919694977274,15.917641639709473,23079600,16.309943389892574,15.874488830566404,15.619002103805542,14.953233400980633,20.019956620534266,21060440.0,20988370.0,21890180.0,23070483.33333333,22652153.33333333,15.446879386901855,16.496286392211914,17.849727630615234,15.839181900024414,15.74110507965088,16.27463607788086,16.345250701904302,16.286405944824214,15.725414657592776,15.439034271240235,15.77445182800293,15.728356456756591,15.456687545776367,15.116365718841553,15.056539535522461,15.523868894577026,15.4321683883667,15.224738836288452,14.99377121925354,14.85303292274475,14.889484341939289,14.828023751576744,14.67208382288615,14.534778213500974,14.477894465128578,20.31054867108663,20.61800731023153,20.89186776479085,21.13334503173828,21.409136803944907,19987940.0,20780360.0,19738320.0,19977780.0,20916300.0,20809470.0,22328230.0,21569540.0,21897010.0,22095050.0,21977345.0,22738565.0,22716765.0,23034140.0,23421515.0,23397003.33333333,23620243.33333333,23699190.0,23903516.66666667,24128086.66666667,22400498.33333333,22277961.666666668,22053691.666666668,21883673.33333333,21861238.33333333,1
2020-05-05,16.64339921072007,16.996471344875598,15.809759581626658,15.937256813049315,15936300,16.329558372497562,16.027486515045165,15.647443962097167,15.065039380391438,19.731141138076783,20600900.0,20289340.0,21458385.0,22788576.66666667,22774723.33333333,15.917641639709473,15.446879386901855,16.496286392211914,17.849727630615234,15.839181900024414,16.309943389892574,16.27463607788086,16.345250701904302,16.286405944824214,15.725414657592776,15.874488830566404,15.77445182800293,15.728356456756591,15.456687545776367,15.116365718841553,15.619002103805542,15.523868894577026,15.4321683883667,15.224738836288452,14.99377121925354,14.953233400980633,14.889484341939289,14.828023751576744,14.67208382288615,14.534778213500974,20.019956620534266,20.31054867108663,20.61800731023153,20.89186776479085,21.13334503173828,21060440.0,19987940.0,20780360.0,19738320.0,19977780.0,20988370.0,20809470.0,22328230.0,21569540.0,21897010.0,21890180.0,21977345.0,22738565.0,22716765.0,23034140.0,23070483.33333333,23397003.33333333,23620243.33333333,23699190.0,23903516.66666667,22652153.33333333,22400498.33333333,22277961.666666668,22053691.666666668,21883673.33333333,1
2020-05-06,15.92744936822826,16.241290440210637,15.505725661581993,15.515532493591307,8990700,15.862719345092776,16.074562644958498,15.615569448471069,15.103288809458412,19.436424477895105,18517700.0,19128010.0,20453345.0,22227846.666666668,22804611.66666667,15.937256813049315,15.917641639709473,15.446879386901855,16.496286392211914,17.849727630615234,16.329558372497562,16.309943389892574,16.27463607788086,16.345250701904302,16.286405944824214,16.027486515045165,15.874488830566404,15.77445182800293,15.728356456756591,15.456687545776367,15.647443962097167,15.619002103805542,15.523868894577026,15.4321683883667,15.224738836288452,15.065039380391438,14.953233400980633,14.889484341939289,14.828023751576744,14.67208382288615,19.731141138076783,20.019956620534266,20.31054867108663,20.61800731023153,20.89186776479085,20600900.0,21060440.0,19987940.0,20780360.0,19738320.0,20289340.0,20988370.0,20809470.0,22328230.0,21569540.0,21458385.0,21890180.0,21977345.0,22738565.0,22716765.0,22788576.66666667,23070483.33333333,23397003.33333333,23620243.33333333,23699190.0,22774723.33333333,22652153.33333333,22400498.33333333,22277961.666666668,22053691.666666668,1
2020-05-07,15.996101253395429,16.721859172088998,15.976487590131486,16.408018112182614,14609800,15.845065689086914,16.095158195495607,15.588598680496215,15.172922293345131,19.149390347798665,16273700.0,18527030.0,20381885.0,21908133.33333333,22901015.0,15.515532493591307,15.937256813049315,15.917641639709473,15.446879386901855,16.496286392211914,15.862719345092776,16.329558372497562,16.309943389892574,16.27463607788086,16.345250701904302,16.074562644958498,16.027486515045165,15.874488830566404,15.77445182800293,15.728356456756591,15.615569448471069,15.647443962097167,15.619002103805542,15.523868894577026,15.4321683883667,15.103288809458412,15.065039380391438,14.953233400980633,14.889484341939289,14.828023751576744,19.436424477895105,19.731141138076783,20.019956620534266,20.31054867108663,20.61800731023153,18517700.0,20600900.0,21060440.0,19987940.0,20780360.0,19128010.0,20289340.0,20988370.0,20809470.0,22328230.0,20453345.0,21458385.0,21890180.0,21977345.0,22738565.0,22227846.666666668,22788576.66666667,23070483.33333333,23397003.33333333,23620243.33333333,22804611.66666667,22774723.33333333,22652153.33333333,22400498.33333333,22277961.666666668,1
2020-05-08,16.790513930530036,17.75165266646534,16.761090628990676,17.702613830566406,16423600,16.296212577819823,16.285424327850347,15.666078233718872,15.25563252766927,18.87150999704997,15808000.0,17897970.0,19947690.0,21716246.666666668,23023160.0,16.408018112182614,15.515532493591307,15.937256813049315,15.917641639709473,15.446879386901855,15.845065689086914,15.862719345092776,16.329558372497562,16.309943389892574,16.27463607788086,16.095158195495607,16.074562644958498,16.027486515045165,15.874488830566404,15.77445182800293,15.588598680496215,15.615569448471069,15.647443962097167,15.619002103805542,15.523868894577026,15.172922293345131,15.103288809458412,15.065039380391438,14.953233400980633,14.889484341939289,19.149390347798665,19.436424477895105,19.731141138076783,20.019956620534266,20.31054867108663,16273700.0,18517700.0,20600900.0,21060440.0,19987940.0,18527030.0,19128010.0,20289340.0,20988370.0,20809470.0,20381885.0,20453345.0,21458385.0,21890180.0,21977345.0,21908133.33333333,22227846.666666668,22788576.66666667,23070483.33333333,23397003.33333333,22901015.0,22804611.66666667,22774723.33333333,22652153.33333333,22400498.33333333,1
2020-05-11,17.359350755507542,17.594731548078187,16.780705605614607,17.025894165039062,12661300,16.517863082885743,16.41390323638916,15.73522138595581,15.373323027292885,18.588562393188475,13724340.0,17392390.0,19743720.0,21411806.666666668,23038881.66666667,17.702613830566406,16.408018112182614,15.515532493591307,15.937256813049315,15.917641639709473,16.296212577819823,15.845065689086914,15.862719345092776,16.329558372497562,16.309943389892574,16.285424327850347,16.095158195495607,16.074562644958498,16.027486515045165,15.874488830566404,15.666078233718872,15.588598680496215,15.615569448471069,15.647443962097167,15.619002103805542,15.25563252766927,15.172922293345131,15.103288809458412,15.065039380391438,14.953233400980633,18.87150999704997,19.149390347798665,19.436424477895105,19.731141138076783,20.019956620534266,15808000.0,16273700.0,18517700.0,20600900.0,21060440.0,17897970.0,18527030.0,19128010.0,20289340.0,20988370.0,19947690.0,20381885.0,20453345.0,21458385.0,21890180.0,21716246.666666668,21908133.33333333,22227846.666666668,22788576.66666667,23070483.33333333,23023160.0,22901015.0,22804611.66666667,22774723.33333333,22652153.33333333,1
2020-05-12,17.16320053325359,17.477041615130613,16.574747569413947,16.751283645629886,14169600,16.680668449401857,16.505113410949708,15.81073956489563,15.497551949818929,18.305124441782638,13371000.0,16985950.0,19441480.0,21018076.666666668,23143300.0,17.025894165039062,17.702613830566406,16.408018112182614,15.515532493591307,15.937256813049315,16.517863082885743,16.296212577819823,15.845065689086914,15.862719345092776,16.329558372497562,16.41390323638916,16.285424327850347,16.095158195495607,16.074562644958498,16.027486515045165,15.73522138595581,15.666078233718872,15.588598680496215,15.615569448471069,15.647443962097167,15.373323027292885,15.25563252766927,15.172922293345131,15.103288809458412,15.065039380391438,18.588562393188475,18.87150999704997,19.149390347798665,19.436424477895105,19.731141138076783,13724340.0,15808000.0,16273700.0,18517700.0,20600900.0,17392390.0,17897970.0,18527030.0,19128010.0,20289340.0,19743720.0,19947690.0,20381885.0,20453345.0,21458385.0,21411806.666666668,21716246.666666668,21908133.33333333,22227846.666666668,22788576.66666667,23038881.66666667,23023160.0,22901015.0,22804611.66666667,22774723.33333333,1
2020-05-13,16.54532503864701,16.633591200254333,15.446879454365936,15.544955253601074,15827300,16.686553001403812,16.27463617324829,15.865661859512329,15.574704615275063,18.01416735649109,14738320.0,16628010.0,19098775.0,20687180.0,23210541.66666667,16.751283645629886,17.025894165039062,17.702613830566406,16.408018112182614,15.515532493591307,16.680668449401857,16.517863082885743,16.296212577819823,15.845065689086914,15.862719345092776,16.505113410949708,16.41390323638916,16.285424327850347,16.095158195495607,16.074562644958498,15.81073956489563,15.73522138595581,15.666078233718872,15.588598680496215,15.615569448471069,15.497551949818929,15.373323027292885,15.25563252766927,15.172922293345131,15.103288809458412,18.305124441782638,18.588562393188475,18.87150999704997,19.149390347798665,19.436424477895105,13371000.0,13724340.0,15808000.0,16273700.0,18517700.0,16985950.0,17392390.0,17897970.0,18527030.0,19128010.0,19441480.0,19743720.0,19947690.0,20381885.0,20453345.0,21018076.666666668,21411806.666666668,21716246.666666668,21908133.33333333,22227846.666666668,23143300.0,23038881.66666667,23023160.0,22901015.0,22804611.66666667,1
2020-05-14,15.201691036302767,16.211868597952098,14.848619839271633,15.790143966674805,13323200,16.562978172302245,16.20402193069458,15.966189193725588,15.689452902475994,17.716835323969523,14481000.0,15377350.0,18852790.0,20284826.666666668,23322723.33333333,15.544955253601074,16.751283645629886,17.025894165039062,17.702613830566406,16.408018112182614,16.686553001403812,16.680668449401857,16.517863082885743,16.296212577819823,15.845065689086914,16.27463617324829,16.505113410949708,16.41390323638916,16.285424327850347,16.095158195495607,15.865661859512329,15.81073956489563,15.73522138595581,15.666078233718872,15.588598680496215,15.574704615275063,15.497551949818929,15.373323027292885,15.25563252766927,15.172922293345131,18.01416735649109,18.305124441782638,18.588562393188475,18.87150999704997,19.149390347798665,14738320.0,13371000.0,13724340.0,15808000.0,16273700.0,16628010.0,16985950.0,17392390.0,17897970.0,18527030.0,19098775.0,19441480.0,19743720.0,19947690.0,20381885.0,20687180.0,21018076.666666668,21411806.666666668,21716246.666666668,21908133.33333333,23210541.66666667,23143300.0,23038881.66666667,23023160.0,22901015.0,1
2020-05-15,15.672453487828882,16.192253947648332,15.525340714865758,15.643031120300293,10347800,16.151061630249025,16.223637104034427,15.999044466018677,15.75712496439616,17.424570560455322,13265840.0,14536920.0,17673195.0,19497203.33333333,23364586.66666667,15.790143966674805,15.544955253601074,16.751283645629886,17.025894165039062,17.702613830566406,16.562978172302245,16.686553001403812,16.680668449401857,16.517863082885743,16.296212577819823,16.20402193069458,16.27463617324829,16.505113410949708,16.41390323638916,16.285424327850347,15.966189193725588,15.865661859512329,15.81073956489563,15.73522138595581,15.666078233718872,15.689452902475994,15.574704615275063,15.497551949818929,15.373323027292885,15.25563252766927,17.716835323969523,18.01416735649109,18.305124441782638,18.588562393188475,18.87150999704997,14481000.0,14738320.0,13371000.0,13724340.0,15808000.0,15377350.0,16628010.0,16985950.0,17392390.0,17897970.0,18852790.0,19098775.0,19441480.0,19743720.0,19947690.0,20284826.666666668,20687180.0,21018076.666666668,21411806.666666668,21716246.666666668,23322723.33333333,23210541.66666667,23143300.0,23038881.66666667,23023160.0,1
2020-05-18,16.71205363636045,17.741844870227315,16.67282256770556,17.60453987121582,22665400,16.266790771484374,16.39232692718506,16.133407878875733,15.876777044932046,17.172189839680993,15266660.0,14495500.0,17741935.0,19425286.666666668,23621571.66666667,15.643031120300293,15.790143966674805,15.544955253601074,16.751283645629886,17.025894165039062,16.151061630249025,16.562978172302245,16.686553001403812,16.680668449401857,16.517863082885743,16.223637104034427,16.20402193069458,16.27463617324829,16.505113410949708,16.41390323638916,15.999044466018677,15.966189193725588,15.865661859512329,15.81073956489563,15.73522138595581,15.75712496439616,15.689452902475994,15.574704615275063,15.497551949818929,15.373323027292885,17.424570560455322,17.716835323969523,18.01416735649109,18.305124441782638,18.588562393188475,13265840.0,14481000.0,14738320.0,13371000.0,13724340.0,14536920.0,15377350.0,16628010.0,16985950.0,17392390.0,17673195.0,18852790.0,19098775.0,19441480.0,19743720.0,19497203.33333333,20284826.666666668,20687180.0,21018076.666666668,21411806.666666668,23364586.66666667,23322723.33333333,23210541.66666667,23143300.0,23038881.66666667,1
2020-05-19,17.467233282374337,17.516272118981323,16.72185980171127,16.780706405639652,12776600,16.27267532348633,16.47667188644409,16.252079200744628,15.92385327021281,16.946289443969725,14988060.0,14179530.0,17234435.0,19032100.0,23555933.33333333,17.60453987121582,15.643031120300293,15.790143966674805,15.544955253601074,16.751283645629886,16.266790771484374,16.151061630249025,16.562978172302245,16.686553001403812,16.680668449401857,16.39232692718506,16.223637104034427,16.20402193069458,16.27463617324829,16.505113410949708,16.133407878875733,15.999044466018677,15.966189193725588,15.865661859512329,15.81073956489563,15.876777044932046,15.75712496439616,15.689452902475994,15.574704615275063,15.497551949818929,17.172189839680993,17.424570560455322,17.716835323969523,18.01416735649109,18.305124441782638,15266660.0,13265840.0,14481000.0,14738320.0,13371000.0,14495500.0,14536920.0,15377350.0,16628010.0,16985950.0,17741935.0,17673195.0,18852790.0,19098775.0,19441480.0,19425286.666666668,19497203.33333333,20284826.666666668,20687180.0,21018076.666666668,23621571.66666667,23364586.66666667,23322723.33333333,23210541.66666667,23143300.0,1
2020-05-20,17.13377541723573,17.89876437633991,16.96704712630175,17.859533309936523,14142800,16.735590934753418,16.711071968078613,16.392817306518555,15.980736955006915,16.764359505971274,14651160.0,14694740.0,16911375.0,18533810.0,23479818.33333333,16.780706405639652,17.60453987121582,15.643031120300293,15.790143966674805,15.544955253601074,16.27267532348633,16.266790771484374,16.151061630249025,16.562978172302245,16.686553001403812,16.47667188644409,16.39232692718506,16.223637104034427,16.20402193069458,16.27463617324829,16.252079200744628,16.133407878875733,15.999044466018677,15.966189193725588,15.865661859512329,15.92385327021281,15.876777044932046,15.75712496439616,15.689452902475994,15.574704615275063,16.946289443969725,17.172189839680993,17.424570560455322,17.716835323969523,18.01416735649109,14988060.0,15266660.0,13265840.0,14481000.0,14738320.0,14179530.0,14495500.0,14536920.0,15377350.0,16628010.0,17234435.0,17741935.0,17673195.0,18852790.0,19098775.0,19032100.0,19425286.666666668,19497203.33333333,20284826.666666668,20687180.0,23555933.33333333,23621571.66666667,23364586.66666667,23322723.33333333,23210541.66666667,1
2020-05-21,17.869343181519184,18.143955066771138,17.20243180986231,17.447620391845707,17533800,17.067086219787598,16.81503219604492,16.455095195770262,15.997409852345786,16.591256459554035,15493280.0,14987140.0,16757085.0,18583636.666666668,23451370.0,17.859533309936523,16.780706405639652,17.60453987121582,15.643031120300293,15.790143966674805,16.735590934753418,16.27267532348633,16.266790771484374,16.151061630249025,16.562978172302245,16.711071968078613,16.47667188644409,16.39232692718506,16.223637104034427,16.20402193069458,16.392817306518555,16.252079200744628,16.133407878875733,15.999044466018677,15.966189193725588,15.980736955006915,15.92385327021281,15.876777044932046,15.75712496439616,15.689452902475994,16.764359505971274,16.946289443969725,17.172189839680993,17.424570560455322,17.716835323969523,14651160.0,14988060.0,15266660.0,13265840.0,14481000.0,14694740.0,14179530.0,14495500.0,14536920.0,15377350.0,16911375.0,17234435.0,17741935.0,17673195.0,18852790.0,18533810.0,19032100.0,19425286.666666668,19497203.33333333,20284826.666666668,23479818.33333333,23555933.33333333,23621571.66666667,23364586.66666667,23322723.33333333,1
2020-05-22,17.231853303986153,17.37896607957311,16.761091673851727,17.241661071777347,9974700,17.386812210083008,16.768936920166016,16.527180624008178,16.03369779586792,16.439893404642742,15418660.0,14342250.0,16120110.0,18079210.0,23221520.0,17.447620391845707,17.859533309936523,16.780706405639652,17.60453987121582,15.643031120300293,17.067086219787598,16.735590934753418,16.27267532348633,16.266790771484374,16.151061630249025,16.81503219604492,16.711071968078613,16.47667188644409,16.39232692718506,16.223637104034427,16.455095195770262,16.392817306518555,16.252079200744628,16.133407878875733,15.999044466018677,15.997409852345786,15.980736955006915,15.92385327021281,15.876777044932046,15.75712496439616,16.591256459554035,16.764359505971274,16.946289443969725,17.172189839680993,17.424570560455322,15493280.0,14651160.0,14988060.0,15266660.0,13265840.0,14987140.0,14694740.0,14179530.0,14495500.0,14536920.0,16757085.0,16911375.0,17234435.0,17741935.0,17673195.0,18583636.666666668,18533810.0,19032100.0,19425286.666666668,19497203.33333333,23451370.0,23479818.33333333,23555933.33333333,23621571.66666667,23364586.66666667,1
2020-05-26,17.957609426319724,18.31068154770099,17.82030443273378,18.04587745666504,11760900,17.47507972717285,16.870935249328614,16.642419242858885,16.113792673746744,16.29784746170044,13237760.0,14252210.0,15822300.0,17913216.666666668,22970326.66666667,17.241661071777347,17.447620391845707,17.859533309936523,16.780706405639652,17.60453987121582,17.386812210083008,17.067086219787598,16.735590934753418,16.27267532348633,16.266790771484374,16.768936920166016,16.81503219604492,16.711071968078613,16.47667188644409,16.39232692718506,16.527180624008178,16.455095195770262,16.392817306518555,16.252079200744628,16.133407878875733,16.03369779586792,15.997409852345786,15.980736955006915,15.92385327021281,15.876777044932046,16.439893404642742,16.591256459554035,16.764359505971274,16.946289443969725,17.172189839680993,15418660.0,15493280.0,14651160.0,14988060.0,15266660.0,14342250.0,14987140.0,14694740.0,14179530.0,14495500.0,16120110.0,16757085.0,16911375.0,17234435.0,17741935.0,18079210.0,18583636.666666668,18533810.0,19032100.0,19425286.666666668,23221520.0,23451370.0,23479818.33333333,23555933.33333333,23621571.66666667,1
