Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,57.582234810233906,58.12862829177004,55.94305436562549,57.48637771606445,3419800,56.09642639160156,56.24500694274902,54.345570373535146,51.2760196685791,65.16554985046386,3769780.0,3955710.0,4349875.0,5217826.666666667,4755495.0,55.77050399780274,54.44765853881836,55.71299362182617,57.0645980834961,51.31308364868164,54.861767578125,54.53393173217773,55.3525634765625,56.01207046508789,56.393587493896476,56.60255928039551,56.64569625854492,56.705128479003896,56.08204765319825,55.3333927154541,53.89167995452881,53.28777122497559,52.58273181915283,52.1144624710083,51.450642013549796,51.12200698852539,51.2875228881836,51.45655352274577,51.813786570231116,52.21159973144531,65.73681481679279,66.34031550089519,67.01964219411214,67.70571848551431,68.36578839619955,3958480.0,4162740.0,4204700.0,4198620.0,4141640.0,3989210.0,4210140.0,4416210.0,4428090.0,4384820.0,4504730.0,4624940.0,4764375.0,4971205.0,4937925.0,5385450.0,5517963.333333333,5674853.333333332,5771716.666666668,5775820.0,4747280.0,4737296.666666667,4717853.333333333,4718716.666666667,4667111.666666667,1
2020-04-24,58.47371829194327,59.06804030644057,57.064596369513644,58.0231819152832,3399900,56.28814315795898,56.150106811523436,54.63985595703125,51.72751337687175,64.61730912526447,3329420.0,3764020.0,4219150.0,4948086.666666667,4772233.333333333,57.48637771606445,55.77050399780274,54.44765853881836,55.71299362182617,57.0645980834961,56.09642639160156,54.861767578125,54.53393173217773,55.3525634765625,56.01207046508789,56.24500694274902,56.60255928039551,56.64569625854492,56.705128479003896,56.08204765319825,54.345570373535146,53.89167995452881,53.28777122497559,52.58273181915283,52.1144624710083,51.2760196685791,51.12200698852539,51.2875228881836,51.45655352274577,51.813786570231116,65.16554985046386,65.73681481679279,66.34031550089519,67.01964219411214,67.70571848551431,3769780.0,3958480.0,4162740.0,4204700.0,4198620.0,3955710.0,3989210.0,4210140.0,4416210.0,4428090.0,4349875.0,4504730.0,4624940.0,4764375.0,4971205.0,5217826.666666667,5385450.0,5517963.333333333,5674853.333333332,5771716.666666668,4755495.0,4747280.0,4737296.666666667,4717853.333333333,4718716.666666667,1
2020-04-27,58.13821270558152,61.47408618838519,57.67808844238771,60.860595703125,3234300,57.31766357421875,56.33511352539063,55.17522583007813,52.01924285888672,64.10670998891193,3282580.0,3743640.0,4171290.0,4822656.666666667,4782631.666666667,58.0231819152832,57.48637771606445,55.77050399780274,54.44765853881836,55.71299362182617,56.28814315795898,56.09642639160156,54.861767578125,54.53393173217773,55.3525634765625,56.150106811523436,56.24500694274902,56.60255928039551,56.64569625854492,56.705128479003896,54.63985595703125,54.345570373535146,53.89167995452881,53.28777122497559,52.58273181915283,51.72751337687175,51.2760196685791,51.12200698852539,51.2875228881836,51.45655352274577,64.61730912526447,65.16554985046386,65.73681481679279,66.34031550089519,67.01964219411214,3329420.0,3769780.0,3958480.0,4162740.0,4204700.0,3764020.0,3955710.0,3989210.0,4210140.0,4416210.0,4219150.0,4349875.0,4504730.0,4624940.0,4764375.0,4948086.666666667,5217826.666666667,5385450.0,5517963.333333333,5674853.333333332,4772233.333333333,4755495.0,4747280.0,4737296.666666667,4717853.333333333,1
2020-04-28,62.45185007844993,64.86748244782856,61.56995312720278,64.5511474609375,3851900,59.33836135864258,56.936146545410146,55.80693340301514,52.62858352661133,63.73733908335368,3395540.0,3779140.0,4103490.0,4711293.333333333,4739313.333333333,60.860595703125,58.0231819152832,57.48637771606445,55.77050399780274,54.44765853881836,57.31766357421875,56.28814315795898,56.09642639160156,54.861767578125,54.53393173217773,56.33511352539063,56.150106811523436,56.24500694274902,56.60255928039551,56.64569625854492,55.17522583007813,54.63985595703125,54.345570373535146,53.89167995452881,53.28777122497559,52.01924285888672,51.72751337687175,51.2760196685791,51.12200698852539,51.2875228881836,64.10670998891193,64.61730912526447,65.16554985046386,65.73681481679279,66.34031550089519,3282580.0,3329420.0,3769780.0,3958480.0,4162740.0,3743640.0,3764020.0,3955710.0,3989210.0,4210140.0,4171290.0,4219150.0,4349875.0,4504730.0,4624940.0,4822656.666666667,4948086.666666667,5217826.666666667,5385450.0,5517963.333333333,4782631.666666667,4772233.333333333,4755495.0,4747280.0,4737296.666666667,1
2020-04-29,67.10098266601561,70.7436103646843,66.62168993268695,70.4560317993164,5191400,62.27546691894531,58.568617248535155,56.758329200744626,53.48587837219238,63.50434449513753,3819460.0,3888970.0,4125870.0,4675190.0,4754056.666666667,64.5511474609375,60.860595703125,58.0231819152832,57.48637771606445,55.77050399780274,59.33836135864258,57.31766357421875,56.28814315795898,56.09642639160156,54.861767578125,56.936146545410146,56.33511352539063,56.150106811523436,56.24500694274902,56.60255928039551,55.80693340301514,55.17522583007813,54.63985595703125,54.345570373535146,53.89167995452881,52.62858352661133,52.01924285888672,51.72751337687175,51.2760196685791,51.12200698852539,63.73733908335368,64.10670998891193,64.61730912526447,65.16554985046386,65.73681481679279,3395540.0,3282580.0,3329420.0,3769780.0,3958480.0,3779140.0,3743640.0,3764020.0,3955710.0,3989210.0,4103490.0,4171290.0,4219150.0,4349875.0,4504730.0,4711293.333333333,4822656.666666667,4948086.666666667,5217826.666666667,5385450.0,4739313.333333333,4782631.666666667,4772233.333333333,4755495.0,4747280.0,1
2020-04-30,70.46562472815566,72.49782138183566,69.02774642560371,70.13970184326172,5993400,64.80613174438477,60.451279067993156,57.89233589172363,54.45085436503093,63.27003192901611,4334180.0,4051980.0,4218400.0,4642610.0,4796815.0,70.4560317993164,64.5511474609375,60.860595703125,58.0231819152832,57.48637771606445,62.27546691894531,59.33836135864258,57.31766357421875,56.28814315795898,56.09642639160156,58.568617248535155,56.936146545410146,56.33511352539063,56.150106811523436,56.24500694274902,56.758329200744626,55.80693340301514,55.17522583007813,54.63985595703125,54.345570373535146,53.48587837219238,52.62858352661133,52.01924285888672,51.72751337687175,51.2760196685791,63.50434449513753,63.73733908335368,64.10670998891193,64.61730912526447,65.16554985046386,3819460.0,3395540.0,3282580.0,3329420.0,3769780.0,3888970.0,3779140.0,3743640.0,3764020.0,3955710.0,4125870.0,4103490.0,4171290.0,4219150.0,4349875.0,4675190.0,4711293.333333333,4822656.666666667,4948086.666666667,5217826.666666667,4754056.666666667,4739313.333333333,4782631.666666667,4772233.333333333,4755495.0,0
2020-05-01,67.62821200492513,68.41425184626804,62.5572936782587,63.61173629760742,6626600,65.92384262084961,61.1059928894043,58.59402027130127,55.11163927714029,62.864916229248045,4979520.0,4154470.0,4291280.0,4698960.0,4855580.0,70.13970184326172,70.4560317993164,64.5511474609375,60.860595703125,58.0231819152832,64.80613174438477,62.27546691894531,59.33836135864258,57.31766357421875,56.28814315795898,60.451279067993156,58.568617248535155,56.936146545410146,56.33511352539063,56.150106811523436,57.89233589172363,56.758329200744626,55.80693340301514,55.17522583007813,54.63985595703125,54.45085436503093,53.48587837219238,52.62858352661133,52.01924285888672,51.72751337687175,63.27003192901611,63.50434449513753,63.73733908335368,64.10670998891193,64.61730912526447,4334180.0,3819460.0,3395540.0,3282580.0,3329420.0,4051980.0,3888970.0,3779140.0,3743640.0,3764020.0,4218400.0,4125870.0,4103490.0,4171290.0,4219150.0,4642610.0,4675190.0,4711293.333333333,4822656.666666667,4948086.666666667,4796815.0,4754056.666666667,4739313.333333333,4782631.666666667,4772233.333333333,0
2020-05-04,63.276231803206755,71.32835158047719,62.97906532084762,70.4368667602539,7575800,67.83909683227539,62.57838020324707,59.64175434112549,55.91461461385091,62.61183052062988,5847820.0,4565200.0,4490705.0,4697983.333333333,4938408.333333333,63.61173629760742,70.13970184326172,70.4560317993164,64.5511474609375,60.860595703125,65.92384262084961,64.80613174438477,62.27546691894531,59.33836135864258,57.31766357421875,61.1059928894043,60.451279067993156,58.568617248535155,56.936146545410146,56.33511352539063,58.59402027130127,57.89233589172363,56.758329200744626,55.80693340301514,55.17522583007813,55.11163927714029,54.45085436503093,53.48587837219238,52.62858352661133,52.01924285888672,62.864916229248045,63.27003192901611,63.50434449513753,63.73733908335368,64.10670998891193,4979520.0,4334180.0,3819460.0,3395540.0,3282580.0,4154470.0,4051980.0,3888970.0,3779140.0,3743640.0,4291280.0,4218400.0,4125870.0,4103490.0,4171290.0,4698960.0,4642610.0,4675190.0,4711293.333333333,4822656.666666667,4855580.0,4796815.0,4754056.666666667,4739313.333333333,4782631.666666667,1
2020-05-05,72.37321092212802,73.59061138463186,70.84906336812048,72.08563232421875,6934400,69.34599380493164,64.34217758178711,60.49393692016603,56.97257334391277,62.38448448181153,6464320.0,4929930.0,4570035.0,4726603.333333333,5012623.333333333,70.4368667602539,63.61173629760742,70.13970184326172,70.4560317993164,64.5511474609375,67.83909683227539,65.92384262084961,64.80613174438477,62.27546691894531,59.33836135864258,62.57838020324707,61.1059928894043,60.451279067993156,58.568617248535155,56.936146545410146,59.64175434112549,58.59402027130127,57.89233589172363,56.758329200744626,55.80693340301514,55.91461461385091,55.11163927714029,54.45085436503093,53.48587837219238,52.62858352661133,62.61183052062988,62.864916229248045,63.27003192901611,63.50434449513753,63.73733908335368,5847820.0,4979520.0,4334180.0,3819460.0,3395540.0,4565200.0,4154470.0,4051980.0,3888970.0,3779140.0,4490705.0,4291280.0,4218400.0,4125870.0,4103490.0,4697983.333333333,4698960.0,4642610.0,4675190.0,4711293.333333333,4938408.333333333,4855580.0,4796815.0,4754056.666666667,4739313.333333333,0
2020-05-06,72.67995820041831,73.13049459203451,68.84561589005399,68.93189239501953,5972000,69.04116592407226,65.65831642150879,61.13043785095215,57.813892110188796,62.105683135986325,6620440.0,5219950.0,4604580.0,4743136.666666667,5075966.666666667,72.08563232421875,70.4368667602539,63.61173629760742,70.13970184326172,70.4560317993164,69.34599380493164,67.83909683227539,65.92384262084961,64.80613174438477,62.27546691894531,64.34217758178711,62.57838020324707,61.1059928894043,60.451279067993156,58.568617248535155,60.49393692016603,59.64175434112549,58.59402027130127,57.89233589172363,56.758329200744626,56.97257334391277,55.91461461385091,55.11163927714029,54.45085436503093,53.48587837219238,62.38448448181153,62.61183052062988,62.864916229248045,63.27003192901611,63.50434449513753,6464320.0,5847820.0,4979520.0,4334180.0,3819460.0,4929930.0,4565200.0,4154470.0,4051980.0,3888970.0,4570035.0,4490705.0,4291280.0,4218400.0,4125870.0,4726603.333333333,4697983.333333333,4698960.0,4642610.0,4675190.0,5012623.333333333,4938408.333333333,4855580.0,4796815.0,4754056.666666667,1
2020-05-07,70.73402716556467,72.49782103104906,69.52620734950554,70.27390289306639,3586900,69.0680061340332,66.93706893920897,61.59103794097901,58.542736562093104,61.84909070332846,6139140.0,5236660.0,4596185.0,4645470.0,5091033.333333333,68.93189239501953,72.08563232421875,70.4368667602539,63.61173629760742,70.13970184326172,69.04116592407226,69.34599380493164,67.83909683227539,65.92384262084961,64.80613174438477,65.65831642150879,64.34217758178711,62.57838020324707,61.1059928894043,60.451279067993156,61.13043785095215,60.49393692016603,59.64175434112549,58.59402027130127,57.89233589172363,57.813892110188796,56.97257334391277,55.91461461385091,55.11163927714029,54.45085436503093,62.105683135986325,62.38448448181153,62.61183052062988,62.864916229248045,63.27003192901611,6620440.0,6464320.0,5847820.0,4979520.0,4334180.0,5219950.0,4929930.0,4565200.0,4154470.0,4051980.0,4604580.0,4570035.0,4490705.0,4291280.0,4218400.0,4743136.666666667,4726603.333333333,4697983.333333333,4698960.0,4642610.0,5075966.666666667,5012623.333333333,4938408.333333333,4855580.0,4796815.0,0
2020-05-08,71.53923579694052,74.232866121641,70.7244395554144,73.86859893798828,3275800,71.11937866210937,68.5216106414795,62.33585872650146,59.267107518514,61.638648859659824,5468980.0,5224250.0,4494135.0,4554183.333333333,5106273.333333333,70.27390289306639,68.93189239501953,72.08563232421875,70.4368667602539,63.61173629760742,69.0680061340332,69.04116592407226,69.34599380493164,67.83909683227539,65.92384262084961,66.93706893920897,65.65831642150879,64.34217758178711,62.57838020324707,61.1059928894043,61.59103794097901,61.13043785095215,60.49393692016603,59.64175434112549,58.59402027130127,58.542736562093104,57.813892110188796,56.97257334391277,55.91461461385091,55.11163927714029,61.84909070332846,62.105683135986325,62.38448448181153,62.61183052062988,62.864916229248045,6139140.0,6620440.0,6464320.0,5847820.0,4979520.0,5236660.0,5219950.0,4929930.0,4565200.0,4154470.0,4596185.0,4604580.0,4570035.0,4490705.0,4291280.0,4645470.0,4743136.666666667,4726603.333333333,4697983.333333333,4698960.0,5091033.333333333,5075966.666666667,5012623.333333333,4938408.333333333,4855580.0,0
2020-05-11,73.00587762095434,74.52043720317253,72.70871113293076,73.4947509765625,3441800,71.7309555053711,69.78502616882324,63.06006984710693,60.0451592763265,61.434629948933924,4642180.0,5245000.0,4494320.0,4529193.333333333,5118175.0,73.86859893798828,70.27390289306639,68.93189239501953,72.08563232421875,70.4368667602539,71.11937866210937,69.0680061340332,69.04116592407226,69.34599380493164,67.83909683227539,68.5216106414795,66.93706893920897,65.65831642150879,64.34217758178711,62.57838020324707,62.33585872650146,61.59103794097901,61.13043785095215,60.49393692016603,59.64175434112549,59.267107518514,58.542736562093104,57.813892110188796,56.97257334391277,55.91461461385091,61.638648859659824,61.84909070332846,62.105683135986325,62.38448448181153,62.61183052062988,5468980.0,6139140.0,6620440.0,6464320.0,5847820.0,5224250.0,5236660.0,5219950.0,4929930.0,4565200.0,4494135.0,4596185.0,4604580.0,4570035.0,4490705.0,4554183.333333333,4645470.0,4743136.666666667,4726603.333333333,4697983.333333333,5106273.333333333,5091033.333333333,5075966.666666667,5012623.333333333,4938408.333333333,0
2020-05-12,73.92612055860138,74.16576694710557,70.44645031692725,70.48479461669922,3117400,71.41078796386721,70.37839088439941,63.65726871490479,60.664085896809894,61.17996571858725,3878780.0,5171550.0,4475345.0,4459510.0,5132550.0,73.4947509765625,73.86859893798828,70.27390289306639,68.93189239501953,72.08563232421875,71.7309555053711,71.11937866210937,69.0680061340332,69.04116592407226,69.34599380493164,69.78502616882324,68.5216106414795,66.93706893920897,65.65831642150879,64.34217758178711,63.06006984710693,62.33585872650146,61.59103794097901,61.13043785095215,60.49393692016603,60.0451592763265,59.267107518514,58.542736562093104,57.813892110188796,56.97257334391277,61.434629948933924,61.638648859659824,61.84909070332846,62.105683135986325,62.38448448181153,4642180.0,5468980.0,6139140.0,6620440.0,6464320.0,5245000.0,5224250.0,5236660.0,5219950.0,4929930.0,4494320.0,4494135.0,4596185.0,4604580.0,4570035.0,4529193.333333333,4554183.333333333,4645470.0,4743136.666666667,4726603.333333333,5118175.0,5106273.333333333,5091033.333333333,5075966.666666667,5012623.333333333,0
2020-05-13,69.97674790795833,70.32183930463343,67.59945243235514,68.08833312988281,3687400,71.24207611083985,70.14162101745606,64.35511913299561,61.21942647298178,60.908845774332676,3421860.0,5021150.0,4455060.0,4424296.666666667,5118296.666666667,70.48479461669922,73.4947509765625,73.86859893798828,70.27390289306639,68.93189239501953,71.41078796386721,71.7309555053711,71.11937866210937,69.0680061340332,69.04116592407226,70.37839088439941,69.78502616882324,68.5216106414795,66.93706893920897,65.65831642150879,63.65726871490479,63.06006984710693,62.33585872650146,61.59103794097901,61.13043785095215,60.664085896809894,60.0451592763265,59.267107518514,58.542736562093104,57.813892110188796,61.17996571858725,61.434629948933924,61.638648859659824,61.84909070332846,62.105683135986325,3878780.0,4642180.0,5468980.0,6139140.0,6620440.0,5171550.0,5245000.0,5224250.0,5236660.0,5219950.0,4475345.0,4494320.0,4494135.0,4596185.0,4604580.0,4459510.0,4529193.333333333,4554183.333333333,4645470.0,4743136.666666667,5132550.0,5118175.0,5106273.333333333,5091033.333333333,5075966.666666667,0
2020-05-14,66.71755811783488,69.77544860557235,65.05920908010307,68.77851867675781,3159700,70.94299926757813,70.00550270080565,65.22839088439942,61.930058161417634,60.64347737630208,3336420.0,4737780.0,4394880.0,4391526.666666667,5130261.666666667,68.08833312988281,70.48479461669922,73.4947509765625,73.86859893798828,70.27390289306639,71.24207611083985,71.41078796386721,71.7309555053711,71.11937866210937,69.0680061340332,70.14162101745606,70.37839088439941,69.78502616882324,68.5216106414795,66.93706893920897,64.35511913299561,63.65726871490479,63.06006984710693,62.33585872650146,61.59103794097901,61.21942647298178,60.664085896809894,60.0451592763265,59.267107518514,58.542736562093104,60.908845774332676,61.17996571858725,61.434629948933924,61.638648859659824,61.84909070332846,3421860.0,3878780.0,4642180.0,5468980.0,6139140.0,5021150.0,5171550.0,5245000.0,5224250.0,5236660.0,4455060.0,4475345.0,4494320.0,4494135.0,4596185.0,4424296.666666667,4459510.0,4529193.333333333,4554183.333333333,4645470.0,5118296.666666667,5132550.0,5118175.0,5106273.333333333,5091033.333333333,0
2020-05-15,68.4096208823387,69.79781127604008,67.1087955411313,68.85617065429689,2830600,69.94051361083984,70.52994613647459,65.81796951293946,62.57266222635904,60.35016632080078,3247380.0,4358180.0,4256325.0,4313580.0,5129006.666666667,68.77851867675781,68.08833312988281,70.48479461669922,73.4947509765625,73.86859893798828,70.94299926757813,71.24207611083985,71.41078796386721,71.7309555053711,71.11937866210937,70.00550270080565,70.14162101745606,70.37839088439941,69.78502616882324,68.5216106414795,65.22839088439942,64.35511913299561,63.65726871490479,63.06006984710693,62.33585872650146,61.930058161417634,61.21942647298178,60.664085896809894,60.0451592763265,59.267107518514,60.64347737630208,60.908845774332676,61.17996571858725,61.434629948933924,61.638648859659824,3336420.0,3421860.0,3878780.0,4642180.0,5468980.0,4737780.0,5021150.0,5171550.0,5245000.0,5224250.0,4394880.0,4455060.0,4475345.0,4494320.0,4494135.0,4391526.666666667,4424296.666666667,4459510.0,4529193.333333333,4554183.333333333,5130261.666666667,5118296.666666667,5132550.0,5118175.0,5106273.333333333,0
2020-05-18,72.80718415326322,75.46707120722344,72.55478384109291,74.04975891113281,4530900,70.0515151977539,70.8912353515625,66.73480777740478,63.39158134460449,60.15843289693196,3465200.0,4053690.0,4309445.0,4345033.333333333,5164406.666666667,68.85617065429689,68.77851867675781,68.08833312988281,70.48479461669922,73.4947509765625,69.94051361083984,70.94299926757813,71.24207611083985,71.41078796386721,71.7309555053711,70.52994613647459,70.00550270080565,70.14162101745606,70.37839088439941,69.78502616882324,65.81796951293946,65.22839088439942,64.35511913299561,63.65726871490479,63.06006984710693,62.57266222635904,61.930058161417634,61.21942647298178,60.664085896809894,60.0451592763265,60.35016632080078,60.64347737630208,60.908845774332676,61.17996571858725,61.434629948933924,3247380.0,3336420.0,3421860.0,3878780.0,4642180.0,4358180.0,4737780.0,5021150.0,5171550.0,5245000.0,4256325.0,4394880.0,4455060.0,4475345.0,4494320.0,4313580.0,4391526.666666667,4424296.666666667,4459510.0,4529193.333333333,5129006.666666667,5130261.666666667,5118296.666666667,5132550.0,5118175.0,0
2020-05-19,73.7779377631289,74.56425288768438,71.94319753494688,73.02074432373047,3736700,70.55870513916015,70.98474655151367,67.6634620666504,63.990873463948574,59.99252599080403,3589060.0,3733920.0,4331925.0,4291330.0,5164473.333333333,74.04975891113281,68.85617065429689,68.77851867675781,68.08833312988281,70.48479461669922,70.0515151977539,69.94051361083984,70.94299926757813,71.24207611083985,71.41078796386721,70.8912353515625,70.52994613647459,70.00550270080565,70.14162101745606,70.37839088439941,66.73480777740478,65.81796951293946,65.22839088439942,64.35511913299561,63.65726871490479,63.39158134460449,62.57266222635904,61.930058161417634,61.21942647298178,60.664085896809894,60.15843289693196,60.35016632080078,60.64347737630208,60.908845774332676,61.17996571858725,3465200.0,3247380.0,3336420.0,3421860.0,3878780.0,4053690.0,4358180.0,4737780.0,5021150.0,5171550.0,4309445.0,4256325.0,4394880.0,4455060.0,4475345.0,4345033.333333333,4313580.0,4391526.666666667,4424296.666666667,4459510.0,5164406.666666667,5129006.666666667,5130261.666666667,5118296.666666667,5132550.0,0
2020-05-20,74.56425796968107,76.79701446406186,74.40893983614806,75.962158203125,3501500,72.13347015380859,71.68777313232422,68.6730447769165,64.64954961140951,59.93555425008139,3551880.0,3486870.0,4353410.0,4232010.0,5152635.0,73.02074432373047,74.04975891113281,68.85617065429689,68.77851867675781,68.08833312988281,70.55870513916015,70.0515151977539,69.94051361083984,70.94299926757813,71.24207611083985,70.98474655151367,70.8912353515625,70.52994613647459,70.00550270080565,70.14162101745606,67.6634620666504,66.73480777740478,65.81796951293946,65.22839088439942,64.35511913299561,63.990873463948574,63.39158134460449,62.57266222635904,61.930058161417634,61.21942647298178,59.99252599080403,60.15843289693196,60.35016632080078,60.64347737630208,60.908845774332676,3589060.0,3465200.0,3247380.0,3336420.0,3421860.0,3733920.0,4053690.0,4358180.0,4737780.0,5021150.0,4331925.0,4309445.0,4256325.0,4394880.0,4455060.0,4291330.0,4345033.333333333,4313580.0,4391526.666666667,4424296.666666667,5164473.333333333,5164406.666666667,5129006.666666667,5130261.666666667,5118296.666666667,0
2020-05-21,76.35046152615742,76.78730162809114,74.5739646198126,74.83606719970703,2299500,73.34497985839843,72.14398956298828,69.54052925109863,65.10868848164877,59.89943567911784,3379840.0,3358130.0,4297395.0,4183500.0,5121686.666666667,75.962158203125,73.02074432373047,74.04975891113281,68.85617065429689,68.77851867675781,72.13347015380859,70.55870513916015,70.0515151977539,69.94051361083984,70.94299926757813,71.68777313232422,70.98474655151367,70.8912353515625,70.52994613647459,70.00550270080565,68.6730447769165,67.6634620666504,66.73480777740478,65.81796951293946,65.22839088439942,64.64954961140951,63.990873463948574,63.39158134460449,62.57266222635904,61.930058161417634,59.93555425008139,59.99252599080403,60.15843289693196,60.35016632080078,60.64347737630208,3551880.0,3589060.0,3465200.0,3247380.0,3336420.0,3486870.0,3733920.0,4053690.0,4358180.0,4737780.0,4353410.0,4331925.0,4309445.0,4256325.0,4394880.0,4232010.0,4291330.0,4345033.333333333,4313580.0,4391526.666666667,5152635.0,5164473.333333333,5164406.666666667,5129006.666666667,5130261.666666667,0
2020-05-22,74.10799315811597,74.59337432600407,72.95279101484593,74.2244873046875,2036100,74.41864318847657,72.1795783996582,70.35059452056885,65.61709861755371,59.95010096232097,3220940.0,3234160.0,4229205.0,4074143.333333334,5040613.333333333,74.83606719970703,75.962158203125,73.02074432373047,74.04975891113281,68.85617065429689,73.34497985839843,72.13347015380859,70.55870513916015,70.0515151977539,69.94051361083984,72.14398956298828,71.68777313232422,70.98474655151367,70.8912353515625,70.52994613647459,69.54052925109863,68.6730447769165,67.6634620666504,66.73480777740478,65.81796951293946,65.10868848164877,64.64954961140951,63.990873463948574,63.39158134460449,62.57266222635904,59.89943567911784,59.93555425008139,59.99252599080403,60.15843289693196,60.35016632080078,3379840.0,3551880.0,3589060.0,3465200.0,3247380.0,3358130.0,3486870.0,3733920.0,4053690.0,4358180.0,4297395.0,4353410.0,4331925.0,4309445.0,4256325.0,4183500.0,4232010.0,4291330.0,4345033.333333333,4313580.0,5121686.666666667,5152635.0,5164473.333333333,5164406.666666667,5129006.666666667,0
2020-05-26,76.84555715518101,77.58333126598033,76.16601901355484,76.6611099243164,2747400,74.94091339111328,72.4962142944336,71.14062023162842,66.20545132954915,60.031790924072276,2864240.0,3164720.0,4204860.0,4051120.0,4967440.0,74.2244873046875,74.83606719970703,75.962158203125,73.02074432373047,74.04975891113281,74.41864318847657,73.34497985839843,72.13347015380859,70.55870513916015,70.0515151977539,72.1795783996582,72.14398956298828,71.68777313232422,70.98474655151367,70.8912353515625,70.35059452056885,69.54052925109863,68.6730447769165,67.6634620666504,66.73480777740478,65.61709861755371,65.10868848164877,64.64954961140951,63.990873463948574,63.39158134460449,59.95010096232097,59.89943567911784,59.93555425008139,59.99252599080403,60.15843289693196,3220940.0,3379840.0,3551880.0,3589060.0,3465200.0,3234160.0,3358130.0,3486870.0,3733920.0,4053690.0,4229205.0,4297395.0,4353410.0,4331925.0,4309445.0,4074143.333333334,4183500.0,4232010.0,4291330.0,4345033.333333333,5040613.333333333,5121686.666666667,5152635.0,5164473.333333333,5164406.666666667,0
2020-05-27,77.66098623899244,79.52484813120934,76.79700835958995,79.34040832519531,3328100,76.20484619140625,73.3817756652832,71.88008327484131,66.89877103169759,60.15414161682129,2782520.0,3185790.0,4178670.0,4045493.333333334,4934918.333333333,76.6611099243164,74.2244873046875,74.83606719970703,75.962158203125,73.02074432373047,74.94091339111328,74.41864318847657,73.34497985839843,72.13347015380859,70.55870513916015,72.4962142944336,72.1795783996582,72.14398956298828,71.68777313232422,70.98474655151367,71.14062023162842,70.35059452056885,69.54052925109863,68.6730447769165,67.6634620666504,66.20545132954915,65.61709861755371,65.10868848164877,64.64954961140951,63.990873463948574,60.031790924072276,59.95010096232097,59.89943567911784,59.93555425008139,59.99252599080403,2864240.0,3220940.0,3379840.0,3551880.0,3589060.0,3164720.0,3234160.0,3358130.0,3486870.0,3733920.0,4204860.0,4229205.0,4297395.0,4353410.0,4331925.0,4051120.0,4074143.333333334,4183500.0,4232010.0,4291330.0,4967440.0,5040613.333333333,5121686.666666667,5152635.0,5164473.333333333,0
2020-05-28,79.52485430894328,79.63163876582354,75.91361698328556,76.26309204101562,4129200,76.26503295898438,74.19925155639649,72.17043628692628,67.63649660746256,60.26115074157715,2908060.0,3229970.0,4125560.0,4046696.666666666,4908566.666666667,79.34040832519531,76.6611099243164,74.2244873046875,74.83606719970703,75.962158203125,76.20484619140625,74.94091339111328,74.41864318847657,73.34497985839843,72.13347015380859,73.3817756652832,72.4962142944336,72.1795783996582,72.14398956298828,71.68777313232422,71.88008327484131,71.14062023162842,70.35059452056885,69.54052925109863,68.6730447769165,66.89877103169759,66.20545132954915,65.61709861755371,65.10868848164877,64.64954961140951,60.15414161682129,60.031790924072276,59.95010096232097,59.89943567911784,59.93555425008139,2782520.0,2864240.0,3220940.0,3379840.0,3551880.0,3185790.0,3164720.0,3234160.0,3358130.0,3486870.0,4178670.0,4204860.0,4229205.0,4297395.0,4353410.0,4045493.333333334,4051120.0,4074143.333333334,4183500.0,4232010.0,4934918.333333333,4967440.0,5040613.333333333,5121686.666666667,5152635.0,0
