Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,33.4137670118081,34.98248688742778,33.001975706880934,34.86483383178711,3348600,31.82347450256348,31.37540798187256,29.70324878692627,30.4733928044637,33.17756732304891,3372340.0,3348760.0,3569340.0,3680410.0,2965731.666666666,32.76666641235352,30.903812408447266,31.570518493652344,29.01154136657715,29.44293975830078,30.73909568786621,30.103763580322266,30.27240104675293,30.43907661437988,30.92734146118164,30.89302577972412,30.41260490417481,30.16651153564453,29.58314323425293,29.32822589874268,29.30518560409546,29.155176639556885,29.21351346969605,29.16252994537353,29.376268291473387,30.418487612406413,30.50934276580811,30.67307809193929,30.85348110198975,31.15545997619629,33.16470403671265,33.19298111597697,33.24499800999959,33.277945868174235,33.356303977966306,3392460.0,2999920.0,3203800.0,3325660.0,3325180.0,3261570.0,3087410.0,3118800.0,3218200.0,3381200.0,3606995.0,3561810.0,3588350.0,3686745.0,3696050.0,3676050.0,3618713.333333334,3593400.0,3602993.333333334,3600276.666666666,2953100.0,2910605.0,2916260.0,2919796.666666666,2924465.0,1
2020-04-13,34.35499899478214,34.855027287185806,33.109825955117365,33.23728561401367,3107500,32.66862335205078,31.553849983215326,29.80227451324463,30.52012774149577,33.160706488291424,3401720.0,3363690.0,3539440.0,3580570.0,2972468.333333333,34.86483383178711,32.76666641235352,30.903812408447266,31.570518493652344,29.01154136657715,31.82347450256348,30.73909568786621,30.103763580322266,30.27240104675293,30.43907661437988,31.37540798187256,30.89302577972412,30.41260490417481,30.16651153564453,29.58314323425293,29.70324878692627,29.30518560409546,29.155176639556885,29.21351346969605,29.16252994537353,30.4733928044637,30.418487612406413,30.50934276580811,30.67307809193929,30.85348110198975,33.17756732304891,33.16470403671265,33.19298111597697,33.24499800999959,33.277945868174235,3372340.0,3392460.0,2999920.0,3203800.0,3325660.0,3348760.0,3261570.0,3087410.0,3118800.0,3218200.0,3569340.0,3606995.0,3561810.0,3588350.0,3686745.0,3680410.0,3676050.0,3618713.333333334,3593400.0,3602993.333333334,2965731.666666666,2953100.0,2910605.0,2916260.0,2919796.666666666,0
2020-04-14,33.74711756309183,35.27662228545218,33.74711756309183,34.913856506347656,2474500,33.337290954589854,31.804846000671386,30.26602783203125,30.576013437906898,33.16789102554321,3422940.0,3313370.0,3418700.0,3516686.666666666,2975753.333333333,33.23728561401367,34.86483383178711,32.76666641235352,30.903812408447266,31.570518493652344,32.66862335205078,31.82347450256348,30.73909568786621,30.103763580322266,30.27240104675293,31.553849983215326,31.37540798187256,30.89302577972412,30.41260490417481,30.16651153564453,29.80227451324463,29.70324878692627,29.30518560409546,29.155176639556885,29.21351346969605,30.52012774149577,30.4733928044637,30.418487612406413,30.50934276580811,30.67307809193929,33.160706488291424,33.17756732304891,33.16470403671265,33.19298111597697,33.24499800999959,3401720.0,3372340.0,3392460.0,2999920.0,3203800.0,3363690.0,3348760.0,3261570.0,3087410.0,3118800.0,3539440.0,3569340.0,3606995.0,3561810.0,3588350.0,3580570.0,3680410.0,3676050.0,3618713.333333334,3593400.0,2972468.333333333,2965731.666666666,2953100.0,2910605.0,2916260.0,0
2020-04-15,33.99222971203411,34.3549992251622,32.62940360739245,33.041194915771484,2065000,33.764767456054685,31.934265518188475,30.491041278839113,30.56228713989258,33.13931760787964,3168220.0,3084070.0,3349185.0,3431476.666666666,2968788.333333333,34.913856506347656,33.23728561401367,34.86483383178711,32.76666641235352,30.903812408447266,33.337290954589854,32.66862335205078,31.82347450256348,30.73909568786621,30.103763580322266,31.804846000671386,31.553849983215326,31.37540798187256,30.89302577972412,30.41260490417481,30.26602783203125,29.80227451324463,29.70324878692627,29.30518560409546,29.155176639556885,30.576013437906898,30.52012774149577,30.4733928044637,30.418487612406413,30.50934276580811,33.16789102554321,33.160706488291424,33.17756732304891,33.16470403671265,33.19298111597697,3422940.0,3401720.0,3372340.0,3392460.0,2999920.0,3313370.0,3363690.0,3348760.0,3261570.0,3087410.0,3418700.0,3539440.0,3569340.0,3606995.0,3561810.0,3516686.666666666,3580570.0,3680410.0,3676050.0,3618713.333333334,2975753.333333333,2972468.333333333,2965731.666666666,2953100.0,2910605.0,0
2020-04-16,33.198067424564584,33.6098549992694,32.864713975464994,33.36474227905273,1963500,33.88438262939453,32.311739158630374,30.7317419052124,30.50542106628418,33.11175203323364,2591820.0,2992140.0,3250620.0,3419430.0,2970006.666666666,33.041194915771484,34.913856506347656,33.23728561401367,34.86483383178711,32.76666641235352,33.764767456054685,33.337290954589854,32.66862335205078,31.82347450256348,30.73909568786621,31.934265518188475,31.804846000671386,31.553849983215326,31.37540798187256,30.89302577972412,30.491041278839113,30.26602783203125,29.80227451324463,29.70324878692627,29.30518560409546,30.56228713989258,30.576013437906898,30.52012774149577,30.4733928044637,30.418487612406413,33.13931760787964,33.16789102554321,33.160706488291424,33.17756732304891,33.16470403671265,3168220.0,3422940.0,3401720.0,3372340.0,3392460.0,3084070.0,3313370.0,3363690.0,3348760.0,3261570.0,3349185.0,3418700.0,3539440.0,3569340.0,3606995.0,3431476.666666666,3516686.666666666,3580570.0,3680410.0,3676050.0,2968788.333333333,2975753.333333333,2972468.333333333,2965731.666666666,2953100.0,0
2020-04-17,34.11968597486191,34.43342992137977,33.53141701017163,34.23733901977539,2087000,33.75888366699219,32.79117908477783,31.059702491760248,30.514571889241534,33.10408868789673,2339500.0,2855920.0,3118560.0,3416006.666666666,2968930.0,33.36474227905273,33.041194915771484,34.913856506347656,33.23728561401367,34.86483383178711,33.88438262939453,33.764767456054685,33.337290954589854,32.66862335205078,31.82347450256348,32.311739158630374,31.934265518188475,31.804846000671386,31.553849983215326,31.37540798187256,30.7317419052124,30.491041278839113,30.26602783203125,29.80227451324463,29.70324878692627,30.50542106628418,30.56228713989258,30.576013437906898,30.52012774149577,30.4733928044637,33.11175203323364,33.13931760787964,33.16789102554321,33.160706488291424,33.17756732304891,2591820.0,3168220.0,3422940.0,3401720.0,3372340.0,2992140.0,3084070.0,3313370.0,3363690.0,3348760.0,3250620.0,3349185.0,3418700.0,3539440.0,3569340.0,3419430.0,3431476.666666666,3516686.666666666,3580570.0,3680410.0,2970006.666666666,2968788.333333333,2975753.333333333,2972468.333333333,2965731.666666666,0
2020-04-20,33.65887794764853,34.13929674786857,33.060802357881414,33.10001754760742,2131500,33.731430053710945,33.20002670288086,31.391584968566896,30.508362197875968,33.07178621292114,2144300.0,2773010.0,2995605.0,3382166.666666666,2972331.666666666,34.23733901977539,33.36474227905273,33.041194915771484,34.913856506347656,33.23728561401367,33.75888366699219,33.88438262939453,33.764767456054685,33.337290954589854,32.66862335205078,32.79117908477783,32.311739158630374,31.934265518188475,31.804846000671386,31.553849983215326,31.059702491760248,30.7317419052124,30.491041278839113,30.26602783203125,29.80227451324463,30.514571889241534,30.50542106628418,30.56228713989258,30.576013437906898,30.52012774149577,33.10408868789673,33.11175203323364,33.13931760787964,33.16789102554321,33.160706488291424,2339500.0,2591820.0,3168220.0,3422940.0,3401720.0,2855920.0,2992140.0,3084070.0,3313370.0,3363690.0,3118560.0,3250620.0,3349185.0,3418700.0,3539440.0,3416006.666666666,3419430.0,3431476.666666666,3516686.666666666,3580570.0,2968930.0,2970006.666666666,2968788.333333333,2975753.333333333,2972468.333333333,0
2020-04-21,32.325463745171405,33.100017026826656,32.14898230375048,32.73725128173828,2554000,33.29610900878906,33.316699981689446,31.74160575866699,30.581242307027182,33.03116407394409,2160200.0,2791570.0,2955185.0,3322756.666666666,2986943.333333333,33.10001754760742,34.23733901977539,33.36474227905273,33.041194915771484,34.913856506347656,33.731430053710945,33.75888366699219,33.88438262939453,33.764767456054685,33.337290954589854,33.20002670288086,32.79117908477783,32.311739158630374,31.934265518188475,31.804846000671386,31.391584968566896,31.059702491760248,30.7317419052124,30.491041278839113,30.26602783203125,30.508362197875968,30.514571889241534,30.50542106628418,30.56228713989258,30.576013437906898,33.07178621292114,33.10408868789673,33.11175203323364,33.13931760787964,33.16789102554321,2144300.0,2339500.0,2591820.0,3168220.0,3422940.0,2773010.0,2855920.0,2992140.0,3084070.0,3313370.0,2995605.0,3118560.0,3250620.0,3349185.0,3418700.0,3382166.666666666,3416006.666666666,3419430.0,3431476.666666666,3516686.666666666,2972331.666666666,2968930.0,2970006.666666666,2968788.333333333,2975753.333333333,0
2020-04-22,33.37454969744612,33.894187480157235,32.85490817461161,33.492202758789055,1989500,33.38631057739258,33.57553901672363,31.99407196044922,30.62863076527913,33.00458606084188,2145100.0,2656660.0,2872035.0,3260093.333333333,2992633.333333333,32.73725128173828,33.10001754760742,34.23733901977539,33.36474227905273,33.041194915771484,33.29610900878906,33.731430053710945,33.75888366699219,33.88438262939453,33.764767456054685,33.316699981689446,33.20002670288086,32.79117908477783,32.311739158630374,31.934265518188475,31.74160575866699,31.391584968566896,31.059702491760248,30.7317419052124,30.491041278839113,30.581242307027182,30.508362197875968,30.514571889241534,30.50542106628418,30.56228713989258,33.03116407394409,33.07178621292114,33.10408868789673,33.11175203323364,33.13931760787964,2160200.0,2144300.0,2339500.0,2591820.0,3168220.0,2791570.0,2773010.0,2855920.0,2992140.0,3084070.0,2955185.0,2995605.0,3118560.0,3250620.0,3349185.0,3322756.666666666,3382166.666666666,3416006.666666666,3419430.0,3431476.666666666,2986943.333333333,2972331.666666666,2968930.0,2970006.666666666,2968788.333333333,0
2020-04-23,33.4627874133416,33.90399102877753,32.76666449115467,32.78627395629883,2622000,33.270616912841795,33.57749977111816,32.23526277542114,30.729290326436356,32.96283222834269,2276800.0,2434310.0,2847940.0,3216100.0,3006955.0,33.492202758789055,32.73725128173828,33.10001754760742,34.23733901977539,33.36474227905273,33.38631057739258,33.29610900878906,33.731430053710945,33.75888366699219,33.88438262939453,33.57553901672363,33.316699981689446,33.20002670288086,32.79117908477783,32.311739158630374,31.99407196044922,31.74160575866699,31.391584968566896,31.059702491760248,30.7317419052124,30.62863076527913,30.581242307027182,30.508362197875968,30.514571889241534,30.50542106628418,33.00458606084188,33.03116407394409,33.07178621292114,33.10408868789673,33.11175203323364,2145100.0,2160200.0,2144300.0,2339500.0,2591820.0,2656660.0,2791570.0,2773010.0,2855920.0,2992140.0,2872035.0,2955185.0,2995605.0,3118560.0,3250620.0,3260093.333333333,3322756.666666666,3382166.666666666,3416006.666666666,3419430.0,2992633.333333333,2986943.333333333,2972331.666666666,2968930.0,2970006.666666666,0
2020-04-24,32.943146857085836,33.727510524259,32.83530040596652,33.62946319580078,1795000,33.149041748046876,33.45396270751953,32.414685344696046,30.95348676045736,32.93253316879272,2218400.0,2278950.0,2813855.0,3139210.0,2983711.666666666,32.78627395629883,33.492202758789055,32.73725128173828,33.10001754760742,34.23733901977539,33.270616912841795,33.38631057739258,33.29610900878906,33.731430053710945,33.75888366699219,33.57749977111816,33.57553901672363,33.316699981689446,33.20002670288086,32.79117908477783,32.23526277542114,31.99407196044922,31.74160575866699,31.391584968566896,31.059702491760248,30.729290326436356,30.62863076527913,30.581242307027182,30.508362197875968,30.514571889241534,32.96283222834269,33.00458606084188,33.03116407394409,33.07178621292114,33.10408868789673,2276800.0,2145100.0,2160200.0,2144300.0,2339500.0,2434310.0,2656660.0,2791570.0,2773010.0,2855920.0,2847940.0,2872035.0,2955185.0,2995605.0,3118560.0,3216100.0,3260093.333333333,3322756.666666666,3382166.666666666,3416006.666666666,3006955.0,2992633.333333333,2986943.333333333,2972331.666666666,2968930.0,0
2020-04-27,34.04125477552086,35.06092081902461,33.77653259668753,35.02170562744141,1905000,33.53337936401367,33.6324047088623,32.59312734603882,31.078984578450516,32.91975450515747,2173100.0,2158700.0,2761195.0,3079193.333333333,2969841.666666666,33.62946319580078,32.78627395629883,33.492202758789055,32.73725128173828,33.10001754760742,33.149041748046876,33.270616912841795,33.38631057739258,33.29610900878906,33.731430053710945,33.45396270751953,33.57749977111816,33.57553901672363,33.316699981689446,33.20002670288086,32.414685344696046,32.23526277542114,31.99407196044922,31.74160575866699,31.391584968566896,30.95348676045736,30.729290326436356,30.62863076527913,30.581242307027182,30.508362197875968,32.93253316879272,32.96283222834269,33.00458606084188,33.03116407394409,33.07178621292114,2218400.0,2276800.0,2145100.0,2160200.0,2144300.0,2278950.0,2434310.0,2656660.0,2791570.0,2773010.0,2813855.0,2847940.0,2872035.0,2955185.0,2995605.0,3139210.0,3216100.0,3260093.333333333,3322756.666666666,3382166.666666666,2983711.666666666,3006955.0,2992633.333333333,2986943.333333333,2972331.666666666,0
2020-04-28,35.7080176550599,36.384531125639306,35.31583956469864,35.4923210144043,2221600,34.08439331054687,33.690251159667966,32.74754858016968,31.407435607910163,32.921639855702715,2106620.0,2133410.0,2723390.0,2990270.0,2942283.333333333,35.02170562744141,33.62946319580078,32.78627395629883,33.492202758789055,32.73725128173828,33.53337936401367,33.149041748046876,33.270616912841795,33.38631057739258,33.29610900878906,33.6324047088623,33.45396270751953,33.57749977111816,33.57553901672363,33.316699981689446,32.59312734603882,32.414685344696046,32.23526277542114,31.99407196044922,31.74160575866699,31.078984578450516,30.95348676045736,30.729290326436356,30.62863076527913,30.581242307027182,32.91975450515747,32.93253316879272,32.96283222834269,33.00458606084188,33.03116407394409,2173100.0,2218400.0,2276800.0,2145100.0,2160200.0,2158700.0,2278950.0,2434310.0,2656660.0,2791570.0,2761195.0,2813855.0,2847940.0,2872035.0,2955185.0,3079193.333333333,3139210.0,3216100.0,3260093.333333333,3322756.666666666,2969841.666666666,2983711.666666666,3006955.0,2992633.333333333,2986943.333333333,0
2020-04-29,35.81586670266582,36.02176421416824,34.62952212648201,34.80600357055664,3391000,34.34715347290039,33.86673202514648,32.90049877166748,31.616271527608237,32.91208658218384,2386920.0,2266010.0,2675040.0,2988126.666666666,2952335.0,35.4923210144043,35.02170562744141,33.62946319580078,32.78627395629883,33.492202758789055,34.08439331054687,33.53337936401367,33.149041748046876,33.270616912841795,33.38631057739258,33.690251159667966,33.6324047088623,33.45396270751953,33.57749977111816,33.57553901672363,32.74754858016968,32.59312734603882,32.414685344696046,32.23526277542114,31.99407196044922,31.407435607910163,31.078984578450516,30.95348676045736,30.729290326436356,30.62863076527913,32.921639855702715,32.91975450515747,32.93253316879272,32.96283222834269,33.00458606084188,2106620.0,2173100.0,2218400.0,2276800.0,2145100.0,2133410.0,2158700.0,2278950.0,2434310.0,2656660.0,2723390.0,2761195.0,2813855.0,2847940.0,2872035.0,2990270.0,3079193.333333333,3139210.0,3216100.0,3260093.333333333,2942283.333333333,2969841.666666666,2983711.666666666,3006955.0,2992633.333333333,0
2020-04-30,34.24714783465713,34.24714783465713,32.501946551877396,34.02164459228516,3066800,34.594227600097646,33.93242225646973,33.12208070755005,31.798635355631514,32.88345212936402,2475880.0,2376340.0,2684240.0,2959193.333333333,2974203.333333333,34.80600357055664,35.4923210144043,35.02170562744141,33.62946319580078,32.78627395629883,34.34715347290039,34.08439331054687,33.53337936401367,33.149041748046876,33.270616912841795,33.86673202514648,33.690251159667966,33.6324047088623,33.45396270751953,33.57749977111816,32.90049877166748,32.74754858016968,32.59312734603882,32.414685344696046,32.23526277542114,31.616271527608237,31.407435607910163,31.078984578450516,30.95348676045736,30.729290326436356,32.91208658218384,32.921639855702715,32.91975450515747,32.93253316879272,32.96283222834269,2386920.0,2106620.0,2173100.0,2218400.0,2276800.0,2266010.0,2133410.0,2158700.0,2278950.0,2434310.0,2675040.0,2723390.0,2761195.0,2813855.0,2847940.0,2988126.666666666,2990270.0,3079193.333333333,3139210.0,3216100.0,2952335.0,2942283.333333333,2969841.666666666,2983711.666666666,3006955.0,1
2020-05-01,33.29611094975502,33.394158281718816,32.40390079956254,32.64901351928711,2973500,34.39813766479492,33.7735897064209,33.282384395599365,31.9643315633138,32.83177817662557,2711580.0,2464990.0,2660455.0,2900703.333333333,2997188.333333333,34.02164459228516,34.80600357055664,35.4923210144043,35.02170562744141,33.62946319580078,34.594227600097646,34.34715347290039,34.08439331054687,33.53337936401367,33.149041748046876,33.93242225646973,33.86673202514648,33.690251159667966,33.6324047088623,33.45396270751953,33.12208070755005,32.90049877166748,32.74754858016968,32.59312734603882,32.414685344696046,31.798635355631514,31.616271527608237,31.407435607910163,31.078984578450516,30.95348676045736,32.88345212936402,32.91208658218384,32.921639855702715,32.91975450515747,32.93253316879272,2475880.0,2386920.0,2106620.0,2173100.0,2218400.0,2376340.0,2266010.0,2133410.0,2158700.0,2278950.0,2684240.0,2675040.0,2723390.0,2761195.0,2813855.0,2959193.333333333,2988126.666666666,2990270.0,3079193.333333333,3139210.0,2974203.333333333,2952335.0,2942283.333333333,2969841.666666666,2983711.666666666,1
2020-05-04,32.286243588755326,32.6686187839258,31.756799284616452,32.168590545654304,1654200,33.8275146484375,33.680447006225585,33.44023685455322,32.15453898111979,32.771122709910074,2661420.0,2417260.0,2595135.0,2802823.333333333,2998146.666666666,32.64901351928711,34.02164459228516,34.80600357055664,35.4923210144043,35.02170562744141,34.39813766479492,34.594227600097646,34.34715347290039,34.08439331054687,33.53337936401367,33.7735897064209,33.93242225646973,33.86673202514648,33.690251159667966,33.6324047088623,33.282384395599365,33.12208070755005,32.90049877166748,32.74754858016968,32.59312734603882,31.9643315633138,31.798635355631514,31.616271527608237,31.407435607910163,31.078984578450516,32.83177817662557,32.88345212936402,32.91208658218384,32.921639855702715,32.91975450515747,2711580.0,2475880.0,2386920.0,2106620.0,2173100.0,2464990.0,2376340.0,2266010.0,2133410.0,2158700.0,2660455.0,2684240.0,2675040.0,2723390.0,2761195.0,2900703.333333333,2959193.333333333,2988126.666666666,2990270.0,3079193.333333333,2997188.333333333,2974203.333333333,2952335.0,2942283.333333333,2969841.666666666,1
2020-05-05,32.570577909107854,32.79608115216007,32.24702733856132,32.276439666748054,2131200,33.18433837890625,33.63436584472656,33.47553291320801,32.37252578735352,32.71421346664429,2643340.0,2374980.0,2583275.0,2761783.333333333,3015520.0,32.168590545654304,32.64901351928711,34.02164459228516,34.80600357055664,35.4923210144043,33.8275146484375,34.39813766479492,34.594227600097646,34.34715347290039,34.08439331054687,33.680447006225585,33.7735897064209,33.93242225646973,33.86673202514648,33.690251159667966,33.44023685455322,33.282384395599365,33.12208070755005,32.90049877166748,32.74754858016968,32.15453898111979,31.9643315633138,31.798635355631514,31.616271527608237,31.407435607910163,32.771122709910074,32.83177817662557,32.88345212936402,32.91208658218384,32.921639855702715,2661420.0,2711580.0,2475880.0,2386920.0,2106620.0,2417260.0,2464990.0,2376340.0,2266010.0,2133410.0,2595135.0,2660455.0,2684240.0,2675040.0,2723390.0,2802823.333333333,2900703.333333333,2959193.333333333,2988126.666666666,2990270.0,2998146.666666666,2997188.333333333,2974203.333333333,2952335.0,2942283.333333333,0
2020-05-06,32.41370691298309,32.8058850145418,32.16859419696268,32.28624725341797,1985500,32.68038711547852,33.513770294189456,33.54465465545654,32.50063807169597,32.64674965540568,2362240.0,2374580.0,2515620.0,2706216.666666666,3021056.666666666,32.276439666748054,32.168590545654304,32.64901351928711,34.02164459228516,34.80600357055664,33.18433837890625,33.8275146484375,34.39813766479492,34.594227600097646,34.34715347290039,33.63436584472656,33.680447006225585,33.7735897064209,33.93242225646973,33.86673202514648,33.47553291320801,33.44023685455322,33.282384395599365,33.12208070755005,32.90049877166748,32.37252578735352,32.15453898111979,31.9643315633138,31.798635355631514,31.616271527608237,32.71421346664429,32.771122709910074,32.83177817662557,32.88345212936402,32.91208658218384,2643340.0,2661420.0,2711580.0,2475880.0,2386920.0,2374980.0,2417260.0,2464990.0,2376340.0,2266010.0,2583275.0,2595135.0,2660455.0,2684240.0,2675040.0,2761783.333333333,2802823.333333333,2900703.333333333,2959193.333333333,2988126.666666666,3015520.0,2998146.666666666,2997188.333333333,2974203.333333333,2952335.0,1
2020-05-07,32.61959841553402,32.982364162639406,32.45291983543286,32.580379486083984,2138000,32.39213409423828,33.49318084716797,33.535340309143066,32.65456879933675,32.5788290977478,2176480.0,2326180.0,2380245.0,2674020.0,3023403.333333333,32.28624725341797,32.276439666748054,32.168590545654304,32.64901351928711,34.02164459228516,32.68038711547852,33.18433837890625,33.8275146484375,34.39813766479492,34.594227600097646,33.513770294189456,33.63436584472656,33.680447006225585,33.7735897064209,33.93242225646973,33.54465465545654,33.47553291320801,33.44023685455322,33.282384395599365,33.12208070755005,32.50063807169597,32.37252578735352,32.15453898111979,31.9643315633138,31.798635355631514,32.64674965540568,32.71421346664429,32.771122709910074,32.83177817662557,32.88345212936402,2362240.0,2643340.0,2661420.0,2711580.0,2475880.0,2374580.0,2374980.0,2417260.0,2464990.0,2376340.0,2515620.0,2583275.0,2595135.0,2660455.0,2684240.0,2706216.666666666,2761783.333333333,2802823.333333333,2900703.333333333,2959193.333333333,3021056.666666666,3015520.0,2998146.666666666,2997188.333333333,2974203.333333333,0
2020-05-08,33.1490466992837,33.38435282382321,32.71764590408891,33.256893157958984,1879400,32.513710021972656,33.455923843383786,33.45494327545166,32.76176484425863,32.518286291758216,1957660.0,2334620.0,2306785.0,2654110.0,3011840.0,32.580379486083984,32.28624725341797,32.276439666748054,32.168590545654304,32.64901351928711,32.39213409423828,32.68038711547852,33.18433837890625,33.8275146484375,34.39813766479492,33.49318084716797,33.513770294189456,33.63436584472656,33.680447006225585,33.7735897064209,33.535340309143066,33.54465465545654,33.47553291320801,33.44023685455322,33.282384395599365,32.65456879933675,32.50063807169597,32.37252578735352,32.15453898111979,31.9643315633138,32.5788290977478,32.64674965540568,32.71421346664429,32.771122709910074,32.83177817662557,2176480.0,2362240.0,2643340.0,2661420.0,2711580.0,2326180.0,2374580.0,2374980.0,2417260.0,2464990.0,2380245.0,2515620.0,2583275.0,2595135.0,2660455.0,2674020.0,2706216.666666666,2761783.333333333,2802823.333333333,2900703.333333333,3023403.333333333,3021056.666666666,3015520.0,2998146.666666666,2997188.333333333,1
2020-05-11,32.85490566474221,33.56083145911921,32.68823081891603,33.22747802734375,2143100,32.725487518310544,33.27650108337402,33.45445289611816,32.82091859181722,32.452105871836345,2055440.0,2358430.0,2258565.0,2626940.0,3016875.0,33.256893157958984,32.580379486083984,32.28624725341797,32.276439666748054,32.168590545654304,32.513710021972656,32.39213409423828,32.68038711547852,33.18433837890625,33.8275146484375,33.455923843383786,33.49318084716797,33.513770294189456,33.63436584472656,33.680447006225585,33.45494327545166,33.535340309143066,33.54465465545654,33.47553291320801,33.44023685455322,32.76176484425863,32.65456879933675,32.50063807169597,32.37252578735352,32.15453898111979,32.518286291758216,32.5788290977478,32.64674965540568,32.71421346664429,32.771122709910074,1957660.0,2176480.0,2362240.0,2643340.0,2661420.0,2334620.0,2326180.0,2374580.0,2374980.0,2417260.0,2306785.0,2380245.0,2515620.0,2583275.0,2595135.0,2654110.0,2674020.0,2706216.666666666,2761783.333333333,2802823.333333333,3011840.0,3023403.333333333,3021056.666666666,3015520.0,2998146.666666666,1
2020-05-12,33.22747875626368,33.44317914041589,30.992052011861485,31.031269073486328,3165600,32.476453399658205,32.83039588928223,33.260323524475105,32.775164349873855,32.34049787521362,2262320.0,2452830.0,2293120.0,2633203.333333333,3044091.666666666,33.22747802734375,33.256893157958984,32.580379486083984,32.28624725341797,32.276439666748054,32.725487518310544,32.513710021972656,32.39213409423828,32.68038711547852,33.18433837890625,33.27650108337402,33.455923843383786,33.49318084716797,33.513770294189456,33.63436584472656,33.45445289611816,33.45494327545166,33.535340309143066,33.54465465545654,33.47553291320801,32.82091859181722,32.76176484425863,32.65456879933675,32.50063807169597,32.37252578735352,32.452105871836345,32.518286291758216,32.5788290977478,32.64674965540568,32.71421346664429,2055440.0,1957660.0,2176480.0,2362240.0,2643340.0,2358430.0,2334620.0,2326180.0,2374580.0,2374980.0,2258565.0,2306785.0,2380245.0,2515620.0,2583275.0,2626940.0,2654110.0,2674020.0,2706216.666666666,2761783.333333333,3016875.0,3011840.0,3023403.333333333,3021056.666666666,3015520.0,1
2020-05-13,30.789260577288882,30.97694026733075,29.939764817778762,30.038543701171875,3010100,32.026912689208984,32.35364990234375,33.11019096374512,32.71821581522624,32.21169087092082,2467240.0,2414740.0,2340375.0,2588273.333333333,3057936.666666666,31.031269073486328,33.22747802734375,33.256893157958984,32.580379486083984,32.28624725341797,32.476453399658205,32.725487518310544,32.513710021972656,32.39213409423828,32.68038711547852,32.83039588928223,33.27650108337402,33.455923843383786,33.49318084716797,33.513770294189456,33.260323524475105,33.45445289611816,33.45494327545166,33.535340309143066,33.54465465545654,32.775164349873855,32.82091859181722,32.76176484425863,32.65456879933675,32.50063807169597,32.34049787521362,32.452105871836345,32.518286291758216,32.5788290977478,32.64674965540568,2262320.0,2055440.0,1957660.0,2176480.0,2362240.0,2452830.0,2358430.0,2334620.0,2326180.0,2374580.0,2293120.0,2258565.0,2306785.0,2380245.0,2515620.0,2633203.333333333,2626940.0,2654110.0,2674020.0,2706216.666666666,3044091.666666666,3016875.0,3011840.0,3023403.333333333,3021056.666666666,1
2020-05-14,29.51501755669517,30.11756706237793,28.448209738598965,30.11756706237793,3391500,31.534350204467767,31.963242149353032,32.94783220291138,32.735801188151044,32.086815388997394,2717940.0,2447210.0,2411775.0,2605230.0,3078681.666666666,30.038543701171875,31.031269073486328,33.22747802734375,33.256893157958984,32.580379486083984,32.026912689208984,32.476453399658205,32.725487518310544,32.513710021972656,32.39213409423828,32.35364990234375,32.83039588928223,33.27650108337402,33.455923843383786,33.49318084716797,33.11019096374512,33.260323524475105,33.45445289611816,33.45494327545166,33.535340309143066,32.71821581522624,32.775164349873855,32.82091859181722,32.76176484425863,32.65456879933675,32.21169087092082,32.34049787521362,32.452105871836345,32.518286291758216,32.5788290977478,2467240.0,2262320.0,2055440.0,1957660.0,2176480.0,2414740.0,2452830.0,2358430.0,2334620.0,2326180.0,2340375.0,2293120.0,2258565.0,2306785.0,2380245.0,2588273.333333333,2633203.333333333,2626940.0,2654110.0,2674020.0,3057936.666666666,3044091.666666666,3016875.0,3011840.0,3023403.333333333,1
