Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,34.24902311960035,34.50899646791601,33.38244529188146,33.565391540527344,1950400,34.256726837158205,31.93719024658203,30.505413150787355,30.02558650970459,35.82893946965535,2699540.0,2462900.0,2244750.0,2286016.666666666,2233321.666666666,33.671310424804695,33.79647445678711,35.057830810546875,35.192626953125,32.36181259155273,34.01601104736328,33.384372329711915,32.3984016418457,31.06194725036621,29.61765365600586,31.31806945800781,30.81930618286133,30.380241203308106,29.6311336517334,28.96483268737793,30.187668418884282,29.77556295394897,29.36634654998779,28.932576751708986,28.68175106048584,29.682165463765458,29.38399887084961,29.120495541890463,28.82521750132243,28.571984672546385,36.15093615849813,36.47957111994426,36.806437079111745,37.08754555384318,37.355149745941155,2943100.0,3086020.0,3063340.0,2635780.0,2226260.0,2402500.0,2369820.0,2336210.0,2115850.0,1947180.0,2275065.0,2276850.0,2274555.0,2201345.0,2143890.0,2295770.0,2344443.333333333,2337716.666666666,2309430.0,2319433.333333333,2213041.666666666,2201433.333333333,2175008.333333333,2124145.0,2088688.333333333,0
2020-05-06,34.02756189480741,34.12384667841946,32.45809494533339,32.69881057739258,2082700,33.75796356201172,32.40995540618896,30.753350067138676,30.165201441446943,35.48917010625203,2430720.0,2533250.0,2240725.0,2265536.666666666,2258151.666666666,33.565391540527344,33.671310424804695,33.79647445678711,35.057830810546875,35.192626953125,34.256726837158205,34.01601104736328,33.384372329711915,32.3984016418457,31.06194725036621,31.93719024658203,31.31806945800781,30.81930618286133,30.380241203308106,29.6311336517334,30.505413150787355,30.187668418884282,29.77556295394897,29.36634654998779,28.932576751708986,30.02558650970459,29.682165463765458,29.38399887084961,29.120495541890463,28.82521750132243,35.82893946965535,36.15093615849813,36.47957111994426,36.806437079111745,37.08754555384318,2699540.0,2943100.0,3086020.0,3063340.0,2635780.0,2462900.0,2402500.0,2369820.0,2336210.0,2115850.0,2244750.0,2275065.0,2276850.0,2274555.0,2201345.0,2286016.666666666,2295770.0,2344443.333333333,2337716.666666666,2309430.0,2233321.666666666,2213041.666666666,2201433.333333333,2175008.333333333,2124145.0,0
2020-05-07,32.9202700247191,35.298541753674705,32.9202700247191,34.94228363037109,2184900,33.73485412597656,33.06662788391113,31.034987354278563,30.283954493204757,35.178229872385664,2109700.0,2586520.0,2190700.0,2241406.666666666,2282088.333333333,32.69881057739258,33.565391540527344,33.671310424804695,33.79647445678711,35.057830810546875,33.75796356201172,34.256726837158205,34.01601104736328,33.384372329711915,32.3984016418457,32.40995540618896,31.93719024658203,31.31806945800781,30.81930618286133,30.380241203308106,30.753350067138676,30.505413150787355,30.187668418884282,29.77556295394897,29.36634654998779,30.165201441446943,30.02558650970459,29.682165463765458,29.38399887084961,29.120495541890463,35.48917010625203,35.82893946965535,36.15093615849813,36.47957111994426,36.806437079111745,2430720.0,2699540.0,2943100.0,3086020.0,3063340.0,2533250.0,2462900.0,2402500.0,2369820.0,2336210.0,2240725.0,2244750.0,2275065.0,2276850.0,2274555.0,2265536.666666666,2286016.666666666,2295770.0,2344443.333333333,2337716.666666666,2258151.666666666,2233321.666666666,2213041.666666666,2201433.333333333,2175008.333333333,0
2020-05-08,35.857007011818254,36.887269762373926,35.221517804250915,36.79098129272461,1830000,34.333755493164055,33.859063911437985,31.305070400238037,30.42389055887858,34.89524717330933,1960640.0,2523330.0,2160370.0,2219283.333333333,2299945.0,34.94228363037109,32.69881057739258,33.565391540527344,33.671310424804695,33.79647445678711,33.73485412597656,33.75796356201172,34.256726837158205,34.01601104736328,33.384372329711915,33.06662788391113,32.40995540618896,31.93719024658203,31.31806945800781,30.81930618286133,31.034987354278563,30.753350067138676,30.505413150787355,30.187668418884282,29.77556295394897,30.283954493204757,30.165201441446943,30.02558650970459,29.682165463765458,29.38399887084961,35.178229872385664,35.48917010625203,35.82893946965535,36.15093615849813,36.47957111994426,2109700.0,2430720.0,2699540.0,2943100.0,3086020.0,2586520.0,2533250.0,2462900.0,2402500.0,2369820.0,2190700.0,2240725.0,2244750.0,2275065.0,2276850.0,2241406.666666666,2265536.666666666,2286016.666666666,2295770.0,2344443.333333333,2282088.333333333,2258151.666666666,2233321.666666666,2213041.666666666,2201433.333333333,0
2020-05-11,35.83774731972228,36.136232376419,35.163742761874964,35.25040054321289,1404800,34.649573516845706,34.332792282104485,31.55108184814453,30.552593231201172,34.5949917157491,1890560.0,2416830.0,2124585.0,2198273.333333333,2302086.666666666,36.79098129272461,34.94228363037109,32.69881057739258,33.565391540527344,33.671310424804695,34.333755493164055,33.73485412597656,33.75796356201172,34.256726837158205,34.01601104736328,33.859063911437985,33.06662788391113,32.40995540618896,31.93719024658203,31.31806945800781,31.305070400238037,31.034987354278563,30.753350067138676,30.505413150787355,30.187668418884282,30.42389055887858,30.283954493204757,30.165201441446943,30.02558650970459,29.682165463765458,34.89524717330933,35.178229872385664,35.48917010625203,35.82893946965535,36.15093615849813,1960640.0,2109700.0,2430720.0,2699540.0,2943100.0,2523330.0,2586520.0,2533250.0,2462900.0,2402500.0,2160370.0,2190700.0,2240725.0,2244750.0,2275065.0,2219283.333333333,2241406.666666666,2265536.666666666,2286016.666666666,2295770.0,2299945.0,2282088.333333333,2258151.666666666,2233321.666666666,2213041.666666666,1
2020-05-12,35.63554183242772,35.943661231704795,33.623158929292245,33.63278961181641,1365200,34.66305313110352,34.45988998413086,31.712361335754395,30.607797368367514,34.26190938949585,1773520.0,2236530.0,2091855.0,2174770.0,2312065.0,35.25040054321289,36.79098129272461,34.94228363037109,32.69881057739258,33.565391540527344,34.649573516845706,34.333755493164055,33.73485412597656,33.75796356201172,34.256726837158205,34.332792282104485,33.859063911437985,33.06662788391113,32.40995540618896,31.93719024658203,31.55108184814453,31.305070400238037,31.034987354278563,30.753350067138676,30.505413150787355,30.552593231201172,30.42389055887858,30.283954493204757,30.165201441446943,30.02558650970459,34.5949917157491,34.89524717330933,35.178229872385664,35.48917010625203,35.82893946965535,1890560.0,1960640.0,2109700.0,2430720.0,2699540.0,2416830.0,2523330.0,2586520.0,2533250.0,2462900.0,2124585.0,2160370.0,2190700.0,2240725.0,2244750.0,2198273.333333333,2219283.333333333,2241406.666666666,2265536.666666666,2286016.666666666,2302086.666666666,2299945.0,2282088.333333333,2258151.666666666,2233321.666666666,1
2020-05-13,32.75658649657169,33.46910277245884,31.06194624278452,31.302661895751953,1582300,34.38382339477539,34.07089347839356,31.851013565063475,30.645348993937173,33.90743296941121,1673440.0,2052080.0,2083965.0,2151590.0,2316353.333333333,33.63278961181641,35.25040054321289,36.79098129272461,34.94228363037109,32.69881057739258,34.66305313110352,34.649573516845706,34.333755493164055,33.73485412597656,33.75796356201172,34.45988998413086,34.332792282104485,33.859063911437985,33.06662788391113,32.40995540618896,31.712361335754395,31.55108184814453,31.305070400238037,31.034987354278563,30.753350067138676,30.607797368367514,30.552593231201172,30.42389055887858,30.283954493204757,30.165201441446943,34.26190938949585,34.5949917157491,34.89524717330933,35.178229872385664,35.48917010625203,1773520.0,1890560.0,1960640.0,2109700.0,2430720.0,2236530.0,2416830.0,2523330.0,2586520.0,2533250.0,2091855.0,2124585.0,2160370.0,2190700.0,2240725.0,2174770.0,2198273.333333333,2219283.333333333,2241406.666666666,2265536.666666666,2312065.0,2302086.666666666,2299945.0,2282088.333333333,2258151.666666666,1
2020-05-14,30.416830906090212,32.477356365402066,29.59839729582134,32.37144088745117,1860600,33.86965484619141,33.80225448608398,32.09124784469604,30.84498252868652,33.56046330134074,1608580.0,1859140.0,2097675.0,2136083.333333333,2335261.666666666,31.302661895751953,33.63278961181641,35.25040054321289,36.79098129272461,34.94228363037109,34.38382339477539,34.66305313110352,34.649573516845706,34.333755493164055,33.73485412597656,34.07089347839356,34.45988998413086,34.332792282104485,33.859063911437985,33.06662788391113,31.851013565063475,31.712361335754395,31.55108184814453,31.305070400238037,31.034987354278563,30.645348993937173,30.607797368367514,30.552593231201172,30.42389055887858,30.283954493204757,33.90743296941121,34.26190938949585,34.5949917157491,34.89524717330933,35.178229872385664,1673440.0,1773520.0,1890560.0,1960640.0,2109700.0,2052080.0,2236530.0,2416830.0,2523330.0,2586520.0,2083965.0,2091855.0,2124585.0,2160370.0,2190700.0,2151590.0,2174770.0,2198273.333333333,2219283.333333333,2241406.666666666,2316353.333333333,2312065.0,2302086.666666666,2299945.0,2282088.333333333,1
2020-05-15,32.03444089395636,32.978045852775885,31.49523648618969,32.59289932250977,1473900,33.03003845214844,33.68189697265625,32.250601577758786,31.077674293518065,33.216074721018465,1537360.0,1749000.0,2059410.0,2100900.0,2344336.666666666,32.37144088745117,31.302661895751953,33.63278961181641,35.25040054321289,36.79098129272461,33.86965484619141,34.38382339477539,34.66305313110352,34.649573516845706,34.333755493164055,33.80225448608398,34.07089347839356,34.45988998413086,34.332792282104485,33.859063911437985,32.09124784469604,31.851013565063475,31.712361335754395,31.55108184814453,31.305070400238037,30.84498252868652,30.645348993937173,30.607797368367514,30.552593231201172,30.42389055887858,33.56046330134074,33.90743296941121,34.26190938949585,34.5949917157491,34.89524717330933,1608580.0,1673440.0,1773520.0,1890560.0,1960640.0,1859140.0,2052080.0,2236530.0,2416830.0,2523330.0,2097675.0,2083965.0,2091855.0,2124585.0,2160370.0,2136083.333333333,2151590.0,2174770.0,2198273.333333333,2219283.333333333,2335261.666666666,2316353.333333333,2312065.0,2302086.666666666,2299945.0,1
2020-05-18,34.29716366905525,35.79923059853569,33.96016323921791,35.404457092285156,1677600,33.06084976196289,33.85521163940429,32.58664054870606,31.410182825724288,32.943438879648845,1591920.0,1741240.0,2071870.0,2097123.333333333,2353573.333333333,32.59289932250977,32.37144088745117,31.302661895751953,33.63278961181641,35.25040054321289,33.03003845214844,33.86965484619141,34.38382339477539,34.66305313110352,34.649573516845706,33.68189697265625,33.80225448608398,34.07089347839356,34.45988998413086,34.332792282104485,32.250601577758786,32.09124784469604,31.851013565063475,31.712361335754395,31.55108184814453,31.077674293518065,30.84498252868652,30.645348993937173,30.607797368367514,30.552593231201172,33.216074721018465,33.56046330134074,33.90743296941121,34.26190938949585,34.5949917157491,1537360.0,1608580.0,1673440.0,1773520.0,1890560.0,1749000.0,1859140.0,2052080.0,2236530.0,2416830.0,2059410.0,2097675.0,2083965.0,2091855.0,2124585.0,2100900.0,2136083.333333333,2151590.0,2174770.0,2198273.333333333,2344336.666666666,2335261.666666666,2316353.333333333,2312065.0,2302086.666666666,1
2020-05-19,34.961541257254794,35.125226131186274,33.960163302404645,33.98904800415039,1129300,33.13210144042969,33.8975772857666,32.91738376617432,31.636134529113768,32.689706261952715,1544740.0,1659130.0,2061015.0,2049543.333333333,2350736.666666666,35.404457092285156,32.59289932250977,32.37144088745117,31.302661895751953,33.63278961181641,33.06084976196289,33.03003845214844,33.86965484619141,34.38382339477539,34.66305313110352,33.85521163940429,33.68189697265625,33.80225448608398,34.07089347839356,34.45988998413086,32.58664054870606,32.250601577758786,32.09124784469604,31.851013565063475,31.712361335754395,31.410182825724288,31.077674293518065,30.84498252868652,30.645348993937173,30.607797368367514,32.943438879648845,33.216074721018465,33.56046330134074,33.90743296941121,34.26190938949585,1591920.0,1537360.0,1608580.0,1673440.0,1773520.0,1741240.0,1749000.0,1859140.0,2052080.0,2236530.0,2071870.0,2059410.0,2097675.0,2083965.0,2091855.0,2097123.333333333,2100900.0,2136083.333333333,2151590.0,2174770.0,2353573.333333333,2344336.666666666,2335261.666666666,2316353.333333333,2312065.0,1
2020-05-20,34.77859878540039,35.33706089983977,34.595656199478675,34.77859878540039,897400,33.82728881835938,34.105556106567384,33.257755756378174,31.870752080281573,32.484808190663664,1407760.0,1540600.0,2036925.0,2007350.0,2341901.666666666,33.98904800415039,35.404457092285156,32.59289932250977,32.37144088745117,31.302661895751953,33.13210144042969,33.06084976196289,33.03003845214844,33.86965484619141,34.38382339477539,33.8975772857666,33.85521163940429,33.68189697265625,33.80225448608398,34.07089347839356,32.91738376617432,32.58664054870606,32.250601577758786,32.09124784469604,31.851013565063475,31.636134529113768,31.410182825724288,31.077674293518065,30.84498252868652,30.645348993937173,32.689706261952715,32.943438879648845,33.216074721018465,33.56046330134074,33.90743296941121,1544740.0,1591920.0,1537360.0,1608580.0,1673440.0,1659130.0,1741240.0,1749000.0,1859140.0,2052080.0,2061015.0,2071870.0,2059410.0,2097675.0,2083965.0,2049543.333333333,2097123.333333333,2100900.0,2136083.333333333,2151590.0,2350736.666666666,2353573.333333333,2344336.666666666,2335261.666666666,2316353.333333333,1
2020-05-21,34.518625785171125,35.72220414132116,34.210510019839084,35.625919342041016,1196300,34.47818450927734,34.17391967773437,33.620273780822764,32.08129812876384,32.30243558883667,1274900.0,1441740.0,2014130.0,1941046.666666667,2336975.0,34.77859878540039,33.98904800415039,35.404457092285156,32.59289932250977,32.37144088745117,33.82728881835938,33.13210144042969,33.06084976196289,33.03003845214844,33.86965484619141,34.105556106567384,33.8975772857666,33.85521163940429,33.68189697265625,33.80225448608398,33.257755756378174,32.91738376617432,32.58664054870606,32.250601577758786,32.09124784469604,31.870752080281573,31.636134529113768,31.410182825724288,31.077674293518065,30.84498252868652,32.484808190663664,32.689706261952715,32.943438879648845,33.216074721018465,33.56046330134074,1407760.0,1544740.0,1591920.0,1537360.0,1608580.0,1540600.0,1659130.0,1741240.0,1749000.0,1859140.0,2036925.0,2061015.0,2071870.0,2059410.0,2097675.0,2007350.0,2049543.333333333,2097123.333333333,2100900.0,2136083.333333333,2341901.666666666,2350736.666666666,2353573.333333333,2344336.666666666,2335261.666666666,0
2020-05-22,35.808860125385436,35.81849080864593,34.88451287596954,35.55851745605469,1630300,35.07130813598633,34.05067329406738,33.95486860275268,32.220271364847825,32.152870909372965,1306180.0,1421770.0,1972550.0,1914170.0,2335450.0,35.625919342041016,34.77859878540039,33.98904800415039,35.404457092285156,32.59289932250977,34.47818450927734,33.82728881835938,33.13210144042969,33.06084976196289,33.03003845214844,34.17391967773437,34.105556106567384,33.8975772857666,33.85521163940429,33.68189697265625,33.620273780822764,33.257755756378174,32.91738376617432,32.58664054870606,32.250601577758786,32.08129812876384,31.870752080281573,31.636134529113768,31.410182825724288,31.077674293518065,32.30243558883667,32.484808190663664,32.689706261952715,32.943438879648845,33.216074721018465,1274900.0,1407760.0,1544740.0,1591920.0,1537360.0,1441740.0,1540600.0,1659130.0,1741240.0,1749000.0,2014130.0,2036925.0,2061015.0,2071870.0,2059410.0,1941046.666666667,2007350.0,2049543.333333333,2097123.333333333,2100900.0,2336975.0,2341901.666666666,2350736.666666666,2353573.333333333,2344336.666666666,1
2020-05-26,37.30129920199408,38.235273437898506,37.07983756898615,37.67681503295898,2049900,35.525779724121094,34.29331474304199,34.31305351257324,32.46515947977702,32.06845998764038,1380640.0,1486280.0,1951555.0,1911816.666666667,2316951.666666666,35.55851745605469,35.625919342041016,34.77859878540039,33.98904800415039,35.404457092285156,35.07130813598633,34.47818450927734,33.82728881835938,33.13210144042969,33.06084976196289,34.05067329406738,34.17391967773437,34.105556106567384,33.8975772857666,33.85521163940429,33.95486860275268,33.620273780822764,33.257755756378174,32.91738376617432,32.58664054870606,32.220271364847825,32.08129812876384,31.870752080281573,31.636134529113768,31.410182825724288,32.152870909372965,32.30243558883667,32.484808190663664,32.689706261952715,32.943438879648845,1306180.0,1274900.0,1407760.0,1544740.0,1591920.0,1421770.0,1441740.0,1540600.0,1659130.0,1741240.0,1972550.0,2014130.0,2036925.0,2061015.0,2071870.0,1914170.0,1941046.666666667,2007350.0,2049543.333333333,2097123.333333333,2335450.0,2336975.0,2341901.666666666,2350736.666666666,2353573.333333333,1
2020-05-27,39.4388507299196,40.03582817916613,38.581903614132905,39.46773910522461,1474900,36.621517944335935,34.87680969238281,34.66834983825684,32.767177454630534,31.970729478200283,1449760.0,1497250.0,1866890.0,1893653.333333333,2301548.333333333,37.67681503295898,35.55851745605469,35.625919342041016,34.77859878540039,33.98904800415039,35.525779724121094,35.07130813598633,34.47818450927734,33.82728881835938,33.13210144042969,34.29331474304199,34.05067329406738,34.17391967773437,34.105556106567384,33.8975772857666,34.31305351257324,33.95486860275268,33.620273780822764,33.257755756378174,32.91738376617432,32.46515947977702,32.220271364847825,32.08129812876384,31.870752080281573,31.636134529113768,32.06845998764038,32.152870909372965,32.30243558883667,32.484808190663664,32.689706261952715,1380640.0,1306180.0,1274900.0,1407760.0,1544740.0,1486280.0,1421770.0,1441740.0,1540600.0,1659130.0,1951555.0,1972550.0,2014130.0,2036925.0,2061015.0,1911816.666666667,1914170.0,1941046.666666667,2007350.0,2049543.333333333,2316951.666666666,2335450.0,2336975.0,2341901.666666666,2350736.666666666,1
2020-05-28,40.07434090213457,40.238029456228034,38.86113562656797,39.28479385375977,2148400,37.52275695800781,35.67502288818359,34.87295818328857,33.12568333943685,31.907341035207114,1699960.0,1553860.0,1802970.0,1907263.333333333,2293768.333333333,39.46773910522461,37.67681503295898,35.55851745605469,35.625919342041016,34.77859878540039,36.621517944335935,35.525779724121094,35.07130813598633,34.47818450927734,33.82728881835938,34.87680969238281,34.29331474304199,34.05067329406738,34.17391967773437,34.105556106567384,34.66834983825684,34.31305351257324,33.95486860275268,33.620273780822764,33.257755756378174,32.767177454630534,32.46515947977702,32.220271364847825,32.08129812876384,31.870752080281573,31.970729478200283,32.06845998764038,32.152870909372965,32.30243558883667,32.484808190663664,1449760.0,1380640.0,1306180.0,1274900.0,1407760.0,1497250.0,1486280.0,1421770.0,1441740.0,1540600.0,1866890.0,1951555.0,1972550.0,2014130.0,2036925.0,1893653.333333333,1911816.666666667,1914170.0,1941046.666666667,2007350.0,2301548.333333333,2316951.666666666,2335450.0,2336975.0,2341901.666666666,1
2020-05-29,38.05470592660055,39.54838612921607,37.1565463528866,37.70325088500977,2718100,37.93822326660156,36.208203887939455,35.00522918701172,33.463566525777175,31.793682384490968,2004320.0,1639610.0,1749375.0,1944986.666666667,2298750.0,39.28479385375977,39.46773910522461,37.67681503295898,35.55851745605469,35.625919342041016,37.52275695800781,36.621517944335935,35.525779724121094,35.07130813598633,34.47818450927734,35.67502288818359,34.87680969238281,34.29331474304199,34.05067329406738,34.17391967773437,34.87295818328857,34.66834983825684,34.31305351257324,33.95486860275268,33.620273780822764,33.12568333943685,32.767177454630534,32.46515947977702,32.220271364847825,32.08129812876384,31.907341035207114,31.970729478200283,32.06845998764038,32.152870909372965,32.30243558883667,1699960.0,1449760.0,1380640.0,1306180.0,1274900.0,1553860.0,1497250.0,1486280.0,1421770.0,1441740.0,1802970.0,1866890.0,1951555.0,1972550.0,2014130.0,1907263.333333333,1893653.333333333,1911816.666666667,1914170.0,1941046.666666667,2293768.333333333,2301548.333333333,2316951.666666666,2335450.0,2336975.0,1
2020-06-01,37.70325246539487,38.91381946782294,37.049158451574435,38.58189010620117,1896900,38.54289779663086,36.80710296630859,35.24449996948242,33.76943537394206,31.73237988154093,2057640.0,1681910.0,1715455.0,1933576.666666667,2299960.0,37.70325088500977,39.28479385375977,39.46773910522461,37.67681503295898,35.55851745605469,37.93822326660156,37.52275695800781,36.621517944335935,35.525779724121094,35.07130813598633,36.208203887939455,35.67502288818359,34.87680969238281,34.29331474304199,34.05067329406738,35.00522918701172,34.87295818328857,34.66834983825684,34.31305351257324,33.95486860275268,33.463566525777175,33.12568333943685,32.767177454630534,32.46515947977702,32.220271364847825,31.793682384490968,31.907341035207114,31.970729478200283,32.06845998764038,32.152870909372965,2004320.0,1699960.0,1449760.0,1380640.0,1306180.0,1639610.0,1553860.0,1497250.0,1486280.0,1421770.0,1749375.0,1802970.0,1866890.0,1951555.0,1972550.0,1944986.666666667,1907263.333333333,1893653.333333333,1911816.666666667,1914170.0,2298750.0,2293768.333333333,2301548.333333333,2316951.666666666,2335450.0,1
2020-06-02,39.18716518679149,39.646009625100994,38.54283226608732,38.767372131347656,1431900,38.761009216308594,37.14339447021485,35.49930305480957,34.10555852254232,31.70000556310018,1934040.0,1657340.0,1699290.0,1933693.333333333,2273141.666666666,38.58189010620117,37.70325088500977,39.28479385375977,39.46773910522461,37.67681503295898,38.54289779663086,37.93822326660156,37.52275695800781,36.621517944335935,35.525779724121094,36.80710296630859,36.208203887939455,35.67502288818359,34.87680969238281,34.29331474304199,35.24449996948242,35.00522918701172,34.87295818328857,34.66834983825684,34.31305351257324,33.76943537394206,33.463566525777175,33.12568333943685,32.767177454630534,32.46515947977702,31.73237988154093,31.793682384490968,31.907341035207114,31.970729478200283,32.06845998764038,2057640.0,2004320.0,1699960.0,1449760.0,1380640.0,1681910.0,1639610.0,1553860.0,1497250.0,1486280.0,1715455.0,1749375.0,1802970.0,1866890.0,1951555.0,1933576.666666667,1944986.666666667,1907263.333333333,1893653.333333333,1911816.666666667,2299960.0,2298750.0,2293768.333333333,2301548.333333333,2316951.666666666,1
2020-06-03,39.71434916641239,42.14524011635131,39.382419847946025,42.00856399536133,1697200,39.26917419433594,37.94534606933594,35.92146167755127,34.59337120056152,31.831898848215737,1978500.0,1714130.0,1686630.0,1945386.666666667,2248806.666666666,38.767372131347656,38.58189010620117,37.70325088500977,39.28479385375977,39.46773910522461,38.761009216308594,38.54289779663086,37.93822326660156,37.52275695800781,36.621517944335935,37.14339447021485,36.80710296630859,36.208203887939455,35.67502288818359,34.87680969238281,35.49930305480957,35.24449996948242,35.00522918701172,34.87295818328857,34.66834983825684,34.10555852254232,33.76943537394206,33.463566525777175,33.12568333943685,32.767177454630534,31.70000556310018,31.73237988154093,31.793682384490968,31.907341035207114,31.970729478200283,1934040.0,2057640.0,2004320.0,1699960.0,1449760.0,1657340.0,1681910.0,1639610.0,1553860.0,1497250.0,1699290.0,1715455.0,1749375.0,1802970.0,1866890.0,1933693.333333333,1933576.666666667,1944986.666666667,1907263.333333333,1893653.333333333,2273141.666666666,2299960.0,2298750.0,2293768.333333333,2301548.333333333,1
2020-06-04,41.32518541347999,43.58034896850585,41.081119835722546,43.58034896850586,1753200,40.128285217285146,38.82552108764649,36.465538597106935,35.11367753346761,31.95532553990682,1899460.0,1799710.0,1670155.0,1957853.333333333,2207986.666666666,42.00856399536133,38.767372131347656,38.58189010620117,37.70325088500977,39.28479385375977,39.26917419433594,38.761009216308594,38.54289779663086,37.93822326660156,37.52275695800781,37.94534606933594,37.14339447021485,36.80710296630859,36.208203887939455,35.67502288818359,35.92146167755127,35.49930305480957,35.24449996948242,35.00522918701172,34.87295818328857,34.59337120056152,34.10555852254232,33.76943537394206,33.463566525777175,33.12568333943685,31.831898848215737,31.70000556310018,31.73237988154093,31.793682384490968,31.907341035207114,1978500.0,1934040.0,2057640.0,2004320.0,1699960.0,1714130.0,1657340.0,1681910.0,1639610.0,1553860.0,1686630.0,1699290.0,1715455.0,1749375.0,1802970.0,1945386.666666667,1933693.333333333,1933576.666666667,1944986.666666667,1907263.333333333,2248806.666666666,2273141.666666666,2299960.0,2298750.0,2293768.333333333,1
2020-06-05,46.13815781896742,47.260861030509396,45.46453812652946,45.933143615722656,1931100,41.774263763427726,39.85624351501465,37.01508159637452,35.69893035888672,32.144444179534915,1742060.0,1873190.0,1657465.0,1967150.0,2180945.0,43.58034896850586,42.00856399536133,38.767372131347656,38.58189010620117,37.70325088500977,40.128285217285146,39.26917419433594,38.761009216308594,38.54289779663086,37.93822326660156,38.82552108764649,37.94534606933594,37.14339447021485,36.80710296630859,36.208203887939455,36.465538597106935,35.92146167755127,35.49930305480957,35.24449996948242,35.00522918701172,35.11367753346761,34.59337120056152,34.10555852254232,33.76943537394206,33.463566525777175,31.95532553990682,31.831898848215737,31.70000556310018,31.73237988154093,31.793682384490968,1899460.0,1978500.0,1934040.0,2057640.0,2004320.0,1799710.0,1714130.0,1657340.0,1681910.0,1639610.0,1670155.0,1686630.0,1699290.0,1715455.0,1749375.0,1957853.333333333,1945386.666666667,1933693.333333333,1933576.666666667,1944986.666666667,2207986.666666666,2248806.666666666,2273141.666666666,2299960.0,2298750.0,1
2020-06-08,46.86058941769181,48.16878102123486,46.479847724536285,47.5634994506836,2680700,43.57058563232422,41.05674171447754,37.55370750427246,36.322159639994304,32.44001111984253,1898820.0,1978230.0,1700000.0,1974443.333333333,2158608.333333333,45.933143615722656,43.58034896850586,42.00856399536133,38.767372131347656,38.58189010620117,41.774263763427726,40.128285217285146,39.26917419433594,38.761009216308594,38.54289779663086,39.85624351501465,38.82552108764649,37.94534606933594,37.14339447021485,36.80710296630859,37.01508159637452,36.465538597106935,35.92146167755127,35.49930305480957,35.24449996948242,35.69893035888672,35.11367753346761,34.59337120056152,34.10555852254232,33.76943537394206,32.144444179534915,31.95532553990682,31.831898848215737,31.70000556310018,31.73237988154093,1742060.0,1899460.0,1978500.0,1934040.0,2057640.0,1873190.0,1799710.0,1714130.0,1657340.0,1681910.0,1657465.0,1670155.0,1686630.0,1699290.0,1715455.0,1967150.0,1957853.333333333,1945386.666666667,1933693.333333333,1933576.666666667,2180945.0,2207986.666666666,2248806.666666666,2273141.666666666,2299960.0,0
2020-06-09,45.42548297098546,46.51889941257274,44.94711653641797,46.14791870117188,1342300,45.046694946289065,41.90385208129883,38.098583412170406,36.843319702148435,32.63864704767863,1880900.0,1907470.0,1696875.0,1936860.0,2116306.666666666,47.5634994506836,45.933143615722656,43.58034896850586,42.00856399536133,38.767372131347656,43.57058563232422,41.774263763427726,40.128285217285146,39.26917419433594,38.761009216308594,41.05674171447754,39.85624351501465,38.82552108764649,37.94534606933594,37.14339447021485,37.55370750427246,37.01508159637452,36.465538597106935,35.92146167755127,35.49930305480957,36.322159639994304,35.69893035888672,35.11367753346761,34.59337120056152,34.10555852254232,32.44001111984253,32.144444179534915,31.95532553990682,31.831898848215737,31.70000556310018,1898820.0,1742060.0,1899460.0,1978500.0,1934040.0,1978230.0,1873190.0,1799710.0,1714130.0,1657340.0,1700000.0,1657465.0,1670155.0,1686630.0,1699290.0,1974443.333333333,1967150.0,1957853.333333333,1945386.666666667,1933693.333333333,2158608.333333333,2180945.0,2207986.666666666,2248806.666666666,2273141.666666666,0
