Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,127.43659852720509,130.6553371000245,126.09380148523348,126.91329193115234,918600,122.50664520263672,119.95623321533205,114.34419441223145,111.96869379679363,111.43854929606121,1384620.0,1252460.0,1011070.0,1033636.6666666665,1240336.666666667,130.2603759765625,120.43630981445312,120.02162170410156,114.90162658691406,118.60211944580078,120.8444107055664,119.04532012939451,119.55172271728516,119.38138275146484,117.40582122802736,118.1050308227539,116.14721908569337,114.99560012817385,114.24570999145507,114.30934143066406,113.06224822998048,111.93894500732422,111.34796142578124,110.32444953918457,109.6773509979248,111.08567301432294,109.69101053873699,108.74553553263348,107.82236760457356,107.33647232055664,112.00684572855631,112.69818229675293,113.62324968973795,114.5441333770752,115.5217970530192,1390140.0,1309860.0,1010180.0,1160960.0,1120300.0,1244190.0,1215480.0,1042810.0,988200.0,966070.0,1027095.0,1025900.0,961205.0,936420.0,915100.0,1038513.3333333335,1032396.6666666665,984110.0,979076.6666666665,983283.3333333335,1239140.0,1230371.666666667,1201768.333333333,1188471.666666667,1185801.666666667,0
2020-05-20,130.67507701099717,132.3041897389719,128.7694939067202,129.96418762207028,895800,125.51915740966795,122.45027008056641,115.70722045898438,112.92404200236004,111.05554631551108,1332760.0,1246860.0,1024535.0,1020066.6666666665,1237170.0,126.91329193115234,130.2603759765625,120.43630981445312,120.02162170410156,114.90162658691406,122.50664520263672,120.8444107055664,119.04532012939451,119.55172271728516,119.38138275146484,119.95623321533205,118.1050308227539,116.14721908569337,114.99560012817385,114.24570999145507,114.34419441223145,113.06224822998048,111.93894500732422,111.34796142578124,110.32444953918457,111.96869379679363,111.08567301432294,109.69101053873699,108.74553553263348,107.82236760457356,111.43854929606121,112.00684572855631,112.69818229675293,113.62324968973795,114.5441333770752,1384620.0,1390140.0,1309860.0,1010180.0,1160960.0,1252460.0,1244190.0,1215480.0,1042810.0,988200.0,1011070.0,1027095.0,1025900.0,961205.0,936420.0,1033636.6666666665,1038513.3333333335,1032396.6666666665,984110.0,979076.6666666665,1240336.666666667,1239140.0,1230371.666666667,1201768.333333333,1188471.666666667,1
2020-05-21,129.80621473060344,132.67939155210885,129.53962743126655,130.44798278808594,731700,127.60442962646485,123.578076171875,117.12184753417971,113.62760543823242,110.68435923258465,1207720.0,1108950.0,1035870.0,1011250.0,1232166.666666667,129.96418762207028,126.91329193115234,130.2603759765625,120.43630981445312,120.02162170410156,125.51915740966795,122.50664520263672,120.8444107055664,119.04532012939451,119.55172271728516,122.45027008056641,119.95623321533205,118.1050308227539,116.14721908569337,114.99560012817385,115.70722045898438,114.34419441223145,113.06224822998048,111.93894500732422,111.34796142578124,112.92404200236004,111.96869379679363,111.08567301432294,109.69101053873699,108.74553553263348,111.05554631551108,111.43854929606121,112.00684572855631,112.69818229675293,113.62324968973795,1332760.0,1384620.0,1390140.0,1309860.0,1010180.0,1246860.0,1252460.0,1244190.0,1215480.0,1042810.0,1024535.0,1011070.0,1027095.0,1025900.0,961205.0,1020066.6666666665,1033636.6666666665,1038513.3333333335,1032396.6666666665,984110.0,1237170.0,1240336.666666667,1239140.0,1230371.666666667,1201768.333333333,1
2020-05-22,130.319653376008,131.43534282212178,127.77230183165241,130.78370666503906,730500,129.67390899658204,124.35961456298828,118.4000518798828,114.05584843953449,110.4789924621582,879600.0,1094730.0,1035855.0,981980.0,1219555.0,130.44798278808594,129.96418762207028,126.91329193115234,130.2603759765625,120.43630981445312,127.60442962646485,125.51915740966795,122.50664520263672,120.8444107055664,119.04532012939451,123.578076171875,122.45027008056641,119.95623321533205,118.1050308227539,116.14721908569337,117.12184753417971,115.70722045898438,114.34419441223145,113.06224822998048,111.93894500732422,113.62760543823242,112.92404200236004,111.96869379679363,111.08567301432294,109.69101053873699,110.68435923258465,111.05554631551108,111.43854929606121,112.00684572855631,112.69818229675293,1207720.0,1332760.0,1384620.0,1390140.0,1309860.0,1108950.0,1246860.0,1252460.0,1244190.0,1215480.0,1035870.0,1024535.0,1011070.0,1027095.0,1025900.0,1011250.0,1020066.6666666665,1033636.6666666665,1038513.3333333335,1032396.6666666665,1232166.666666667,1237170.0,1240336.666666667,1239140.0,1230371.666666667,1
2020-05-26,136.87561649157487,141.02246170044103,136.2930716009433,138.26776123046878,1073500,131.27538604736327,126.05989837646484,119.8091854095459,114.91466903686523,110.47798233032226,870020.0,1130080.0,1050965.0,990193.3333333335,1203273.333333333,130.78370666503906,130.44798278808594,129.96418762207028,126.91329193115234,130.2603759765625,129.67390899658204,127.60442962646485,125.51915740966795,122.50664520263672,120.8444107055664,124.35961456298828,123.578076171875,122.45027008056641,119.95623321533205,118.1050308227539,118.4000518798828,117.12184753417971,115.70722045898438,114.34419441223145,113.06224822998048,114.05584843953449,113.62760543823242,112.92404200236004,111.96869379679363,111.08567301432294,110.4789924621582,110.68435923258465,111.05554631551108,111.43854929606121,112.00684572855631,879600.0,1207720.0,1332760.0,1384620.0,1390140.0,1094730.0,1108950.0,1246860.0,1252460.0,1244190.0,1035855.0,1035870.0,1024535.0,1011070.0,1027095.0,981980.0,1011250.0,1020066.6666666665,1033636.6666666665,1038513.3333333335,1219555.0,1232166.666666667,1237170.0,1240336.666666667,1239140.0,1
2020-05-27,145.31739514905908,146.68981883421947,141.86168847470077,144.3695526123047,966300,134.76663818359376,128.63664169311522,121.47299156188964,115.99711456298829,110.42268651326498,879560.0,1132090.0,1049080.0,987430.0,1194668.333333333,138.26776123046878,130.78370666503906,130.44798278808594,129.96418762207028,126.91329193115234,131.27538604736327,129.67390899658204,127.60442962646485,125.51915740966795,122.50664520263672,126.05989837646484,124.35961456298828,123.578076171875,122.45027008056641,119.95623321533205,119.8091854095459,118.4000518798828,117.12184753417971,115.70722045898438,114.34419441223145,114.91466903686523,114.05584843953449,113.62760543823242,112.92404200236004,111.96869379679363,110.47798233032226,110.4789924621582,110.68435923258465,111.05554631551108,111.43854929606121,870020.0,879600.0,1207720.0,1332760.0,1384620.0,1130080.0,1094730.0,1108950.0,1246860.0,1252460.0,1050965.0,1035855.0,1035870.0,1024535.0,1011070.0,990193.3333333335,981980.0,1011250.0,1020066.6666666665,1033636.6666666665,1203273.333333333,1219555.0,1232166.666666667,1237170.0,1240336.666666667,1
2020-05-28,145.76171571328155,146.38373268437158,141.25942589545886,141.82220458984375,901800,137.13824157714845,131.3286994934082,122.78720474243164,117.32586619059244,110.49299138387043,880760.0,1106760.0,1047480.0,993200.0,1185806.666666667,144.3695526123047,138.26776123046878,130.78370666503906,130.44798278808594,129.96418762207028,134.76663818359376,131.27538604736327,129.67390899658204,127.60442962646485,125.51915740966795,128.63664169311522,126.05989837646484,124.35961456298828,123.578076171875,122.45027008056641,121.47299156188964,119.8091854095459,118.4000518798828,117.12184753417971,115.70722045898438,115.99711456298829,114.91466903686523,114.05584843953449,113.62760543823242,112.92404200236004,110.42268651326498,110.47798233032226,110.4789924621582,110.68435923258465,111.05554631551108,879560.0,870020.0,879600.0,1207720.0,1332760.0,1132090.0,1130080.0,1094730.0,1108950.0,1246860.0,1049080.0,1050965.0,1035855.0,1035870.0,1024535.0,987430.0,990193.3333333335,981980.0,1011250.0,1020066.6666666665,1194668.333333333,1203273.333333333,1219555.0,1232166.666666667,1237170.0,1
2020-05-29,138.95889767723227,141.13105299120843,136.13509124935794,138.29737854003906,1674400,138.70812072753907,133.15627517700196,124.07593765258791,118.61739934285481,110.4409159342448,1069300.0,1138510.0,1090660.0,1020306.6666666665,1192988.333333333,141.82220458984375,144.3695526123047,138.26776123046878,130.78370666503906,130.44798278808594,137.13824157714845,134.76663818359376,131.27538604736327,129.67390899658204,127.60442962646485,131.3286994934082,128.63664169311522,126.05989837646484,124.35961456298828,123.578076171875,122.78720474243164,121.47299156188964,119.8091854095459,118.4000518798828,117.12184753417971,117.32586619059244,115.99711456298829,114.91466903686523,114.05584843953449,113.62760543823242,110.49299138387043,110.42268651326498,110.47798233032226,110.4789924621582,110.68435923258465,880760.0,879560.0,870020.0,879600.0,1207720.0,1106760.0,1132090.0,1130080.0,1094730.0,1108950.0,1047480.0,1049080.0,1050965.0,1035855.0,1035870.0,993200.0,987430.0,990193.3333333335,981980.0,1011250.0,1185806.666666667,1194668.333333333,1203273.333333333,1219555.0,1232166.666666667,1
2020-06-01,139.2254802010349,143.04651469481473,138.3467439608429,142.118408203125,701400,140.97506103515624,135.32448501586913,125.73585205078123,119.73412501017252,110.61487019856771,1063480.0,971540.0,1093510.0,1007780.0,1180411.666666667,138.29737854003906,141.82220458984375,144.3695526123047,138.26776123046878,130.78370666503906,138.70812072753907,137.13824157714845,134.76663818359376,131.27538604736327,129.67390899658204,133.15627517700196,131.3286994934082,128.63664169311522,126.05989837646484,124.35961456298828,124.07593765258791,122.78720474243164,121.47299156188964,119.8091854095459,118.4000518798828,118.61739934285481,117.32586619059244,115.99711456298829,114.91466903686523,114.05584843953449,110.4409159342448,110.49299138387043,110.42268651326498,110.47798233032226,110.4789924621582,1069300.0,880760.0,879560.0,870020.0,879600.0,1138510.0,1106760.0,1132090.0,1130080.0,1094730.0,1090660.0,1047480.0,1049080.0,1050965.0,1035855.0,1020306.6666666665,993200.0,987430.0,990193.3333333335,981980.0,1192988.333333333,1185806.666666667,1194668.333333333,1203273.333333333,1219555.0,1
2020-06-02,144.09308634948687,146.01840548025163,142.60218622678659,144.54725646972656,855700,142.2309600830078,136.75317306518554,127.42910194396973,120.95922317504885,110.95836601257324,1019920.0,944970.0,1094580.0,999720.0,1168191.666666667,142.118408203125,138.29737854003906,141.82220458984375,144.3695526123047,138.26776123046878,140.97506103515624,138.70812072753907,137.13824157714845,134.76663818359376,131.27538604736327,135.32448501586913,133.15627517700196,131.3286994934082,128.63664169311522,126.05989837646484,125.73585205078123,124.07593765258791,122.78720474243164,121.47299156188964,119.8091854095459,119.73412501017252,118.61739934285481,117.32586619059244,115.99711456298829,114.91466903686523,110.61487019856771,110.4409159342448,110.49299138387043,110.42268651326498,110.47798233032226,1063480.0,1069300.0,880760.0,879560.0,870020.0,971540.0,1138510.0,1106760.0,1132090.0,1130080.0,1093510.0,1090660.0,1047480.0,1049080.0,1050965.0,1007780.0,1020306.6666666665,993200.0,987430.0,990193.3333333335,1180411.666666667,1192988.333333333,1185806.666666667,1194668.333333333,1203273.333333333,1
2020-06-03,149.08906698868475,152.8903505507635,148.10172217419012,149.56298828125,800900,143.26964721679687,139.01814270019528,129.4871879577637,122.56884384155272,111.67050069173176,986840.0,933200.0,1092830.0,985113.3333333335,1156566.666666667,144.54725646972656,142.118408203125,138.29737854003906,141.82220458984375,144.3695526123047,142.2309600830078,140.97506103515624,138.70812072753907,137.13824157714845,134.76663818359376,136.75317306518554,135.32448501586913,133.15627517700196,131.3286994934082,128.63664169311522,127.42910194396973,125.73585205078123,124.07593765258791,122.78720474243164,121.47299156188964,120.95922317504885,119.73412501017252,118.61739934285481,117.32586619059244,115.99711456298829,110.95836601257324,110.61487019856771,110.4409159342448,110.49299138387043,110.42268651326498,1019920.0,1063480.0,1069300.0,880760.0,879560.0,944970.0,971540.0,1138510.0,1106760.0,1132090.0,1094580.0,1093510.0,1090660.0,1047480.0,1049080.0,999720.0,1007780.0,1020306.6666666665,993200.0,987430.0,1168191.666666667,1180411.666666667,1192988.333333333,1185806.666666667,1194668.333333333,1
2020-06-04,147.75613303558947,152.89033769169038,147.1341160994402,151.18222045898438,955200,145.141650390625,141.13994598388672,131.79510803222655,124.18479563395182,112.2440134684245,997520.0,939140.0,1093000.0,996070.0,1143508.333333333,149.56298828125,144.54725646972656,142.118408203125,138.29737854003906,141.82220458984375,143.26964721679687,142.2309600830078,140.97506103515624,138.70812072753907,137.13824157714845,139.01814270019528,136.75317306518554,135.32448501586913,133.15627517700196,131.3286994934082,129.4871879577637,127.42910194396973,125.73585205078123,124.07593765258791,122.78720474243164,122.56884384155272,120.95922317504885,119.73412501017252,118.61739934285481,117.32586619059244,111.67050069173176,110.95836601257324,110.61487019856771,110.4409159342448,110.49299138387043,986840.0,1019920.0,1063480.0,1069300.0,880760.0,933200.0,944970.0,971540.0,1138510.0,1106760.0,1092830.0,1094580.0,1093510.0,1090660.0,1047480.0,985113.3333333335,999720.0,1007780.0,1020306.6666666665,993200.0,1156566.666666667,1168191.666666667,1180411.666666667,1192988.333333333,1185806.666666667,1
2020-06-05,161.7270697123934,162.62555703204256,152.732358623623,153.60122680664062,1400300,148.20242004394532,143.45527038574218,133.51667327880858,125.89965515136718,112.99653040568032,942700.0,1006000.0,1057475.0,1025913.3333333335,1141253.333333333,151.18222045898438,149.56298828125,144.54725646972656,142.118408203125,138.29737854003906,145.141650390625,143.26964721679687,142.2309600830078,140.97506103515624,138.70812072753907,141.13994598388672,139.01814270019528,136.75317306518554,135.32448501586913,133.15627517700196,131.79510803222655,129.4871879577637,127.42910194396973,125.73585205078123,124.07593765258791,124.18479563395182,122.56884384155272,120.95922317504885,119.73412501017252,118.61739934285481,112.2440134684245,111.67050069173176,110.95836601257324,110.61487019856771,110.4409159342448,997520.0,986840.0,1019920.0,1063480.0,1069300.0,939140.0,933200.0,944970.0,971540.0,1138510.0,1093000.0,1092830.0,1094580.0,1093510.0,1090660.0,996070.0,985113.3333333335,999720.0,1007780.0,1020306.6666666665,1143508.333333333,1156566.666666667,1168191.666666667,1180411.666666667,1192988.333333333,1
2020-06-08,156.3065482693505,160.6903614626192,155.61540994286344,160.6409912109375,1129200,151.9069366455078,146.44099884033204,135.40030670166016,127.74703420003256,114.1659413655599,1028260.0,1045870.0,1070300.0,1039193.3333333335,1127270.0,153.60122680664062,151.18222045898438,149.56298828125,144.54725646972656,142.118408203125,148.20242004394532,145.141650390625,143.26964721679687,142.2309600830078,140.97506103515624,143.45527038574218,141.13994598388672,139.01814270019528,136.75317306518554,135.32448501586913,133.51667327880858,131.79510803222655,129.4871879577637,127.42910194396973,125.73585205078123,125.89965515136718,124.18479563395182,122.56884384155272,120.95922317504885,119.73412501017252,112.99653040568032,112.2440134684245,111.67050069173176,110.95836601257324,110.61487019856771,942700.0,997520.0,986840.0,1019920.0,1063480.0,1006000.0,939140.0,933200.0,944970.0,971540.0,1057475.0,1093000.0,1092830.0,1094580.0,1093510.0,1025913.3333333335,996070.0,985113.3333333335,999720.0,1007780.0,1141253.333333333,1143508.333333333,1156566.666666667,1168191.666666667,1180411.666666667,0
2020-06-09,155.28957908481422,159.61415385541702,153.80856197879243,157.57034301757812,1362200,154.51155395507809,148.37125701904296,137.2155776977539,129.32987594604492,114.94284095764161,1129560.0,1074740.0,1102410.0,1058890.0,1119798.333333333,160.6409912109375,153.60122680664062,151.18222045898438,149.56298828125,144.54725646972656,151.9069366455078,148.20242004394532,145.141650390625,143.26964721679687,142.2309600830078,146.44099884033204,143.45527038574218,141.13994598388672,139.01814270019528,136.75317306518554,135.40030670166016,133.51667327880858,131.79510803222655,129.4871879577637,127.42910194396973,127.74703420003256,125.89965515136718,124.18479563395182,122.56884384155272,120.95922317504885,114.1659413655599,112.99653040568032,112.2440134684245,111.67050069173176,110.95836601257324,1028260.0,942700.0,997520.0,986840.0,1019920.0,1045870.0,1006000.0,939140.0,933200.0,944970.0,1070300.0,1057475.0,1093000.0,1092830.0,1094580.0,1039193.3333333335,1025913.3333333335,996070.0,985113.3333333335,999720.0,1127270.0,1141253.333333333,1143508.333333333,1156566.666666667,1168191.666666667,0
2020-06-10,156.28679602340372,157.89617280931827,151.69564889828985,152.1004638671875,1118400,155.01904907226563,149.14434814453125,138.89049491882324,130.69677708943684,116.06911201477051,1193060.0,1089950.0,1111020.0,1062703.333333333,1106960.0,157.57034301757812,160.6409912109375,153.60122680664062,151.18222045898438,149.56298828125,154.51155395507809,151.9069366455078,148.20242004394532,145.141650390625,143.26964721679687,148.37125701904296,146.44099884033204,143.45527038574218,141.13994598388672,139.01814270019528,137.2155776977539,135.40030670166016,133.51667327880858,131.79510803222655,129.4871879577637,129.32987594604492,127.74703420003256,125.89965515136718,124.18479563395182,122.56884384155272,114.94284095764161,114.1659413655599,112.99653040568032,112.2440134684245,111.67050069173176,1129560.0,1028260.0,942700.0,997520.0,986840.0,1074740.0,1045870.0,1006000.0,939140.0,933200.0,1102410.0,1070300.0,1057475.0,1093000.0,1092830.0,1058890.0,1039193.3333333335,1025913.3333333335,996070.0,985113.3333333335,1119798.333333333,1127270.0,1141253.333333333,1143508.333333333,1156566.666666667,0
2020-06-11,143.15511581373138,147.2328392466369,136.94470911255976,137.32977294921878,1137700,152.2485595703125,148.69510498046876,140.01190223693848,131.423171488444,116.75993741353355,1229560.0,1113540.0,1110150.0,1069500.0,1093746.666666667,152.1004638671875,157.57034301757812,160.6409912109375,153.60122680664062,151.18222045898438,155.01904907226563,154.51155395507809,151.9069366455078,148.20242004394532,145.141650390625,149.14434814453125,148.37125701904296,146.44099884033204,143.45527038574218,141.13994598388672,138.89049491882324,137.2155776977539,135.40030670166016,133.51667327880858,131.79510803222655,130.69677708943684,129.32987594604492,127.74703420003256,125.89965515136718,124.18479563395182,116.06911201477051,114.94284095764161,114.1659413655599,112.99653040568032,112.2440134684245,1193060.0,1129560.0,1028260.0,942700.0,997520.0,1089950.0,1074740.0,1045870.0,1006000.0,939140.0,1111020.0,1102410.0,1070300.0,1057475.0,1093000.0,1062703.333333333,1058890.0,1039193.3333333335,1025913.3333333335,996070.0,1106960.0,1119798.333333333,1127270.0,1141253.333333333,1143508.333333333,0
2020-06-12,144.9718233664159,146.67992547027632,139.95611050822149,144.7842254638672,1217000,150.48515930175782,149.34378967285156,141.25003242492676,132.4985549926758,117.64075775146485,1192900.0,1067800.0,1103155.0,1083040.0,1083975.0,137.32977294921878,152.1004638671875,157.57034301757812,160.6409912109375,153.60122680664062,152.2485595703125,155.01904907226563,154.51155395507809,151.9069366455078,148.20242004394532,148.69510498046876,149.14434814453125,148.37125701904296,146.44099884033204,143.45527038574218,140.01190223693848,138.89049491882324,137.2155776977539,135.40030670166016,133.51667327880858,131.423171488444,130.69677708943684,129.32987594604492,127.74703420003256,125.89965515136718,116.75993741353355,116.06911201477051,114.94284095764161,114.1659413655599,112.99653040568032,1229560.0,1193060.0,1129560.0,1028260.0,942700.0,1113540.0,1089950.0,1074740.0,1045870.0,1006000.0,1110150.0,1111020.0,1102410.0,1070300.0,1057475.0,1069500.0,1062703.333333333,1058890.0,1039193.3333333335,1025913.3333333335,1093746.666666667,1106960.0,1119798.333333333,1127270.0,1141253.333333333,1
2020-06-15,140.12397161430923,150.96501325397566,139.71915663226008,148.27943420410156,1745700,148.01284790039062,149.95989227294922,142.64218864440917,133.81053212483724,118.55503107706707,1316200.0,1172230.0,1071885.0,1119750.0,1086373.333333333,144.7842254638672,137.32977294921878,152.1004638671875,157.57034301757812,160.6409912109375,150.48515930175782,152.2485595703125,155.01904907226563,154.51155395507809,151.9069366455078,149.34378967285156,148.69510498046876,149.14434814453125,148.37125701904296,146.44099884033204,141.25003242492676,140.01190223693848,138.89049491882324,137.2155776977539,135.40030670166016,132.4985549926758,131.423171488444,130.69677708943684,129.32987594604492,127.74703420003256,117.64075775146485,116.75993741353355,116.06911201477051,114.94284095764161,114.1659413655599,1192900.0,1229560.0,1193060.0,1129560.0,1028260.0,1067800.0,1113540.0,1089950.0,1074740.0,1045870.0,1103155.0,1110150.0,1111020.0,1102410.0,1070300.0,1083040.0,1069500.0,1062703.333333333,1058890.0,1039193.3333333335,1083975.0,1093746.666666667,1106960.0,1119798.333333333,1127270.0,1
2020-06-16,156.03996189332162,156.03996189332162,148.2794313452078,151.56729125976562,1210400,146.81223754882814,150.66189575195312,143.70753440856933,135.17336654663086,119.61547241210936,1285840.0,1207700.0,1076335.0,1132286.666666667,1079735.0,148.27943420410156,144.7842254638672,137.32977294921878,152.1004638671875,157.57034301757812,148.01284790039062,150.48515930175782,152.2485595703125,155.01904907226563,154.51155395507809,149.95989227294922,149.34378967285156,148.69510498046876,149.14434814453125,148.37125701904296,142.64218864440917,141.25003242492676,140.01190223693848,138.89049491882324,137.2155776977539,133.81053212483724,132.4985549926758,131.423171488444,130.69677708943684,129.32987594604492,118.55503107706707,117.64075775146485,116.75993741353355,116.06911201477051,114.94284095764161,1316200.0,1192900.0,1229560.0,1193060.0,1129560.0,1172230.0,1067800.0,1113540.0,1089950.0,1074740.0,1071885.0,1103155.0,1110150.0,1111020.0,1102410.0,1119750.0,1083040.0,1069500.0,1062703.333333333,1058890.0,1086373.333333333,1083975.0,1093746.666666667,1106960.0,1119798.333333333,1
2020-06-17,152.03134141534582,152.0609605527914,147.1736070203576,147.79563903808594,1418300,145.9512725830078,150.48516082763672,144.75165176391604,136.48651224772138,120.72645034790041,1345820.0,1269440.0,1101320.0,1151700.0,1079211.666666667,151.56729125976562,148.27943420410156,144.7842254638672,137.32977294921878,152.1004638671875,146.81223754882814,148.01284790039062,150.48515930175782,152.2485595703125,155.01904907226563,150.66189575195312,149.95989227294922,149.34378967285156,148.69510498046876,149.14434814453125,143.70753440856933,142.64218864440917,141.25003242492676,140.01190223693848,138.89049491882324,135.17336654663086,133.81053212483724,132.4985549926758,131.423171488444,130.69677708943684,119.61547241210936,118.55503107706707,117.64075775146485,116.75993741353355,116.06911201477051,1285840.0,1316200.0,1192900.0,1229560.0,1193060.0,1207700.0,1172230.0,1067800.0,1113540.0,1089950.0,1076335.0,1071885.0,1103155.0,1110150.0,1111020.0,1132286.666666667,1119750.0,1083040.0,1069500.0,1062703.333333333,1079735.0,1086373.333333333,1083975.0,1093746.666666667,1106960.0,1
2020-06-18,146.80828932480796,151.76476405439604,146.03816164585297,148.625,1377200,148.2103179931641,150.22943878173828,145.6846923828125,137.93988494873048,121.57093925476076,1393720.0,1311640.0,1125390.0,1165880.0,1077400.0,147.79563903808594,151.56729125976562,148.27943420410156,144.7842254638672,137.32977294921878,145.9512725830078,146.81223754882814,148.01284790039062,150.48515930175782,152.2485595703125,150.48516082763672,150.66189575195312,149.95989227294922,149.34378967285156,148.69510498046876,144.75165176391604,143.70753440856933,142.64218864440917,141.25003242492676,140.01190223693848,136.48651224772138,135.17336654663086,133.81053212483724,132.4985549926758,131.423171488444,120.72645034790041,119.61547241210936,118.55503107706707,117.64075775146485,116.75993741353355,1345820.0,1285840.0,1316200.0,1192900.0,1229560.0,1269440.0,1207700.0,1172230.0,1067800.0,1113540.0,1101320.0,1076335.0,1071885.0,1103155.0,1110150.0,1151700.0,1132286.666666667,1119750.0,1083040.0,1069500.0,1079211.666666667,1079735.0,1086373.333333333,1083975.0,1093746.666666667,0
2020-06-19,151.92272722107887,152.02146771933695,144.9027056603744,146.47259521484375,2098100,148.54799194335936,149.5165756225586,146.48592300415038,138.8499740600586,122.32179565429688,1569940.0,1381420.0,1193710.0,1165456.666666667,1089438.333333333,148.625,147.79563903808594,151.56729125976562,148.27943420410156,144.7842254638672,148.2103179931641,145.9512725830078,146.81223754882814,148.01284790039062,150.48515930175782,150.22943878173828,150.48516082763672,150.66189575195312,149.95989227294922,149.34378967285156,145.6846923828125,144.75165176391604,143.70753440856933,142.64218864440917,141.25003242492676,137.93988494873048,136.48651224772138,135.17336654663086,133.81053212483724,132.4985549926758,121.57093925476076,120.72645034790041,119.61547241210936,118.55503107706707,117.64075775146485,1393720.0,1345820.0,1285840.0,1316200.0,1192900.0,1311640.0,1269440.0,1207700.0,1172230.0,1067800.0,1125390.0,1101320.0,1076335.0,1071885.0,1103155.0,1165880.0,1151700.0,1132286.666666667,1119750.0,1083040.0,1077400.0,1079211.666666667,1079735.0,1086373.333333333,1083975.0,1
2020-06-22,146.86752612095194,149.36550704064513,145.2976516423814,146.40347290039062,1355100,148.17279968261718,148.09282379150392,147.26691131591798,139.6311457316081,122.95288149515787,1491820.0,1404010.0,1224940.0,1181536.666666667,1090388.333333333,146.47259521484375,148.625,147.79563903808594,151.56729125976562,148.27943420410156,148.54799194335936,148.2103179931641,145.9512725830078,146.81223754882814,148.01284790039062,149.5165756225586,150.22943878173828,150.48516082763672,150.66189575195312,149.95989227294922,146.48592300415038,145.6846923828125,144.75165176391604,143.70753440856933,142.64218864440917,138.8499740600586,137.93988494873048,136.48651224772138,135.17336654663086,133.81053212483724,122.32179565429688,121.57093925476076,120.72645034790041,119.61547241210936,118.55503107706707,1569940.0,1393720.0,1345820.0,1285840.0,1316200.0,1381420.0,1311640.0,1269440.0,1207700.0,1172230.0,1193710.0,1125390.0,1101320.0,1076335.0,1071885.0,1165456.666666667,1165880.0,1151700.0,1132286.666666667,1119750.0,1089438.333333333,1077400.0,1079211.666666667,1079735.0,1086373.333333333,0
2020-06-23,149.66172429834748,150.46147116358176,146.28500694197731,146.72930908203125,1215200,147.2052032470703,147.00872039794922,147.6899887084961,140.479958597819,123.71242167154949,1492780.0,1389310.0,1232025.0,1198043.333333333,1091430.0,146.40347290039062,146.47259521484375,148.625,147.79563903808594,151.56729125976562,148.17279968261718,148.54799194335936,148.2103179931641,145.9512725830078,146.81223754882814,148.09282379150392,149.5165756225586,150.22943878173828,150.48516082763672,150.66189575195312,147.26691131591798,146.48592300415038,145.6846923828125,144.75165176391604,143.70753440856933,139.6311457316081,138.8499740600586,137.93988494873048,136.48651224772138,135.17336654663086,122.95288149515787,122.32179565429688,121.57093925476076,120.72645034790041,119.61547241210936,1491820.0,1569940.0,1393720.0,1345820.0,1285840.0,1404010.0,1381420.0,1311640.0,1269440.0,1207700.0,1224940.0,1193710.0,1125390.0,1101320.0,1076335.0,1181536.666666667,1165456.666666667,1165880.0,1151700.0,1132286.666666667,1090388.333333333,1089438.333333333,1077400.0,1079211.666666667,1079735.0,0
2020-06-24,144.76448835420564,144.81385860686513,139.00826641802186,141.15081787109375,1241000,145.87623901367186,145.91375579833985,147.52905197143554,141.2315818786621,124.28402709960938,1457320.0,1401570.0,1245760.0,1207870.0,1095576.666666667,146.72930908203125,146.40347290039062,146.47259521484375,148.625,147.79563903808594,147.2052032470703,148.17279968261718,148.54799194335936,148.2103179931641,145.9512725830078,147.00872039794922,148.09282379150392,149.5165756225586,150.22943878173828,150.48516082763672,147.6899887084961,147.26691131591798,146.48592300415038,145.6846923828125,144.75165176391604,140.479958597819,139.6311457316081,138.8499740600586,137.93988494873048,136.48651224772138,123.71242167154949,122.95288149515787,122.32179565429688,121.57093925476076,120.72645034790041,1492780.0,1491820.0,1569940.0,1393720.0,1345820.0,1389310.0,1404010.0,1381420.0,1311640.0,1269440.0,1232025.0,1224940.0,1193710.0,1125390.0,1101320.0,1198043.333333333,1181536.666666667,1165456.666666667,1165880.0,1151700.0,1091430.0,1090388.333333333,1089438.333333333,1077400.0,1079211.666666667,0
