Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,105.89374830127714,107.37491787994215,103.92873210299463,105.70613861083984,953300,104.48564910888672,100.22876739501952,95.97287559509277,96.64856847127277,106.99980710347494,939340.0,906730.0,1049235.0,1264766.666666667,1166616.666666667,105.2321548461914,105.60738372802734,101.30211639404295,104.58045196533205,100.81826782226562,103.50807495117188,102.36066284179688,100.71360321044922,98.69921417236328,95.97188568115234,98.6755142211914,97.51625289916993,96.52781982421877,95.43965454101564,94.55292739868165,95.66923599243164,95.58283462524416,95.22142944335936,95.27524604797364,94.77164802551269,96.59962768554688,96.44766591389973,96.40529022216795,96.44455871582029,96.48354975382489,107.40773849487304,107.79787406921386,108.15475158691406,108.56587104797363,108.91940587361654,940060.0,925040.0,959720.0,971600.0,874120.0,923700.0,922140.0,930460.0,974970.0,978690.0,1077700.0,1133985.0,1164075.0,1233355.0,1305140.0,1272180.0,1321180.0,1370390.0,1455263.333333333,1457030.0,1162115.0,1153896.666666667,1144255.0,1142530.0,1129173.333333333,1
2020-04-17,107.64153477104885,108.75734649714138,107.14781156830765,108.5598602294922,707400,105.28153076171877,101.990372467041,96.78751907348631,96.94844182332355,106.64009234110516,826540.0,899070.0,1017965.0,1251730.0,1166250.0,105.70613861083984,105.2321548461914,105.60738372802734,101.30211639404295,104.58045196533205,104.48564910888672,103.50807495117188,102.36066284179688,100.71360321044922,98.69921417236328,100.22876739501952,98.6755142211914,97.51625289916993,96.52781982421877,95.43965454101564,95.97287559509277,95.66923599243164,95.58283462524416,95.22142944335936,95.27524604797364,96.64856847127277,96.59962768554688,96.44766591389973,96.40529022216795,96.44455871582029,106.99980710347494,107.40773849487304,107.79787406921386,108.15475158691406,108.56587104797363,939340.0,940060.0,925040.0,959720.0,971600.0,906730.0,923700.0,922140.0,930460.0,974970.0,1049235.0,1077700.0,1133985.0,1164075.0,1233355.0,1264766.666666667,1272180.0,1321180.0,1370390.0,1455263.333333333,1166616.666666667,1162115.0,1153896.666666667,1144255.0,1142530.0,1
2020-04-20,107.33542265068488,109.23132549928113,106.61459098418624,108.4117431640625,619000,106.70345611572266,103.70852966308594,97.7265811920166,97.27709299723308,106.29869448343912,849880.0,904800.0,991335.0,1229633.333333333,1169103.333333333,108.5598602294922,105.70613861083984,105.2321548461914,105.60738372802734,101.30211639404295,105.28153076171877,104.48564910888672,103.50807495117188,102.36066284179688,100.71360321044922,101.990372467041,100.22876739501952,98.6755142211914,97.51625289916993,96.52781982421877,96.78751907348631,95.97287559509277,95.66923599243164,95.58283462524416,95.22142944335936,96.94844182332355,96.64856847127277,96.59962768554688,96.44766591389973,96.40529022216795,106.64009234110516,106.99980710347494,107.40773849487304,107.79787406921386,108.15475158691406,826540.0,939340.0,940060.0,925040.0,959720.0,899070.0,906730.0,923700.0,922140.0,930460.0,1017965.0,1049235.0,1077700.0,1133985.0,1164075.0,1251730.0,1264766.666666667,1272180.0,1321180.0,1370390.0,1166250.0,1166616.666666667,1162115.0,1153896.666666667,1144255.0,1
2020-04-21,107.06881251562443,107.32555068678894,104.06697458188064,106.01224517822266,740500,106.78442840576172,104.57254562377928,98.867081451416,97.81511967976887,105.9210693359375,807420.0,866230.0,966020.0,1212926.666666667,1175280.0,108.4117431640625,108.5598602294922,105.70613861083984,105.2321548461914,105.60738372802734,106.70345611572266,105.28153076171877,104.48564910888672,103.50807495117188,102.36066284179688,103.70852966308594,101.990372467041,100.22876739501952,98.6755142211914,97.51625289916993,97.7265811920166,96.78751907348631,95.97287559509277,95.66923599243164,95.58283462524416,97.27709299723308,96.94844182332355,96.64856847127277,96.59962768554688,96.44766591389973,106.29869448343912,106.64009234110516,106.99980710347494,107.40773849487304,107.79787406921386,849880.0,826540.0,939340.0,940060.0,925040.0,904800.0,899070.0,906730.0,923700.0,922140.0,991335.0,1017965.0,1049235.0,1077700.0,1133985.0,1229633.333333333,1251730.0,1264766.666666667,1272180.0,1321180.0,1169103.333333333,1166250.0,1166616.666666667,1162115.0,1153896.666666667,0
2020-04-22,107.73040077524695,109.13257285572487,106.67383342818005,108.03651428222656,566700,107.34530029296873,105.42668762207032,99.58693008422851,98.15974095662436,105.60369555155435,717380.0,828720.0,950805.0,1168316.666666667,1178066.666666667,106.01224517822266,108.4117431640625,108.5598602294922,105.70613861083984,105.2321548461914,106.78442840576172,106.70345611572266,105.28153076171877,104.48564910888672,103.50807495117188,104.57254562377928,103.70852966308594,101.990372467041,100.22876739501952,98.6755142211914,98.867081451416,97.7265811920166,96.78751907348631,95.97287559509277,95.66923599243164,97.81511967976887,97.27709299723308,96.94844182332355,96.64856847127277,96.59962768554688,105.9210693359375,106.29869448343912,106.64009234110516,106.99980710347494,107.40773849487304,807420.0,849880.0,826540.0,939340.0,940060.0,866230.0,904800.0,899070.0,906730.0,923700.0,966020.0,991335.0,1017965.0,1049235.0,1077700.0,1212926.666666667,1229633.333333333,1251730.0,1264766.666666667,1272180.0,1175280.0,1169103.333333333,1166250.0,1166616.666666667,1162115.0,0
2020-04-23,108.61909758206669,109.79416113939398,107.54278468579908,108.86595916748048,814200,107.97726440429688,106.2314567565918,100.39219207763672,98.59158426920573,105.29425392150878,689560.0,814450.0,896570.0,1141576.666666667,1184568.333333333,108.03651428222656,106.01224517822266,108.4117431640625,108.5598602294922,105.70613861083984,107.34530029296873,106.78442840576172,106.70345611572266,105.28153076171877,104.48564910888672,105.42668762207032,104.57254562377928,103.70852966308594,101.990372467041,100.22876739501952,99.58693008422851,98.867081451416,97.7265811920166,96.78751907348631,95.97287559509277,98.15974095662436,97.81511967976887,97.27709299723308,96.94844182332355,96.64856847127277,105.60369555155435,105.9210693359375,106.29869448343912,106.64009234110516,106.99980710347494,717380.0,807420.0,849880.0,826540.0,939340.0,828720.0,866230.0,904800.0,899070.0,906730.0,950805.0,966020.0,991335.0,1017965.0,1049235.0,1168316.666666667,1212926.666666667,1229633.333333333,1251730.0,1264766.666666667,1178066.666666667,1175280.0,1169103.333333333,1166250.0,1166616.666666667,1
2020-04-24,109.3893126338386,110.19901839268664,108.11550585462305,110.04103088378906,698200,108.27349853515624,106.7775146484375,101.10858459472657,99.10933558146161,105.0081615447998,687720.0,757130.0,866050.0,1074613.333333333,1189286.666666667,108.86595916748048,108.03651428222656,106.01224517822266,108.4117431640625,108.5598602294922,107.97726440429688,107.34530029296873,106.78442840576172,106.70345611572266,105.28153076171877,106.2314567565918,105.42668762207032,104.57254562377928,103.70852966308594,101.990372467041,100.39219207763672,99.58693008422851,98.867081451416,97.7265811920166,96.78751907348631,98.59158426920573,98.15974095662436,97.81511967976887,97.27709299723308,96.94844182332355,105.29425392150878,105.60369555155435,105.9210693359375,106.29869448343912,106.64009234110516,689560.0,717380.0,807420.0,849880.0,826540.0,814450.0,828720.0,866230.0,904800.0,899070.0,896570.0,950805.0,966020.0,991335.0,1017965.0,1141576.666666667,1168316.666666667,1212926.666666667,1229633.333333333,1251730.0,1184568.333333333,1178066.666666667,1175280.0,1169103.333333333,1166250.0,0
2020-04-27,110.90010233094374,113.18110862870684,110.89023329118818,112.90461730957031,535500,109.1720733642578,107.93776473999023,102.2327922821045,99.4602078755697,104.77110443115234,671020.0,760450.0,845455.0,1029533.3333333335,1182438.333333333,110.04103088378906,108.86595916748048,108.03651428222656,106.01224517822266,108.4117431640625,108.27349853515624,107.97726440429688,107.34530029296873,106.78442840576172,106.70345611572266,106.7775146484375,106.2314567565918,105.42668762207032,104.57254562377928,103.70852966308594,101.10858459472657,100.39219207763672,99.58693008422851,98.867081451416,97.7265811920166,99.10933558146161,98.59158426920573,98.15974095662436,97.81511967976887,97.27709299723308,105.0081615447998,105.29425392150878,105.60369555155435,105.9210693359375,106.29869448343912,687720.0,689560.0,717380.0,807420.0,849880.0,757130.0,814450.0,828720.0,866230.0,904800.0,866050.0,896570.0,950805.0,966020.0,991335.0,1074613.333333333,1141576.666666667,1168316.666666667,1212926.666666667,1229633.333333333,1189286.666666667,1184568.333333333,1178066.666666667,1175280.0,1169103.333333333,0
2020-04-28,114.15867109099509,115.12636427791729,110.87047299604805,111.05809020996094,863600,110.18124237060549,108.48283538818359,102.99954414367676,99.88283487955731,104.6720100402832,695640.0,751530.0,836835.0,1006500.0,1160483.333333333,112.90461730957031,110.04103088378906,108.86595916748048,108.03651428222656,106.01224517822266,109.1720733642578,108.27349853515624,107.97726440429688,107.34530029296873,106.78442840576172,107.93776473999023,106.7775146484375,106.2314567565918,105.42668762207032,104.57254562377928,102.2327922821045,101.10858459472657,100.39219207763672,99.58693008422851,98.867081451416,99.4602078755697,99.10933558146161,98.59158426920573,98.15974095662436,97.81511967976887,104.77110443115234,105.0081615447998,105.29425392150878,105.60369555155435,105.9210693359375,671020.0,687720.0,689560.0,717380.0,807420.0,760450.0,757130.0,814450.0,828720.0,866230.0,845455.0,866050.0,896570.0,950805.0,966020.0,1029533.3333333335,1074613.333333333,1141576.666666667,1168316.666666667,1212926.666666667,1182438.333333333,1189286.666666667,1184568.333333333,1178066.666666667,1175280.0,0
2020-04-29,112.48001960603241,115.5213486996284,112.3220245707194,114.0698013305664,614800,111.38789978027344,109.3666000366211,104.02105712890624,100.23502400716144,104.66762758890788,705260.0,711320.0,817510.0,955573.3333333335,1149203.333333333,111.05809020996094,112.90461730957031,110.04103088378906,108.86595916748048,108.03651428222656,110.18124237060549,109.1720733642578,108.27349853515624,107.97726440429688,107.34530029296873,108.48283538818359,107.93776473999023,106.7775146484375,106.2314567565918,105.42668762207032,102.99954414367676,102.2327922821045,101.10858459472657,100.39219207763672,99.58693008422851,99.88283487955731,99.4602078755697,99.10933558146161,98.59158426920573,98.15974095662436,104.6720100402832,104.77110443115234,105.0081615447998,105.29425392150878,105.60369555155435,695640.0,671020.0,687720.0,689560.0,717380.0,751530.0,760450.0,757130.0,814450.0,828720.0,836835.0,845455.0,866050.0,896570.0,950805.0,1006500.0,1029533.3333333335,1074613.333333333,1141576.666666667,1168316.666666667,1160483.333333333,1182438.333333333,1189286.666666667,1184568.333333333,1178066.666666667,1
2020-04-30,113.35884485031069,115.10662158823006,112.90461289629356,114.54377746582031,481100,112.52346343994141,110.25036392211912,105.23956565856932,100.73203837076822,104.6562513987223,638640.0,664100.0,785415.0,920856.6666666665,1140040.0,114.0698013305664,111.05809020996094,112.90461730957031,110.04103088378906,108.86595916748048,111.38789978027344,110.18124237060549,109.1720733642578,108.27349853515624,107.97726440429688,109.3666000366211,108.48283538818359,107.93776473999023,106.7775146484375,106.2314567565918,104.02105712890624,102.99954414367676,102.2327922821045,101.10858459472657,100.39219207763672,100.23502400716144,99.88283487955731,99.4602078755697,99.10933558146161,98.59158426920573,104.66762758890788,104.6720100402832,104.77110443115234,105.0081615447998,105.29425392150878,705260.0,695640.0,671020.0,687720.0,689560.0,711320.0,751530.0,760450.0,757130.0,814450.0,817510.0,836835.0,845455.0,866050.0,896570.0,955573.3333333335,1006500.0,1029533.3333333335,1074613.333333333,1141576.666666667,1149203.333333333,1160483.333333333,1182438.333333333,1189286.666666667,1184568.333333333,0
2020-05-01,112.76637431295806,113.27985065271002,110.46562995820551,111.64068603515624,503500,112.84339447021485,110.55844650268554,106.27440948486328,101.37782821655271,104.54149907430012,599700.0,643710.0,771390.0,893213.3333333335,1123846.666666667,114.54377746582031,114.0698013305664,111.05809020996094,112.90461730957031,110.04103088378906,112.52346343994141,111.38789978027344,110.18124237060549,109.1720733642578,108.27349853515624,110.25036392211912,109.3666000366211,108.48283538818359,107.93776473999023,106.7775146484375,105.23956565856932,104.02105712890624,102.99954414367676,102.2327922821045,101.10858459472657,100.73203837076822,100.23502400716144,99.88283487955731,99.4602078755697,99.10933558146161,104.6562513987223,104.66762758890788,104.6720100402832,104.77110443115234,105.0081615447998,638640.0,705260.0,695640.0,671020.0,687720.0,664100.0,711320.0,751530.0,760450.0,757130.0,785415.0,817510.0,836835.0,845455.0,866050.0,920856.6666666665,955573.3333333335,1006500.0,1029533.3333333335,1074613.333333333,1140040.0,1149203.333333333,1160483.333333333,1182438.333333333,1189286.666666667,1
2020-05-04,110.93959916935404,112.62813157334028,110.34713284870205,112.42076873779295,544900,112.74662475585936,110.9593490600586,107.33393936157226,102.13750381469728,104.45562337239583,601580.0,636300.0,770550.0,872990.0,1118610.0,111.64068603515624,114.54377746582031,114.0698013305664,111.05809020996094,112.90461730957031,112.84339447021485,112.52346343994141,111.38789978027344,110.18124237060549,109.1720733642578,110.55844650268554,110.25036392211912,109.3666000366211,108.48283538818359,107.93776473999023,106.27440948486328,105.23956565856932,104.02105712890624,102.99954414367676,102.2327922821045,101.37782821655271,100.73203837076822,100.23502400716144,99.88283487955731,99.4602078755697,104.54149907430012,104.6562513987223,104.66762758890788,104.6720100402832,104.77110443115234,599700.0,638640.0,705260.0,695640.0,671020.0,643710.0,664100.0,711320.0,751530.0,760450.0,771390.0,785415.0,817510.0,836835.0,845455.0,893213.3333333335,920856.6666666665,955573.3333333335,1006500.0,1029533.3333333335,1123846.666666667,1140040.0,1149203.333333333,1160483.333333333,1182438.333333333,1
2020-05-05,113.62545560872437,114.64252418336952,113.22060650697284,113.90193939208984,598400,113.31539459228516,111.74831848144531,108.16043205261231,103.16082712809244,104.42520306905114,548540.0,622090.0,744160.0,851376.6666666665,1117296.666666667,112.42076873779295,111.64068603515624,114.54377746582031,114.0698013305664,111.05809020996094,112.74662475585936,112.84339447021485,112.52346343994141,111.38789978027344,110.18124237060549,110.9593490600586,110.55844650268554,110.25036392211912,109.3666000366211,108.48283538818359,107.33393936157226,106.27440948486328,105.23956565856932,104.02105712890624,102.99954414367676,102.13750381469728,101.37782821655271,100.73203837076822,100.23502400716144,99.88283487955731,104.45562337239583,104.54149907430012,104.6562513987223,104.66762758890788,104.6720100402832,601580.0,599700.0,638640.0,705260.0,695640.0,636300.0,643710.0,664100.0,711320.0,751530.0,770550.0,771390.0,785415.0,817510.0,836835.0,872990.0,893213.3333333335,920856.6666666665,955573.3333333335,1006500.0,1118610.0,1123846.666666667,1140040.0,1149203.333333333,1160483.333333333,0
2020-05-06,113.97105677042292,115.38310536294114,113.1613510586472,114.54377746582031,573500,113.41018981933594,112.39904479980468,108.9128662109375,103.85763498942056,104.39909693400064,540280.0,622770.0,725745.0,841460.0,1111033.333333333,113.90193939208984,112.42076873779295,111.64068603515624,114.54377746582031,114.0698013305664,113.31539459228516,112.74662475585936,112.84339447021485,112.52346343994141,111.38789978027344,111.74831848144531,110.9593490600586,110.55844650268554,110.25036392211912,109.3666000366211,108.16043205261231,107.33393936157226,106.27440948486328,105.23956565856932,104.02105712890624,103.16082712809244,102.13750381469728,101.37782821655271,100.73203837076822,100.23502400716144,104.42520306905114,104.45562337239583,104.54149907430012,104.6562513987223,104.66762758890788,548540.0,601580.0,599700.0,638640.0,705260.0,622090.0,636300.0,643710.0,664100.0,711320.0,744160.0,770550.0,771390.0,785415.0,817510.0,851376.6666666665,872990.0,893213.3333333335,920856.6666666665,955573.3333333335,1117296.666666667,1118610.0,1123846.666666667,1140040.0,1149203.333333333,0
2020-05-07,116.0348262750506,117.01239608227428,114.69189859496124,115.2251205444336,797300,113.5464584350586,113.0349609375,109.63320884704588,104.60644836425782,104.35865135192871,603520.0,621080.0,717765.0,804740.0,1114738.333333333,114.54377746582031,113.90193939208984,112.42076873779295,111.64068603515624,114.54377746582031,113.41018981933594,113.31539459228516,112.74662475585936,112.84339447021485,112.52346343994141,112.39904479980468,111.74831848144531,110.9593490600586,110.55844650268554,110.25036392211912,108.9128662109375,108.16043205261231,107.33393936157226,106.27440948486328,105.23956565856932,103.85763498942056,103.16082712809244,102.13750381469728,101.37782821655271,100.73203837076822,104.39909693400064,104.42520306905114,104.45562337239583,104.54149907430012,104.6562513987223,540280.0,548540.0,601580.0,599700.0,638640.0,622770.0,622090.0,636300.0,643710.0,664100.0,725745.0,744160.0,770550.0,771390.0,785415.0,841460.0,851376.6666666665,872990.0,893213.3333333335,920856.6666666665,1111033.333333333,1117296.666666667,1118610.0,1123846.666666667,1140040.0,0
2020-05-08,117.50612271823557,117.69373994677879,114.16855656657648,115.34361267089844,888200,114.28704376220705,113.56521911621094,110.17136688232422,105.260796101888,104.26093406677246,680460.0,640080.0,698605.0,790726.6666666665,1110540.0,115.2251205444336,114.54377746582031,113.90193939208984,112.42076873779295,111.64068603515624,113.5464584350586,113.41018981933594,113.31539459228516,112.74662475585936,112.84339447021485,113.0349609375,112.39904479980468,111.74831848144531,110.9593490600586,110.55844650268554,109.63320884704588,108.9128662109375,108.16043205261231,107.33393936157226,106.27440948486328,104.60644836425782,103.85763498942056,103.16082712809244,102.13750381469728,101.37782821655271,104.35865135192871,104.39909693400064,104.42520306905114,104.45562337239583,104.54149907430012,603520.0,540280.0,548540.0,601580.0,599700.0,621080.0,622770.0,622090.0,636300.0,643710.0,717765.0,725745.0,744160.0,770550.0,771390.0,804740.0,841460.0,851376.6666666665,872990.0,893213.3333333335,1114738.333333333,1111033.333333333,1117296.666666667,1118610.0,1123846.666666667,0
2020-05-11,114.70177330681601,118.23682556587929,114.13892164682514,117.76285552978516,710200,115.35546112060548,114.05104293823244,110.99440383911131,106.17220916748049,104.22088584899902,713520.0,657550.0,709000.0,782820.0,1110686.666666667,115.34361267089844,115.2251205444336,114.54377746582031,113.90193939208984,112.42076873779295,114.28704376220705,113.5464584350586,113.41018981933594,113.31539459228516,112.74662475585936,113.56521911621094,113.0349609375,112.39904479980468,111.74831848144531,110.9593490600586,110.17136688232422,109.63320884704588,108.9128662109375,108.16043205261231,107.33393936157226,105.260796101888,104.60644836425782,103.85763498942056,103.16082712809244,102.13750381469728,104.26093406677246,104.35865135192871,104.39909693400064,104.42520306905114,104.45562337239583,680460.0,603520.0,540280.0,548540.0,601580.0,640080.0,621080.0,622770.0,622090.0,636300.0,698605.0,717765.0,725745.0,744160.0,770550.0,790726.6666666665,804740.0,841460.0,851376.6666666665,872990.0,1110540.0,1114738.333333333,1111033.333333333,1117296.666666667,1118610.0,0
2020-05-12,117.73323286181557,118.92804205383024,116.37055206298828,116.37055206298828,885400,115.84918365478515,114.58228912353516,111.53256225585938,106.86045913696287,104.15910568237305,770920.0,659730.0,705630.0,777800.0,1114881.666666667,117.76285552978516,115.34361267089844,115.2251205444336,114.54377746582031,113.90193939208984,115.35546112060548,114.28704376220705,113.5464584350586,113.41018981933594,113.31539459228516,114.05104293823244,113.56521911621094,113.0349609375,112.39904479980468,111.74831848144531,110.99440383911131,110.17136688232422,109.63320884704588,108.9128662109375,108.16043205261231,106.17220916748049,105.260796101888,104.60644836425782,103.85763498942056,103.16082712809244,104.22088584899902,104.26093406677246,104.35865135192871,104.39909693400064,104.42520306905114,713520.0,680460.0,603520.0,540280.0,548540.0,657550.0,640080.0,621080.0,622770.0,622090.0,709000.0,698605.0,717765.0,725745.0,744160.0,782820.0,790726.6666666665,804740.0,841460.0,851376.6666666665,1110686.666666667,1110540.0,1114738.333333333,1111033.333333333,1117296.666666667,1
2020-05-13,116.45942688523479,117.07163881099908,111.20621251637249,112.67750549316406,886000,115.4759292602539,114.44305953979492,111.904829788208,107.4950579325358,104.03201026916504,833420.0,686850.0,699085.0,773956.6666666665,1119020.0,116.37055206298828,117.76285552978516,115.34361267089844,115.2251205444336,114.54377746582031,115.84918365478515,115.35546112060548,114.28704376220705,113.5464584350586,113.41018981933594,114.58228912353516,114.05104293823244,113.56521911621094,113.0349609375,112.39904479980468,111.53256225585938,110.99440383911131,110.17136688232422,109.63320884704588,108.9128662109375,106.86045913696287,106.17220916748049,105.260796101888,104.60644836425782,103.85763498942056,104.15910568237305,104.22088584899902,104.26093406677246,104.35865135192871,104.39909693400064,770920.0,713520.0,680460.0,603520.0,540280.0,659730.0,657550.0,640080.0,621080.0,622770.0,705630.0,709000.0,698605.0,717765.0,725745.0,777800.0,782820.0,790726.6666666665,804740.0,841460.0,1114881.666666667,1110686.666666667,1110540.0,1114738.333333333,1111033.333333333,0
2020-05-14,111.89742595000179,113.48721525958031,109.34981242530377,113.42797088623048,801400,115.11649932861329,114.33147888183592,112.29092140197754,108.2702033996582,103.91136716206869,834240.0,718880.0,691490.0,763236.6666666665,1123128.333333333,112.67750549316406,116.37055206298828,117.76285552978516,115.34361267089844,115.2251205444336,115.4759292602539,115.84918365478515,115.35546112060548,114.28704376220705,113.5464584350586,114.44305953979492,114.58228912353516,114.05104293823244,113.56521911621094,113.0349609375,111.904829788208,111.53256225585938,110.99440383911131,110.17136688232422,109.63320884704588,107.4950579325358,106.86045913696287,106.17220916748049,105.260796101888,104.60644836425782,104.03201026916504,104.15910568237305,104.22088584899902,104.26093406677246,104.35865135192871,833420.0,770920.0,713520.0,680460.0,603520.0,686850.0,659730.0,657550.0,640080.0,621080.0,699085.0,705630.0,709000.0,698605.0,717765.0,773956.6666666665,777800.0,782820.0,790726.6666666665,804740.0,1119020.0,1114881.666666667,1110686.666666667,1110540.0,1114738.333333333,0
2020-05-15,111.56169696638321,114.83014212144914,111.56169696638321,114.09943389892578,1776600,114.86766357421877,114.57735366821291,112.56790008544922,109.0420575459798,103.82646471659342,1011920.0,846190.0,744950.0,796323.3333333335,1127646.666666667,113.42797088623048,112.67750549316406,116.37055206298828,117.76285552978516,115.34361267089844,115.11649932861329,115.4759292602539,115.84918365478515,115.35546112060548,114.28704376220705,114.33147888183592,114.44305953979492,114.58228912353516,114.05104293823244,113.56521911621094,112.29092140197754,111.904829788208,111.53256225585938,110.99440383911131,110.17136688232422,108.2702033996582,107.4950579325358,106.86045913696287,106.17220916748049,105.260796101888,103.91136716206869,104.03201026916504,104.15910568237305,104.22088584899902,104.26093406677246,834240.0,833420.0,770920.0,713520.0,680460.0,718880.0,686850.0,659730.0,657550.0,640080.0,691490.0,699085.0,705630.0,709000.0,698605.0,763236.6666666665,773956.6666666665,777800.0,782820.0,790726.6666666665,1123128.333333333,1119020.0,1114881.666666667,1110686.666666667,1110540.0,0
2020-05-18,117.09139304831758,118.87866857772556,116.6075388999794,117.94059753417969,602800,114.90321197509766,115.12933654785157,113.04434280395508,109.93240509033205,103.83455034891763,990440.0,851980.0,744140.0,797693.3333333335,1128066.666666667,114.09943389892578,113.42797088623048,112.67750549316406,116.37055206298828,117.76285552978516,114.86766357421877,115.11649932861329,115.4759292602539,115.84918365478515,115.35546112060548,114.57735366821291,114.33147888183592,114.44305953979492,114.58228912353516,114.05104293823244,112.56790008544922,112.29092140197754,111.904829788208,111.53256225585938,110.99440383911131,109.0420575459798,108.2702033996582,107.4950579325358,106.86045913696287,106.17220916748049,103.82646471659342,103.91136716206869,104.03201026916504,104.15910568237305,104.22088584899902,1011920.0,834240.0,833420.0,770920.0,713520.0,846190.0,718880.0,686850.0,659730.0,657550.0,744950.0,691490.0,699085.0,705630.0,709000.0,796323.3333333335,763236.6666666665,773956.6666666665,777800.0,782820.0,1127646.666666667,1123128.333333333,1119020.0,1114881.666666667,1110686.666666667,1
2020-05-19,117.51599454101788,119.84636857567594,117.51599454101788,118.06896209716795,571400,115.24289398193359,115.54603881835938,113.64717864990234,110.622300974528,103.89665692647301,927640.0,849280.0,735685.0,779200.0,1128168.333333333,117.94059753417969,114.09943389892578,113.42797088623048,112.67750549316406,116.37055206298828,114.90321197509766,114.86766357421877,115.11649932861329,115.4759292602539,115.84918365478515,115.12933654785157,114.57735366821291,114.33147888183592,114.44305953979492,114.58228912353516,113.04434280395508,112.56790008544922,112.29092140197754,111.904829788208,111.53256225585938,109.93240509033205,109.0420575459798,108.2702033996582,107.4950579325358,106.86045913696287,103.83455034891763,103.82646471659342,103.91136716206869,104.03201026916504,104.15910568237305,990440.0,1011920.0,834240.0,833420.0,770920.0,851980.0,846190.0,718880.0,686850.0,659730.0,744140.0,744950.0,691490.0,699085.0,705630.0,797693.3333333335,796323.3333333335,763236.6666666665,773956.6666666665,777800.0,1128066.666666667,1127646.666666667,1123128.333333333,1119020.0,1114881.666666667,0
2020-05-20,119.21441222814016,121.19917415186686,118.98729623174387,119.44152069091795,452300,116.59569702148436,116.03581314086914,114.21742897033691,111.28718185424805,104.04694163004557,840900.0,837160.0,729965.0,762883.3333333335,1121938.333333333,118.06896209716795,117.94059753417969,114.09943389892578,113.42797088623048,112.67750549316406,115.24289398193359,114.90321197509766,114.86766357421877,115.11649932861329,115.4759292602539,115.54603881835938,115.12933654785157,114.57735366821291,114.33147888183592,114.44305953979492,113.64717864990234,113.04434280395508,112.56790008544922,112.29092140197754,111.904829788208,110.622300974528,109.93240509033205,109.0420575459798,108.2702033996582,107.4950579325358,103.89665692647301,103.83455034891763,103.82646471659342,103.91136716206869,104.03201026916504,927640.0,990440.0,1011920.0,834240.0,833420.0,849280.0,851980.0,846190.0,718880.0,686850.0,735685.0,744140.0,744950.0,691490.0,699085.0,779200.0,797693.3333333335,796323.3333333335,763236.6666666665,773956.6666666665,1128168.333333333,1128066.666666667,1127646.666666667,1123128.333333333,1119020.0,0
2020-05-21,119.09590830016487,119.09590830016487,116.20269011014092,116.31130981445312,514600,117.1723648071289,116.1444320678711,114.58969650268554,111.80361658732096,104.14358317057292,783540.0,808890.0,714985.0,748140.0,1102585.0,119.44152069091795,118.06896209716795,117.94059753417969,114.09943389892578,113.42797088623048,116.59569702148436,115.24289398193359,114.90321197509766,114.86766357421877,115.11649932861329,116.03581314086914,115.54603881835938,115.12933654785157,114.57735366821291,114.33147888183592,114.21742897033691,113.64717864990234,113.04434280395508,112.56790008544922,112.29092140197754,111.28718185424805,110.622300974528,109.93240509033205,109.0420575459798,108.2702033996582,104.04694163004557,103.89665692647301,103.83455034891763,103.82646471659342,103.91136716206869,840900.0,927640.0,990440.0,1011920.0,834240.0,837160.0,849280.0,851980.0,846190.0,718880.0,729965.0,735685.0,744140.0,744950.0,691490.0,762883.3333333335,779200.0,797693.3333333335,796323.3333333335,763236.6666666665,1121938.333333333,1128168.333333333,1128066.666666667,1127646.666666667,1123128.333333333,0
