Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,21.464095585152887,21.92474176332791,21.07205767667302,21.209270477294922,78871300,21.7640064239502,22.456934356689448,21.5919997215271,21.35694026947021,26.27364066441854,86882680.0,90775660.0,95297785.0,109379116.66666669,89434951.66666667,22.052154541015625,22.81662940979004,20.99365234375,21.74832534790039,23.257673263549805,22.17368698120117,22.45203399658203,22.761744689941413,23.15966339111328,23.14986228942871,22.432432174682614,22.190348625183105,21.92474250793457,21.763026618957518,21.668937301635747,21.417542839050288,21.278859329223632,21.17692937850952,21.14605646133423,21.13576545715332,21.3664145787557,21.47128480275472,21.58562933603923,21.80745766957601,21.98335399627685,26.464552783966063,26.650830936431884,26.82826340993245,27.034455617268875,27.235374005635578,88906640.0,90650320.0,97173220.0,95573020.0,94668640.0,92665150.0,92049870.0,89770580.0,89245380.0,88858530.0,100449145.0,104272350.0,105755400.0,108708360.0,109757535.0,111589940.0,113079103.33333331,113681716.66666669,114415933.33333331,115736476.66666669,88917050.0,88438230.0,87539553.33333333,86899515.0,86150746.66666667,1
2020-04-22,21.718922033947052,21.78752843849379,21.317082919272426,21.366086959838867,49759100,21.687558746337885,22.423611068725585,21.62973337173462,21.297807757059733,26.09654194513957,77018060.0,86295540.0,90391620.0,106542300.0,89312666.66666667,21.209270477294922,22.052154541015625,22.81662940979004,20.99365234375,21.74832534790039,21.7640064239502,22.17368698120117,22.45203399658203,22.761744689941413,23.15966339111328,22.456934356689448,22.432432174682614,22.190348625183105,21.92474250793457,21.763026618957518,21.5919997215271,21.417542839050288,21.278859329223632,21.17692937850952,21.14605646133423,21.35694026947021,21.3664145787557,21.47128480275472,21.58562933603923,21.80745766957601,26.27364066441854,26.464552783966063,26.650830936431884,26.82826340993245,27.034455617268875,86882680.0,88906640.0,90650320.0,97173220.0,95573020.0,90775660.0,92665150.0,92049870.0,89770580.0,89245380.0,95297785.0,100449145.0,104272350.0,105755400.0,108708360.0,109379116.66666669,111589940.0,113079103.33333331,113681716.66666669,114415933.33333331,89434951.66666667,88917050.0,88438230.0,87539553.33333333,86899515.0,0
2020-04-23,21.522903100618414,21.944344598222067,21.41509383264811,21.434696197509766,50614800,21.775767517089843,22.268756103515624,21.66746711730957,21.27167193094889,25.91425638198853,69298360.0,83235790.0,85572795.0,103984560.0,89509003.33333333,21.366086959838867,21.209270477294922,22.052154541015625,22.81662940979004,20.99365234375,21.687558746337885,21.7640064239502,22.17368698120117,22.45203399658203,22.761744689941413,22.423611068725585,22.456934356689448,22.432432174682614,22.190348625183105,21.92474250793457,21.62973337173462,21.5919997215271,21.417542839050288,21.278859329223632,21.17692937850952,21.297807757059733,21.35694026947021,21.3664145787557,21.47128480275472,21.58562933603923,26.09654194513957,26.27364066441854,26.464552783966063,26.650830936431884,26.82826340993245,77018060.0,86882680.0,88906640.0,90650320.0,97173220.0,86295540.0,90775660.0,92665150.0,92049870.0,89770580.0,90391620.0,95297785.0,100449145.0,104272350.0,105755400.0,106542300.0,109379116.66666669,111589940.0,113079103.33333331,113681716.66666669,89312666.66666667,89434951.66666667,88917050.0,88438230.0,87539553.33333333,0
2020-04-24,21.669917081616244,21.856133923441075,21.238674439115762,21.738523483276367,47675700,21.56014633178711,22.00609016418457,21.64100456237793,21.326230621337885,25.740767923990887,60273440.0,75461880.0,82151010.0,100921996.66666669,89680020.0,21.434696197509766,21.366086959838867,21.209270477294922,22.052154541015625,22.81662940979004,21.775767517089843,21.687558746337885,21.7640064239502,22.17368698120117,22.45203399658203,22.268756103515624,22.423611068725585,22.456934356689448,22.432432174682614,22.190348625183105,21.66746711730957,21.62973337173462,21.5919997215271,21.417542839050288,21.278859329223632,21.27167193094889,21.297807757059733,21.35694026947021,21.3664145787557,21.47128480275472,25.91425638198853,26.09654194513957,26.27364066441854,26.464552783966063,26.650830936431884,69298360.0,77018060.0,86882680.0,88906640.0,90650320.0,83235790.0,86295540.0,90775660.0,92665150.0,92049870.0,85572795.0,90391620.0,95297785.0,100449145.0,104272350.0,103984560.0,106542300.0,109379116.66666669,111589940.0,113079103.33333331,89509003.33333333,89312666.66666667,89434951.66666667,88917050.0,88438230.0,0
2020-04-27,22.071755956294247,23.17926329200833,22.003149555327568,23.00284576416016,66916700,21.75028457641601,21.961985778808593,21.732643508911128,21.303688303629556,25.580722745259603,58767520.0,73837080.0,80920705.0,98873973.33333331,89952918.33333333,21.738523483276367,21.434696197509766,21.366086959838867,21.209270477294922,22.052154541015625,21.56014633178711,21.775767517089843,21.687558746337885,21.7640064239502,22.17368698120117,22.00609016418457,22.268756103515624,22.423611068725585,22.456934356689448,22.432432174682614,21.64100456237793,21.66746711730957,21.62973337173462,21.5919997215271,21.417542839050288,21.326230621337885,21.27167193094889,21.297807757059733,21.35694026947021,21.3664145787557,25.740767923990887,25.91425638198853,26.09654194513957,26.27364066441854,26.464552783966063,60273440.0,69298360.0,77018060.0,86882680.0,88906640.0,75461880.0,83235790.0,86295540.0,90775660.0,92665150.0,82151010.0,85572795.0,90391620.0,95297785.0,100449145.0,100921996.66666669,103984560.0,106542300.0,109379116.66666669,111589940.0,89680020.0,89509003.33333333,89312666.66666667,89434951.66666667,88917050.0,0
2020-04-28,23.963340875368015,24.31617406005345,23.37528307504664,23.414485931396484,65504900,22.19132766723633,21.97766704559326,21.8233021736145,21.416399319966636,25.438088512420656,56094240.0,71488460.0,80173495.0,97001176.66666669,90130578.33333331,23.00284576416016,21.738523483276367,21.434696197509766,21.366086959838867,21.209270477294922,21.75028457641601,21.56014633178711,21.775767517089843,21.687558746337885,21.7640064239502,21.961985778808593,22.00609016418457,22.268756103515624,22.423611068725585,22.456934356689448,21.732643508911128,21.64100456237793,21.66746711730957,21.62973337173462,21.5919997215271,21.303688303629556,21.326230621337885,21.27167193094889,21.297807757059733,21.35694026947021,25.580722745259603,25.740767923990887,25.91425638198853,26.09654194513957,26.27364066441854,58767520.0,60273440.0,69298360.0,77018060.0,86882680.0,73837080.0,75461880.0,83235790.0,86295540.0,90775660.0,80920705.0,82151010.0,85572795.0,90391620.0,95297785.0,98873973.33333331,100921996.66666669,103984560.0,106542300.0,109379116.66666669,89952918.33333333,89680020.0,89509003.33333333,89312666.66666667,89434951.66666667,0
2020-04-29,24.41418530830952,24.610205208675524,24.022147376961804,24.286773681640625,73493900,22.77546501159668,22.23151187896729,21.997269248962407,21.50787493387858,25.30772008895874,60841200.0,68929630.0,79087505.0,95448783.33333331,90547006.66666669,23.414485931396484,23.00284576416016,21.738523483276367,21.434696197509766,21.366086959838867,22.19132766723633,21.75028457641601,21.56014633178711,21.775767517089843,21.687558746337885,21.97766704559326,21.961985778808593,22.00609016418457,22.268756103515624,22.423611068725585,21.8233021736145,21.732643508911128,21.64100456237793,21.66746711730957,21.62973337173462,21.416399319966636,21.303688303629556,21.326230621337885,21.27167193094889,21.297807757059733,25.438088512420656,25.580722745259603,25.740767923990887,25.91425638198853,26.09654194513957,56094240.0,58767520.0,60273440.0,69298360.0,77018060.0,71488460.0,73837080.0,75461880.0,83235790.0,86295540.0,80173495.0,80920705.0,82151010.0,85572795.0,90391620.0,97001176.66666669,98873973.33333331,100921996.66666669,103984560.0,106542300.0,90130578.33333331,89952918.33333333,89680020.0,89509003.33333333,89312666.66666667,0
2020-04-30,23.72811758687913,23.89473394179953,23.375284382459217,23.57130241394043,55244100,23.202786254882806,22.489276885986328,22.207009696960448,21.614378547668462,25.154876836140946,61767060.0,65532710.0,77651645.0,92347836.66666669,90716715.0,24.286773681640625,23.414485931396484,23.00284576416016,21.738523483276367,21.434696197509766,22.77546501159668,22.19132766723633,21.75028457641601,21.56014633178711,21.775767517089843,22.23151187896729,21.97766704559326,21.961985778808593,22.00609016418457,22.268756103515624,21.997269248962407,21.8233021736145,21.732643508911128,21.64100456237793,21.66746711730957,21.50787493387858,21.416399319966636,21.303688303629556,21.326230621337885,21.27167193094889,25.30772008895874,25.438088512420656,25.580722745259603,25.740767923990887,25.91425638198853,60841200.0,56094240.0,58767520.0,60273440.0,69298360.0,68929630.0,71488460.0,73837080.0,75461880.0,83235790.0,79087505.0,80173495.0,80920705.0,82151010.0,85572795.0,95448783.33333331,97001176.66666669,98873973.33333331,100921996.66666669,103984560.0,90547006.66666669,90130578.33333331,89952918.33333333,89680020.0,89509003.33333333,0
2020-05-01,22.914637253521427,22.99304483683348,22.355982988749986,22.620609283447266,51772600,23.379203414916997,22.46967487335205,22.330011749267573,21.675797843933104,24.9684965133667,62586440.0,61429940.0,76739905.0,89991546.66666667,90669511.66666669,23.57130241394043,24.286773681640625,23.414485931396484,23.00284576416016,21.738523483276367,23.202786254882806,22.77546501159668,22.19132766723633,21.75028457641601,21.56014633178711,22.489276885986328,22.23151187896729,21.97766704559326,21.961985778808593,22.00609016418457,22.207009696960448,21.997269248962407,21.8233021736145,21.732643508911128,21.64100456237793,21.614378547668462,21.50787493387858,21.416399319966636,21.303688303629556,21.326230621337885,25.154876836140946,25.30772008895874,25.438088512420656,25.580722745259603,25.740767923990887,61767060.0,60841200.0,56094240.0,58767520.0,60273440.0,65532710.0,68929630.0,71488460.0,73837080.0,75461880.0,77651645.0,79087505.0,80173495.0,80920705.0,82151010.0,92347836.66666669,95448783.33333331,97001176.66666669,98873973.33333331,100921996.66666669,90716715.0,90547006.66666669,90130578.33333331,89952918.33333333,89680020.0,0
2020-05-04,22.2481749917433,22.53240179634877,21.9835486820392,22.473596572875977,45886100,23.27335357666016,22.511819076538085,22.472125625610357,21.782301584879562,24.780315176645914,58380320.0,58573920.0,75619535.0,86490736.66666667,90775755.0,22.620609283447266,23.57130241394043,24.286773681640625,23.414485931396484,23.00284576416016,23.379203414916997,23.202786254882806,22.77546501159668,22.19132766723633,21.75028457641601,22.46967487335205,22.489276885986328,22.23151187896729,21.97766704559326,21.961985778808593,22.330011749267573,22.207009696960448,21.997269248962407,21.8233021736145,21.732643508911128,21.675797843933104,21.614378547668462,21.50787493387858,21.416399319966636,21.303688303629556,24.9684965133667,25.154876836140946,25.30772008895874,25.438088512420656,25.580722745259603,62586440.0,61767060.0,60841200.0,56094240.0,58767520.0,61429940.0,65532710.0,68929630.0,71488460.0,73837080.0,76739905.0,77651645.0,79087505.0,80173495.0,80920705.0,89991546.66666667,92347836.66666669,95448783.33333331,97001176.66666669,98873973.33333331,90669511.66666669,90716715.0,90547006.66666669,90130578.33333331,89952918.33333333,0
2020-05-05,23.01264929294661,23.051854022860326,22.169768163030266,22.20897102355957,45691900,23.03225059509277,22.61178913116455,22.534361743927,21.931929524739584,24.588697306315108,54417720.0,55255980.0,73015820.0,81950516.66666667,91016236.66666669,22.473596572875977,22.620609283447266,23.57130241394043,24.286773681640625,23.414485931396484,23.27335357666016,23.379203414916997,23.202786254882806,22.77546501159668,22.19132766723633,22.511819076538085,22.46967487335205,22.489276885986328,22.23151187896729,21.97766704559326,22.472125625610357,22.330011749267573,22.207009696960448,21.997269248962407,21.8233021736145,21.782301584879562,21.675797843933104,21.614378547668462,21.50787493387858,21.416399319966636,24.780315176645914,24.9684965133667,25.154876836140946,25.30772008895874,25.438088512420656,58380320.0,62586440.0,61767060.0,60841200.0,56094240.0,58573920.0,61429940.0,65532710.0,68929630.0,71488460.0,75619535.0,76739905.0,77651645.0,79087505.0,80173495.0,86490736.66666667,89991546.66666667,92347836.66666669,95448783.33333331,97001176.66666669,90775755.0,90669511.66666669,90716715.0,90547006.66666669,90130578.33333331,0
2020-05-06,22.542201773245353,22.620609356811705,21.787527613054053,21.905139923095703,53874600,22.555923843383788,22.665694427490234,22.54465274810791,21.975053723653158,24.39071706136068,50493860.0,55667530.0,70981535.0,78816923.33333333,91507916.66666669,22.20897102355957,22.473596572875977,22.620609283447266,23.57130241394043,24.286773681640625,23.03225059509277,23.27335357666016,23.379203414916997,23.202786254882806,22.77546501159668,22.61178913116455,22.511819076538085,22.46967487335205,22.489276885986328,22.23151187896729,22.534361743927,22.472125625610357,22.330011749267573,22.207009696960448,21.997269248962407,21.931929524739584,21.782301584879562,21.675797843933104,21.614378547668462,21.50787493387858,24.588697306315108,24.780315176645914,24.9684965133667,25.154876836140946,25.30772008895874,54417720.0,58380320.0,62586440.0,61767060.0,60841200.0,55255980.0,58573920.0,61429940.0,65532710.0,68929630.0,73015820.0,75619535.0,76739905.0,77651645.0,79087505.0,81950516.66666667,86490736.66666667,89991546.66666667,92347836.66666669,95448783.33333331,91016236.66666669,90775755.0,90669511.66666669,90716715.0,90547006.66666669,0
2020-05-07,22.208969883864608,22.904838849047927,22.1599658433716,22.385387420654297,51884300,22.31874084472656,22.760763549804693,22.51475982666016,22.03189926147461,24.199442418416343,49821900.0,55794480.0,69515135.0,75646690.0,91831383.33333331,21.905139923095703,22.20897102355957,22.473596572875977,22.620609283447266,23.57130241394043,22.555923843383788,23.03225059509277,23.27335357666016,23.379203414916997,23.202786254882806,22.665694427490234,22.61178913116455,22.511819076538085,22.46967487335205,22.489276885986328,22.54465274810791,22.534361743927,22.472125625610357,22.330011749267573,22.207009696960448,21.975053723653158,21.931929524739584,21.782301584879562,21.675797843933104,21.614378547668462,24.39071706136068,24.588697306315108,24.780315176645914,24.9684965133667,25.154876836140946,50493860.0,54417720.0,58380320.0,62586440.0,61767060.0,55667530.0,55255980.0,58573920.0,61429940.0,65532710.0,70981535.0,73015820.0,75619535.0,76739905.0,77651645.0,78816923.33333333,81950516.66666667,86490736.66666667,89991546.66666667,92347836.66666669,91507916.66666669,91016236.66666669,90775755.0,90669511.66666669,90716715.0,0
2020-05-08,23.002846831057266,23.149862690672308,22.787226436677805,23.10085678100586,45250000,22.41479034423828,22.896996879577635,22.451543521881103,22.05966866811116,24.017657534281412,48517380.0,55551910.0,65506895.0,73284643.33333333,91974605.0,22.385387420654297,21.905139923095703,22.20897102355957,22.473596572875977,22.620609283447266,22.31874084472656,22.555923843383788,23.03225059509277,23.27335357666016,23.379203414916997,22.760763549804693,22.665694427490234,22.61178913116455,22.511819076538085,22.46967487335205,22.51475982666016,22.54465274810791,22.534361743927,22.472125625610357,22.330011749267573,22.03189926147461,21.975053723653158,21.931929524739584,21.782301584879562,21.675797843933104,24.199442418416343,24.39071706136068,24.588697306315108,24.780315176645914,24.9684965133667,49821900.0,50493860.0,54417720.0,58380320.0,62586440.0,55794480.0,55667530.0,55255980.0,58573920.0,61429940.0,69515135.0,70981535.0,73015820.0,75619535.0,76739905.0,75646690.0,78816923.33333333,81950516.66666667,86490736.66666667,89991546.66666667,91831383.33333331,91507916.66666669,91016236.66666669,90775755.0,90669511.66666669,0
2020-05-11,22.650015198120595,22.659816380733147,22.11096137073681,22.130563735961914,68951800,22.34618377685547,22.80976867675781,22.385877227783205,22.09168523152669,23.81986347834269,53130520.0,55755420.0,64796250.0,72532276.66666667,92594216.66666669,23.10085678100586,22.385387420654297,21.905139923095703,22.20897102355957,22.473596572875977,22.41479034423828,22.31874084472656,22.555923843383788,23.03225059509277,23.27335357666016,22.896996879577635,22.760763549804693,22.665694427490234,22.61178913116455,22.511819076538085,22.451543521881103,22.51475982666016,22.54465274810791,22.534361743927,22.472125625610357,22.05966866811116,22.03189926147461,21.975053723653158,21.931929524739584,21.782301584879562,24.017657534281412,24.199442418416343,24.39071706136068,24.588697306315108,24.780315176645914,48517380.0,49821900.0,50493860.0,54417720.0,58380320.0,55551910.0,55794480.0,55667530.0,55255980.0,58573920.0,65506895.0,69515135.0,70981535.0,73015820.0,75619535.0,73284643.33333333,75646690.0,78816923.33333333,81950516.66666667,86490736.66666667,91974605.0,91831383.33333331,91507916.66666669,91016236.66666669,90775755.0,0
2020-05-12,22.257974958470978,22.3657860958257,21.41509383264811,21.434696197509766,69588700,22.191328811645512,22.61178970336914,22.294728374481203,22.08613135019938,23.61144552230835,57909880.0,56163800.0,63826130.0,72170263.33333333,93313233.33333331,22.130563735961914,23.10085678100586,22.385387420654297,21.905139923095703,22.20897102355957,22.34618377685547,22.41479034423828,22.31874084472656,22.555923843383788,23.03225059509277,22.80976867675781,22.896996879577635,22.760763549804693,22.665694427490234,22.61178913116455,22.385877227783205,22.451543521881103,22.51475982666016,22.54465274810791,22.534361743927,22.09168523152669,22.05966866811116,22.03189926147461,21.975053723653158,21.931929524739584,23.81986347834269,24.017657534281412,24.199442418416343,24.39071706136068,24.588697306315108,53130520.0,48517380.0,49821900.0,50493860.0,54417720.0,55755420.0,55551910.0,55794480.0,55667530.0,55255980.0,64796250.0,65506895.0,69515135.0,70981535.0,73015820.0,72532276.66666667,73284643.33333333,75646690.0,78816923.33333333,81950516.66666667,92594216.66666669,91974605.0,91831383.33333331,91507916.66666669,91016236.66666669,0
2020-05-13,21.2288740605835,21.31708282873591,20.307583520649604,20.454599380493164,112113400,21.901220703125,22.228572273254393,22.23004207611084,22.074370257059737,23.396106719970703,69557640.0,60025750.0,64477690.0,72733586.66666667,94509823.33333331,21.434696197509766,22.130563735961914,23.10085678100586,22.385387420654297,21.905139923095703,22.191328811645512,22.34618377685547,22.41479034423828,22.31874084472656,22.555923843383788,22.61178970336914,22.80976867675781,22.896996879577635,22.760763549804693,22.665694427490234,22.294728374481203,22.385877227783205,22.451543521881103,22.51475982666016,22.54465274810791,22.08613135019938,22.09168523152669,22.05966866811116,22.03189926147461,21.975053723653158,23.61144552230835,23.81986347834269,24.017657534281412,24.199442418416343,24.39071706136068,57909880.0,53130520.0,48517380.0,49821900.0,50493860.0,56163800.0,55755420.0,55551910.0,55794480.0,55667530.0,63826130.0,64796250.0,65506895.0,69515135.0,70981535.0,72170263.33333333,72532276.66666667,73284643.33333333,75646690.0,78816923.33333333,93313233.33333331,92594216.66666669,91974605.0,91831383.33333331,91507916.66666669,0
2020-05-14,19.886143639029935,21.356287262124475,19.69992492334369,21.277877807617188,88359100,21.67971878051758,21.99922981262207,22.2442533493042,22.137749735514326,23.187185160319014,76852600.0,63337250.0,64434980.0,72880180.0,95488606.66666669,20.454599380493164,21.434696197509766,22.130563735961914,23.10085678100586,22.385387420654297,21.901220703125,22.191328811645512,22.34618377685547,22.41479034423828,22.31874084472656,22.228572273254393,22.61178970336914,22.80976867675781,22.896996879577635,22.760763549804693,22.23004207611084,22.294728374481203,22.385877227783205,22.451543521881103,22.51475982666016,22.074370257059737,22.08613135019938,22.09168523152669,22.05966866811116,22.03189926147461,23.396106719970703,23.61144552230835,23.81986347834269,24.017657534281412,24.199442418416343,69557640.0,57909880.0,53130520.0,48517380.0,49821900.0,60025750.0,56163800.0,55755420.0,55551910.0,55794480.0,64477690.0,63826130.0,64796250.0,65506895.0,69515135.0,72733586.66666667,72170263.33333333,72532276.66666667,73284643.33333333,75646690.0,94509823.33333331,93313233.33333331,92594216.66666669,91974605.0,91831383.33333331,0
2020-05-15,20.974049436922872,21.268079294218897,20.80743307860376,21.013254165649414,64484000,21.26219825744629,21.838494300842285,22.154084587097167,22.166172599792482,22.97174317042033,80699400.0,64608390.0,63019165.0,72696066.66666667,95853271.66666669,21.277877807617188,20.454599380493164,21.434696197509766,22.130563735961914,23.10085678100586,21.67971878051758,21.901220703125,22.191328811645512,22.34618377685547,22.41479034423828,21.99922981262207,22.228572273254393,22.61178970336914,22.80976867675781,22.896996879577635,22.2442533493042,22.23004207611084,22.294728374481203,22.385877227783205,22.451543521881103,22.137749735514326,22.074370257059737,22.08613135019938,22.09168523152669,22.05966866811116,23.187185160319014,23.396106719970703,23.61144552230835,23.81986347834269,24.017657534281412,76852600.0,69557640.0,57909880.0,53130520.0,48517380.0,63337250.0,60025750.0,56163800.0,55755420.0,55551910.0,64434980.0,64477690.0,63826130.0,64796250.0,65506895.0,72880180.0,72733586.66666667,72170263.33333333,72532276.66666667,73284643.33333333,95488606.66666669,94509823.33333331,93313233.33333331,92594216.66666669,91974605.0,0
2020-05-18,21.97374749989634,22.601008201964426,21.63071360243373,22.473596572875977,86699200,21.3308048248291,21.838494300842285,22.175156688690187,22.260915184020995,22.78859348297119,84248880.0,68689700.0,63631810.0,73309590.0,96520333.33333331,21.013254165649414,21.277877807617188,20.454599380493164,21.434696197509766,22.130563735961914,21.26219825744629,21.67971878051758,21.901220703125,22.191328811645512,22.34618377685547,21.838494300842285,21.99922981262207,22.228572273254393,22.61178970336914,22.80976867675781,22.154084587097167,22.2442533493042,22.23004207611084,22.294728374481203,22.385877227783205,22.166172599792482,22.137749735514326,22.074370257059737,22.08613135019938,22.09168523152669,22.97174317042033,23.187185160319014,23.396106719970703,23.61144552230835,23.81986347834269,80699400.0,76852600.0,69557640.0,57909880.0,53130520.0,64608390.0,63337250.0,60025750.0,56163800.0,55755420.0,63019165.0,64434980.0,64477690.0,63826130.0,64796250.0,72696066.66666667,72880180.0,72733586.66666667,72170263.33333333,72532276.66666667,95853271.66666669,95488606.66666669,94509823.33333331,93313233.33333331,92594216.66666669,1
2020-05-19,22.20896908863306,22.542201786329546,21.748324768586397,21.767925262451172,62179000,21.39745063781739,21.794389724731445,22.203089427947997,22.287704404195146,22.620139853159586,82766940.0,70338410.0,62797195.0,72123350.0,96237323.33333331,22.473596572875977,21.013254165649414,21.277877807617188,20.454599380493164,21.434696197509766,21.3308048248291,21.26219825744629,21.67971878051758,21.901220703125,22.191328811645512,21.838494300842285,21.838494300842285,21.99922981262207,22.228572273254393,22.61178970336914,22.175156688690187,22.154084587097167,22.2442533493042,22.23004207611084,22.294728374481203,22.260915184020995,22.166172599792482,22.137749735514326,22.074370257059737,22.08613135019938,22.78859348297119,22.97174317042033,23.187185160319014,23.396106719970703,23.61144552230835,84248880.0,80699400.0,76852600.0,69557640.0,57909880.0,68689700.0,64608390.0,63337250.0,60025750.0,56163800.0,63631810.0,63019165.0,64434980.0,64477690.0,63826130.0,73309590.0,72696066.66666667,72880180.0,72733586.66666667,72170263.33333333,96520333.33333331,95853271.66666669,95488606.66666669,94509823.33333331,93313233.33333331,0
2020-05-20,22.22857316439873,22.54220352300865,22.18936843488029,22.45399475097656,59789500,21.797329711914067,21.849275207519533,22.257484817504878,22.312860234578448,22.48990236918132,72302160.0,70929900.0,63298715.0,70964323.33333333,95707368.33333331,21.767925262451172,22.473596572875977,21.013254165649414,21.277877807617188,20.454599380493164,21.39745063781739,21.3308048248291,21.26219825744629,21.67971878051758,21.901220703125,21.794389724731445,21.838494300842285,21.838494300842285,21.99922981262207,22.228572273254393,22.203089427947997,22.175156688690187,22.154084587097167,22.2442533493042,22.23004207611084,22.287704404195146,22.260915184020995,22.166172599792482,22.137749735514326,22.074370257059737,22.620139853159586,22.78859348297119,22.97174317042033,23.187185160319014,23.396106719970703,82766940.0,84248880.0,80699400.0,76852600.0,69557640.0,70338410.0,68689700.0,64608390.0,63337250.0,60025750.0,62797195.0,63631810.0,63019165.0,64434980.0,64477690.0,72123350.0,73309590.0,72696066.66666667,72880180.0,72733586.66666667,96237323.33333331,96520333.33333331,95853271.66666669,95488606.66666669,94509823.33333331,0
2020-05-21,22.355984117001768,22.80682914583732,22.326582440141067,22.44419288635254,57726000,22.030592727661134,21.85515575408936,22.307959651947023,22.294891802469888,22.366805648803712,66175540.0,71514070.0,63654275.0,70181446.66666667,95335921.66666669,22.45399475097656,21.767925262451172,22.473596572875977,21.013254165649414,21.277877807617188,21.797329711914067,21.39745063781739,21.3308048248291,21.26219825744629,21.67971878051758,21.849275207519533,21.794389724731445,21.838494300842285,21.838494300842285,21.99922981262207,22.257484817504878,22.203089427947997,22.175156688690187,22.154084587097167,22.2442533493042,22.312860234578448,22.287704404195146,22.260915184020995,22.166172599792482,22.137749735514326,22.48990236918132,22.620139853159586,22.78859348297119,22.97174317042033,23.187185160319014,72302160.0,82766940.0,84248880.0,80699400.0,76852600.0,70929900.0,70338410.0,68689700.0,64608390.0,63337250.0,63298715.0,62797195.0,63631810.0,63019165.0,64434980.0,70964323.33333333,72123350.0,73309590.0,72696066.66666667,72880180.0,95707368.33333331,96237323.33333331,96520333.33333331,95853271.66666669,95488606.66666669,0
2020-05-22,22.47359734232391,22.493199707280766,22.012951112759815,22.20897102355957,48107000,22.269736099243165,21.765967178344727,22.331482028961183,22.223018074035643,22.264135615030927,62900140.0,71799770.0,63675840.0,67604520.0,94118566.66666669,22.44419288635254,22.45399475097656,21.767925262451172,22.473596572875977,21.013254165649414,22.030592727661134,21.797329711914067,21.39745063781739,21.3308048248291,21.26219825744629,21.85515575408936,21.849275207519533,21.794389724731445,21.838494300842285,21.838494300842285,22.307959651947023,22.257484817504878,22.203089427947997,22.175156688690187,22.154084587097167,22.294891802469888,22.312860234578448,22.287704404195146,22.260915184020995,22.166172599792482,22.366805648803712,22.48990236918132,22.620139853159586,22.78859348297119,22.97174317042033,66175540.0,72302160.0,82766940.0,84248880.0,80699400.0,71514070.0,70929900.0,70338410.0,68689700.0,64608390.0,63654275.0,63298715.0,62797195.0,63631810.0,63019165.0,70181446.66666667,70964323.33333333,72123350.0,73309590.0,72696066.66666667,95335921.66666669,95707368.33333331,96237323.33333331,96520333.33333331,95853271.66666669,0
2020-05-26,23.277274790091496,24.110356577508483,23.22827074881347,23.79672622680664,119485500,22.534362030029296,21.9325834274292,22.371176052093507,22.23477929433187,22.1981538772583,69457400.0,76853140.0,66304280.0,68815213.33333333,93255598.33333331,22.20897102355957,22.44419288635254,22.45399475097656,21.767925262451172,22.473596572875977,22.269736099243165,22.030592727661134,21.797329711914067,21.39745063781739,21.3308048248291,21.765967178344727,21.85515575408936,21.849275207519533,21.794389724731445,21.838494300842285,22.331482028961183,22.307959651947023,22.257484817504878,22.203089427947997,22.175156688690187,22.223018074035643,22.294891802469888,22.312860234578448,22.287704404195146,22.260915184020995,22.264135615030927,22.366805648803712,22.48990236918132,22.620139853159586,22.78859348297119,62900140.0,66175540.0,72302160.0,82766940.0,84248880.0,71799770.0,71514070.0,70929900.0,70338410.0,68689700.0,63675840.0,63654275.0,63298715.0,62797195.0,63631810.0,67604520.0,70181446.66666667,70964323.33333333,72123350.0,73309590.0,94118566.66666669,95335921.66666669,95707368.33333331,96237323.33333331,96520333.33333331,0
