Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,39.99046364058318,40.49366027642643,38.7187473006962,38.87428283691406,12475900,40.782771301269534,41.16062698364258,42.26125602722168,43.657094955444336,44.599036471049,10376600.0,9940110.0,10039450.0,9435260.0,8479846.666666666,40.07280349731445,41.98495101928711,41.68304061889648,41.29877853393555,41.371971130371094,41.282308959960936,41.53299255371094,41.489077758789065,41.45980072021485,41.538482666015625,41.500056076049795,41.72146301269531,41.79191093444824,41.857783508300784,41.984040069580075,42.594281196594245,42.88933792114258,43.10296840667725,43.353194427490244,43.62537841796875,43.89283510843913,44.09929847717285,44.227080281575525,44.349372355143224,44.492402267456065,44.68942852020264,44.76044521331787,44.79569282531738,44.83327229817709,44.871706136067715,10288180.0,8311820.0,7660520.0,8718540.0,9503620.0,9319730.0,8142780.0,8082350.0,8909590.0,9333330.0,9786650.0,9343735.0,9160295.0,9263155.0,9478345.0,9221053.333333334,8805776.666666666,8693090.0,8732446.666666666,8753910.0,8451075.0,8264033.333333332,8262185.0,8316473.333333332,8472711.666666666,1
2020-02-26,38.78279117151849,39.43237236098642,38.52661909456389,38.5357666015625,14293000,40.23016891479492,40.84498481750488,41.89300727844238,43.39360262552896,44.49505252838135,12057480.0,10388010.0,10276835.0,9652480.0,8623403.333333334,38.87428283691406,40.07280349731445,41.98495101928711,41.68304061889648,41.29877853393555,40.782771301269534,41.282308959960936,41.53299255371094,41.489077758789065,41.45980072021485,41.16062698364258,41.500056076049795,41.72146301269531,41.79191093444824,41.857783508300784,42.26125602722168,42.594281196594245,42.88933792114258,43.10296840667725,43.353194427490244,43.657094955444336,43.89283510843913,44.09929847717285,44.227080281575525,44.349372355143224,44.599036471049,44.68942852020264,44.76044521331787,44.79569282531738,44.83327229817709,10376600.0,10288180.0,8311820.0,7660520.0,8718540.0,9940110.0,9319730.0,8142780.0,8082350.0,8909590.0,10039450.0,9786650.0,9343735.0,9160295.0,9263155.0,9435260.0,9221053.333333334,8805776.666666666,8693090.0,8732446.666666666,8479846.666666666,8451075.0,8264033.333333332,8262185.0,8316473.333333332,1
2020-02-27,38.28874066066431,38.85598379658602,36.87063980102539,36.87063980102539,13884500,39.2676887512207,40.378383255004884,41.44424686431885,43.07125142415365,44.36406650543213,13785800.0,10723160.0,10655160.0,9833433.333333334,8810170.0,38.5357666015625,38.87428283691406,40.07280349731445,41.98495101928711,41.68304061889648,40.23016891479492,40.782771301269534,41.282308959960936,41.53299255371094,41.489077758789065,40.84498481750488,41.16062698364258,41.500056076049795,41.72146301269531,41.79191093444824,41.89300727844238,42.26125602722168,42.594281196594245,42.88933792114258,43.10296840667725,43.39360262552896,43.657094955444336,43.89283510843913,44.09929847717285,44.227080281575525,44.49505252838135,44.599036471049,44.68942852020264,44.76044521331787,44.79569282531738,12057480.0,10376600.0,10288180.0,8311820.0,7660520.0,10388010.0,9940110.0,9319730.0,8142780.0,8082350.0,10276835.0,10039450.0,9786650.0,9343735.0,9160295.0,9652480.0,9435260.0,9221053.333333334,8805776.666666666,8693090.0,8623403.333333334,8479846.666666666,8451075.0,8264033.333333332,8262185.0,1
2020-02-28,36.019776754525914,37.05361945988913,35.287854105186575,36.9346809387207,24002300,38.25763473510742,39.89531364440918,41.09521064758301,42.73944613138835,44.22064793904622,16712700.0,12512260.0,10969385.0,10408566.666666666,9051016.666666666,36.87063980102539,38.5357666015625,38.87428283691406,40.07280349731445,41.98495101928711,39.2676887512207,40.23016891479492,40.782771301269534,41.282308959960936,41.53299255371094,40.378383255004884,40.84498481750488,41.16062698364258,41.500056076049795,41.72146301269531,41.44424686431885,41.89300727844238,42.26125602722168,42.594281196594245,42.88933792114258,43.07125142415365,43.39360262552896,43.657094955444336,43.89283510843913,44.09929847717285,44.36406650543213,44.49505252838135,44.599036471049,44.68942852020264,44.76044521331787,13785800.0,12057480.0,10376600.0,10288180.0,8311820.0,10723160.0,10388010.0,9940110.0,9319730.0,8142780.0,10655160.0,10276835.0,10039450.0,9786650.0,9343735.0,9833433.333333334,9652480.0,9435260.0,9221053.333333334,8805776.666666666,8810170.0,8623403.333333334,8479846.666666666,8451075.0,8264033.333333332,1
2020-03-02,37.017024380367396,38.49917174871725,36.651064781703326,38.49002075195313,14560000,37.941078186035156,39.61169357299805,40.845441818237305,42.46436487833659,44.11065165201822,15843140.0,13065660.0,11107685.0,10655263.333333334,9139656.666666666,36.9346809387207,36.87063980102539,38.5357666015625,38.87428283691406,40.07280349731445,38.25763473510742,39.2676887512207,40.23016891479492,40.782771301269534,41.282308959960936,39.89531364440918,40.378383255004884,40.84498481750488,41.16062698364258,41.500056076049795,41.09521064758301,41.44424686431885,41.89300727844238,42.26125602722168,42.594281196594245,42.73944613138835,43.07125142415365,43.39360262552896,43.657094955444336,43.89283510843913,44.22064793904622,44.36406650543213,44.49505252838135,44.599036471049,44.68942852020264,16712700.0,13785800.0,12057480.0,10376600.0,10288180.0,12512260.0,10723160.0,10388010.0,9940110.0,9319730.0,10969385.0,10655160.0,10276835.0,10039450.0,9786650.0,10408566.666666666,9833433.333333334,9652480.0,9435260.0,9221053.333333334,9051016.666666666,8810170.0,8623403.333333334,8479846.666666666,8451075.0,1
2020-03-03,38.57235763637912,39.88981831537206,37.94107504875209,38.3344841003418,18031600,37.8331184387207,39.30794486999512,40.6459924697876,42.18623390197754,43.997913106282546,16954280.0,13665440.0,11499385.0,10874043.333333334,9302415.0,38.49002075195313,36.9346809387207,36.87063980102539,38.5357666015625,38.87428283691406,37.941078186035156,38.25763473510742,39.2676887512207,40.23016891479492,40.782771301269534,39.61169357299805,39.89531364440918,40.378383255004884,40.84498481750488,41.16062698364258,40.845441818237305,41.09521064758301,41.44424686431885,41.89300727844238,42.26125602722168,42.46436487833659,42.73944613138835,43.07125142415365,43.39360262552896,43.657094955444336,44.11065165201822,44.22064793904622,44.36406650543213,44.49505252838135,44.599036471049,15843140.0,16712700.0,13785800.0,12057480.0,10376600.0,13065660.0,12512260.0,10723160.0,10388010.0,9940110.0,11107685.0,10969385.0,10655160.0,10276835.0,10039450.0,10655263.333333334,10408566.666666666,9833433.333333334,9652480.0,9435260.0,9139656.666666666,9051016.666666666,8810170.0,8623403.333333334,8479846.666666666,1
2020-03-04,38.79194331051621,40.21004426267531,38.50832172405124,40.19174575805664,12612900,38.16431427001953,39.19724159240722,40.527512550354,41.9678768157959,43.915228907267256,16618260.0,14337870.0,11623730.0,10954726.666666666,9391310.0,38.3344841003418,38.49002075195313,36.9346809387207,36.87063980102539,38.5357666015625,37.8331184387207,37.941078186035156,38.25763473510742,39.2676887512207,40.23016891479492,39.30794486999512,39.61169357299805,39.89531364440918,40.378383255004884,40.84498481750488,40.6459924697876,40.845441818237305,41.09521064758301,41.44424686431885,41.89300727844238,42.18623390197754,42.46436487833659,42.73944613138835,43.07125142415365,43.39360262552896,43.997913106282546,44.11065165201822,44.22064793904622,44.36406650543213,44.49505252838135,16954280.0,15843140.0,16712700.0,13785800.0,12057480.0,13665440.0,13065660.0,12512260.0,10723160.0,10388010.0,11499385.0,11107685.0,10969385.0,10655160.0,10276835.0,10874043.333333334,10655263.333333334,10408566.666666666,9833433.333333334,9652480.0,9302415.0,9139656.666666666,9051016.666666666,8810170.0,8623403.333333334,1
2020-03-05,39.093857441291625,40.1459987048444,38.920026893522476,39.487266540527344,11502300,38.68763961791992,38.97766418457032,40.384787559509284,41.72786699930827,43.81720339457193,16141820.0,14963810.0,11523080.0,11094800.0,9497280.0,40.19174575805664,38.3344841003418,38.49002075195313,36.9346809387207,36.87063980102539,38.16431427001953,37.8331184387207,37.941078186035156,38.25763473510742,39.2676887512207,39.19724159240722,39.30794486999512,39.61169357299805,39.89531364440918,40.378383255004884,40.527512550354,40.6459924697876,40.845441818237305,41.09521064758301,41.44424686431885,41.9678768157959,42.18623390197754,42.46436487833659,42.73944613138835,43.07125142415365,43.915228907267256,43.997913106282546,44.11065165201822,44.22064793904622,44.36406650543213,16618260.0,16954280.0,15843140.0,16712700.0,13785800.0,14337870.0,13665440.0,13065660.0,12512260.0,10723160.0,11623730.0,11499385.0,11107685.0,10969385.0,10655160.0,10954726.666666666,10874043.333333334,10655263.333333334,10408566.666666666,9833433.333333334,9391310.0,9302415.0,9139656.666666666,9051016.666666666,8810170.0,1
2020-03-06,38.29789408175441,38.8376877516676,37.62086337250896,38.56321716308594,15485300,39.01334686279297,38.63549079895019,40.178476905822755,41.47138888041179,43.701977094014495,14438420.0,15575560.0,11859170.0,11421010.0,9666418.333333334,39.487266540527344,40.19174575805664,38.3344841003418,38.49002075195313,36.9346809387207,38.68763961791992,38.16431427001953,37.8331184387207,37.941078186035156,38.25763473510742,38.97766418457032,39.19724159240722,39.30794486999512,39.61169357299805,39.89531364440918,40.384787559509284,40.527512550354,40.6459924697876,40.845441818237305,41.09521064758301,41.72786699930827,41.9678768157959,42.18623390197754,42.46436487833659,42.73944613138835,43.81720339457193,43.915228907267256,43.997913106282546,44.11065165201822,44.22064793904622,16141820.0,16618260.0,16954280.0,15843140.0,16712700.0,14963810.0,14337870.0,13665440.0,13065660.0,12512260.0,11523080.0,11623730.0,11499385.0,11107685.0,10969385.0,11094800.0,10954726.666666666,10874043.333333334,10655263.333333334,10408566.666666666,9497280.0,9391310.0,9302415.0,9139656.666666666,9051016.666666666,1
2020-03-09,36.413188868323104,38.21555137825736,36.083822776143975,36.9072380065918,16480100,38.69679031372071,38.31893424987793,39.90949516296385,41.1691655476888,43.56635100046794,14822440.0,15332790.0,12326260.0,11635363.333333336,9839861.666666666,38.56321716308594,39.487266540527344,40.19174575805664,38.3344841003418,38.49002075195313,39.01334686279297,38.68763961791992,38.16431427001953,37.8331184387207,37.941078186035156,38.63549079895019,38.97766418457032,39.19724159240722,39.30794486999512,39.61169357299805,40.178476905822755,40.384787559509284,40.527512550354,40.6459924697876,40.845441818237305,41.47138888041179,41.72786699930827,41.9678768157959,42.18623390197754,42.46436487833659,43.701977094014495,43.81720339457193,43.915228907267256,43.997913106282546,44.11065165201822,14438420.0,16141820.0,16618260.0,16954280.0,15843140.0,15575560.0,14963810.0,14337870.0,13665440.0,13065660.0,11859170.0,11523080.0,11623730.0,11499385.0,11107685.0,11421010.0,11094800.0,10954726.666666666,10874043.333333334,10655263.333333334,9666418.333333334,9497280.0,9391310.0,9302415.0,9139656.666666666,1
2020-03-10,37.94108196758996,38.901730772667214,36.980429672429814,38.56321716308594,20532700,38.74253692626953,38.28782768249512,39.72422733306885,40.93677991231282,43.45457464853923,15322660.0,16138470.0,13039290.0,12072456.666666664,10075156.666666666,36.9072380065918,38.56321716308594,39.487266540527344,40.19174575805664,38.3344841003418,38.69679031372071,39.01334686279297,38.68763961791992,38.16431427001953,37.8331184387207,38.31893424987793,38.63549079895019,38.97766418457032,39.19724159240722,39.30794486999512,39.90949516296385,40.178476905822755,40.384787559509284,40.527512550354,40.6459924697876,41.1691655476888,41.47138888041179,41.72786699930827,41.9678768157959,42.18623390197754,43.56635100046794,43.701977094014495,43.81720339457193,43.915228907267256,43.997913106282546,14822440.0,14438420.0,16141820.0,16618260.0,16954280.0,15332790.0,15575560.0,14963810.0,14337870.0,13665440.0,12326260.0,11859170.0,11523080.0,11623730.0,11499385.0,11635363.333333336,11421010.0,11094800.0,10954726.666666666,10874043.333333334,9839861.666666666,9666418.333333334,9497280.0,9391310.0,9302415.0,1
2020-03-11,37.37383384673793,38.01426746201121,36.72425272542583,37.03532028198242,16557300,38.11125183105469,38.13778305053711,39.491383934021,40.64126586914063,43.3228832880656,16111540.0,16364900.0,13376455.0,12306190.0,10243891.666666666,38.56321716308594,36.9072380065918,38.56321716308594,39.487266540527344,40.19174575805664,38.74253692626953,38.69679031372071,39.01334686279297,38.68763961791992,38.16431427001953,38.28782768249512,38.31893424987793,38.63549079895019,38.97766418457032,39.19724159240722,39.72422733306885,39.90949516296385,40.178476905822755,40.384787559509284,40.527512550354,40.93677991231282,41.1691655476888,41.47138888041179,41.72786699930827,41.9678768157959,43.45457464853923,43.56635100046794,43.701977094014495,43.81720339457193,43.915228907267256,15322660.0,14822440.0,14438420.0,16141820.0,16618260.0,16138470.0,15332790.0,15575560.0,14963810.0,14337870.0,13039290.0,12326260.0,11859170.0,11523080.0,11623730.0,12072456.666666664,11635363.333333336,11421010.0,11094800.0,10954726.666666666,10075156.666666666,9839861.666666666,9666418.333333334,9497280.0,9391310.0,0
2020-03-12,34.28146058739414,35.31529979328955,32.73527029648864,33.32080841064453,19322800,36.87796020507813,37.78279991149903,39.08059158325195,40.22376454671224,43.12583332061767,17675640.0,16908730.0,13815945.0,12739683.333333336,10464210.0,37.03532028198242,38.56321716308594,36.9072380065918,38.56321716308594,39.487266540527344,38.11125183105469,38.74253692626953,38.69679031372071,39.01334686279297,38.68763961791992,38.13778305053711,38.28782768249512,38.31893424987793,38.63549079895019,38.97766418457032,39.491383934021,39.72422733306885,39.90949516296385,40.178476905822755,40.384787559509284,40.64126586914063,40.93677991231282,41.1691655476888,41.47138888041179,41.72786699930827,43.3228832880656,43.45457464853923,43.56635100046794,43.701977094014495,43.81720339457193,16111540.0,15322660.0,14822440.0,14438420.0,16141820.0,16364900.0,16138470.0,15332790.0,15575560.0,14963810.0,13376455.0,13039290.0,12326260.0,11859170.0,11523080.0,12306190.0,12072456.666666664,11635363.333333336,11421010.0,11094800.0,10243891.666666666,10075156.666666666,9839861.666666666,9666418.333333334,9497280.0,1
2020-03-13,34.99508435269623,36.77914817457566,33.60442960143932,36.66020965576172,16308900,36.49735870361328,37.755352783203115,38.825333213806154,39.98192469278971,42.97784023284912,17840360.0,16139390.0,14325825.0,12692720.0,10556168.333333334,33.32080841064453,37.03532028198242,38.56321716308594,36.9072380065918,38.56321716308594,36.87796020507813,38.11125183105469,38.74253692626953,38.69679031372071,39.01334686279297,37.78279991149903,38.13778305053711,38.28782768249512,38.31893424987793,38.63549079895019,39.08059158325195,39.491383934021,39.72422733306885,39.90949516296385,40.178476905822755,40.22376454671224,40.64126586914063,40.93677991231282,41.1691655476888,41.47138888041179,43.12583332061767,43.3228832880656,43.45457464853923,43.56635100046794,43.701977094014495,17675640.0,16111540.0,15322660.0,14822440.0,14438420.0,16908730.0,16364900.0,16138470.0,15332790.0,15575560.0,13815945.0,13376455.0,13039290.0,12326260.0,11859170.0,12739683.333333336,12306190.0,12072456.666666664,11635363.333333336,11421010.0,10464210.0,10243891.666666666,10075156.666666666,9839861.666666666,9666418.333333334,1
