Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,60.43990046150507,60.91357101247775,56.65056496405908,57.99578094482422,5168400,61.64301528930664,54.76158218383789,53.31073894500732,66.37115694681803,97.95870711008708,6037000.0,6998400.0,7674245.0,7123523.333333332,4957663.333333333,64.18186950683594,61.86090469360352,64.57975006103516,59.59677124023438,57.67368698120117,61.57859649658203,58.98479614257813,55.46450347900391,50.886985778808594,47.88014907836914,54.15907745361328,53.071538162231455,52.396088409423825,51.8210563659668,51.767058181762685,53.19895343780517,53.10611438751221,54.26517677307129,54.99083442687989,56.81871528625489,68.30529670715332,70.18322792053223,72.00779291788737,73.82762120564779,76.01659393310547,99.2900307337443,100.5302267074585,101.78671264648438,102.99835116068522,104.26442553202313,6688300.0,7308720.0,7835900.0,7552460.0,7959800.0,7132330.0,7106710.0,7178170.0,7141560.0,7338570.0,7943905.0,7975830.0,8121605.0,8047360.0,8009055.0,7115013.333333332,7059440.0,7115013.333333332,6939630.0,6790836.666666668,4895471.666666667,4828785.0,4782681.666666667,4657491.666666667,4580311.666666667,1
2020-04-16,58.744169100469435,59.056790998416005,49.3655663689489,50.30342483520508,8421600,59.78434600830078,55.33566589355469,53.69819850921631,64.14839579264323,96.47833989461263,6382900.0,6967680.0,7486980.0,7281790.0,5070876.666666667,57.99578094482422,64.18186950683594,61.86090469360352,64.57975006103516,59.59677124023438,61.64301528930664,61.57859649658203,58.98479614257813,55.46450347900391,50.886985778808594,54.76158218383789,54.15907745361328,53.071538162231455,52.396088409423825,51.8210563659668,53.31073894500732,53.19895343780517,53.10611438751221,54.26517677307129,54.99083442687989,66.37115694681803,68.30529670715332,70.18322792053223,72.00779291788737,73.82762120564779,97.95870711008708,99.2900307337443,100.5302267074585,101.78671264648438,102.99835116068522,6037000.0,6688300.0,7308720.0,7835900.0,7552460.0,6998400.0,7132330.0,7106710.0,7178170.0,7141560.0,7674245.0,7943905.0,7975830.0,8121605.0,8047360.0,7123523.333333332,7115013.333333332,7059440.0,7115013.333333332,6939630.0,4957663.333333333,4895471.666666667,4828785.0,4782681.666666667,4657491.666666667,1
2020-04-17,55.28640474538969,58.15682518984271,52.586501071349105,53.16437530517578,9279000,57.501271057128896,56.482887268066406,53.71619777679443,62.134363810221345,95.09386253356934,6419460.0,7127680.0,7431320.0,7472636.666666668,5199150.0,50.30342483520508,57.99578094482422,64.18186950683594,61.86090469360352,64.57975006103516,59.78434600830078,61.64301528930664,61.57859649658203,58.98479614257813,55.46450347900391,55.33566589355469,54.76158218383789,54.15907745361328,53.071538162231455,52.396088409423825,53.69819850921631,53.31073894500732,53.19895343780517,53.10611438751221,54.26517677307129,64.14839579264323,66.37115694681803,68.30529670715332,70.18322792053223,72.00779291788737,96.47833989461263,97.95870711008708,99.2900307337443,100.5302267074585,101.78671264648438,6382900.0,6037000.0,6688300.0,7308720.0,7835900.0,6967680.0,6998400.0,7132330.0,7106710.0,7178170.0,7486980.0,7674245.0,7943905.0,7975830.0,8121605.0,7281790.0,7123523.333333332,7115013.333333332,7059440.0,7115013.333333332,5070876.666666667,4957663.333333333,4895471.666666667,4828785.0,4782681.666666667,0
2020-04-20,51.193922917379176,53.9980302896732,49.48872268362156,50.9949836730957,6498400,55.328086853027344,57.156441497802724,53.985714530944826,60.074544397989904,93.65394560496011,6894500.0,7101610.0,7293320.0,7568813.333333332,5281435.0,53.16437530517578,50.30342483520508,57.99578094482422,64.18186950683594,61.86090469360352,57.501271057128896,59.78434600830078,61.64301528930664,61.57859649658203,58.98479614257813,56.482887268066406,55.33566589355469,54.76158218383789,54.15907745361328,53.071538162231455,53.71619777679443,53.69819850921631,53.31073894500732,53.19895343780517,53.10611438751221,62.134363810221345,64.14839579264323,66.37115694681803,68.30529670715332,70.18322792053223,95.09386253356934,96.47833989461263,97.95870711008708,99.2900307337443,100.5302267074585,6419460.0,6382900.0,6037000.0,6688300.0,7308720.0,7127680.0,6967680.0,6998400.0,7132330.0,7106710.0,7431320.0,7486980.0,7674245.0,7943905.0,7975830.0,7472636.666666668,7281790.0,7123523.333333332,7115013.333333332,7059440.0,5199150.0,5070876.666666667,4957663.333333333,4895471.666666667,4828785.0,0
2020-04-21,49.47924487950592,52.07494113084292,49.07189104867064,50.73920059204102,6130100,52.63955307006836,57.109074783325205,54.146761131286624,58.51207504272461,92.24755325317385,7099500.0,6893900.0,7065080.0,7556836.666666668,5352048.333333333,50.9949836730957,53.16437530517578,50.30342483520508,57.99578094482422,64.18186950683594,55.328086853027344,57.501271057128896,59.78434600830078,61.64301528930664,61.57859649658203,57.156441497802724,56.482887268066406,55.33566589355469,54.76158218383789,54.15907745361328,53.985714530944826,53.71619777679443,53.69819850921631,53.31073894500732,53.19895343780517,60.074544397989904,62.134363810221345,64.14839579264323,66.37115694681803,68.30529670715332,93.65394560496011,95.09386253356934,96.47833989461263,97.95870711008708,99.2900307337443,6894500.0,6419460.0,6382900.0,6037000.0,6688300.0,7101610.0,7127680.0,6967680.0,6998400.0,7132330.0,7293320.0,7431320.0,7486980.0,7674245.0,7943905.0,7568813.333333332,7472636.666666668,7281790.0,7123523.333333332,7115013.333333332,5281435.0,5199150.0,5070876.666666667,4957663.333333333,4895471.666666667,1
2020-04-22,51.99915760986002,52.24546644955912,48.78769624130876,49.69713592529297,5915100,50.97982406616211,56.311419677734385,54.039238929748535,56.649616750081385,90.87340024312336,7248840.0,6642920.0,6990745.0,7553676.666666668,5416273.333333333,50.73920059204102,50.9949836730957,53.16437530517578,50.30342483520508,57.99578094482422,52.63955307006836,55.328086853027344,57.501271057128896,59.78434600830078,61.64301528930664,57.109074783325205,57.156441497802724,56.482887268066406,55.33566589355469,54.76158218383789,54.146761131286624,53.985714530944826,53.71619777679443,53.69819850921631,53.31073894500732,58.51207504272461,60.074544397989904,62.134363810221345,64.14839579264323,66.37115694681803,92.24755325317385,93.65394560496011,95.09386253356934,96.47833989461263,97.95870711008708,7099500.0,6894500.0,6419460.0,6382900.0,6037000.0,6893900.0,7101610.0,7127680.0,6967680.0,6998400.0,7065080.0,7293320.0,7431320.0,7486980.0,7674245.0,7556836.666666668,7568813.333333332,7472636.666666668,7281790.0,7123523.333333332,5352048.333333333,5281435.0,5199150.0,5070876.666666667,4957663.333333333,0
2020-04-23,49.858181708503636,52.16020326100886,48.70243325112307,50.35079574584961,5861000,50.98929824829101,55.3868221282959,53.60393924713135,55.12283032735189,89.53564434051512,6736720.0,6559810.0,6850685.0,7551510.0,5490250.0,49.69713592529297,50.73920059204102,50.9949836730957,53.16437530517578,50.30342483520508,50.97982406616211,52.63955307006836,55.328086853027344,57.501271057128896,59.78434600830078,56.311419677734385,57.109074783325205,57.156441497802724,56.482887268066406,55.33566589355469,54.039238929748535,54.146761131286624,53.985714530944826,53.71619777679443,53.69819850921631,56.649616750081385,58.51207504272461,60.074544397989904,62.134363810221345,64.14839579264323,90.87340024312336,92.24755325317385,93.65394560496011,95.09386253356934,96.47833989461263,7248840.0,7099500.0,6894500.0,6419460.0,6382900.0,6642920.0,6893900.0,7101610.0,7127680.0,6967680.0,6990745.0,7065080.0,7293320.0,7431320.0,7486980.0,7553676.666666668,7556836.666666668,7568813.333333332,7472636.666666668,7281790.0,5416273.333333333,5352048.333333333,5281435.0,5199150.0,5070876.666666667,0
2020-04-24,50.56867755940143,50.81498274907014,46.068842160360326,48.77821731567383,10104300,50.11206665039062,53.806668853759774,53.1013786315918,54.11234079996745,88.17105674743652,6901780.0,6660620.0,6919395.0,7634610.0,5630863.333333332,50.35079574584961,49.69713592529297,50.73920059204102,50.9949836730957,53.16437530517578,50.98929824829101,50.97982406616211,52.63955307006836,55.328086853027344,57.501271057128896,55.3868221282959,56.311419677734385,57.109074783325205,57.156441497802724,56.482887268066406,53.60393924713135,54.039238929748535,54.146761131286624,53.985714530944826,53.71619777679443,55.12283032735189,56.649616750081385,58.51207504272461,60.074544397989904,62.134363810221345,89.53564434051512,90.87340024312336,92.24755325317385,93.65394560496011,95.09386253356934,6736720.0,7248840.0,7099500.0,6894500.0,6419460.0,6559810.0,6642920.0,6893900.0,7101610.0,7127680.0,6850685.0,6990745.0,7065080.0,7293320.0,7431320.0,7551510.0,7553676.666666668,7556836.666666668,7568813.333333332,7472636.666666668,5490250.0,5416273.333333333,5352048.333333333,5281435.0,5199150.0,0
2020-04-27,49.49819613974506,55.011679133575974,48.78769571668651,54.17802429199219,7038000,50.74867477416992,53.03838081359864,53.05495948791504,53.08353652954101,86.95213724772135,7009700.0,6952100.0,7029405.0,7634586.666666668,5704170.0,48.77821731567383,50.35079574584961,49.69713592529297,50.73920059204102,50.9949836730957,50.11206665039062,50.98929824829101,50.97982406616211,52.63955307006836,55.328086853027344,53.806668853759774,55.3868221282959,56.311419677734385,57.109074783325205,57.156441497802724,53.1013786315918,53.60393924713135,54.039238929748535,54.146761131286624,53.985714530944826,54.11234079996745,55.12283032735189,56.649616750081385,58.51207504272461,60.074544397989904,88.17105674743652,89.53564434051512,90.87340024312336,92.24755325317385,93.65394560496011,6901780.0,6736720.0,7248840.0,7099500.0,6894500.0,6660620.0,6559810.0,6642920.0,6893900.0,7101610.0,6919395.0,6850685.0,6990745.0,7065080.0,7293320.0,7634610.0,7551510.0,7553676.666666668,7556836.666666668,7568813.333333332,5630863.333333332,5490250.0,5416273.333333333,5352048.333333333,5281435.0,1
2020-04-28,57.57895135413075,62.20194525670866,55.63691764703367,59.99465560913086,15427700,52.59976577758789,52.61965942382813,53.3893684387207,53.00585543314615,85.8814790725708,8869220.0,7984360.0,7558345.0,7957390.0,5912626.666666668,54.17802429199219,48.77821731567383,50.35079574584961,49.69713592529297,50.73920059204102,50.74867477416992,50.11206665039062,50.98929824829101,50.97982406616211,52.63955307006836,53.03838081359864,53.806668853759774,55.3868221282959,56.311419677734385,57.109074783325205,53.05495948791504,53.1013786315918,53.60393924713135,54.039238929748535,54.146761131286624,53.08353652954101,54.11234079996745,55.12283032735189,56.649616750081385,58.51207504272461,86.95213724772135,88.17105674743652,89.53564434051512,90.87340024312336,92.24755325317385,7009700.0,6901780.0,6736720.0,7248840.0,7099500.0,6952100.0,6660620.0,6559810.0,6642920.0,6893900.0,7029405.0,6919395.0,6850685.0,6990745.0,7065080.0,7634586.666666668,7634610.0,7551510.0,7553676.666666668,7556836.666666668,5704170.0,5630863.333333332,5490250.0,5416273.333333333,5352048.333333333,1
2020-04-29,62.87455305872914,68.75749566492698,62.81770811041153,65.17657470703125,16205700,55.69565353393555,53.33773880004882,54.04966049194336,53.319738896687824,84.90262877146401,10927340.0,9088090.0,8043245.0,8145526.666666668,6135840.0,59.99465560913086,54.17802429199219,48.77821731567383,50.35079574584961,49.69713592529297,52.59976577758789,50.74867477416992,50.11206665039062,50.98929824829101,50.97982406616211,52.61965942382813,53.03838081359864,53.806668853759774,55.3868221282959,56.311419677734385,53.3893684387207,53.05495948791504,53.1013786315918,53.60393924713135,54.039238929748535,53.00585543314615,53.08353652954101,54.11234079996745,55.12283032735189,56.649616750081385,85.8814790725708,86.95213724772135,88.17105674743652,89.53564434051512,90.87340024312336,8869220.0,7009700.0,6901780.0,6736720.0,7248840.0,7984360.0,6952100.0,6660620.0,6559810.0,6642920.0,7558345.0,7029405.0,6919395.0,6850685.0,6990745.0,7957390.0,7634586.666666668,7634610.0,7551510.0,7553676.666666668,5912626.666666668,5704170.0,5630863.333333332,5490250.0,5416273.333333333,0
2020-04-30,62.92191359657871,65.02499593389035,59.92833872687883,63.25347900390625,8992000,58.27619018554689,54.63274421691894,54.984205055236814,54.00971374511719,83.82190469106037,11553540.0,9145130.0,8056405.0,8039696.666666668,6201360.0,65.17657470703125,59.99465560913086,54.17802429199219,48.77821731567383,50.35079574584961,55.69565353393555,52.59976577758789,50.74867477416992,50.11206665039062,50.98929824829101,53.33773880004882,52.61965942382813,53.03838081359864,53.806668853759774,55.3868221282959,54.04966049194336,53.3893684387207,53.05495948791504,53.1013786315918,53.60393924713135,53.319738896687824,53.00585543314615,53.08353652954101,54.11234079996745,55.12283032735189,84.90262877146401,85.8814790725708,86.95213724772135,88.17105674743652,89.53564434051512,10927340.0,8869220.0,7009700.0,6901780.0,6736720.0,9088090.0,7984360.0,6952100.0,6660620.0,6559810.0,8043245.0,7558345.0,7029405.0,6919395.0,6850685.0,8145526.666666668,7957390.0,7634586.666666668,7634610.0,7551510.0,6135840.0,5912626.666666668,5704170.0,5630863.333333332,5490250.0,0
2020-05-01,60.15569753096739,61.24513286877721,57.39895626110782,59.871498107910156,6430000,60.49484634399414,55.30345649719239,55.893171882629396,54.24528401692708,82.6353630701701,10818680.0,8860230.0,7993955.0,7907623.333333332,6261661.666666668,63.25347900390625,65.17657470703125,59.99465560913086,54.17802429199219,48.77821731567383,58.27619018554689,55.69565353393555,52.59976577758789,50.74867477416992,50.11206665039062,54.63274421691894,53.33773880004882,52.61965942382813,53.03838081359864,53.806668853759774,54.984205055236814,54.04966049194336,53.3893684387207,53.05495948791504,53.1013786315918,54.00971374511719,53.319738896687824,53.00585543314615,53.08353652954101,54.11234079996745,83.82190469106037,84.90262877146401,85.8814790725708,86.95213724772135,88.17105674743652,11553540.0,10927340.0,8869220.0,7009700.0,6901780.0,9145130.0,9088090.0,7984360.0,6952100.0,6660620.0,8056405.0,8043245.0,7558345.0,7029405.0,6919395.0,8039696.666666668,8145526.666666668,7957390.0,7634586.666666668,7634610.0,6201360.0,6135840.0,5912626.666666668,5704170.0,5630863.333333332,1
2020-05-04,57.2189670722541,60.16517236612508,56.27163320426177,59.6915054321289,3763600,61.597542572021474,56.173108673095705,56.66477508544922,54.714845911661776,81.43975671132404,10163800.0,8586750.0,7844180.0,7724463.333333332,6288533.333333332,59.871498107910156,63.25347900390625,65.17657470703125,59.99465560913086,54.17802429199219,60.49484634399414,58.27619018554689,55.69565353393555,52.59976577758789,50.74867477416992,55.30345649719239,54.63274421691894,53.33773880004882,52.61965942382813,53.03838081359864,55.893171882629396,54.984205055236814,54.04966049194336,53.3893684387207,53.05495948791504,54.24528401692708,54.00971374511719,53.319738896687824,53.00585543314615,53.08353652954101,82.6353630701701,83.82190469106037,84.90262877146401,85.8814790725708,86.95213724772135,10818680.0,11553540.0,10927340.0,8869220.0,7009700.0,8860230.0,9145130.0,9088090.0,7984360.0,6952100.0,7993955.0,8056405.0,8043245.0,7558345.0,7029405.0,7907623.333333332,8039696.666666668,8145526.666666668,7957390.0,7634586.666666668,6261661.666666668,6201360.0,6135840.0,5912626.666666668,5704170.0,0
2020-05-05,61.519859530375726,62.789283358202496,56.925288413762075,57.361061096191406,5189500,61.0708236694336,56.83529472351074,56.97218475341797,55.042938995361325,80.2028211593628,8116160.0,8492690.0,7693295.0,7540950.0,6341966.666666668,59.6915054321289,59.871498107910156,63.25347900390625,65.17657470703125,59.99465560913086,61.597542572021474,60.49484634399414,58.27619018554689,55.69565353393555,52.59976577758789,56.173108673095705,55.30345649719239,54.63274421691894,53.33773880004882,52.61965942382813,56.66477508544922,55.893171882629396,54.984205055236814,54.04966049194336,53.3893684387207,54.714845911661776,54.24528401692708,54.00971374511719,53.319738896687824,53.00585543314615,81.43975671132404,82.6353630701701,83.82190469106037,84.90262877146401,85.8814790725708,10163800.0,10818680.0,11553540.0,10927340.0,8869220.0,8586750.0,8860230.0,9145130.0,9088090.0,7984360.0,7844180.0,7993955.0,8056405.0,8043245.0,7558345.0,7724463.333333332,7907623.333333332,8039696.666666668,8145526.666666668,7957390.0,6288533.333333332,6261661.666666668,6201360.0,6135840.0,5912626.666666668,0
2020-05-06,57.49368958140917,58.60207205594058,52.34019478087289,52.80438995361328,7686400,58.59638671875,57.14602012634278,56.72871990203858,55.07483266194662,78.85821806589763,6412300.0,8669820.0,7656370.0,7550436.666666668,6421851.666666668,57.361061096191406,59.6915054321289,59.871498107910156,63.25347900390625,65.17657470703125,61.0708236694336,61.597542572021474,60.49484634399414,58.27619018554689,55.69565353393555,56.83529472351074,56.173108673095705,55.30345649719239,54.63274421691894,53.33773880004882,56.97218475341797,56.66477508544922,55.893171882629396,54.984205055236814,54.04966049194336,55.042938995361325,54.714845911661776,54.24528401692708,54.00971374511719,53.319738896687824,80.2028211593628,81.43975671132404,82.6353630701701,83.82190469106037,84.90262877146401,8116160.0,10163800.0,10818680.0,11553540.0,10927340.0,8492690.0,8586750.0,8860230.0,9145130.0,9088090.0,7693295.0,7844180.0,7993955.0,8056405.0,8043245.0,7540950.0,7724463.333333332,7907623.333333332,8039696.666666668,8145526.666666668,6341966.666666668,6288533.333333332,6261661.666666668,6201360.0,6135840.0,1
2020-05-07,52.96543753373522,55.684284780444095,52.359144423619576,53.99803161621094,6753600,56.745297241210935,57.51074371337891,56.4487829208374,54.90620740254721,77.54874897003174,5964620.0,8759080.0,7659445.0,7486816.666666668,6483405.0,52.80438995361328,57.361061096191406,59.6915054321289,59.871498107910156,63.25347900390625,58.59638671875,61.0708236694336,61.597542572021474,60.49484634399414,58.27619018554689,57.14602012634278,56.83529472351074,56.173108673095705,55.30345649719239,54.63274421691894,56.72871990203858,56.97218475341797,56.66477508544922,55.893171882629396,54.984205055236814,55.07483266194662,55.042938995361325,54.714845911661776,54.24528401692708,54.00971374511719,78.85821806589763,80.2028211593628,81.43975671132404,82.6353630701701,83.82190469106037,6412300.0,8116160.0,10163800.0,10818680.0,11553540.0,8669820.0,8492690.0,8586750.0,8860230.0,9145130.0,7656370.0,7693295.0,7844180.0,7993955.0,8056405.0,7550436.666666668,7540950.0,7724463.333333332,7907623.333333332,8039696.666666668,6421851.666666668,6341966.666666668,6288533.333333332,6261661.666666668,6201360.0,1
2020-05-08,55.55165565984568,57.31369717602605,54.765370453792585,54.96430969238281,8342800,55.76385955810546,58.129352951049796,55.968010902404785,54.77737007141114,76.30063673655192,6347180.0,8582930.0,7621775.0,7473906.666666668,6539830.0,53.99803161621094,52.80438995361328,57.361061096191406,59.6915054321289,59.871498107910156,56.745297241210935,58.59638671875,61.0708236694336,61.597542572021474,60.49484634399414,57.51074371337891,57.14602012634278,56.83529472351074,56.173108673095705,55.30345649719239,56.4487829208374,56.72871990203858,56.97218475341797,56.66477508544922,55.893171882629396,54.90620740254721,55.07483266194662,55.042938995361325,54.714845911661776,54.24528401692708,77.54874897003174,78.85821806589763,80.2028211593628,81.43975671132404,82.6353630701701,5964620.0,6412300.0,8116160.0,10163800.0,10818680.0,8759080.0,8669820.0,8492690.0,8586750.0,8860230.0,7659445.0,7656370.0,7693295.0,7844180.0,7993955.0,7486816.666666668,7550436.666666668,7540950.0,7724463.333333332,7907623.333333332,6483405.0,6421851.666666668,6341966.666666668,6288533.333333332,6261661.666666668,1
2020-05-11,54.56642373447642,54.63273680930712,52.01809719283406,52.17914581298828,9361400,54.26138763427734,57.929465103149404,55.48392295837402,54.679794692993156,74.98100058237713,7466740.0,8815270.0,7883685.0,7624693.333333332,6653235.0,54.96430969238281,53.99803161621094,52.80438995361328,57.361061096191406,59.6915054321289,55.76385955810546,56.745297241210935,58.59638671875,61.0708236694336,61.597542572021474,58.129352951049796,57.51074371337891,57.14602012634278,56.83529472351074,56.173108673095705,55.968010902404785,56.4487829208374,56.72871990203858,56.97218475341797,56.66477508544922,54.77737007141114,54.90620740254721,55.07483266194662,55.042938995361325,54.714845911661776,76.30063673655192,77.54874897003174,78.85821806589763,80.2028211593628,81.43975671132404,6347180.0,5964620.0,6412300.0,8116160.0,10163800.0,8582930.0,8759080.0,8669820.0,8492690.0,8586750.0,7621775.0,7659445.0,7656370.0,7693295.0,7844180.0,7473906.666666668,7486816.666666668,7550436.666666668,7540950.0,7724463.333333332,6539830.0,6483405.0,6421851.666666668,6341966.666666668,6288533.333333332,1
2020-05-12,57.162126920074996,57.3515944203459,51.629696872158135,51.6675910949707,16602200,53.12269363403321,57.096758651733396,54.85820903778076,54.625165176391604,73.64873339335124,9749280.0,8932720.0,8458540.0,8016470.0,6904920.0,52.17914581298828,54.96430969238281,53.99803161621094,52.80438995361328,57.361061096191406,54.26138763427734,55.76385955810546,56.745297241210935,58.59638671875,61.0708236694336,57.929465103149404,58.129352951049796,57.51074371337891,57.14602012634278,56.83529472351074,55.48392295837402,55.968010902404785,56.4487829208374,56.72871990203858,56.97218475341797,54.679794692993156,54.77737007141114,54.90620740254721,55.07483266194662,55.042938995361325,74.98100058237713,76.30063673655192,77.54874897003174,78.85821806589763,80.2028211593628,7466740.0,6347180.0,5964620.0,6412300.0,8116160.0,8815270.0,8582930.0,8759080.0,8669820.0,8492690.0,7883685.0,7621775.0,7659445.0,7656370.0,7693295.0,7624693.333333332,7473906.666666668,7486816.666666668,7550436.666666668,7540950.0,6653235.0,6539830.0,6483405.0,6421851.666666668,6341966.666666668,0
2020-05-13,50.398161109723894,51.62969438138386,46.627772852775095,48.47507095336914,13982300,52.25682983398438,55.42660827636719,54.38217353820801,54.5086430867513,72.25931034088134,11008460.0,8710380.0,8899235.0,8265623.333333332,7111386.666666668,51.6675910949707,52.17914581298828,54.96430969238281,53.99803161621094,52.80438995361328,53.12269363403321,54.26138763427734,55.76385955810546,56.745297241210935,58.59638671875,57.096758651733396,57.929465103149404,58.129352951049796,57.51074371337891,57.14602012634278,54.85820903778076,55.48392295837402,55.968010902404785,56.4487829208374,56.72871990203858,54.625165176391604,54.679794692993156,54.77737007141114,54.90620740254721,55.07483266194662,73.64873339335124,74.98100058237713,76.30063673655192,77.54874897003174,78.85821806589763,9749280.0,7466740.0,6347180.0,5964620.0,6412300.0,8932720.0,8815270.0,8582930.0,8759080.0,8669820.0,8458540.0,7883685.0,7621775.0,7659445.0,7656370.0,8016470.0,7624693.333333332,7473906.666666668,7486816.666666668,7550436.666666668,6904920.0,6653235.0,6539830.0,6483405.0,6421851.666666668,0
2020-05-14,47.366693348581286,50.67289013438069,44.761525214409296,48.8350601196289,10654900,51.22423553466797,53.98476638793945,54.3087553024292,54.65105883280435,70.90999126434326,11788720.0,8876670.0,9010900.0,8329826.666666668,7251171.666666668,48.47507095336914,51.6675910949707,52.17914581298828,54.96430969238281,53.99803161621094,52.25682983398438,53.12269363403321,54.26138763427734,55.76385955810546,56.745297241210935,55.42660827636719,57.096758651733396,57.929465103149404,58.129352951049796,57.51074371337891,54.38217353820801,54.85820903778076,55.48392295837402,55.968010902404785,56.4487829208374,54.5086430867513,54.625165176391604,54.679794692993156,54.77737007141114,54.90620740254721,72.25931034088134,73.64873339335124,74.98100058237713,76.30063673655192,77.54874897003174,11008460.0,9749280.0,7466740.0,6347180.0,5964620.0,8710380.0,8932720.0,8815270.0,8582930.0,8759080.0,8899235.0,8458540.0,7883685.0,7621775.0,7659445.0,8265623.333333332,8016470.0,7624693.333333332,7473906.666666668,7486816.666666668,7111386.666666668,6904920.0,6653235.0,6539830.0,6483405.0,0
2020-05-15,47.79299281462031,49.39398569869484,46.77934589781104,48.61717224121094,7579200,49.95480804443359,52.85933380126953,54.08139514923096,54.881892522176116,69.50146389007568,11636000.0,8991590.0,8925910.0,8326500.0,7340786.666666668,48.8350601196289,48.47507095336914,51.6675910949707,52.17914581298828,54.96430969238281,51.22423553466797,52.25682983398438,53.12269363403321,54.26138763427734,55.76385955810546,53.98476638793945,55.42660827636719,57.096758651733396,57.929465103149404,58.129352951049796,54.3087553024292,54.38217353820801,54.85820903778076,55.48392295837402,55.968010902404785,54.65105883280435,54.5086430867513,54.625165176391604,54.679794692993156,54.77737007141114,70.90999126434326,72.25931034088134,73.64873339335124,74.98100058237713,76.30063673655192,11788720.0,11008460.0,9749280.0,7466740.0,6347180.0,8876670.0,8710380.0,8932720.0,8815270.0,8582930.0,9010900.0,8899235.0,8458540.0,7883685.0,7621775.0,8329826.666666668,8265623.333333332,8016470.0,7624693.333333332,7473906.666666668,7251171.666666668,7111386.666666668,6904920.0,6653235.0,6539830.0,0
2020-05-18,51.961256606923214,54.67063180737195,51.894943531146495,53.91276550292969,9221200,50.301531982421885,52.28145980834961,54.227284240722646,55.203669993082684,68.15403931935629,11607960.0,9537350.0,9062050.0,8408570.0,7441470.0,48.61717224121094,48.8350601196289,48.47507095336914,51.6675910949707,52.17914581298828,49.95480804443359,51.22423553466797,52.25682983398438,53.12269363403321,54.26138763427734,52.85933380126953,53.98476638793945,55.42660827636719,57.096758651733396,57.929465103149404,54.08139514923096,54.3087553024292,54.38217353820801,54.85820903778076,55.48392295837402,54.881892522176116,54.65105883280435,54.5086430867513,54.625165176391604,54.679794692993156,69.50146389007568,70.90999126434326,72.25931034088134,73.64873339335124,74.98100058237713,11636000.0,11788720.0,11008460.0,9749280.0,7466740.0,8991590.0,8876670.0,8710380.0,8932720.0,8815270.0,8925910.0,9010900.0,8899235.0,8458540.0,7883685.0,8326500.0,8329826.666666668,8265623.333333332,8016470.0,7624693.333333332,7340786.666666668,7251171.666666668,7111386.666666668,6904920.0,6653235.0,1
2020-05-19,54.244333731956274,55.816907751473074,51.30760029276679,53.87487411499024,7025000,50.74298858642578,51.93284111022949,54.384067916870116,55.29240353902182,66.82919286092122,9692520.0,9720900.0,9106795.0,8369163.333333332,7506930.0,53.91276550292969,48.61717224121094,48.8350601196289,48.47507095336914,51.6675910949707,50.301531982421885,49.95480804443359,51.22423553466797,52.25682983398438,53.12269363403321,52.28145980834961,52.85933380126953,53.98476638793945,55.42660827636719,57.096758651733396,54.227284240722646,54.08139514923096,54.3087553024292,54.38217353820801,54.85820903778076,55.203669993082684,54.881892522176116,54.65105883280435,54.5086430867513,54.625165176391604,68.15403931935629,69.50146389007568,70.90999126434326,72.25931034088134,73.64873339335124,11607960.0,11636000.0,11788720.0,11008460.0,9749280.0,9537350.0,8991590.0,8876670.0,8710380.0,8932720.0,9062050.0,8925910.0,9010900.0,8899235.0,8458540.0,8408570.0,8326500.0,8329826.666666668,8265623.333333332,8016470.0,7441470.0,7340786.666666668,7251171.666666668,7111386.666666668,6904920.0,0
