Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140624,1718100,95.74000091552736,94.42799987792971,90.52399978637695,90.23033345540364,91.71933364868164,2642120.0,3536100.0,3076455.0,3251196.666666666,4498080.0,95.72000122070312,96.01000213623048,96.5,96.02999877929688,97.01000213623048,96.2540008544922,96.53600006103515,96.08999938964844,94.86799926757813,93.11599884033205,93.59399948120115,92.3739990234375,91.15599899291992,90.05699920654297,89.16799926757812,90.29999961853028,89.9379997253418,89.71149978637695,89.54199981689453,89.44199981689455,89.9966667175293,89.80033340454102,89.52666676839193,89.19733352661133,88.85400034586588,91.66283365885415,91.59000027974449,91.53450024922691,91.43733355204263,91.3971669514974,3372940.0,4126500.0,4435060.0,4756120.0,4430080.0,3662410.0,3788860.0,3840410.0,3904030.0,3686300.0,3112715.0,3160535.0,3106670.0,3122940.0,3269460.0,3293723.333333333,3328463.333333333,3344143.333333333,3462466.666666666,3479536.666666666,4507101.666666667,4522318.333333333,4536630.0,4618826.666666667,4738513.333333333,0
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894531,94.0,1536900,95.33400115966795,95.10100021362305,90.68349990844726,90.364000193278,91.70400034586588,2183300.0,3469710.0,3066245.0,3188840.0,4419388.333333333,94.44000244140624,95.72000122070312,96.01000213623048,96.5,96.02999877929688,95.74000091552736,96.2540008544922,96.53600006103515,96.08999938964844,94.86799926757813,94.42799987792971,93.59399948120115,92.3739990234375,91.15599899291992,90.05699920654297,90.52399978637695,90.29999961853028,89.9379997253418,89.71149978637695,89.54199981689453,90.23033345540364,89.9966667175293,89.80033340454102,89.52666676839193,89.19733352661133,91.71933364868164,91.66283365885415,91.59000027974449,91.53450024922691,91.43733355204263,2642120.0,3372940.0,4126500.0,4435060.0,4756120.0,3536100.0,3662410.0,3788860.0,3840410.0,3904030.0,3076455.0,3112715.0,3160535.0,3106670.0,3122940.0,3251196.666666666,3293723.333333333,3328463.333333333,3344143.333333333,3462466.666666666,4498080.0,4507101.666666667,4522318.333333333,4536630.0,4618826.666666667,0
2020-08-20,92.45999908447266,95.62999725341795,92.06999969482422,94.0199966430664,2240200,94.83800048828122,95.46399993896485,90.93599967956543,90.6230000813802,91.63833363850912,2199640.0,3317350.0,3050050.0,3088063.333333333,4366858.333333333,94.0,94.44000244140624,95.72000122070312,96.01000213623048,96.5,95.33400115966795,95.74000091552736,96.2540008544922,96.53600006103515,96.08999938964844,95.10100021362305,94.42799987792971,93.59399948120115,92.3739990234375,91.15599899291992,90.68349990844726,90.52399978637695,90.29999961853028,89.9379997253418,89.71149978637695,90.364000193278,90.23033345540364,89.9966667175293,89.80033340454102,89.52666676839193,91.70400034586588,91.71933364868164,91.66283365885415,91.59000027974449,91.53450024922691,2183300.0,2642120.0,3372940.0,4126500.0,4435060.0,3469710.0,3536100.0,3662410.0,3788860.0,3840410.0,3066245.0,3076455.0,3112715.0,3160535.0,3106670.0,3188840.0,3251196.666666666,3293723.333333333,3328463.333333333,3344143.333333333,4419388.333333333,4498080.0,4507101.666666667,4522318.333333333,4536630.0,1
2020-08-21,93.80999755859376,97.02999877929688,93.5,95.2699966430664,2069200,94.68999938964843,95.6129997253418,91.32449951171877,90.84833323160808,91.69883359273277,1932080.0,3029290.0,3035035.0,3048823.333333333,4314720.0,94.0199966430664,94.0,94.44000244140624,95.72000122070312,96.01000213623048,94.83800048828122,95.33400115966795,95.74000091552736,96.2540008544922,96.53600006103515,95.46399993896485,95.10100021362305,94.42799987792971,93.59399948120115,92.3739990234375,90.93599967956543,90.68349990844726,90.52399978637695,90.29999961853028,89.9379997253418,90.6230000813802,90.364000193278,90.23033345540364,89.9966667175293,89.80033340454102,91.63833363850912,91.70400034586588,91.71933364868164,91.66283365885415,91.59000027974449,2199640.0,2183300.0,2642120.0,3372940.0,4126500.0,3317350.0,3469710.0,3536100.0,3662410.0,3788860.0,3050050.0,3066245.0,3076455.0,3112715.0,3160535.0,3088063.333333333,3188840.0,3251196.666666666,3293723.333333333,3328463.333333333,4366858.333333333,4419388.333333333,4498080.0,4507101.666666667,4522318.333333333,0
2020-08-24,96.01000213623048,98.56999969482422,95.0,97.88999938964844,2791700,95.1239990234375,95.68899993896484,91.90549964904785,91.19466654459637,91.85533358256022,2071220.0,2722080.0,3040830.0,3010043.333333333,4263341.666666667,95.2699966430664,94.0199966430664,94.0,94.44000244140624,95.72000122070312,94.68999938964843,94.83800048828122,95.33400115966795,95.74000091552736,96.2540008544922,95.6129997253418,95.46399993896485,95.10100021362305,94.42799987792971,93.59399948120115,91.32449951171877,90.93599967956543,90.68349990844726,90.52399978637695,90.29999961853028,90.84833323160808,90.6230000813802,90.364000193278,90.23033345540364,89.9966667175293,91.69883359273277,91.63833363850912,91.70400034586588,91.71933364868164,91.66283365885415,1932080.0,2199640.0,2183300.0,2642120.0,3372940.0,3029290.0,3317350.0,3469710.0,3536100.0,3662410.0,3035035.0,3050050.0,3066245.0,3076455.0,3112715.0,3048823.333333333,3088063.333333333,3188840.0,3251196.666666666,3293723.333333333,4314720.0,4366858.333333333,4419388.333333333,4498080.0,4507101.666666667,1
2020-08-25,98.83000183105469,100.37999725341795,97.5199966430664,98.7699966430664,2302700,95.98999786376952,95.86499938964843,92.51649932861328,91.58299967447915,91.91766688028973,2188140.0,2415130.0,3050715.0,2984683.333333333,4217145.0,97.88999938964844,95.2699966430664,94.0199966430664,94.0,94.44000244140624,95.1239990234375,94.68999938964843,94.83800048828122,95.33400115966795,95.74000091552736,95.68899993896484,95.6129997253418,95.46399993896485,95.10100021362305,94.42799987792971,91.90549964904785,91.32449951171877,90.93599967956543,90.68349990844726,90.52399978637695,91.19466654459637,90.84833323160808,90.6230000813802,90.364000193278,90.23033345540364,91.85533358256022,91.69883359273277,91.63833363850912,91.70400034586588,91.71933364868164,2071220.0,1932080.0,2199640.0,2183300.0,2642120.0,2722080.0,3029290.0,3317350.0,3469710.0,3536100.0,3040830.0,3035035.0,3050050.0,3066245.0,3076455.0,3010043.333333333,3048823.333333333,3088063.333333333,3188840.0,3251196.666666666,4263341.666666667,4314720.0,4366858.333333333,4419388.333333333,4498080.0,0
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341795,2158300,96.66599731445312,95.99999923706056,93.02849922180175,91.69466629028321,91.94716682434084,2312420.0,2247860.0,3075945.0,2831246.666666666,4161938.333333334,98.7699966430664,97.88999938964844,95.2699966430664,94.0199966430664,94.0,95.98999786376952,95.1239990234375,94.68999938964843,94.83800048828122,95.33400115966795,95.86499938964843,95.68899993896484,95.6129997253418,95.46399993896485,95.10100021362305,92.51649932861328,91.90549964904785,91.32449951171877,90.93599967956543,90.68349990844726,91.58299967447915,91.19466654459637,90.84833323160808,90.6230000813802,90.364000193278,91.91766688028973,91.85533358256022,91.69883359273277,91.63833363850912,91.70400034586588,2188140.0,2071220.0,1932080.0,2199640.0,2183300.0,2415130.0,2722080.0,3029290.0,3317350.0,3469710.0,3050715.0,3040830.0,3035035.0,3050050.0,3066245.0,2984683.333333333,3010043.333333333,3048823.333333333,3088063.333333333,3188840.0,4217145.0,4263341.666666667,4314720.0,4366858.333333333,4419388.333333333,1
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,3856900,98.21999816894531,96.52899932861328,93.84249916076661,91.98399963378908,91.97866681416828,2635760.0,2417700.0,3129055.0,2877013.333333333,4123948.333333334,97.37999725341795,98.7699966430664,97.88999938964844,95.2699966430664,94.0199966430664,96.66599731445312,95.98999786376952,95.1239990234375,94.68999938964843,94.83800048828122,95.99999923706056,95.86499938964843,95.68899993896484,95.6129997253418,95.46399993896485,93.02849922180175,92.51649932861328,91.90549964904785,91.32449951171877,90.93599967956543,91.69466629028321,91.58299967447915,91.19466654459637,90.84833323160808,90.6230000813802,91.94716682434084,91.91766688028973,91.85533358256022,91.69883359273277,91.63833363850912,2312420.0,2188140.0,2071220.0,1932080.0,2199640.0,2247860.0,2415130.0,2722080.0,3029290.0,3317350.0,3075945.0,3050715.0,3040830.0,3035035.0,3050050.0,2831246.666666666,2984683.333333333,3010043.333333333,3048823.333333333,3088063.333333333,4161938.333333334,4217145.0,4263341.666666667,4314720.0,4366858.333333333,1
2020-08-28,102.95999908447266,106.61000061035156,101.9499969482422,106.26000213623048,3661000,100.41799926757812,97.55399932861329,94.96399917602541,92.47666625976562,92.0026668548584,2954120.0,2443100.0,3115980.0,2921390.0,4072001.666666666,101.79000091552734,97.37999725341795,98.7699966430664,97.88999938964844,95.2699966430664,98.21999816894531,96.66599731445312,95.98999786376952,95.1239990234375,94.68999938964843,96.52899932861328,95.99999923706056,95.86499938964843,95.68899993896484,95.6129997253418,93.84249916076661,93.02849922180175,92.51649932861328,91.90549964904785,91.32449951171877,91.98399963378908,91.69466629028321,91.58299967447915,91.19466654459637,90.84833323160808,91.97866681416828,91.94716682434084,91.91766688028973,91.85533358256022,91.69883359273277,2635760.0,2312420.0,2188140.0,2071220.0,1932080.0,2417700.0,2247860.0,2415130.0,2722080.0,3029290.0,3129055.0,3075945.0,3050715.0,3040830.0,3035035.0,2877013.333333333,2831246.666666666,2984683.333333333,3010043.333333333,3048823.333333333,4123948.333333334,4161938.333333334,4217145.0,4263341.666666667,4314720.0,0
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,2881400,101.42200012207032,98.2729995727539,95.93349952697754,92.95766626993814,91.91850026448569,2972060.0,2521640.0,3092025.0,2915690.0,3952195.0,106.26000213623048,101.79000091552734,97.37999725341795,98.7699966430664,97.88999938964844,100.41799926757812,98.21999816894531,96.66599731445312,95.98999786376952,95.1239990234375,97.55399932861329,96.52899932861328,95.99999923706056,95.86499938964843,95.68899993896484,94.96399917602541,93.84249916076661,93.02849922180175,92.51649932861328,91.90549964904785,92.47666625976562,91.98399963378908,91.69466629028321,91.58299967447915,91.19466654459637,92.0026668548584,91.97866681416828,91.94716682434084,91.91766688028973,91.85533358256022,2954120.0,2635760.0,2312420.0,2188140.0,2071220.0,2443100.0,2417700.0,2247860.0,2415130.0,2722080.0,3115980.0,3129055.0,3075945.0,3050715.0,3040830.0,2921390.0,2877013.333333333,2831246.666666666,2984683.333333333,3010043.333333333,4072001.666666666,4123948.333333334,4161938.333333334,4217145.0,4263341.666666667,0
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623048,103.08999633789062,1918200,102.28600006103515,99.13799896240236,96.78299942016602,93.39533284505207,91.75100021362304,2895160.0,2541650.0,3038875.0,2898186.666666666,3883228.333333334,102.91000366210938,106.26000213623048,101.79000091552734,97.37999725341795,98.7699966430664,101.42200012207032,100.41799926757812,98.21999816894531,96.66599731445312,95.98999786376952,98.2729995727539,97.55399932861329,96.52899932861328,95.99999923706056,95.86499938964843,95.93349952697754,94.96399917602541,93.84249916076661,93.02849922180175,92.51649932861328,92.95766626993814,92.47666625976562,91.98399963378908,91.69466629028321,91.58299967447915,91.91850026448569,92.0026668548584,91.97866681416828,91.94716682434084,91.91766688028973,2972060.0,2954120.0,2635760.0,2312420.0,2188140.0,2521640.0,2443100.0,2417700.0,2247860.0,2415130.0,3092025.0,3115980.0,3129055.0,3075945.0,3050715.0,2915690.0,2921390.0,2877013.333333333,2831246.666666666,2984683.333333333,3952195.0,4072001.666666666,4123948.333333334,4161938.333333334,4217145.0,1
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,2101300,103.68800048828123,100.17699890136718,97.63899955749511,93.8479995727539,91.70216687520343,2883760.0,2598090.0,3033900.0,2910193.333333333,3851438.333333334,103.08999633789062,102.91000366210938,106.26000213623048,101.79000091552734,97.37999725341795,102.28600006103515,101.42200012207032,100.41799926757812,98.21999816894531,96.66599731445312,99.13799896240236,98.2729995727539,97.55399932861329,96.52899932861328,95.99999923706056,96.78299942016602,95.93349952697754,94.96399917602541,93.84249916076661,93.02849922180175,93.39533284505207,92.95766626993814,92.47666625976562,91.98399963378908,91.69466629028321,91.75100021362304,91.91850026448569,92.0026668548584,91.97866681416828,91.94716682434084,2895160.0,2972060.0,2954120.0,2635760.0,2312420.0,2541650.0,2521640.0,2443100.0,2417700.0,2247860.0,3038875.0,3092025.0,3115980.0,3129055.0,3075945.0,2898186.666666666,2915690.0,2921390.0,2877013.333333333,2831246.666666666,3883228.333333334,3952195.0,4072001.666666666,4123948.333333334,4161938.333333334,1
2020-09-03,104.98999786376952,107.9000015258789,102.20999908447266,103.08999633789062,2956200,103.9479995727539,101.08399887084958,98.27399940490723,94.31866607666015,91.71000010172527,2703620.0,2669690.0,2993520.0,2923263.333333333,3806675.0,104.38999938964844,103.08999633789062,102.91000366210938,106.26000213623048,101.79000091552734,103.68800048828123,102.28600006103515,101.42200012207032,100.41799926757812,98.21999816894531,100.17699890136718,99.13799896240236,98.2729995727539,97.55399932861329,96.52899932861328,97.63899955749511,96.78299942016602,95.93349952697754,94.96399917602541,93.84249916076661,93.8479995727539,93.39533284505207,92.95766626993814,92.47666625976562,91.98399963378908,91.70216687520343,91.75100021362304,91.91850026448569,92.0026668548584,91.97866681416828,2883760.0,2895160.0,2972060.0,2954120.0,2635760.0,2598090.0,2541650.0,2521640.0,2443100.0,2417700.0,3033900.0,3038875.0,3092025.0,3115980.0,3129055.0,2910193.333333333,2898186.666666666,2915690.0,2921390.0,2877013.333333333,3851438.333333334,3883228.333333334,3952195.0,4072001.666666666,4123948.333333334,1
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,2855800,103.65999908447266,102.03899917602537,98.8259994506836,94.89599939982095,91.93300005594891,2542580.0,2748350.0,2888820.0,2939473.333333333,3727370.0,103.08999633789062,104.38999938964844,103.08999633789062,102.91000366210938,106.26000213623048,103.9479995727539,103.68800048828123,102.28600006103515,101.42200012207032,100.41799926757812,101.08399887084958,100.17699890136718,99.13799896240236,98.2729995727539,97.55399932861329,98.27399940490723,97.63899955749511,96.78299942016602,95.93349952697754,94.96399917602541,94.31866607666015,93.8479995727539,93.39533284505207,92.95766626993814,92.47666625976562,91.71000010172527,91.70216687520343,91.75100021362304,91.91850026448569,92.0026668548584,2703620.0,2883760.0,2895160.0,2972060.0,2954120.0,2669690.0,2598090.0,2541650.0,2521640.0,2443100.0,2993520.0,3033900.0,3038875.0,3092025.0,3115980.0,2923263.333333333,2910193.333333333,2898186.666666666,2915690.0,2921390.0,3806675.0,3851438.333333334,3883228.333333334,3952195.0,4072001.666666666,1
2020-09-08,103.0,107.1500015258789,102.37000274658205,103.9800033569336,2745900,103.8739990234375,102.6479995727539,99.16849975585936,95.48633295694988,92.12833340962729,2515480.0,2743770.0,2732925.0,2941810.0,3654663.333333334,104.81999969482422,103.08999633789062,104.38999938964844,103.08999633789062,102.91000366210938,103.65999908447266,103.9479995727539,103.68800048828123,102.28600006103515,101.42200012207032,102.03899917602537,101.08399887084958,100.17699890136718,99.13799896240236,98.2729995727539,98.8259994506836,98.27399940490723,97.63899955749511,96.78299942016602,95.93349952697754,94.89599939982095,94.31866607666015,93.8479995727539,93.39533284505207,92.95766626993814,91.93300005594891,91.71000010172527,91.70216687520343,91.75100021362304,91.91850026448569,2542580.0,2703620.0,2883760.0,2895160.0,2972060.0,2748350.0,2669690.0,2598090.0,2541650.0,2521640.0,2888820.0,2993520.0,3033900.0,3038875.0,3092025.0,2939473.333333333,2923263.333333333,2910193.333333333,2898186.666666666,2915690.0,3727370.0,3806675.0,3851438.333333334,3883228.333333334,3952195.0,0
2020-09-09,103.80999755859376,103.94000244140624,100.83000183105469,102.01000213623048,2630100,103.65800018310549,102.97200012207031,99.41849975585936,96.00166625976564,92.3153334299723,2657860.0,2776510.0,2595820.0,2959313.333333333,3547673.333333333,103.9800033569336,104.81999969482422,103.08999633789062,104.38999938964844,103.08999633789062,103.8739990234375,103.65999908447266,103.9479995727539,103.68800048828123,102.28600006103515,102.6479995727539,102.03899917602537,101.08399887084958,100.17699890136718,99.13799896240236,99.16849975585936,98.8259994506836,98.27399940490723,97.63899955749511,96.78299942016602,95.48633295694988,94.89599939982095,94.31866607666015,93.8479995727539,93.39533284505207,92.12833340962729,91.93300005594891,91.71000010172527,91.70216687520343,91.75100021362304,2515480.0,2542580.0,2703620.0,2883760.0,2895160.0,2743770.0,2748350.0,2669690.0,2598090.0,2541650.0,2732925.0,2888820.0,2993520.0,3033900.0,3038875.0,2941810.0,2939473.333333333,2923263.333333333,2910193.333333333,2898186.666666666,3654663.333333334,3727370.0,3806675.0,3851438.333333334,3883228.333333334,0
2020-09-10,102.94000244140624,105.37999725341795,100.11000061035156,100.37999725341795,2263100,102.85599975585936,103.27200012207031,99.63599967956543,96.4429995218913,92.42183341979981,2690220.0,2786990.0,2517425.0,2979626.666666666,3482203.333333333,102.01000213623048,103.9800033569336,104.81999969482422,103.08999633789062,104.38999938964844,103.65800018310549,103.8739990234375,103.65999908447266,103.9479995727539,103.68800048828123,102.97200012207031,102.6479995727539,102.03899917602537,101.08399887084958,100.17699890136718,99.41849975585936,99.16849975585936,98.8259994506836,98.27399940490723,97.63899955749511,96.00166625976564,95.48633295694988,94.89599939982095,94.31866607666015,93.8479995727539,92.3153334299723,92.12833340962729,91.93300005594891,91.71000010172527,91.70216687520343,2657860.0,2515480.0,2542580.0,2703620.0,2883760.0,2776510.0,2743770.0,2748350.0,2669690.0,2598090.0,2595820.0,2732925.0,2888820.0,2993520.0,3033900.0,2959313.333333333,2941810.0,2939473.333333333,2923263.333333333,2910193.333333333,3547673.333333333,3654663.333333334,3727370.0,3806675.0,3851438.333333334,0
2020-09-11,100.94000244140624,101.11000061035156,97.38999938964844,99.26000213623048,2637800,102.09000091552734,103.01900024414064,99.77399978637695,96.9013328552246,92.55733350118,2626540.0,2665080.0,2541390.0,2974396.666666666,3452448.333333333,100.37999725341795,102.01000213623048,103.9800033569336,104.81999969482422,103.08999633789062,102.85599975585936,103.65800018310549,103.8739990234375,103.65999908447266,103.9479995727539,103.27200012207031,102.97200012207031,102.6479995727539,102.03899917602537,101.08399887084958,99.63599967956543,99.41849975585936,99.16849975585936,98.8259994506836,98.27399940490723,96.4429995218913,96.00166625976564,95.48633295694988,94.89599939982095,94.31866607666015,92.42183341979981,92.3153334299723,92.12833340962729,91.93300005594891,91.71000010172527,2690220.0,2657860.0,2515480.0,2542580.0,2703620.0,2786990.0,2776510.0,2743770.0,2748350.0,2669690.0,2517425.0,2595820.0,2732925.0,2888820.0,2993520.0,2979626.666666666,2959313.333333333,2941810.0,2939473.333333333,2923263.333333333,3482203.333333333,3547673.333333333,3654663.333333334,3727370.0,3806675.0,0
2020-09-14,100.87999725341795,104.91000366210938,100.5500030517578,104.68000030517578,2729300,102.06200103759764,102.86100006103516,100.20749969482422,97.59633280436199,92.75616683959963,2601240.0,2571910.0,2507505.0,2934623.333333333,3435488.333333333,99.26000213623048,100.37999725341795,102.01000213623048,103.9800033569336,104.81999969482422,102.09000091552734,102.85599975585936,103.65800018310549,103.8739990234375,103.65999908447266,103.01900024414064,103.27200012207031,102.97200012207031,102.6479995727539,102.03899917602537,99.77399978637695,99.63599967956543,99.41849975585936,99.16849975585936,98.8259994506836,96.9013328552246,96.4429995218913,96.00166625976564,95.48633295694988,94.89599939982095,92.55733350118,92.42183341979981,92.3153334299723,92.12833340962729,91.93300005594891,2626540.0,2690220.0,2657860.0,2515480.0,2542580.0,2665080.0,2786990.0,2776510.0,2743770.0,2748350.0,2541390.0,2517425.0,2595820.0,2732925.0,2888820.0,2974396.666666666,2979626.666666666,2959313.333333333,2941810.0,2939473.333333333,3452448.333333333,3482203.333333333,3547673.333333333,3654663.333333334,3727370.0,1
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,1922000,102.34400024414064,103.10899963378908,100.69099960327148,98.32533289591473,93.01800015767417,2436460.0,2475970.0,2498805.0,2886673.333333333,3386178.333333333,104.68000030517578,99.26000213623048,100.37999725341795,102.01000213623048,103.9800033569336,102.06200103759764,102.09000091552734,102.85599975585936,103.65800018310549,103.8739990234375,102.86100006103516,103.01900024414064,103.27200012207031,102.97200012207031,102.6479995727539,100.20749969482422,99.77399978637695,99.63599967956543,99.41849975585936,99.16849975585936,97.59633280436199,96.9013328552246,96.4429995218913,96.00166625976564,95.48633295694988,92.75616683959963,92.55733350118,92.42183341979981,92.3153334299723,92.12833340962729,2601240.0,2626540.0,2690220.0,2657860.0,2515480.0,2571910.0,2665080.0,2786990.0,2776510.0,2743770.0,2507505.0,2541390.0,2517425.0,2595820.0,2732925.0,2934623.333333333,2974396.666666666,2979626.666666666,2959313.333333333,2941810.0,3435488.333333333,3452448.333333333,3482203.333333333,3547673.333333333,3654663.333333334,1
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140624,107.76000213623048,3004200,103.49400024414062,103.57600021362305,101.3569995880127,99.04733301798504,93.31100018819171,2511280.0,2584570.0,2563110.0,2887440.0,3359768.333333333,105.38999938964844,104.68000030517578,99.26000213623048,100.37999725341795,102.01000213623048,102.34400024414064,102.06200103759764,102.09000091552734,102.85599975585936,103.65800018310549,103.10899963378908,102.86100006103516,103.01900024414064,103.27200012207031,102.97200012207031,100.69099960327148,100.20749969482422,99.77399978637695,99.63599967956543,99.41849975585936,98.32533289591473,97.59633280436199,96.9013328552246,96.4429995218913,96.00166625976564,93.01800015767417,92.75616683959963,92.55733350118,92.42183341979981,92.3153334299723,2436460.0,2601240.0,2626540.0,2690220.0,2657860.0,2475970.0,2571910.0,2665080.0,2786990.0,2776510.0,2498805.0,2507505.0,2541390.0,2517425.0,2595820.0,2886673.333333333,2934623.333333333,2974396.666666666,2979626.666666666,2959313.333333333,3386178.333333333,3435488.333333333,3452448.333333333,3482203.333333333,3547673.333333333,0
2020-09-17,105.7699966430664,107.12999725341795,103.6999969482422,104.41000366210938,2763100,104.30000152587893,103.57800064086912,101.87749977111817,99.61866658528645,93.54083353678385,2611280.0,2650750.0,2624420.0,2906183.333333333,3308666.666666666,107.76000213623048,105.38999938964844,104.68000030517578,99.26000213623048,100.37999725341795,103.49400024414062,102.34400024414064,102.06200103759764,102.09000091552734,102.85599975585936,103.57600021362305,103.10899963378908,102.86100006103516,103.01900024414064,103.27200012207031,101.3569995880127,100.69099960327148,100.20749969482422,99.77399978637695,99.63599967956543,99.04733301798504,98.32533289591473,97.59633280436199,96.9013328552246,96.4429995218913,93.31100018819171,93.01800015767417,92.75616683959963,92.55733350118,92.42183341979981,2511280.0,2436460.0,2601240.0,2626540.0,2690220.0,2584570.0,2475970.0,2571910.0,2665080.0,2786990.0,2563110.0,2498805.0,2507505.0,2541390.0,2517425.0,2887440.0,2886673.333333333,2934623.333333333,2974396.666666666,2979626.666666666,3359768.333333333,3386178.333333333,3435488.333333333,3452448.333333333,3482203.333333333,0
2020-09-18,103.37000274658205,103.94000244140624,99.58000183105469,99.87999725341795,5327700,104.4240005493164,103.25700073242187,102.17049980163574,99.93499984741213,93.78883349100748,3149260.0,2887900.0,2778795.0,2958313.333333333,3290730.0,104.41000366210938,107.76000213623048,105.38999938964844,104.68000030517578,99.26000213623048,104.30000152587893,103.49400024414062,102.34400024414064,102.06200103759764,102.09000091552734,103.57800064086912,103.57600021362305,103.10899963378908,102.86100006103516,103.01900024414064,101.87749977111817,101.3569995880127,100.69099960327148,100.20749969482422,99.77399978637695,99.61866658528645,99.04733301798504,98.32533289591473,97.59633280436199,96.9013328552246,93.54083353678385,93.31100018819171,93.01800015767417,92.75616683959963,92.55733350118,2611280.0,2511280.0,2436460.0,2601240.0,2626540.0,2650750.0,2584570.0,2475970.0,2571910.0,2665080.0,2624420.0,2563110.0,2498805.0,2507505.0,2541390.0,2906183.333333333,2887440.0,2886673.333333333,2934623.333333333,2974396.666666666,3308666.666666666,3359768.333333333,3386178.333333333,3435488.333333333,3452448.333333333,0
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,4863200,102.09199981689451,102.07700042724608,102.05799980163576,99.9096664428711,93.93850008646649,3576040.0,3088640.0,2918495.0,2955426.666666666,3284935.0,99.87999725341795,104.41000366210938,107.76000213623048,105.38999938964844,104.68000030517578,104.4240005493164,104.30000152587893,103.49400024414062,102.34400024414064,102.06200103759764,103.25700073242187,103.57800064086912,103.57600021362305,103.10899963378908,102.86100006103516,102.17049980163574,101.87749977111817,101.3569995880127,100.69099960327148,100.20749969482422,99.93499984741213,99.61866658528645,99.04733301798504,98.32533289591473,97.59633280436199,93.78883349100748,93.54083353678385,93.31100018819171,93.01800015767417,92.75616683959963,3149260.0,2611280.0,2511280.0,2436460.0,2601240.0,2887900.0,2650750.0,2584570.0,2475970.0,2571910.0,2778795.0,2624420.0,2563110.0,2498805.0,2507505.0,2958313.333333333,2906183.333333333,2887440.0,2886673.333333333,2934623.333333333,3290730.0,3308666.666666666,3359768.333333333,3386178.333333333,3435488.333333333,0
2020-09-22,93.51000213623048,95.52999877929688,93.0,95.5,3605400,100.11399993896484,101.22900009155272,101.93849983215333,99.85533320109049,94.18116671244304,3912720.0,3174590.0,2959180.0,2880146.666666666,3175855.0,93.0199966430664,99.87999725341795,104.41000366210938,107.76000213623048,105.38999938964844,102.09199981689451,104.4240005493164,104.30000152587893,103.49400024414062,102.34400024414064,102.07700042724608,103.25700073242187,103.57800064086912,103.57600021362305,103.10899963378908,102.05799980163576,102.17049980163574,101.87749977111817,101.3569995880127,100.69099960327148,99.9096664428711,99.93499984741213,99.61866658528645,99.04733301798504,98.32533289591473,93.93850008646649,93.78883349100748,93.54083353678385,93.31100018819171,93.01800015767417,3576040.0,3149260.0,2611280.0,2511280.0,2436460.0,3088640.0,2887900.0,2650750.0,2584570.0,2475970.0,2918495.0,2778795.0,2624420.0,2563110.0,2498805.0,2955426.666666666,2958313.333333333,2906183.333333333,2887440.0,2886673.333333333,3284935.0,3290730.0,3308666.666666666,3359768.333333333,3386178.333333333,1
