Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,12.130000114440918,12.789999961853027,11.979999542236328,12.56999969482422,24373500,11.547999954223632,11.20900001525879,10.969000005722046,10.941675059000652,12.740123208363853,12412560.0,11748830.0,11745650.0,14741896.666666664,13795546.666666664,11.6899995803833,11.56999969482422,11.100000381469727,10.8100004196167,10.619999885559082,11.157999992370604,10.932000160217283,10.778000259399414,10.832000160217287,10.870000076293943,11.079000091552734,11.054000091552734,11.038000106811523,11.11900005340576,11.164000034332275,10.892500019073486,10.879000043869018,10.85450005531311,10.91145396232605,10.967191553115844,10.852390193939211,10.777704620361328,10.765627797444663,10.739749558766682,10.757589975992836,12.798291651407876,12.870963048934936,12.949072376887006,13.038616704940797,13.134958902994793,8756560.0,8395040.0,9087740.0,10089120.0,11085100.0,10681720.0,10754940.0,10824090.0,10940270.0,11221100.0,11134335.0,11223665.0,11457380.0,11765235.0,12299240.0,14930613.333333336,15290266.666666664,15934293.333333336,16231900.0,16498533.333333336,13498911.666666664,13454563.333333336,13473151.666666664,13453983.333333336,13484020.0,1
2020-04-30,12.329999923706055,12.470000267028807,11.890000343322756,12.3100004196167,12008000,11.847999954223633,11.340000057220461,11.070500040054322,11.047177410125732,12.669599580764773,13291820.0,11690470.0,11730095.0,14344073.333333336,13815916.666666664,12.56999969482422,11.6899995803833,11.56999969482422,11.100000381469727,10.8100004196167,11.547999954223632,11.157999992370604,10.932000160217283,10.778000259399414,10.832000160217287,11.20900001525879,11.079000091552734,11.054000091552734,11.038000106811523,11.11900005340576,10.969000005722046,10.892500019073486,10.879000043869018,10.85450005531311,10.91145396232605,10.941675059000652,10.852390193939211,10.777704620361328,10.765627797444663,10.739749558766682,12.740123208363853,12.798291651407876,12.870963048934936,12.949072376887006,13.038616704940797,12412560.0,8756560.0,8395040.0,9087740.0,10089120.0,11748830.0,10681720.0,10754940.0,10824090.0,10940270.0,11745650.0,11134335.0,11223665.0,11457380.0,11765235.0,14741896.666666664,14930613.333333336,15290266.666666664,15934293.333333336,16231900.0,13795546.666666664,13498911.666666664,13454563.333333336,13473151.666666664,13453983.333333336,1
2020-05-01,11.859999656677244,11.989999771118164,11.34000015258789,11.4399995803833,8277300,11.915999794006348,11.347000026702881,11.165000009536744,11.089627742767334,12.58130168914795,12873220.0,10980480.0,11499170.0,13525383.333333336,13809868.333333336,12.3100004196167,12.56999969482422,11.6899995803833,11.56999969482422,11.100000381469727,11.847999954223633,11.547999954223632,11.157999992370604,10.932000160217283,10.778000259399414,11.340000057220461,11.20900001525879,11.079000091552734,11.054000091552734,11.038000106811523,11.070500040054322,10.969000005722046,10.892500019073486,10.879000043869018,10.85450005531311,11.047177410125732,10.941675059000652,10.852390193939211,10.777704620361328,10.765627797444663,12.669599580764773,12.740123208363853,12.798291651407876,12.870963048934936,12.949072376887006,13291820.0,12412560.0,8756560.0,8395040.0,9087740.0,11690470.0,11748830.0,10681720.0,10754940.0,10824090.0,11730095.0,11745650.0,11134335.0,11223665.0,11457380.0,14344073.333333336,14741896.666666664,14930613.333333336,15290266.666666664,15934293.333333336,13815916.666666664,13795546.666666664,13498911.666666664,13454563.333333336,13473151.666666664,0
2020-05-04,11.199999809265137,11.40999984741211,10.920000076293944,11.109999656677246,9934900,11.823999786376953,11.377999973297117,11.267499971389773,11.111582787831624,12.488158655166625,13289300.0,10842170.0,11402455.0,12787633.333333336,13889440.0,11.4399995803833,12.3100004196167,12.56999969482422,11.6899995803833,11.56999969482422,11.915999794006348,11.847999954223633,11.547999954223632,11.157999992370604,10.932000160217283,11.347000026702881,11.340000057220461,11.20900001525879,11.079000091552734,11.054000091552734,11.165000009536744,11.070500040054322,10.969000005722046,10.892500019073486,10.879000043869018,11.089627742767334,11.047177410125732,10.941675059000652,10.852390193939211,10.777704620361328,12.58130168914795,12.669599580764773,12.740123208363853,12.798291651407876,12.870963048934936,12873220.0,13291820.0,12412560.0,8756560.0,8395040.0,10980480.0,11690470.0,11748830.0,10681720.0,10754940.0,11499170.0,11730095.0,11745650.0,11134335.0,11223665.0,13525383.333333336,14344073.333333336,14741896.666666664,14930613.333333336,15290266.666666664,13809868.333333336,13815916.666666664,13795546.666666664,13498911.666666664,13454563.333333336,0
2020-05-05,11.350000381469727,11.550000190734865,10.920000076293944,10.970000267028807,11238400,11.679999923706054,11.41899995803833,11.294999980926516,11.127561505635581,12.397593625386556,13166420.0,10961490.0,11330515.0,12333790.0,13991256.666666664,11.109999656677246,11.4399995803833,12.3100004196167,12.56999969482422,11.6899995803833,11.823999786376953,11.915999794006348,11.847999954223633,11.547999954223632,11.157999992370604,11.377999973297117,11.347000026702881,11.340000057220461,11.20900001525879,11.079000091552734,11.267499971389773,11.165000009536744,11.070500040054322,10.969000005722046,10.892500019073486,11.111582787831624,11.089627742767334,11.047177410125732,10.941675059000652,10.852390193939211,12.488158655166625,12.58130168914795,12.669599580764773,12.740123208363853,12.798291651407876,13289300.0,12873220.0,13291820.0,12412560.0,8756560.0,10842170.0,10980480.0,11690470.0,11748830.0,10681720.0,11402455.0,11499170.0,11730095.0,11745650.0,11134335.0,12787633.333333336,13525383.333333336,14344073.333333336,14741896.666666664,14930613.333333336,13889440.0,13809868.333333336,13815916.666666664,13795546.666666664,13498911.666666664,0
2020-05-06,11.050000190734863,11.199999809265137,10.510000228881836,10.529999732971193,10132400,11.271999931335447,11.409999942779539,11.286999988555909,11.11479434967041,12.299858967463177,10318200.0,11365380.0,11293240.0,11987953.333333336,14086551.666666664,10.970000267028807,11.109999656677246,11.4399995803833,12.3100004196167,12.56999969482422,11.679999923706054,11.823999786376953,11.915999794006348,11.847999954223633,11.547999954223632,11.41899995803833,11.377999973297117,11.347000026702881,11.340000057220461,11.20900001525879,11.294999980926516,11.267499971389773,11.165000009536744,11.070500040054322,10.969000005722046,11.127561505635581,11.111582787831624,11.089627742767334,11.047177410125732,10.941675059000652,12.397593625386556,12.488158655166625,12.58130168914795,12.669599580764773,12.740123208363853,13166420.0,13289300.0,12873220.0,13291820.0,12412560.0,10961490.0,10842170.0,10980480.0,11690470.0,11748830.0,11330515.0,11402455.0,11499170.0,11730095.0,11745650.0,12333790.0,12787633.333333336,13525383.333333336,14344073.333333336,14741896.666666664,13991256.666666664,13889440.0,13809868.333333336,13815916.666666664,13795546.666666664,0
2020-05-07,10.739999771118164,11.270000457763672,10.739999771118164,11.050000190734863,9037700,11.019999885559082,11.433999919891358,11.27649998664856,11.085635948181153,12.206861909230552,9724140.0,11507980.0,11224125.0,11679483.333333336,14145530.0,10.529999732971193,10.970000267028807,11.109999656677246,11.4399995803833,12.3100004196167,11.271999931335447,11.679999923706054,11.823999786376953,11.915999794006348,11.847999954223633,11.409999942779539,11.41899995803833,11.377999973297117,11.347000026702881,11.340000057220461,11.286999988555909,11.294999980926516,11.267499971389773,11.165000009536744,11.070500040054322,11.11479434967041,11.127561505635581,11.111582787831624,11.089627742767334,11.047177410125732,12.299858967463177,12.397593625386556,12.488158655166625,12.58130168914795,12.669599580764773,10318200.0,13166420.0,13289300.0,12873220.0,13291820.0,11365380.0,10961490.0,10842170.0,10980480.0,11690470.0,11293240.0,11330515.0,11402455.0,11499170.0,11730095.0,11987953.333333336,12333790.0,12787633.333333336,13525383.333333336,14344073.333333336,14086551.666666664,13991256.666666664,13889440.0,13809868.333333336,13815916.666666664,1
2020-05-08,11.25,11.279999732971193,10.720000267028807,11.0600004196167,9927100,10.944000053405762,11.429999923706054,11.23400001525879,11.046333344777425,12.111412159601848,10054100.0,11463660.0,11143875.0,11459473.333333336,14203400.0,11.050000190734863,10.529999732971193,10.970000267028807,11.109999656677246,11.4399995803833,11.019999885559082,11.271999931335447,11.679999923706054,11.823999786376953,11.915999794006348,11.433999919891358,11.409999942779539,11.41899995803833,11.377999973297117,11.347000026702881,11.27649998664856,11.286999988555909,11.294999980926516,11.267499971389773,11.165000009536744,11.085635948181153,11.11479434967041,11.127561505635581,11.111582787831624,11.089627742767334,12.206861909230552,12.299858967463177,12.397593625386556,12.488158655166625,12.58130168914795,9724140.0,10318200.0,13166420.0,13289300.0,12873220.0,11507980.0,11365380.0,10961490.0,10842170.0,10980480.0,11224125.0,11293240.0,11330515.0,11402455.0,11499170.0,11679483.333333336,11987953.333333336,12333790.0,12787633.333333336,13525383.333333336,14145530.0,14086551.666666664,13991256.666666664,13889440.0,13809868.333333336,1
2020-05-11,10.779999732971193,10.90999984741211,10.140000343322754,10.170000076293944,15165600,10.7560001373291,11.289999961853027,11.17200002670288,11.016000016530354,12.00473068555196,11100240.0,12194770.0,11474855.0,11547366.666666664,14368895.0,11.0600004196167,11.050000190734863,10.529999732971193,10.970000267028807,11.109999656677246,10.944000053405762,11.019999885559082,11.271999931335447,11.679999923706054,11.823999786376953,11.429999923706054,11.433999919891358,11.409999942779539,11.41899995803833,11.377999973297117,11.23400001525879,11.27649998664856,11.286999988555909,11.294999980926516,11.267499971389773,11.046333344777425,11.085635948181153,11.11479434967041,11.127561505635581,11.111582787831624,12.111412159601848,12.206861909230552,12.299858967463177,12.397593625386556,12.488158655166625,10054100.0,9724140.0,10318200.0,13166420.0,13289300.0,11463660.0,11507980.0,11365380.0,10961490.0,10842170.0,11143875.0,11224125.0,11293240.0,11330515.0,11402455.0,11459473.333333336,11679483.333333336,11987953.333333336,12333790.0,12787633.333333336,14203400.0,14145530.0,14086551.666666664,13991256.666666664,13889440.0,1
2020-05-12,10.1899995803833,10.4399995803833,9.81999969482422,9.829999923706056,13440200,10.52800006866455,11.103999996185305,11.091500043869019,10.963000011444091,11.891727717717488,11540600.0,12353510.0,11517615.0,11540726.666666664,14509931.666666664,10.170000076293944,11.0600004196167,11.050000190734863,10.529999732971193,10.970000267028807,10.7560001373291,10.944000053405762,11.019999885559082,11.271999931335447,11.679999923706054,11.289999961853027,11.429999923706054,11.433999919891358,11.409999942779539,11.41899995803833,11.17200002670288,11.23400001525879,11.27649998664856,11.286999988555909,11.294999980926516,11.016000016530354,11.046333344777425,11.085635948181153,11.11479434967041,11.127561505635581,12.00473068555196,12.111412159601848,12.206861909230552,12.299858967463177,12.397593625386556,11100240.0,10054100.0,9724140.0,10318200.0,13166420.0,12194770.0,11463660.0,11507980.0,11365380.0,10961490.0,11474855.0,11143875.0,11224125.0,11293240.0,11330515.0,11547366.666666664,11459473.333333336,11679483.333333336,11987953.333333336,12333790.0,14368895.0,14203400.0,14145530.0,14086551.666666664,13991256.666666664,1
2020-05-13,9.68000030517578,9.760000228881836,9.359999656677246,9.449999809265137,20341400,10.31200008392334,10.792000007629394,11.000500011444093,10.910000006357826,11.773373667399087,13582400.0,11950300.0,11849565.0,11813866.666666664,14706825.0,9.829999923706056,10.170000076293944,11.0600004196167,11.050000190734863,10.529999732971193,10.52800006866455,10.7560001373291,10.944000053405762,11.019999885559082,11.271999931335447,11.103999996185305,11.289999961853027,11.429999923706054,11.433999919891358,11.409999942779539,11.091500043869019,11.17200002670288,11.23400001525879,11.27649998664856,11.286999988555909,10.963000011444091,11.016000016530354,11.046333344777425,11.085635948181153,11.11479434967041,11.891727717717488,12.00473068555196,12.111412159601848,12.206861909230552,12.299858967463177,11540600.0,11100240.0,10054100.0,9724140.0,10318200.0,12353510.0,12194770.0,11463660.0,11507980.0,11365380.0,11517615.0,11474855.0,11143875.0,11224125.0,11293240.0,11540726.666666664,11547366.666666664,11459473.333333336,11679483.333333336,11987953.333333336,14509931.666666664,14368895.0,14203400.0,14145530.0,14086551.666666664,1
2020-05-14,9.130000114440918,10.050000190734863,9.0600004196167,10.039999961853027,13458900,10.110000038146973,10.564999961853028,10.952500009536744,10.902000013987225,11.667144950230913,14466640.0,12095390.0,11892930.0,11851860.0,14756930.0,9.449999809265137,9.829999923706056,10.170000076293944,11.0600004196167,11.050000190734863,10.31200008392334,10.52800006866455,10.7560001373291,10.944000053405762,11.019999885559082,10.792000007629394,11.103999996185305,11.289999961853027,11.429999923706054,11.433999919891358,11.000500011444093,11.091500043869019,11.17200002670288,11.23400001525879,11.27649998664856,10.910000006357826,10.963000011444091,11.016000016530354,11.046333344777425,11.085635948181153,11.773373667399087,11.891727717717488,12.00473068555196,12.111412159601848,12.206861909230552,13582400.0,11540600.0,11100240.0,10054100.0,9724140.0,11950300.0,12353510.0,12194770.0,11463660.0,11507980.0,11849565.0,11517615.0,11474855.0,11143875.0,11224125.0,11813866.666666664,11540726.666666664,11547366.666666664,11459473.333333336,11679483.333333336,14706825.0,14509931.666666664,14368895.0,14203400.0,14145530.0,1
2020-05-15,9.880000114440918,10.109999656677246,9.550000190734863,10.0600004196167,17502600,9.910000038146972,10.427000045776367,10.887000036239623,10.919000021616617,11.553555107116699,15981740.0,13017920.0,11999200.0,12005420.0,14872208.333333336,10.039999961853027,9.449999809265137,9.829999923706056,10.170000076293944,11.0600004196167,10.110000038146973,10.31200008392334,10.52800006866455,10.7560001373291,10.944000053405762,10.564999961853028,10.792000007629394,11.103999996185305,11.289999961853027,11.429999923706054,10.952500009536744,11.000500011444093,11.091500043869019,11.17200002670288,11.23400001525879,10.902000013987225,10.910000006357826,10.963000011444091,11.016000016530354,11.046333344777425,11.667144950230913,11.773373667399087,11.891727717717488,12.00473068555196,12.111412159601848,14466640.0,13582400.0,11540600.0,11100240.0,10054100.0,12095390.0,11950300.0,12353510.0,12194770.0,11463660.0,11892930.0,11849565.0,11517615.0,11474855.0,11143875.0,11851860.0,11813866.666666664,11540726.666666664,11547366.666666664,11459473.333333336,14756930.0,14706825.0,14509931.666666664,14368895.0,14203400.0,1
2020-05-18,10.630000114440918,11.93000030517578,10.59000015258789,11.779999732971193,27957700,10.231999969482422,10.49400005340576,10.93600001335144,11.0096666653951,11.465357700983686,18540160.0,14820200.0,12831185.0,12541703.333333336,15201495.0,10.0600004196167,10.039999961853027,9.449999809265137,9.829999923706056,10.170000076293944,9.910000038146972,10.110000038146973,10.31200008392334,10.52800006866455,10.7560001373291,10.427000045776367,10.564999961853028,10.792000007629394,11.103999996185305,11.289999961853027,10.887000036239623,10.952500009536744,11.000500011444093,11.091500043869019,11.17200002670288,10.919000021616617,10.902000013987225,10.910000006357826,10.963000011444091,11.016000016530354,11.553555107116699,11.667144950230913,11.773373667399087,11.891727717717488,12.00473068555196,15981740.0,14466640.0,13582400.0,11540600.0,11100240.0,13017920.0,12095390.0,11950300.0,12353510.0,12194770.0,11999200.0,11892930.0,11849565.0,11517615.0,11474855.0,12005420.0,11851860.0,11813866.666666664,11540726.666666664,11547366.666666664,14872208.333333336,14756930.0,14706825.0,14509931.666666664,14368895.0,1
2020-05-19,11.640000343322756,12.0,11.359999656677244,11.550000190734865,10976900,10.576000022888184,10.552000045776367,10.985500001907349,11.047333335876463,11.38887955347697,18047500.0,14794050.0,12877770.0,12485026.666666664,15212498.333333336,11.779999732971193,10.0600004196167,10.039999961853027,9.449999809265137,9.829999923706056,10.231999969482422,9.910000038146972,10.110000038146973,10.31200008392334,10.52800006866455,10.49400005340576,10.427000045776367,10.564999961853028,10.792000007629394,11.103999996185305,10.93600001335144,10.887000036239623,10.952500009536744,11.000500011444093,11.091500043869019,11.0096666653951,10.919000021616617,10.902000013987225,10.910000006357826,10.963000011444091,11.465357700983686,11.553555107116699,11.667144950230913,11.773373667399087,11.891727717717488,18540160.0,15981740.0,14466640.0,13582400.0,11540600.0,14820200.0,13017920.0,12095390.0,11950300.0,12353510.0,12831185.0,11999200.0,11892930.0,11849565.0,11517615.0,12541703.333333336,12005420.0,11851860.0,11813866.666666664,11540726.666666664,15201495.0,14872208.333333336,14756930.0,14706825.0,14509931.666666664,1
2020-05-20,11.710000038146973,11.770000457763672,11.399999618530273,11.539999961853027,12415700,10.99400005340576,10.65300006866455,11.031500005722046,11.075666681925457,11.329260746637981,16462360.0,15022380.0,13193880.0,12536286.666666664,15178148.333333336,11.550000190734865,11.779999732971193,10.0600004196167,10.039999961853027,9.449999809265137,10.576000022888184,10.231999969482422,9.910000038146972,10.110000038146973,10.31200008392334,10.552000045776367,10.49400005340576,10.427000045776367,10.564999961853028,10.792000007629394,10.985500001907349,10.93600001335144,10.887000036239623,10.952500009536744,11.000500011444093,11.047333335876463,11.0096666653951,10.919000021616617,10.902000013987225,10.910000006357826,11.38887955347697,11.465357700983686,11.553555107116699,11.667144950230913,11.773373667399087,18047500.0,18540160.0,15981740.0,14466640.0,13582400.0,14794050.0,14820200.0,13017920.0,12095390.0,11950300.0,12877770.0,12831185.0,11999200.0,11892930.0,11849565.0,12485026.666666664,12541703.333333336,12005420.0,11851860.0,11813866.666666664,15212498.333333336,15201495.0,14872208.333333336,14756930.0,14706825.0,1
2020-05-21,11.390000343322756,11.670000076293945,11.329999923706055,11.43000030517578,10680900,11.272000122070313,10.691000080108642,11.0625,11.081333351135251,11.275994189580278,15906760.0,15186700.0,13347340.0,12544983.333333336,15115538.333333336,11.539999961853027,11.550000190734865,11.779999732971193,10.0600004196167,10.039999961853027,10.99400005340576,10.576000022888184,10.231999969482422,9.910000038146972,10.110000038146973,10.65300006866455,10.552000045776367,10.49400005340576,10.427000045776367,10.564999961853028,11.031500005722046,10.985500001907349,10.93600001335144,10.887000036239623,10.952500009536744,11.075666681925457,11.047333335876463,11.0096666653951,10.919000021616617,10.902000013987225,11.329260746637981,11.38887955347697,11.465357700983686,11.553555107116699,11.667144950230913,16462360.0,18047500.0,18540160.0,15981740.0,14466640.0,15022380.0,14794050.0,14820200.0,13017920.0,12095390.0,13193880.0,12877770.0,12831185.0,11999200.0,11892930.0,12536286.666666664,12485026.666666664,12541703.333333336,12005420.0,11851860.0,15178148.333333336,15212498.333333336,15201495.0,14872208.333333336,14756930.0,1
2020-05-22,11.43000030517578,11.5600004196167,10.9399995803833,11.229999542236328,8159500,11.50599994659424,10.707999992370606,11.06899995803833,11.05866667429606,11.221195125579834,14038140.0,15009940.0,13236800.0,12432563.333333336,14936588.333333336,11.43000030517578,11.539999961853027,11.550000190734865,11.779999732971193,10.0600004196167,11.272000122070313,10.99400005340576,10.576000022888184,10.231999969482422,9.910000038146972,10.691000080108642,10.65300006866455,10.552000045776367,10.49400005340576,10.427000045776367,11.0625,11.031500005722046,10.985500001907349,10.93600001335144,10.887000036239623,11.081333351135251,11.075666681925457,11.047333335876463,11.0096666653951,10.919000021616617,11.275994189580278,11.329260746637981,11.38887955347697,11.465357700983686,11.553555107116699,15906760.0,16462360.0,18047500.0,18540160.0,15981740.0,15186700.0,15022380.0,14794050.0,14820200.0,13017920.0,13347340.0,13193880.0,12877770.0,12831185.0,11999200.0,12544983.333333336,12536286.666666664,12485026.666666664,12541703.333333336,12005420.0,15115538.333333336,15178148.333333336,15212498.333333336,15201495.0,14872208.333333336,1
2020-05-26,12.220000267028807,12.220000267028807,11.859999656677244,12.170000076293945,15909000,11.58400001525879,10.907999992370604,11.098999977111816,11.08400001525879,11.186974096298218,11628400.0,15084280.0,13639525.0,12677996.666666664,14862125.0,11.229999542236328,11.43000030517578,11.539999961853027,11.550000190734865,11.779999732971193,11.50599994659424,11.272000122070313,10.99400005340576,10.576000022888184,10.231999969482422,10.707999992370606,10.691000080108642,10.65300006866455,10.552000045776367,10.49400005340576,11.06899995803833,11.0625,11.031500005722046,10.985500001907349,10.93600001335144,11.05866667429606,11.081333351135251,11.075666681925457,11.047333335876463,11.0096666653951,11.221195125579834,11.275994189580278,11.329260746637981,11.38887955347697,11.465357700983686,14038140.0,15906760.0,16462360.0,18047500.0,18540160.0,15009940.0,15186700.0,15022380.0,14794050.0,14820200.0,13236800.0,13347340.0,13193880.0,12877770.0,12831185.0,12432563.333333336,12544983.333333336,12536286.666666664,12485026.666666664,12541703.333333336,14936588.333333336,15115538.333333336,15178148.333333336,15212498.333333336,15201495.0,1
2020-05-27,12.56999969482422,12.829999923706055,12.270000457763672,12.520000457763672,19369700,11.77800006866455,11.177000045776367,11.140500020980834,11.120000044504799,11.150564527511596,13306960.0,15677230.0,14015370.0,12904153.333333336,15002445.0,12.170000076293945,11.229999542236328,11.43000030517578,11.539999961853027,11.550000190734865,11.58400001525879,11.50599994659424,11.272000122070313,10.99400005340576,10.576000022888184,10.907999992370604,10.707999992370606,10.691000080108642,10.65300006866455,10.552000045776367,11.098999977111816,11.06899995803833,11.0625,11.031500005722046,10.985500001907349,11.08400001525879,11.05866667429606,11.081333351135251,11.075666681925457,11.047333335876463,11.186974096298218,11.221195125579834,11.275994189580278,11.329260746637981,11.38887955347697,11628400.0,14038140.0,15906760.0,16462360.0,18047500.0,15084280.0,15009940.0,15186700.0,15022380.0,14794050.0,13639525.0,13236800.0,13347340.0,13193880.0,12877770.0,12677996.666666664,12432563.333333336,12544983.333333336,12536286.666666664,12485026.666666664,14862125.0,14936588.333333336,15115538.333333336,15178148.333333336,15212498.333333336,1
2020-05-28,12.640000343322756,12.710000038146973,11.880000114440918,12.029999732971193,13982600,11.876000022888187,11.435000038146972,11.113500022888184,11.145333353678383,11.119085200627644,13620340.0,15041350.0,13495825.0,12913493.333333336,15033456.666666664,12.520000457763672,12.170000076293945,11.229999542236328,11.43000030517578,11.539999961853027,11.77800006866455,11.58400001525879,11.50599994659424,11.272000122070313,10.99400005340576,11.177000045776367,10.907999992370604,10.707999992370606,10.691000080108642,10.65300006866455,11.140500020980834,11.098999977111816,11.06899995803833,11.0625,11.031500005722046,11.120000044504799,11.08400001525879,11.05866667429606,11.081333351135251,11.075666681925457,11.150564527511596,11.186974096298218,11.221195125579834,11.275994189580278,11.329260746637981,13306960.0,11628400.0,14038140.0,15906760.0,16462360.0,15677230.0,15084280.0,15009940.0,15186700.0,15022380.0,14015370.0,13639525.0,13236800.0,13347340.0,13193880.0,12904153.333333336,12677996.666666664,12432563.333333336,12544983.333333336,12536286.666666664,15002445.0,14862125.0,14936588.333333336,15115538.333333336,15178148.333333336,1
2020-05-29,11.8100004196167,12.149999618530273,11.539999961853027,11.9399995803833,17952700,11.977999877929687,11.625,11.094999980926511,11.176666673024497,11.084468746185305,15074700.0,15490730.0,13793060.0,13092196.666666664,15083966.666666664,12.029999732971193,12.520000457763672,12.170000076293945,11.229999542236328,11.43000030517578,11.876000022888187,11.77800006866455,11.58400001525879,11.50599994659424,11.272000122070313,11.435000038146972,11.177000045776367,10.907999992370604,10.707999992370606,10.691000080108642,11.113500022888184,11.140500020980834,11.098999977111816,11.06899995803833,11.0625,11.145333353678383,11.120000044504799,11.08400001525879,11.05866667429606,11.081333351135251,11.119085200627644,11.150564527511596,11.186974096298218,11.221195125579834,11.275994189580278,13620340.0,13306960.0,11628400.0,14038140.0,15906760.0,15041350.0,15677230.0,15084280.0,15009940.0,15186700.0,13495825.0,14015370.0,13639525.0,13236800.0,13347340.0,12913493.333333336,12904153.333333336,12677996.666666664,12432563.333333336,12544983.333333336,15033456.666666664,15002445.0,14862125.0,14936588.333333336,15115538.333333336,1
2020-06-01,11.859999656677244,12.399999618530273,11.8100004196167,12.25,11424700,12.181999969482426,11.84399995803833,11.13550000190735,11.206000010172524,11.073354689280192,15727740.0,14882940.0,13950430.0,12960446.666666664,14945968.333333336,11.9399995803833,12.029999732971193,12.520000457763672,12.170000076293945,11.229999542236328,11.977999877929687,11.876000022888187,11.77800006866455,11.58400001525879,11.50599994659424,11.625,11.435000038146972,11.177000045776367,10.907999992370604,10.707999992370606,11.094999980926511,11.113500022888184,11.140500020980834,11.098999977111816,11.06899995803833,11.176666673024497,11.145333353678383,11.120000044504799,11.08400001525879,11.05866667429606,11.084468746185305,11.119085200627644,11.150564527511596,11.186974096298218,11.221195125579834,15074700.0,13620340.0,13306960.0,11628400.0,14038140.0,15490730.0,15041350.0,15677230.0,15084280.0,15009940.0,13793060.0,13495825.0,14015370.0,13639525.0,13236800.0,13092196.666666664,12913493.333333336,12904153.333333336,12677996.666666664,12432563.333333336,15083966.666666664,15033456.666666664,15002445.0,14862125.0,14936588.333333336,1
2020-06-02,12.43000030517578,12.600000381469727,12.229999542236328,12.279999732971193,12923200,12.203999900817873,11.89399995803833,11.194000005722046,11.25533332824707,11.057665554682414,15130580.0,13379490.0,14099845.0,13013953.333333336,14840588.333333336,12.25,11.9399995803833,12.029999732971193,12.520000457763672,12.170000076293945,12.181999969482426,11.977999877929687,11.876000022888187,11.77800006866455,11.58400001525879,11.84399995803833,11.625,11.435000038146972,11.177000045776367,10.907999992370604,11.13550000190735,11.094999980926511,11.113500022888184,11.140500020980834,11.098999977111816,11.206000010172524,11.176666673024497,11.145333353678383,11.120000044504799,11.08400001525879,11.073354689280192,11.084468746185305,11.119085200627644,11.150564527511596,11.186974096298218,15727740.0,15074700.0,13620340.0,13306960.0,11628400.0,14882940.0,15490730.0,15041350.0,15677230.0,15084280.0,13950430.0,13793060.0,13495825.0,14015370.0,13639525.0,12960446.666666664,13092196.666666664,12913493.333333336,12904153.333333336,12677996.666666664,14945968.333333336,15083966.666666664,15033456.666666664,15002445.0,14862125.0,0
2020-06-03,12.5,12.899999618530273,12.380000114440918,12.609999656677244,12064100,12.221999740600586,11.999999904632569,11.275999975204467,11.323666636149087,11.070232327779133,13669460.0,13488210.0,14141130.0,13081250.0,14876500.0,12.279999732971193,12.25,11.9399995803833,12.029999732971193,12.520000457763672,12.203999900817873,12.181999969482426,11.977999877929687,11.876000022888187,11.77800006866455,11.89399995803833,11.84399995803833,11.625,11.435000038146972,11.177000045776367,11.194000005722046,11.13550000190735,11.094999980926511,11.113500022888184,11.140500020980834,11.25533332824707,11.206000010172524,11.176666673024497,11.145333353678383,11.120000044504799,11.057665554682414,11.073354689280192,11.084468746185305,11.119085200627644,11.150564527511596,15130580.0,15727740.0,15074700.0,13620340.0,13306960.0,13379490.0,14882940.0,15490730.0,15041350.0,15677230.0,14099845.0,13950430.0,13793060.0,13495825.0,14015370.0,13013953.333333336,12960446.666666664,13092196.666666664,12913493.333333336,12904153.333333336,14840588.333333336,14945968.333333336,15083966.666666664,15033456.666666664,15002445.0,0
