Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,143.81580989651977,143.81580989651977,138.41681128684974,139.27238464355472,1235900,141.75256958007813,141.33952789306642,136.099356842041,133.61408208211262,143.25038057963053,1321520.0,1254350.0,1442670.0,1646090.0,1336900.0,142.1833038330078,144.0321502685547,143.03887939453125,140.23612976074222,143.70761108398438,142.6396148681641,142.260009765625,141.75846252441406,141.21954650878902,140.92648620605468,141.36312866210938,140.89010162353512,139.8348876953125,138.47874603271484,137.48548889160156,134.61487922668456,133.29463424682618,132.0815814971924,130.63889999389647,130.4668006896973,133.92156499226886,134.30542729695637,134.71649754842122,135.2245994567871,135.58158187866212,143.4522274017334,143.59169451395667,143.67767448425292,143.78657061258954,143.9098824818929,1304760.0,1431800.0,1389400.0,1256700.0,1187180.0,1260240.0,1302250.0,1399300.0,1396220.0,1440940.0,1476740.0,1512460.0,1544565.0,1623840.0,1672000.0,1645613.333333333,1647936.666666667,1641596.666666667,1626903.333333333,1614456.666666667,1326178.333333333,1318751.666666667,1307456.666666667,1297901.666666667,1283965.0,1
2020-04-22,140.2262971060093,143.06838928257906,140.13779262785786,140.9048614501953,1293700,141.88631591796874,141.5529312133789,137.14965362548827,133.2446434020996,143.10559120178223,1237140.0,1246920.0,1431215.0,1625870.0,1339618.333333333,139.27238464355472,142.1833038330078,144.0321502685547,143.03887939453125,140.23612976074222,141.75256958007813,142.6396148681641,142.260009765625,141.75846252441406,141.21954650878902,141.33952789306642,141.36312866210938,140.89010162353512,139.8348876953125,138.47874603271484,136.099356842041,134.61487922668456,133.29463424682618,132.0815814971924,130.63889999389647,133.61408208211262,133.92156499226886,134.30542729695637,134.71649754842122,135.2245994567871,143.25038057963053,143.4522274017334,143.59169451395667,143.67767448425292,143.78657061258954,1321520.0,1304760.0,1431800.0,1389400.0,1256700.0,1254350.0,1260240.0,1302250.0,1399300.0,1396220.0,1442670.0,1476740.0,1512460.0,1544565.0,1623840.0,1646090.0,1645613.333333333,1647936.666666667,1641596.666666667,1626903.333333333,1336900.0,1326178.333333333,1318751.666666667,1307456.666666667,1297901.666666667,1
2020-04-23,137.6792152584766,139.65589001829815,133.6176736064816,134.64044189453122,2165200,140.20662841796874,140.9825454711914,137.67922668457032,132.85586318969726,142.86716066996257,1381560.0,1385480.0,1439295.0,1662153.333333333,1362010.0,140.9048614501953,139.27238464355472,142.1833038330078,144.0321502685547,143.03887939453125,141.88631591796874,141.75256958007813,142.6396148681641,142.260009765625,141.75846252441406,141.5529312133789,141.33952789306642,141.36312866210938,140.89010162353512,139.8348876953125,137.14965362548827,136.099356842041,134.61487922668456,133.29463424682618,132.0815814971924,133.2446434020996,133.61408208211262,133.92156499226886,134.30542729695637,134.71649754842122,143.10559120178223,143.25038057963053,143.4522274017334,143.59169451395667,143.67767448425292,1237140.0,1321520.0,1304760.0,1431800.0,1389400.0,1246920.0,1254350.0,1260240.0,1302250.0,1399300.0,1431215.0,1442670.0,1476740.0,1512460.0,1544565.0,1625870.0,1646090.0,1645613.333333333,1647936.666666667,1641596.666666667,1339618.333333333,1336900.0,1326178.333333333,1318751.666666667,1307456.666666667,1
2020-04-24,133.775023701574,134.33558199012586,131.17878769413744,133.48983764648438,1416000,138.0981658935547,140.17908782958983,137.84099884033202,132.94994430541993,142.6265173594157,1431900.0,1431850.0,1438075.0,1626736.666666667,1372346.666666667,134.64044189453122,140.9048614501953,139.27238464355472,142.1833038330078,144.0321502685547,140.20662841796874,141.88631591796874,141.75256958007813,142.6396148681641,142.260009765625,140.9825454711914,141.5529312133789,141.33952789306642,141.36312866210938,140.89010162353512,137.67922668457032,137.14965362548827,136.099356842041,134.61487922668456,133.29463424682618,132.85586318969726,133.2446434020996,133.61408208211262,133.92156499226886,134.30542729695637,142.86716066996257,143.10559120178223,143.25038057963053,143.4522274017334,143.59169451395667,1381560.0,1237140.0,1321520.0,1304760.0,1431800.0,1385480.0,1246920.0,1254350.0,1260240.0,1302250.0,1439295.0,1431215.0,1442670.0,1476740.0,1512460.0,1662153.333333333,1625870.0,1646090.0,1645613.333333333,1647936.666666667,1362010.0,1339618.333333333,1336900.0,1326178.333333333,1318751.666666667,1
2020-04-27,134.286416586065,135.39767439637808,132.86045620606876,132.87028503417972,1318600,136.23556213378907,139.43758850097657,138.05095901489258,132.79489161173504,142.26153093973798,1485880.0,1395320.0,1427935.0,1607190.0,1371223.333333333,133.48983764648438,134.64044189453122,140.9048614501953,139.27238464355472,142.1833038330078,138.0981658935547,140.20662841796874,141.88631591796874,141.75256958007813,142.6396148681641,140.17908782958983,140.9825454711914,141.5529312133789,141.33952789306642,141.36312866210938,137.84099884033202,137.67922668457032,137.14965362548827,136.099356842041,134.61487922668456,132.94994430541993,132.85586318969726,133.2446434020996,133.61408208211262,133.92156499226886,142.6265173594157,142.86716066996257,143.10559120178223,143.25038057963053,143.4522274017334,1431900.0,1381560.0,1237140.0,1321520.0,1304760.0,1431850.0,1385480.0,1246920.0,1254350.0,1260240.0,1438075.0,1439295.0,1431215.0,1442670.0,1476740.0,1626736.666666667,1662153.333333333,1625870.0,1646090.0,1645613.333333333,1372346.666666667,1362010.0,1339618.333333333,1336900.0,1326178.333333333,1
2020-04-28,132.87028050268663,133.8635323184163,131.59182761717778,132.0245361328125,1167200,134.78599243164064,138.26928100585937,137.87738494873048,133.0676274617513,141.9308935801188,1472140.0,1396830.0,1418885.0,1580276.666666667,1368316.666666667,132.87028503417972,133.48983764648438,134.64044189453122,140.9048614501953,139.27238464355472,136.23556213378907,138.0981658935547,140.20662841796874,141.88631591796874,141.75256958007813,139.43758850097657,140.17908782958983,140.9825454711914,141.5529312133789,141.33952789306642,138.05095901489258,137.84099884033202,137.67922668457032,137.14965362548827,136.099356842041,132.79489161173504,132.94994430541993,132.85586318969726,133.2446434020996,133.61408208211262,142.26153093973798,142.6265173594157,142.86716066996257,143.10559120178223,143.25038057963053,1485880.0,1431900.0,1381560.0,1237140.0,1321520.0,1395320.0,1431850.0,1385480.0,1246920.0,1254350.0,1427935.0,1438075.0,1439295.0,1431215.0,1442670.0,1607190.0,1626736.666666667,1662153.333333333,1625870.0,1646090.0,1371223.333333333,1372346.666666667,1362010.0,1339618.333333333,1336900.0,1
2020-04-29,132.33925131890288,132.67361156530762,129.89052244314857,132.18190002441406,1909900,133.04140014648436,137.46385803222657,137.9713020324707,132.91388600667318,141.61136105855306,1595380.0,1416260.0,1406240.0,1554646.666666667,1386600.0,132.0245361328125,132.87028503417972,133.48983764648438,134.64044189453122,140.9048614501953,134.78599243164064,136.23556213378907,138.0981658935547,140.20662841796874,141.88631591796874,138.26928100585937,139.43758850097657,140.17908782958983,140.9825454711914,141.5529312133789,137.87738494873048,138.05095901489258,137.84099884033202,137.67922668457032,137.14965362548827,133.0676274617513,132.79489161173504,132.94994430541993,132.85586318969726,133.2446434020996,141.9308935801188,142.26153093973798,142.6265173594157,142.86716066996257,143.10559120178223,1472140.0,1485880.0,1431900.0,1381560.0,1237140.0,1396830.0,1395320.0,1431850.0,1385480.0,1246920.0,1418885.0,1427935.0,1438075.0,1439295.0,1431215.0,1580276.666666667,1607190.0,1626736.666666667,1662153.333333333,1625870.0,1368316.666666667,1371223.333333333,1372346.666666667,1362010.0,1339618.333333333,1
2020-04-30,132.3687519724644,132.65393806180433,129.8118459736751,130.23471069335938,1216100,132.16025390625,136.18344116210938,138.00916442871093,133.44886805216473,141.2954237620036,1405560.0,1393560.0,1396430.0,1494230.0,1392823.333333333,132.18190002441406,132.0245361328125,132.87028503417972,133.48983764648438,134.64044189453122,133.04140014648436,134.78599243164064,136.23556213378907,138.0981658935547,140.20662841796874,137.46385803222657,138.26928100585937,139.43758850097657,140.17908782958983,140.9825454711914,137.9713020324707,137.87738494873048,138.05095901489258,137.84099884033202,137.67922668457032,132.91388600667318,133.0676274617513,132.79489161173504,132.94994430541993,132.85586318969726,141.61136105855306,141.9308935801188,142.26153093973798,142.6265173594157,142.86716066996257,1595380.0,1472140.0,1485880.0,1431900.0,1381560.0,1416260.0,1396830.0,1395320.0,1431850.0,1385480.0,1406240.0,1418885.0,1427935.0,1438075.0,1439295.0,1554646.666666667,1580276.666666667,1607190.0,1626736.666666667,1662153.333333333,1386600.0,1368316.666666667,1371223.333333333,1372346.666666667,1362010.0,1
2020-05-01,129.26112393234934,131.53282870379377,128.20885409991368,130.34288024902344,1153400,131.5308624267578,134.81451416015622,137.8523078918457,133.80126088460287,140.9741123199463,1353040.0,1392470.0,1347360.0,1472463.333333333,1398676.666666667,130.23471069335938,132.18190002441406,132.0245361328125,132.87028503417972,133.48983764648438,132.16025390625,133.04140014648436,134.78599243164064,136.23556213378907,138.0981658935547,136.18344116210938,137.46385803222657,138.26928100585937,139.43758850097657,140.17908782958983,138.00916442871093,137.9713020324707,137.87738494873048,138.05095901489258,137.84099884033202,133.44886805216473,132.91388600667318,133.0676274617513,132.79489161173504,132.94994430541993,141.2954237620036,141.61136105855306,141.9308935801188,142.26153093973798,142.6265173594157,1405560.0,1595380.0,1472140.0,1485880.0,1431900.0,1393560.0,1416260.0,1396830.0,1395320.0,1431850.0,1396430.0,1406240.0,1418885.0,1427935.0,1438075.0,1494230.0,1554646.666666667,1580276.666666667,1607190.0,1626736.666666667,1392823.333333333,1386600.0,1368316.666666667,1371223.333333333,1372346.666666667,1
2020-05-04,129.70366995873195,129.81184709821432,127.75649645389544,129.07427978515622,1109500,130.77166137695312,133.50361175537108,137.43337020874023,134.24445673624675,140.60784238179522,1311220.0,1398550.0,1329395.0,1450676.666666667,1405888.333333333,130.34288024902344,130.23471069335938,132.18190002441406,132.0245361328125,132.87028503417972,131.5308624267578,132.16025390625,133.04140014648436,134.78599243164064,136.23556213378907,134.81451416015622,136.18344116210938,137.46385803222657,138.26928100585937,139.43758850097657,137.8523078918457,138.00916442871093,137.9713020324707,137.87738494873048,138.05095901489258,133.80126088460287,133.44886805216473,132.91388600667318,133.0676274617513,132.79489161173504,140.9741123199463,141.2954237620036,141.61136105855306,141.9308935801188,142.26153093973798,1353040.0,1405560.0,1595380.0,1472140.0,1485880.0,1392470.0,1393560.0,1416260.0,1396830.0,1395320.0,1347360.0,1396430.0,1406240.0,1418885.0,1427935.0,1472463.333333333,1494230.0,1554646.666666667,1580276.666666667,1607190.0,1398676.666666667,1392823.333333333,1386600.0,1368316.666666667,1371223.333333333,1
2020-05-05,129.40863243524305,130.69691419881894,127.60896649633163,129.18244934082028,1135600,130.2032440185547,132.4946182250977,136.91707305908204,134.89777730305988,140.215482711792,1304900.0,1388520.0,1321435.0,1424620.0,1412860.0,129.07427978515622,130.34288024902344,130.23471069335938,132.18190002441406,132.0245361328125,130.77166137695312,131.5308624267578,132.16025390625,133.04140014648436,134.78599243164064,133.50361175537108,134.81451416015622,136.18344116210938,137.46385803222657,138.26928100585937,137.43337020874023,137.8523078918457,138.00916442871093,137.9713020324707,137.87738494873048,134.24445673624675,133.80126088460287,133.44886805216473,132.91388600667318,133.0676274617513,140.60784238179522,140.9741123199463,141.2954237620036,141.61136105855306,141.9308935801188,1311220.0,1353040.0,1405560.0,1595380.0,1472140.0,1398550.0,1392470.0,1393560.0,1416260.0,1396830.0,1329395.0,1347360.0,1396430.0,1406240.0,1418885.0,1450676.666666667,1472463.333333333,1494230.0,1554646.666666667,1580276.666666667,1405888.333333333,1398676.666666667,1392823.333333333,1386600.0,1368316.666666667,1
2020-05-06,129.85116916054457,130.77558920171998,129.05459891403856,129.54631042480472,858200,129.6761260986328,131.3587631225586,136.45584716796876,135.2193567911784,139.81385459899903,1094560.0,1344970.0,1295945.0,1402466.666666667,1414936.666666667,129.18244934082028,129.07427978515622,130.34288024902344,130.23471069335938,132.18190002441406,130.2032440185547,130.77166137695312,131.5308624267578,132.16025390625,133.04140014648436,132.4946182250977,133.50361175537108,134.81451416015622,136.18344116210938,137.46385803222657,136.91707305908204,137.43337020874023,137.8523078918457,138.00916442871093,137.9713020324707,134.89777730305988,134.24445673624675,133.80126088460287,133.44886805216473,132.91388600667318,140.215482711792,140.60784238179522,140.9741123199463,141.2954237620036,141.61136105855306,1304900.0,1311220.0,1353040.0,1405560.0,1595380.0,1388520.0,1398550.0,1392470.0,1393560.0,1416260.0,1321435.0,1329395.0,1347360.0,1396430.0,1406240.0,1424620.0,1450676.666666667,1472463.333333333,1494230.0,1554646.666666667,1412860.0,1405888.333333333,1398676.666666667,1392823.333333333,1386600.0,1
2020-05-07,130.91325750224593,131.1001102625392,128.2285170667859,128.36619567871094,979200,129.30242309570312,130.73133850097656,135.856941986084,135.36326395670574,139.38179308573405,1047180.0,1226370.0,1305925.0,1368320.0,1419913.333333333,129.54631042480472,129.18244934082028,129.07427978515622,130.34288024902344,130.23471069335938,129.6761260986328,130.2032440185547,130.77166137695312,131.5308624267578,132.16025390625,131.3587631225586,132.4946182250977,133.50361175537108,134.81451416015622,136.18344116210938,136.45584716796876,136.91707305908204,137.43337020874023,137.8523078918457,138.00916442871093,135.2193567911784,134.89777730305988,134.24445673624675,133.80126088460287,133.44886805216473,139.81385459899903,140.215482711792,140.60784238179522,140.9741123199463,141.2954237620036,1094560.0,1304900.0,1311220.0,1353040.0,1405560.0,1344970.0,1388520.0,1398550.0,1392470.0,1393560.0,1295945.0,1321435.0,1329395.0,1347360.0,1396430.0,1402466.666666667,1424620.0,1450676.666666667,1472463.333333333,1494230.0,1414936.666666667,1412860.0,1405888.333333333,1398676.666666667,1392823.333333333,1
2020-05-08,130.0576966435018,131.5426600272706,129.62498810628583,130.98211669921878,831300,129.43027038574218,130.48056640625,135.32982711791993,135.38752136230468,138.98990465799972,982760.0,1167900.0,1299875.0,1348016.666666667,1422551.666666667,128.36619567871094,129.54631042480472,129.18244934082028,129.07427978515622,130.34288024902344,129.30242309570312,129.6761260986328,130.2032440185547,130.77166137695312,131.5308624267578,130.73133850097656,131.3587631225586,132.4946182250977,133.50361175537108,134.81451416015622,135.856941986084,136.45584716796876,136.91707305908204,137.43337020874023,137.8523078918457,135.36326395670574,135.2193567911784,134.89777730305988,134.24445673624675,133.80126088460287,139.38179308573405,139.81385459899903,140.215482711792,140.60784238179522,140.9741123199463,1047180.0,1094560.0,1304900.0,1311220.0,1353040.0,1226370.0,1344970.0,1388520.0,1398550.0,1392470.0,1305925.0,1295945.0,1321435.0,1329395.0,1347360.0,1368320.0,1402466.666666667,1424620.0,1450676.666666667,1472463.333333333,1419913.333333333,1414936.666666667,1412860.0,1405888.333333333,1398676.666666667,0
2020-05-11,130.9231177050907,132.94896682207505,130.71659225845906,130.74609375,1087200,129.76463317871094,130.26814727783204,134.8528678894043,135.4566884358724,138.57010434468586,978300.0,1144760.0,1270040.0,1333543.333333333,1427770.0,130.98211669921878,128.36619567871094,129.54631042480472,129.18244934082028,129.07427978515622,129.43027038574218,129.30242309570312,129.6761260986328,130.2032440185547,130.77166137695312,130.48056640625,130.73133850097656,131.3587631225586,132.4946182250977,133.50361175537108,135.32982711791993,135.856941986084,136.45584716796876,136.91707305908204,137.43337020874023,135.38752136230468,135.36326395670574,135.2193567911784,134.89777730305988,134.24445673624675,138.98990465799972,139.38179308573405,139.81385459899903,140.215482711792,140.60784238179522,982760.0,1047180.0,1094560.0,1304900.0,1311220.0,1167900.0,1226370.0,1344970.0,1388520.0,1398550.0,1299875.0,1305925.0,1295945.0,1321435.0,1329395.0,1348016.666666667,1368320.0,1402466.666666667,1424620.0,1450676.666666667,1422551.666666667,1419913.333333333,1414936.666666667,1412860.0,1405888.333333333,1
2020-05-12,131.6410206595458,132.45726365738784,130.21506012354186,130.27406311035156,663400,129.98295593261722,130.09309997558594,134.18119049072266,135.28262329101562,138.12596270243327,883860.0,1094380.0,1245605.0,1310716.666666667,1427370.0,130.74609375,130.98211669921878,128.36619567871094,129.54631042480472,129.18244934082028,129.76463317871094,129.43027038574218,129.30242309570312,129.6761260986328,130.2032440185547,130.26814727783204,130.48056640625,130.73133850097656,131.3587631225586,132.4946182250977,134.8528678894043,135.32982711791993,135.856941986084,136.45584716796876,136.91707305908204,135.4566884358724,135.38752136230468,135.36326395670574,135.2193567911784,134.89777730305988,138.57010434468586,138.98990465799972,139.38179308573405,139.81385459899903,140.215482711792,978300.0,982760.0,1047180.0,1094560.0,1304900.0,1144760.0,1167900.0,1226370.0,1344970.0,1388520.0,1270040.0,1299875.0,1305925.0,1295945.0,1321435.0,1333543.333333333,1348016.666666667,1368320.0,1402466.666666667,1424620.0,1427770.0,1422551.666666667,1419913.333333333,1414936.666666667,1412860.0,1
2020-05-13,130.1756866780628,131.4148091568095,128.60221901489257,129.68397521972656,803300,130.01048889160157,129.84330749511722,133.65358276367186,135.2619705200195,137.67655321757,872880.0,983720.0,1199990.0,1265400.0,1423065.0,130.27406311035156,130.74609375,130.98211669921878,128.36619567871094,129.54631042480472,129.98295593261722,129.76463317871094,129.43027038574218,129.30242309570312,129.6761260986328,130.09309997558594,130.26814727783204,130.48056640625,130.73133850097656,131.3587631225586,134.18119049072266,134.8528678894043,135.32982711791993,135.856941986084,136.45584716796876,135.28262329101562,135.4566884358724,135.38752136230468,135.36326395670574,135.2193567911784,138.12596270243327,138.57010434468586,138.98990465799972,139.38179308573405,139.81385459899903,883860.0,978300.0,982760.0,1047180.0,1094560.0,1094380.0,1144760.0,1167900.0,1226370.0,1344970.0,1245605.0,1270040.0,1299875.0,1305925.0,1295945.0,1310716.666666667,1333543.333333333,1348016.666666667,1368320.0,1402466.666666667,1427370.0,1427770.0,1422551.666666667,1419913.333333333,1414936.666666667,1
2020-05-14,129.64466688291353,130.4215645162131,127.34346046920321,128.85792541503906,1151100,130.10883483886718,129.70562896728515,132.94453506469728,135.24131927490234,137.20636202494305,907260.0,977220.0,1185390.0,1256693.333333333,1428803.333333333,129.68397521972656,130.27406311035156,130.74609375,130.98211669921878,128.36619567871094,130.01048889160157,129.98295593261722,129.76463317871094,129.43027038574218,129.30242309570312,129.84330749511722,130.09309997558594,130.26814727783204,130.48056640625,130.73133850097656,133.65358276367186,134.18119049072266,134.8528678894043,135.32982711791993,135.856941986084,135.2619705200195,135.28262329101562,135.4566884358724,135.38752136230468,135.36326395670574,137.67655321757,138.12596270243327,138.57010434468586,138.98990465799972,139.38179308573405,872880.0,883860.0,978300.0,982760.0,1047180.0,983720.0,1094380.0,1144760.0,1167900.0,1226370.0,1199990.0,1245605.0,1270040.0,1299875.0,1305925.0,1265400.0,1310716.666666667,1333543.333333333,1348016.666666667,1368320.0,1423065.0,1427370.0,1427770.0,1422551.666666667,1419913.333333333,0
2020-05-15,128.73007341405014,131.25747789798734,127.8941728109573,128.21870422363278,2602800,129.55615234375,129.4932113647461,132.15386276245118,135.0659423828125,136.7190761566162,1261560.0,1122160.0,1257315.0,1272293.333333333,1460238.333333333,128.85792541503906,129.68397521972656,130.27406311035156,130.74609375,130.98211669921878,130.10883483886718,130.01048889160157,129.98295593261722,129.76463317871094,129.43027038574218,129.70562896728515,129.84330749511722,130.09309997558594,130.26814727783204,130.48056640625,132.94453506469728,133.65358276367186,134.18119049072266,134.8528678894043,135.32982711791993,135.24131927490234,135.2619705200195,135.28262329101562,135.4566884358724,135.38752136230468,137.20636202494305,137.67655321757,138.12596270243327,138.57010434468586,138.98990465799972,907260.0,872880.0,883860.0,978300.0,982760.0,977220.0,983720.0,1094380.0,1144760.0,1167900.0,1185390.0,1199990.0,1245605.0,1270040.0,1299875.0,1256693.333333333,1265400.0,1310716.666666667,1333543.333333333,1348016.666666667,1428803.333333333,1423065.0,1427370.0,1427770.0,1422551.666666667,0
2020-05-18,129.7233291867121,130.6477491909387,126.67471193947685,130.07736206054688,1789400,129.42240600585941,129.59351959228516,131.54856567382814,134.82008666992186,136.25932579040528,1402000.0,1190150.0,1294350.0,1282980.0,1472925.0,128.21870422363278,128.85792541503906,129.68397521972656,130.27406311035156,130.74609375,129.55615234375,130.10883483886718,130.01048889160157,129.98295593261722,129.76463317871094,129.4932113647461,129.70562896728515,129.84330749511722,130.09309997558594,130.26814727783204,132.15386276245118,132.94453506469728,133.65358276367186,134.18119049072266,134.8528678894043,135.0659423828125,135.24131927490234,135.2619705200195,135.28262329101562,135.4566884358724,136.7190761566162,137.20636202494305,137.67655321757,138.12596270243327,138.57010434468586,1261560.0,907260.0,872880.0,883860.0,978300.0,1122160.0,977220.0,983720.0,1094380.0,1144760.0,1257315.0,1185390.0,1199990.0,1245605.0,1270040.0,1272293.333333333,1256693.333333333,1265400.0,1310716.666666667,1333543.333333333,1460238.333333333,1428803.333333333,1423065.0,1427370.0,1427770.0,0
2020-05-19,129.32995876171404,130.05769721439395,127.37295651323052,128.73991394042972,1170600,129.115576171875,129.54926605224608,131.02194213867188,134.4611373901367,135.79990348815917,1503440.0,1193650.0,1291085.0,1278840.0,1474375.0,130.07736206054688,128.21870422363278,128.85792541503906,129.68397521972656,130.27406311035156,129.42240600585941,129.55615234375,130.10883483886718,130.01048889160157,129.98295593261722,129.59351959228516,129.4932113647461,129.70562896728515,129.84330749511722,130.09309997558594,131.54856567382814,132.15386276245118,132.94453506469728,133.65358276367186,134.18119049072266,134.82008666992186,135.0659423828125,135.24131927490234,135.2619705200195,135.28262329101562,136.25932579040528,136.7190761566162,137.20636202494305,137.67655321757,138.12596270243327,1402000.0,1261560.0,907260.0,872880.0,883860.0,1190150.0,1122160.0,977220.0,983720.0,1094380.0,1294350.0,1257315.0,1185390.0,1199990.0,1245605.0,1282980.0,1272293.333333333,1256693.333333333,1265400.0,1310716.666666667,1472925.0,1460238.333333333,1428803.333333333,1423065.0,1427370.0,1
2020-05-20,129.6348137701537,130.13635404662227,128.55304257874002,129.04475402832028,1137600,128.98773193359378,129.49911041259764,130.42893676757814,134.13693491617838,135.37211392720542,1570300.0,1221590.0,1283280.0,1271160.0,1468891.666666667,128.73991394042972,130.07736206054688,128.21870422363278,128.85792541503906,129.68397521972656,129.115576171875,129.42240600585941,129.55615234375,130.10883483886718,130.01048889160157,129.54926605224608,129.59351959228516,129.4932113647461,129.70562896728515,129.84330749511722,131.02194213867188,131.54856567382814,132.15386276245118,132.94453506469728,133.65358276367186,134.4611373901367,134.82008666992186,135.0659423828125,135.24131927490234,135.2619705200195,135.79990348815917,136.25932579040528,136.7190761566162,137.20636202494305,137.67655321757,1503440.0,1402000.0,1261560.0,907260.0,872880.0,1193650.0,1190150.0,1122160.0,977220.0,983720.0,1291085.0,1294350.0,1257315.0,1185390.0,1199990.0,1278840.0,1282980.0,1272293.333333333,1256693.333333333,1265400.0,1474375.0,1472925.0,1460238.333333333,1428803.333333333,1423065.0,0
2020-05-21,128.8004194551232,129.05763426049865,125.78320978581142,126.65374755859376,2597300,128.5468963623047,129.32786560058594,130.02960205078122,133.68058319091796,134.8871006011963,1859540.0,1383400.0,1304885.0,1331750.0,1493111.666666667,129.04475402832028,128.73991394042972,130.07736206054688,128.21870422363278,128.85792541503906,128.98773193359378,129.115576171875,129.42240600585941,129.55615234375,130.10883483886718,129.49911041259764,129.54926605224608,129.59351959228516,129.4932113647461,129.70562896728515,130.42893676757814,131.02194213867188,131.54856567382814,132.15386276245118,132.94453506469728,134.13693491617838,134.4611373901367,134.82008666992186,135.0659423828125,135.24131927490234,135.37211392720542,135.79990348815917,136.25932579040528,136.7190761566162,137.20636202494305,1570300.0,1503440.0,1402000.0,1261560.0,907260.0,1221590.0,1193650.0,1190150.0,1122160.0,977220.0,1283280.0,1291085.0,1294350.0,1257315.0,1185390.0,1271160.0,1278840.0,1282980.0,1272293.333333333,1256693.333333333,1468891.666666667,1474375.0,1472925.0,1460238.333333333,1428803.333333333,1
2020-05-22,127.0791328071475,129.15654991366551,126.22836917954342,128.85977172851562,900000,128.67510986328122,129.11563110351562,129.7980987548828,133.25842844645183,134.54408073425293,1518980.0,1390270.0,1279085.0,1330006.666666667,1481766.666666667,126.65374755859376,129.04475402832028,128.73991394042972,130.07736206054688,128.21870422363278,128.5468963623047,128.98773193359378,129.115576171875,129.42240600585941,129.55615234375,129.32786560058594,129.49911041259764,129.54926605224608,129.59351959228516,129.4932113647461,130.02960205078122,130.42893676757814,131.02194213867188,131.54856567382814,132.15386276245118,133.68058319091796,134.13693491617838,134.4611373901367,134.82008666992186,135.0659423828125,134.8871006011963,135.37211392720542,135.79990348815917,136.25932579040528,136.7190761566162,1859540.0,1570300.0,1503440.0,1402000.0,1261560.0,1383400.0,1221590.0,1193650.0,1190150.0,1122160.0,1304885.0,1283280.0,1291085.0,1294350.0,1257315.0,1331750.0,1271160.0,1278840.0,1282980.0,1272293.333333333,1493111.666666667,1468891.666666667,1474375.0,1472925.0,1460238.333333333,0
2020-05-26,130.333754222873,130.45245945332053,126.45589404901772,126.89116668701172,1719600,128.03787078857422,128.7301383972168,129.4991428375244,132.81195805867512,134.29888203938802,1505020.0,1453510.0,1299135.0,1331196.666666667,1474966.666666667,128.85977172851562,126.65374755859376,129.04475402832028,128.73991394042972,130.07736206054688,128.67510986328122,128.5468963623047,128.98773193359378,129.115576171875,129.42240600585941,129.11563110351562,129.32786560058594,129.49911041259764,129.54926605224608,129.59351959228516,129.7980987548828,130.02960205078122,130.42893676757814,131.02194213867188,131.54856567382814,133.25842844645183,133.68058319091796,134.13693491617838,134.4611373901367,134.82008666992186,134.54408073425293,134.8871006011963,135.37211392720542,135.79990348815917,136.25932579040528,1518980.0,1859540.0,1570300.0,1503440.0,1402000.0,1390270.0,1383400.0,1221590.0,1193650.0,1190150.0,1279085.0,1304885.0,1283280.0,1291085.0,1294350.0,1330006.666666667,1331750.0,1271160.0,1278840.0,1282980.0,1481766.666666667,1493111.666666667,1468891.666666667,1474375.0,1472925.0,1
2020-05-27,126.9604197355314,131.82753092807647,125.6743984702434,131.61979675292972,1443900,128.6138473510742,128.86471176147458,129.47890586853026,132.40903091430664,133.99530639648438,1559680.0,1531560.0,1312970.0,1340923.333333333,1477690.0,126.89116668701172,128.85977172851562,126.65374755859376,129.04475402832028,128.73991394042972,128.03787078857422,128.67510986328122,128.5468963623047,128.98773193359378,129.115576171875,128.7301383972168,129.11563110351562,129.32786560058594,129.49911041259764,129.54926605224608,129.4991428375244,129.7980987548828,130.02960205078122,130.42893676757814,131.02194213867188,132.81195805867512,133.25842844645183,133.68058319091796,134.13693491617838,134.4611373901367,134.29888203938802,134.54408073425293,134.8871006011963,135.37211392720542,135.79990348815917,1505020.0,1518980.0,1859540.0,1570300.0,1503440.0,1453510.0,1390270.0,1383400.0,1221590.0,1193650.0,1299135.0,1279085.0,1304885.0,1283280.0,1291085.0,1331196.666666667,1330006.666666667,1331750.0,1271160.0,1278840.0,1474966.666666667,1481766.666666667,1493111.666666667,1468891.666666667,1474375.0,0
