Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,28.518621425638646,28.55754230545405,27.15642218154461,27.613731384277344,7015100,28.582840347290038,29.99369068145752,30.860303783416747,31.023859914143877,30.57642558415731,4354080.0,4664200.0,4110430.0,4262783.333333333,4739568.333333333,28.44078254699707,28.79106330871582,29.07323265075684,28.995391845703125,29.85163307189941,29.030420684814448,29.70373649597168,30.28559112548828,30.820741653442386,31.404541015625,30.36926898956299,30.633925247192387,30.877174949646,31.14864177703857,31.35491752624512,31.05204792022705,31.19035511016845,31.33096675872803,31.43813486099243,31.57191343307495,31.129131698608397,31.21908060709636,31.286396980285645,31.35880902608236,31.47248624165853,30.584429518381754,30.575265630086264,30.558330186208092,30.528474458058678,30.520379161834718,5226480.0,5129200.0,5394020.0,5332700.0,4974320.0,4149100.0,4012060.0,4031290.0,4103920.0,3997560.0,3992230.0,3960640.0,4004440.0,4044945.0,4100265.0,4191840.0,4256583.333333333,4320350.0,4504350.0,4484060.0,4679783.333333333,4656823.333333333,4686768.333333333,4737431.666666667,4701570.0,1
2020-02-26,27.83752170763319,27.925091828147245,26.19315171290768,26.21261215209961,8256100,28.026284408569328,29.42351303100586,30.56031675338745,30.865439160664877,30.543136151631675,4967740.0,5150220.0,4230515.0,4374056.666666667,4844615.0,27.613731384277344,28.44078254699707,28.79106330871582,29.07323265075684,28.995391845703125,28.582840347290038,29.030420684814448,29.70373649597168,30.28559112548828,30.820741653442386,29.99369068145752,30.36926898956299,30.633925247192387,30.877174949646,31.14864177703857,30.860303783416747,31.05204792022705,31.19035511016845,31.33096675872803,31.43813486099243,31.023859914143877,31.129131698608397,31.21908060709636,31.286396980285645,31.35880902608236,30.57642558415731,30.584429518381754,30.575265630086264,30.558330186208092,30.528474458058678,4354080.0,5226480.0,5129200.0,5394020.0,5332700.0,4664200.0,4149100.0,4012060.0,4031290.0,4103920.0,4110430.0,3992230.0,3960640.0,4004440.0,4044945.0,4262783.333333333,4191840.0,4256583.333333333,4320350.0,4504350.0,4739568.333333333,4679783.333333333,4656823.333333333,4686768.333333333,4737431.666666667,0
2020-02-27,25.88179426251908,26.23207291786776,25.054744086550368,25.65800476074219,7140600,27.34323883056641,28.814414978027344,30.23839979171753,30.68466440836589,30.505598163604738,5824260.0,5609140.0,4448395.0,4448023.333333333,4946180.0,26.21261215209961,27.613731384277344,28.44078254699707,28.79106330871582,29.07323265075684,28.026284408569328,28.582840347290038,29.030420684814448,29.70373649597168,30.28559112548828,29.42351303100586,29.99369068145752,30.36926898956299,30.633925247192387,30.877174949646,30.56031675338745,30.860303783416747,31.05204792022705,31.19035511016845,31.33096675872803,30.865439160664877,31.023859914143877,31.129131698608397,31.21908060709636,31.286396980285645,30.543136151631675,30.57642558415731,30.584429518381754,30.575265630086264,30.558330186208092,4967740.0,4354080.0,5226480.0,5129200.0,5394020.0,5150220.0,4664200.0,4149100.0,4012060.0,4031290.0,4230515.0,4110430.0,3992230.0,3960640.0,4004440.0,4374056.666666667,4262783.333333333,4191840.0,4256583.333333333,4320350.0,4844615.0,4739568.333333333,4679783.333333333,4656823.333333333,4686768.333333333,1
2020-02-28,24.87960361629447,25.979094386581306,24.062283667782946,25.96936416625977,9385100,26.7788990020752,28.24131774902344,29.919255924224853,30.52135785420736,30.475021902720126,7095040.0,6112120.0,4793660.0,4651643.333333333,5051115.0,25.65800476074219,26.21261215209961,27.613731384277344,28.44078254699707,28.79106330871582,27.34323883056641,28.026284408569328,28.582840347290038,29.030420684814448,29.70373649597168,28.814414978027344,29.42351303100586,29.99369068145752,30.36926898956299,30.633925247192387,30.23839979171753,30.56031675338745,30.860303783416747,31.05204792022705,31.19035511016845,30.68466440836589,30.865439160664877,31.023859914143877,31.129131698608397,31.21908060709636,30.505598163604738,30.543136151631675,30.57642558415731,30.584429518381754,30.575265630086264,5824260.0,4967740.0,4354080.0,5226480.0,5129200.0,5609140.0,5150220.0,4664200.0,4149100.0,4012060.0,4448395.0,4230515.0,4110430.0,3992230.0,3960640.0,4448023.333333333,4374056.666666667,4262783.333333333,4191840.0,4256583.333333333,4946180.0,4844615.0,4739568.333333333,4679783.333333333,4656823.333333333,0
2020-03-02,26.13477353867166,27.53589182422128,26.00828253354236,27.47751235961914,8240000,26.586244964599608,27.80833282470703,29.69157400131225,30.39639956156413,30.472159449259443,8007380.0,6616930.0,5013290.0,4837483.333333333,5124183.333333333,25.96936416625977,25.65800476074219,26.21261215209961,27.613731384277344,28.44078254699707,26.7788990020752,27.34323883056641,28.026284408569328,28.582840347290038,29.030420684814448,28.24131774902344,28.814414978027344,29.42351303100586,29.99369068145752,30.36926898956299,29.919255924224853,30.23839979171753,30.56031675338745,30.860303783416747,31.05204792022705,30.52135785420736,30.68466440836589,30.865439160664877,31.023859914143877,31.129131698608397,30.475021902720126,30.505598163604738,30.543136151631675,30.57642558415731,30.584429518381754,7095040.0,5824260.0,4967740.0,4354080.0,5226480.0,6112120.0,5609140.0,5150220.0,4664200.0,4149100.0,4793660.0,4448395.0,4230515.0,4110430.0,3992230.0,4651643.333333333,4448023.333333333,4374056.666666667,4262783.333333333,4191840.0,5051115.0,4946180.0,4844615.0,4739568.333333333,4679783.333333333,0
2020-03-03,27.43859359468361,28.187801989071307,26.62127365912454,26.92290306091309,5143000,26.448079299926764,27.5154598236084,29.435188674926763,30.21976222991943,30.447324562072755,7632960.0,5993520.0,4995540.0,4731350.0,5121030.0,27.47751235961914,25.96936416625977,25.65800476074219,26.21261215209961,27.613731384277344,26.586244964599608,26.7788990020752,27.34323883056641,28.026284408569328,28.582840347290038,27.80833282470703,28.24131774902344,28.814414978027344,29.42351303100586,29.99369068145752,29.69157400131225,29.919255924224853,30.23839979171753,30.56031675338745,30.860303783416747,30.39639956156413,30.52135785420736,30.68466440836589,30.865439160664877,31.023859914143877,30.472159449259443,30.475021902720126,30.505598163604738,30.543136151631675,30.57642558415731,8007380.0,7095040.0,5824260.0,4967740.0,4354080.0,6616930.0,6112120.0,5609140.0,5150220.0,4664200.0,5013290.0,4793660.0,4448395.0,4230515.0,4110430.0,4837483.333333333,4651643.333333333,4448023.333333333,4374056.666666667,4262783.333333333,5124183.333333333,5051115.0,4946180.0,4844615.0,4739568.333333333,1
2020-03-04,27.623463394936515,28.051583821410517,27.185614603727714,28.012664794921875,2919300,26.808089828491212,27.41718711853027,29.282914447784425,30.09781894683838,30.4504810333252,6565600.0,5766670.0,4935295.0,4618853.333333333,5094751.666666667,26.92290306091309,27.47751235961914,25.96936416625977,25.65800476074219,26.21261215209961,26.448079299926764,26.586244964599608,26.7788990020752,27.34323883056641,28.026284408569328,27.5154598236084,27.80833282470703,28.24131774902344,28.814414978027344,29.42351303100586,29.435188674926763,29.69157400131225,29.919255924224853,30.23839979171753,30.56031675338745,30.21976222991943,30.39639956156413,30.52135785420736,30.68466440836589,30.865439160664877,30.447324562072755,30.472159449259443,30.475021902720126,30.505598163604738,30.543136151631675,7632960.0,8007380.0,7095040.0,5824260.0,4967740.0,5993520.0,6616930.0,6112120.0,5609140.0,5150220.0,4995540.0,5013290.0,4793660.0,4448395.0,4230515.0,4731350.0,4837483.333333333,4651643.333333333,4448023.333333333,4374056.666666667,5121030.0,5124183.333333333,5051115.0,4946180.0,4844615.0,1
2020-03-05,27.28291325078237,27.88617204257587,27.19534312683659,27.70130157470703,3706700,27.21674919128418,27.27999401092529,29.078584480285645,29.98064250946045,30.446514638264976,5878820.0,5851540.0,4941415.0,4620140.0,5082453.333333333,28.012664794921875,26.92290306091309,27.47751235961914,25.96936416625977,25.65800476074219,26.808089828491212,26.448079299926764,26.586244964599608,26.7788990020752,27.34323883056641,27.41718711853027,27.5154598236084,27.80833282470703,28.24131774902344,28.814414978027344,29.282914447784425,29.435188674926763,29.69157400131225,29.919255924224853,30.23839979171753,30.09781894683838,30.21976222991943,30.39639956156413,30.52135785420736,30.68466440836589,30.4504810333252,30.447324562072755,30.472159449259443,30.475021902720126,30.505598163604738,6565600.0,7632960.0,8007380.0,7095040.0,5824260.0,5766670.0,5993520.0,6616930.0,6112120.0,5609140.0,4935295.0,4995540.0,5013290.0,4793660.0,4448395.0,4618853.333333333,4731350.0,4837483.333333333,4651643.333333333,4448023.333333333,5094751.666666667,5121030.0,5124183.333333333,5051115.0,4946180.0,0
2020-03-06,26.708844574440302,27.86671297084045,26.51424387703955,27.48724365234375,7003200,27.520325088500968,27.14961204528809,28.891768646240234,29.84344075520833,30.432535552978514,5402440.0,6248740.0,5130400.0,4723340.0,5143386.666666667,27.70130157470703,28.012664794921875,26.92290306091309,27.47751235961914,25.96936416625977,27.21674919128418,26.808089828491212,26.448079299926764,26.586244964599608,26.7788990020752,27.27999401092529,27.41718711853027,27.5154598236084,27.80833282470703,28.24131774902344,29.078584480285645,29.282914447784425,29.435188674926763,29.69157400131225,29.919255924224853,29.98064250946045,30.09781894683838,30.21976222991943,30.39639956156413,30.52135785420736,30.446514638264976,30.4504810333252,30.447324562072755,30.472159449259443,30.475021902720126,5878820.0,6565600.0,7632960.0,8007380.0,7095040.0,5851540.0,5766670.0,5993520.0,6616930.0,6112120.0,4941415.0,4935295.0,4995540.0,5013290.0,4793660.0,4620140.0,4618853.333333333,4731350.0,4837483.333333333,4651643.333333333,5082453.333333333,5094751.666666667,5121030.0,5124183.333333333,5051115.0,1
2020-03-09,25.81368508203219,27.27318476619688,25.307724746117806,26.776954650878906,5455500,27.38021354675293,26.98322925567627,28.67624912261963,29.695775032043453,30.40800733566284,4845540.0,6426460.0,5287780.0,4803640.0,5194905.0,27.48724365234375,27.70130157470703,28.012664794921875,26.92290306091309,27.47751235961914,27.520325088500968,27.21674919128418,26.808089828491212,26.448079299926764,26.586244964599608,27.14961204528809,27.27999401092529,27.41718711853027,27.5154598236084,27.80833282470703,28.891768646240234,29.078584480285645,29.282914447784425,29.435188674926763,29.69157400131225,29.84344075520833,29.98064250946045,30.09781894683838,30.21976222991943,30.39639956156413,30.432535552978514,30.446514638264976,30.4504810333252,30.447324562072755,30.472159449259443,5402440.0,5878820.0,6565600.0,7632960.0,8007380.0,6248740.0,5851540.0,5766670.0,5993520.0,6616930.0,5130400.0,4941415.0,4935295.0,4995540.0,5013290.0,4723340.0,4620140.0,4618853.333333333,4731350.0,4837483.333333333,5143386.666666667,5082453.333333333,5094751.666666667,5121030.0,5124183.333333333,0
2020-03-10,27.23426389058221,27.467783617404642,25.726114958910326,27.10777473449707,6303900,27.417187881469733,26.932633590698238,28.46316213607788,29.551080385843917,30.39849920272827,5077720.0,6355340.0,5509770.0,4858733.333333333,5244096.666666667,26.776954650878906,27.48724365234375,27.70130157470703,28.012664794921875,26.92290306091309,27.38021354675293,27.520325088500968,27.21674919128418,26.808089828491212,26.448079299926764,26.98322925567627,27.14961204528809,27.27999401092529,27.41718711853027,27.5154598236084,28.67624912261963,28.891768646240234,29.078584480285645,29.282914447784425,29.435188674926763,29.695775032043453,29.84344075520833,29.98064250946045,30.09781894683838,30.21976222991943,30.40800733566284,30.432535552978514,30.446514638264976,30.4504810333252,30.447324562072755,4845540.0,5402440.0,5878820.0,6565600.0,7632960.0,6426460.0,6248740.0,5851540.0,5766670.0,5993520.0,5287780.0,5130400.0,4941415.0,4935295.0,4995540.0,4803640.0,4723340.0,4620140.0,4618853.333333333,4731350.0,5194905.0,5143386.666666667,5082453.333333333,5094751.666666667,5121030.0,0
2020-03-11,26.407212352821002,26.65046228784949,25.667732327632432,26.086122512817386,7153600,27.031879425048828,26.91998462677002,28.17174882888794,29.34687271118164,30.37840859095256,5924580.0,6245090.0,5697655.0,4902040.0,5291786.666666667,27.10777473449707,26.776954650878906,27.48724365234375,27.70130157470703,28.012664794921875,27.417187881469733,27.38021354675293,27.520325088500968,27.21674919128418,26.808089828491212,26.932633590698238,26.98322925567627,27.14961204528809,27.27999401092529,27.41718711853027,28.46316213607788,28.67624912261963,28.891768646240234,29.078584480285645,29.282914447784425,29.551080385843917,29.695775032043453,29.84344075520833,29.98064250946045,30.09781894683838,30.39849920272827,30.40800733566284,30.432535552978514,30.446514638264976,30.4504810333252,5077720.0,4845540.0,5402440.0,5878820.0,6565600.0,6355340.0,6426460.0,6248740.0,5851540.0,5766670.0,5509770.0,5287780.0,5130400.0,4941415.0,4935295.0,4858733.333333333,4803640.0,4723340.0,4620140.0,4618853.333333333,5244096.666666667,5194905.0,5143386.666666667,5082453.333333333,5094751.666666667,0
2020-03-12,24.36391183737736,26.15422946472774,23.45902187669105,23.488210678100586,9965600,26.18926124572754,26.703005218505854,27.7587100982666,29.0599349339803,30.31260261535645,7176360.0,6527590.0,6068365.0,5141460.0,5406460.0,26.086122512817386,27.10777473449707,26.776954650878906,27.48724365234375,27.70130157470703,27.031879425048828,27.417187881469733,27.38021354675293,27.520325088500968,27.21674919128418,26.91998462677002,26.932633590698238,26.98322925567627,27.14961204528809,27.27999401092529,28.17174882888794,28.46316213607788,28.67624912261963,28.891768646240234,29.078584480285645,29.34687271118164,29.551080385843917,29.695775032043453,29.84344075520833,29.98064250946045,30.37840859095256,30.39849920272827,30.40800733566284,30.432535552978514,30.446514638264976,5924580.0,5077720.0,4845540.0,5402440.0,5878820.0,6245090.0,6355340.0,6426460.0,6248740.0,5851540.0,5697655.0,5509770.0,5287780.0,5130400.0,4941415.0,4902040.0,4858733.333333333,4803640.0,4723340.0,4620140.0,5291786.666666667,5244096.666666667,5194905.0,5143386.666666667,5082453.333333333,0
2020-03-13,24.4709432431748,24.68500437506001,22.21358412916523,24.120664596557607,7255200,25.51594543457031,26.518135261535644,27.379726505279546,28.785549036661788,30.250570201873774,7226760.0,6314600.0,6213360.0,5300640.0,5463966.666666667,23.488210678100586,26.086122512817386,27.10777473449707,26.776954650878906,27.48724365234375,26.18926124572754,27.031879425048828,27.417187881469733,27.38021354675293,27.520325088500968,26.703005218505854,26.91998462677002,26.932633590698238,26.98322925567627,27.14961204528809,27.7587100982666,28.17174882888794,28.46316213607788,28.67624912261963,28.891768646240234,29.0599349339803,29.34687271118164,29.551080385843917,29.695775032043453,29.84344075520833,30.31260261535645,30.37840859095256,30.39849920272827,30.40800733566284,30.432535552978514,7176360.0,5924580.0,5077720.0,4845540.0,5402440.0,6527590.0,6245090.0,6355340.0,6426460.0,6248740.0,6068365.0,5697655.0,5509770.0,5287780.0,5130400.0,5141460.0,4902040.0,4858733.333333333,4803640.0,4723340.0,5406460.0,5291786.666666667,5244096.666666667,5194905.0,5143386.666666667,0
