Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,71.5095126936337,71.53850139615356,67.72246633408115,68.44702911376953,4729100,73.15957946777344,74.62319412231446,74.91060333251953,75.85140787760416,75.83499043782552,3205360.0,2482770.0,2372275.0,2728560.0,2654633.333333333,71.49983978271484,74.51403045654297,75.24825286865234,76.0887451171875,74.27250671386719,74.32467498779297,75.0666275024414,75.39895782470703,75.88972778320313,76.08680877685545,75.42311019897461,75.91871185302735,76.22206115722656,76.42976913452148,76.33122787475584,75.13280220031739,75.34195938110352,75.50281257629395,75.63081855773926,75.75399398803711,76.20048573811849,76.48741251627604,76.62781651814778,76.75727157592773,76.8226432800293,75.8825922648112,75.89547055562338,75.83603693644206,75.7498093922933,75.64957364400226,2621500.0,2176920.0,1821760.0,1780780.0,1760180.0,2182410.0,1934510.0,1813670.0,1908090.0,1935490.0,2302355.0,2237560.0,2215480.0,2273355.0,2331830.0,2674030.0,2603396.666666666,2545286.666666666,2597043.333333333,2605930.0,2622805.0,2594288.333333333,2573395.0,2593691.666666666,2597213.333333333,0
2020-02-26,68.65955105021719,69.24886254911884,67.1911074374564,67.76109313964844,5197200,71.49404907226562,73.69188842773437,74.60338821411133,75.46690622965495,75.75931981404622,3855160.0,2817970.0,2509680.0,2828053.333333333,2713448.333333333,68.44702911376953,71.49983978271484,74.51403045654297,75.24825286865234,76.0887451171875,73.15957946777344,74.32467498779297,75.0666275024414,75.39895782470703,75.88972778320313,74.62319412231446,75.42311019897461,75.91871185302735,76.22206115722656,76.42976913452148,74.91060333251953,75.13280220031739,75.34195938110352,75.50281257629395,75.63081855773926,75.85140787760416,76.20048573811849,76.48741251627604,76.62781651814778,76.75727157592773,75.83499043782552,75.8825922648112,75.89547055562338,75.83603693644206,75.7498093922933,3205360.0,2621500.0,2176920.0,1821760.0,1780780.0,2482770.0,2182410.0,1934510.0,1813670.0,1908090.0,2372275.0,2302355.0,2237560.0,2215480.0,2273355.0,2728560.0,2674030.0,2603396.666666666,2545286.666666666,2597043.333333333,2654633.333333333,2622805.0,2594288.333333333,2573395.0,2593691.666666666,0
2020-02-27,65.9448694285405,70.0120805511793,65.21064381953589,67.02687835693361,5523000,69.84977416992187,72.62436599731446,74.27250442504881,75.07564239501953,75.67509167989095,4642460.0,3232110.0,2691835.0,2951310.0,2787545.0,67.76109313964844,68.44702911376953,71.49983978271484,74.51403045654297,75.24825286865234,71.49404907226562,73.15957946777344,74.32467498779297,75.0666275024414,75.39895782470703,73.69188842773437,74.62319412231446,75.42311019897461,75.91871185302735,76.22206115722656,74.60338821411133,74.91060333251953,75.13280220031739,75.34195938110352,75.50281257629395,75.46690622965495,75.85140787760416,76.20048573811849,76.48741251627604,76.62781651814778,75.75931981404622,75.83499043782552,75.8825922648112,75.89547055562338,75.83603693644206,3855160.0,3205360.0,2621500.0,2176920.0,1821760.0,2817970.0,2482770.0,2182410.0,1934510.0,1813670.0,2509680.0,2372275.0,2302355.0,2237560.0,2215480.0,2828053.333333333,2728560.0,2674030.0,2603396.666666666,2545286.666666666,2713448.333333333,2654633.333333333,2622805.0,2594288.333333333,2573395.0,0
2020-02-28,64.73726674607704,66.01249685538001,63.20118992655689,65.79995727539061,5657300,68.10695953369141,71.5867935180664,73.81361503601075,74.65378595987956,75.56593564351401,5037020.0,3606970.0,2805760.0,3051690.0,2827803.333333333,67.02687835693361,67.76109313964844,68.44702911376953,71.49983978271484,74.51403045654297,69.84977416992187,71.49404907226562,73.15957946777344,74.32467498779297,75.0666275024414,72.62436599731446,73.69188842773437,74.62319412231446,75.42311019897461,75.91871185302735,74.27250442504881,74.60338821411133,74.91060333251953,75.13280220031739,75.34195938110352,75.07564239501953,75.46690622965495,75.85140787760416,76.20048573811849,76.48741251627604,75.67509167989095,75.75931981404622,75.83499043782552,75.8825922648112,75.89547055562338,4642460.0,3855160.0,3205360.0,2621500.0,2176920.0,3232110.0,2817970.0,2482770.0,2182410.0,1934510.0,2691835.0,2509680.0,2372275.0,2302355.0,2237560.0,2951310.0,2828053.333333333,2728560.0,2674030.0,2603396.666666666,2787545.0,2713448.333333333,2654633.333333333,2622805.0,2594288.333333333,0
2020-03-02,65.65503109922443,66.50518189114212,63.3750735425119,66.36027526855469,4156900,67.07904663085938,70.70186080932619,73.47838363647459,74.25286153157552,75.49443232218424,5052700.0,3837100.0,2894140.0,3019726.666666666,2848001.666666666,65.79995727539061,67.02687835693361,67.76109313964844,68.44702911376953,71.49983978271484,68.10695953369141,69.84977416992187,71.49404907226562,73.15957946777344,74.32467498779297,71.5867935180664,72.62436599731446,73.69188842773437,74.62319412231446,75.42311019897461,73.81361503601075,74.27250442504881,74.60338821411133,74.91060333251953,75.13280220031739,74.65378595987956,75.07564239501953,75.46690622965495,75.85140787760416,76.20048573811849,75.56593564351401,75.67509167989095,75.75931981404622,75.83499043782552,75.8825922648112,5037020.0,4642460.0,3855160.0,3205360.0,2621500.0,3606970.0,3232110.0,2817970.0,2482770.0,2182410.0,2805760.0,2691835.0,2509680.0,2372275.0,2302355.0,3051690.0,2951310.0,2828053.333333333,2728560.0,2674030.0,2827803.333333333,2787545.0,2713448.333333333,2654633.333333333,2622805.0,0
2020-03-03,65.82893224166817,66.97857402013072,62.85339315072545,63.616600036621094,5678800,66.11296081542969,69.63627014160156,72.9837490081787,73.71475270589194,75.36184438069661,5242640.0,4224000.0,3079745.0,2962553.333333333,2905911.666666666,66.36027526855469,65.79995727539061,67.02687835693361,67.76109313964844,68.44702911376953,67.07904663085938,68.10695953369141,69.84977416992187,71.49404907226562,73.15957946777344,70.70186080932619,71.5867935180664,72.62436599731446,73.69188842773437,74.62319412231446,73.47838363647459,73.81361503601075,74.27250442504881,74.60338821411133,74.91060333251953,74.25286153157552,74.65378595987956,75.07564239501953,75.46690622965495,75.85140787760416,75.49443232218424,75.56593564351401,75.67509167989095,75.75931981404622,75.83499043782552,5052700.0,5037020.0,4642460.0,3855160.0,3205360.0,3837100.0,3606970.0,3232110.0,2817970.0,2482770.0,2894140.0,2805760.0,2691835.0,2509680.0,2372275.0,3019726.666666666,3051690.0,2951310.0,2828053.333333333,2728560.0,2848001.666666666,2827803.333333333,2787545.0,2713448.333333333,2654633.333333333,0
2020-03-04,64.63099321342811,64.7372629972689,62.16747712712985,64.72760009765625,3730800,65.50626220703126,68.50015563964844,72.46496238708497,73.25393091837564,75.23513577779134,4949360.0,4402260.0,3155175.0,2982990.0,2921676.666666666,63.616600036621094,66.36027526855469,65.79995727539061,67.02687835693361,67.76109313964844,66.11296081542969,67.07904663085938,68.10695953369141,69.84977416992187,71.49404907226562,69.63627014160156,70.70186080932619,71.5867935180664,72.62436599731446,73.69188842773437,72.9837490081787,73.47838363647459,73.81361503601075,74.27250442504881,74.60338821411133,73.71475270589194,74.25286153157552,74.65378595987956,75.07564239501953,75.46690622965495,75.36184438069661,75.49443232218424,75.56593564351401,75.67509167989095,75.75931981404622,5242640.0,5052700.0,5037020.0,4642460.0,3855160.0,4224000.0,3837100.0,3606970.0,3232110.0,2817970.0,3079745.0,2894140.0,2805760.0,2691835.0,2509680.0,2962553.333333333,3019726.666666666,3051690.0,2951310.0,2828053.333333333,2905911.666666666,2848001.666666666,2827803.333333333,2787545.0,2713448.333333333,1
2020-03-05,61.848669662900285,61.848669662900285,59.49143065914526,60.28361892700195,4049800,64.15761032104493,67.00369224548339,71.61287670135498,72.66977246602377,75.0078063329061,4654720.0,4648590.0,3231130.0,3026516.666666666,2948370.0,64.72760009765625,63.616600036621094,66.36027526855469,65.79995727539061,67.02687835693361,65.50626220703126,66.11296081542969,67.07904663085938,68.10695953369141,69.84977416992187,68.50015563964844,69.63627014160156,70.70186080932619,71.5867935180664,72.62436599731446,72.46496238708497,72.9837490081787,73.47838363647459,73.81361503601075,74.27250442504881,73.25393091837564,73.71475270589194,74.25286153157552,74.65378595987956,75.07564239501953,75.23513577779134,75.36184438069661,75.49443232218424,75.56593564351401,75.67509167989095,4949360.0,5242640.0,5052700.0,5037020.0,4642460.0,4402260.0,4224000.0,3837100.0,3606970.0,3232110.0,3155175.0,3079745.0,2894140.0,2805760.0,2691835.0,2982990.0,2962553.333333333,3019726.666666666,3051690.0,2951310.0,2921676.666666666,2905911.666666666,2848001.666666666,2827803.333333333,2787545.0,1
2020-03-06,57.62688701335365,59.53006915968179,57.124523109583436,58.09060668945313,3975200,62.61574020385742,65.36134986877441,70.64003086090088,72.0150895436605,74.73352896372477,4318300.0,4677660.0,3306085.0,3050926.666666666,2946925.0,60.28361892700195,64.72760009765625,63.616600036621094,66.36027526855469,65.79995727539061,64.15761032104493,65.50626220703126,66.11296081542969,67.07904663085938,68.10695953369141,67.00369224548339,68.50015563964844,69.63627014160156,70.70186080932619,71.5867935180664,71.61287670135498,72.46496238708497,72.9837490081787,73.47838363647459,73.81361503601075,72.66977246602377,73.25393091837564,73.71475270589194,74.25286153157552,74.65378595987956,75.0078063329061,75.23513577779134,75.36184438069661,75.49443232218424,75.56593564351401,4654720.0,4949360.0,5242640.0,5052700.0,5037020.0,4648590.0,4402260.0,4224000.0,3837100.0,3606970.0,3231130.0,3155175.0,3079745.0,2894140.0,2805760.0,3026516.666666666,2982990.0,2962553.333333333,3019726.666666666,3051690.0,2948370.0,2921676.666666666,2905911.666666666,2848001.666666666,2827803.333333333,1
2020-03-09,52.187836692481824,53.994411998763454,50.719389173228464,50.87396240234375,4425400,59.518477630615244,63.298762130737295,69.36093616485596,71.18812217712403,74.33641478220622,4372000.0,4712350.0,3447380.0,3105686.666666666,2960841.666666666,58.09060668945313,60.28361892700195,64.72760009765625,63.616600036621094,66.36027526855469,62.61574020385742,64.15761032104493,65.50626220703126,66.11296081542969,67.07904663085938,65.36134986877441,67.00369224548339,68.50015563964844,69.63627014160156,70.70186080932619,70.64003086090088,71.61287670135498,72.46496238708497,72.9837490081787,73.47838363647459,72.0150895436605,72.66977246602377,73.25393091837564,73.71475270589194,74.25286153157552,74.73352896372477,75.0078063329061,75.23513577779134,75.36184438069661,75.49443232218424,4318300.0,4654720.0,4949360.0,5242640.0,5052700.0,4677660.0,4648590.0,4402260.0,4224000.0,3837100.0,3306085.0,3231130.0,3155175.0,3079745.0,2894140.0,3050926.666666666,3026516.666666666,2982990.0,2962553.333333333,3019726.666666666,2946925.0,2948370.0,2921676.666666666,2905911.666666666,2848001.666666666,1
2020-03-10,53.73357005129375,54.80592346191406,51.21209120693066,54.80592346191406,4454300,57.75634231567383,61.93465156555176,68.2789228439331,70.58528607686361,73.9990743637085,4127100.0,4684870.0,3583820.0,3143140.0,2962745.0,50.87396240234375,58.09060668945313,60.28361892700195,64.72760009765625,63.616600036621094,59.518477630615244,62.61574020385742,64.15761032104493,65.50626220703126,66.11296081542969,63.298762130737295,65.36134986877441,67.00369224548339,68.50015563964844,69.63627014160156,69.36093616485596,70.64003086090088,71.61287670135498,72.46496238708497,72.9837490081787,71.18812217712403,72.0150895436605,72.66977246602377,73.25393091837564,73.71475270589194,74.33641478220622,74.73352896372477,75.0078063329061,75.23513577779134,75.36184438069661,4372000.0,4318300.0,4654720.0,4949360.0,5242640.0,4712350.0,4677660.0,4648590.0,4402260.0,4224000.0,3447380.0,3306085.0,3231130.0,3155175.0,3079745.0,3105686.666666666,3050926.666666666,3026516.666666666,2982990.0,2962553.333333333,2960841.666666666,2946925.0,2948370.0,2921676.666666666,2905911.666666666,1
2020-03-11,53.057310452588005,53.99441273995364,51.18310956317328,52.35206985473633,6053200,55.28123626708985,60.39374923706055,67.04281883239746,69.86684188842773,73.58516426086426,4591580.0,4770470.0,3794220.0,3263276.666666666,2985088.333333333,54.80592346191406,50.87396240234375,58.09060668945313,60.28361892700195,64.72760009765625,57.75634231567383,59.518477630615244,62.61574020385742,64.15761032104493,65.50626220703126,61.93465156555176,63.298762130737295,65.36134986877441,67.00369224548339,68.50015563964844,68.2789228439331,69.36093616485596,70.64003086090088,71.61287670135498,72.46496238708497,70.58528607686361,71.18812217712403,72.0150895436605,72.66977246602377,73.25393091837564,73.9990743637085,74.33641478220622,74.73352896372477,75.0078063329061,75.23513577779134,4127100.0,4372000.0,4318300.0,4654720.0,4949360.0,4684870.0,4712350.0,4677660.0,4648590.0,4402260.0,3583820.0,3447380.0,3306085.0,3231130.0,3155175.0,3143140.0,3105686.666666666,3050926.666666666,3026516.666666666,2982990.0,2962745.0,2960841.666666666,2946925.0,2948370.0,2921676.666666666,1
2020-03-12,48.44909395350466,50.535834379480974,45.869648828367644,46.48794174194336,5615200,52.52210083007814,58.33985557556152,65.48211078643799,68.96162147521973,73.09415416717529,4904660.0,4779690.0,4005900.0,3387786.666666666,3028248.333333333,52.35206985473633,54.80592346191406,50.87396240234375,58.09060668945313,60.28361892700195,55.28123626708985,57.75634231567383,59.518477630615244,62.61574020385742,64.15761032104493,60.39374923706055,61.93465156555176,63.298762130737295,65.36134986877441,67.00369224548339,67.04281883239746,68.2789228439331,69.36093616485596,70.64003086090088,71.61287670135498,69.86684188842773,70.58528607686361,71.18812217712403,72.0150895436605,72.66977246602377,73.58516426086426,73.9990743637085,74.33641478220622,74.73352896372477,75.0078063329061,4591580.0,4127100.0,4372000.0,4318300.0,4654720.0,4770470.0,4684870.0,4712350.0,4677660.0,4648590.0,3794220.0,3583820.0,3447380.0,3306085.0,3231130.0,3263276.666666666,3143140.0,3105686.666666666,3050926.666666666,3026516.666666666,2985088.333333333,2962745.0,2960841.666666666,2946925.0,2948370.0,1
2020-03-13,50.25566639141835,57.018251198113134,48.7968781764828,56.86367797851562,5751700,52.276715087890615,57.446227645874025,64.51651058197021,68.35781923929851,72.76823457082112,5259960.0,4789130.0,4198050.0,3466883.333333333,3061073.333333333,46.48794174194336,52.35206985473633,54.80592346191406,50.87396240234375,58.09060668945313,52.52210083007814,55.28123626708985,57.75634231567383,59.518477630615244,62.61574020385742,58.33985557556152,60.39374923706055,61.93465156555176,63.298762130737295,65.36134986877441,65.48211078643799,67.04281883239746,68.2789228439331,69.36093616485596,70.64003086090088,68.96162147521973,69.86684188842773,70.58528607686361,71.18812217712403,72.0150895436605,73.09415416717529,73.58516426086426,73.9990743637085,74.33641478220622,74.73352896372477,4904660.0,4591580.0,4127100.0,4372000.0,4318300.0,4779690.0,4770470.0,4684870.0,4712350.0,4677660.0,4005900.0,3794220.0,3583820.0,3447380.0,3306085.0,3387786.666666666,3263276.666666666,3143140.0,3105686.666666666,3050926.666666666,3028248.333333333,2985088.333333333,2962745.0,2960841.666666666,2946925.0,1
