Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,65.55000305175781,66.12000274658203,62.72000122070313,63.13000106811523,1939200,67.64599990844728,69.76099967956543,70.02400035858155,69.82266680399577,68.86533336639404,2149440.0,1548510.0,1208170.0,1129736.666666667,1123043.333333333,64.93000030517578,67.54000091552734,68.91999816894531,73.70999908447266,72.98999786376953,69.61799926757813,71.05799865722656,71.85199890136718,72.43999938964843,71.8759994506836,70.46599960327148,70.96999969482422,71.3129997253418,71.53199996948244,71.13600006103516,70.40700035095216,70.72050018310547,70.8935001373291,70.98450012207032,70.77950019836426,69.93900019327799,69.98133341471355,69.9943333943685,69.95500005086264,69.74100011189779,68.97950007120768,69.07000007629395,69.09933344523111,69.09133351643881,69.00200017293294,2140260.0,1983880.0,1801780.0,1177360.0,947580.0,1415050.0,1346260.0,1240810.0,948520.0,863500.0,1188905.0,1183045.0,1127215.0,964235.0,944665.0,1090063.333333333,1094183.333333333,1059153.333333333,953760.0,922086.6666666665,1108810.0,1095441.666666667,1075993.333333333,1031735.0,1032051.6666666665,0
2020-02-26,63.70000076293945,65.01000213623047,63.1500015258789,63.18000030517578,1622100,65.5400001525879,68.98999977111815,69.66250019073486,69.72133344014486,68.7523333867391,2144560.0,1660960.0,1243470.0,1161380.0,1133156.666666667,63.13000106811523,64.93000030517578,67.54000091552734,68.91999816894531,73.70999908447266,67.64599990844728,69.61799926757813,71.05799865722656,71.85199890136718,72.43999938964843,69.76099967956543,70.46599960327148,70.96999969482422,71.3129997253418,71.53199996948244,70.02400035858155,70.40700035095216,70.72050018310547,70.8935001373291,70.98450012207032,69.82266680399577,69.93900019327799,69.98133341471355,69.9943333943685,69.95500005086264,68.86533336639404,68.97950007120768,69.07000007629395,69.09933344523111,69.09133351643881,2149440.0,2140260.0,1983880.0,1801780.0,1177360.0,1548510.0,1415050.0,1346260.0,1240810.0,948520.0,1208170.0,1188905.0,1183045.0,1127215.0,964235.0,1129736.666666667,1090063.333333333,1094183.333333333,1059153.333333333,953760.0,1123043.333333333,1108810.0,1095441.666666667,1075993.333333333,1031735.0,1
2020-02-27,62.38999938964844,64.09999847412111,61.099998474121094,62.52000045776367,2300700,64.26000061035157,68.05599975585939,69.26600036621093,69.55633341471354,68.64600003560385,1814200.0,1807990.0,1321340.0,1200906.666666667,1160608.333333333,63.18000030517578,63.13000106811523,64.93000030517578,67.54000091552734,68.91999816894531,65.5400001525879,67.64599990844728,69.61799926757813,71.05799865722656,71.85199890136718,68.98999977111815,69.76099967956543,70.46599960327148,70.96999969482422,71.3129997253418,69.66250019073486,70.02400035858155,70.40700035095216,70.72050018310547,70.8935001373291,69.72133344014486,69.82266680399577,69.93900019327799,69.98133341471355,69.9943333943685,68.7523333867391,68.86533336639404,68.97950007120768,69.07000007629395,69.09933344523111,2144560.0,2149440.0,2140260.0,1983880.0,1801780.0,1660960.0,1548510.0,1415050.0,1346260.0,1240810.0,1243470.0,1208170.0,1188905.0,1183045.0,1127215.0,1161380.0,1129736.666666667,1090063.333333333,1094183.333333333,1059153.333333333,1133156.666666667,1123043.333333333,1108810.0,1095441.666666667,1075993.333333333,0
2020-02-28,61.2599983215332,62.22999954223633,59.88999938964844,60.93999862670898,2319800,62.94000015258789,66.99899940490722,68.73950023651123,69.30433336893718,68.51033331553141,1921920.0,1952900.0,1371270.0,1248450.0,1179450.0,62.52000045776367,63.18000030517578,63.13000106811523,64.93000030517578,67.54000091552734,64.26000061035157,65.5400001525879,67.64599990844728,69.61799926757813,71.05799865722656,68.05599975585939,68.98999977111815,69.76099967956543,70.46599960327148,70.96999969482422,69.26600036621093,69.66250019073486,70.02400035858155,70.40700035095216,70.72050018310547,69.55633341471354,69.72133344014486,69.82266680399577,69.93900019327799,69.98133341471355,68.64600003560385,68.7523333867391,68.86533336639404,68.97950007120768,69.07000007629395,1814200.0,2144560.0,2149440.0,2140260.0,1983880.0,1807990.0,1660960.0,1548510.0,1415050.0,1346260.0,1321340.0,1243470.0,1208170.0,1188905.0,1183045.0,1200906.666666667,1161380.0,1129736.666666667,1090063.333333333,1094183.333333333,1160608.333333333,1133156.666666667,1123043.333333333,1108810.0,1095441.666666667,1
2020-03-02,60.9900016784668,62.91999816894531,60.31000137329102,62.91999816894531,2426100,62.5379997253418,66.07799949645997,68.43850002288818,69.0890000661214,68.41166667938232,2121580.0,2130920.0,1437380.0,1303093.333333333,1202211.666666667,60.93999862670898,62.52000045776367,63.18000030517578,63.13000106811523,64.93000030517578,62.94000015258789,64.26000061035157,65.5400001525879,67.64599990844728,69.61799926757813,66.99899940490722,68.05599975585939,68.98999977111815,69.76099967956543,70.46599960327148,68.73950023651123,69.26600036621093,69.66250019073486,70.02400035858155,70.40700035095216,69.30433336893718,69.55633341471354,69.72133344014486,69.82266680399577,69.93900019327799,68.51033331553141,68.64600003560385,68.7523333867391,68.86533336639404,68.97950007120768,1921920.0,1814200.0,2144560.0,2149440.0,2140260.0,1952900.0,1807990.0,1660960.0,1548510.0,1415050.0,1371270.0,1321340.0,1243470.0,1208170.0,1188905.0,1248450.0,1200906.666666667,1161380.0,1129736.666666667,1090063.333333333,1179450.0,1160608.333333333,1133156.666666667,1123043.333333333,1108810.0,0
2020-03-03,62.7599983215332,63.5,59.88999938964844,60.56000137329102,1493200,62.02399978637696,64.8349998474121,67.98549995422363,68.79800008138021,68.26850001017253,2032380.0,2090910.0,1477205.0,1326746.666666667,1207656.666666667,62.91999816894531,60.93999862670898,62.52000045776367,63.18000030517578,63.13000106811523,62.5379997253418,62.94000015258789,64.26000061035157,65.5400001525879,67.64599990844728,66.07799949645997,66.99899940490722,68.05599975585939,68.98999977111815,69.76099967956543,68.43850002288818,68.73950023651123,69.26600036621093,69.66250019073486,70.02400035858155,69.0890000661214,69.30433336893718,69.55633341471354,69.72133344014486,69.82266680399577,68.41166667938232,68.51033331553141,68.64600003560385,68.7523333867391,68.86533336639404,2121580.0,1921920.0,1814200.0,2144560.0,2149440.0,2130920.0,1952900.0,1807990.0,1660960.0,1548510.0,1437380.0,1371270.0,1321340.0,1243470.0,1208170.0,1303093.333333333,1248450.0,1200906.666666667,1161380.0,1129736.666666667,1202211.666666667,1179450.0,1160608.333333333,1133156.666666667,1123043.333333333,1
2020-03-04,61.31999969482422,62.349998474121094,60.4000015258789,61.63000106811523,1698100,61.713999938964854,63.62700004577637,67.57950000762939,68.53200009663901,68.14283339182536,2047580.0,2096070.0,1522295.0,1341513.333333333,1220661.666666667,60.56000137329102,62.91999816894531,60.93999862670898,62.52000045776367,63.18000030517578,62.02399978637696,62.5379997253418,62.94000015258789,64.26000061035157,65.5400001525879,64.8349998474121,66.07799949645997,66.99899940490722,68.05599975585939,68.98999977111815,67.98549995422363,68.43850002288818,68.73950023651123,69.26600036621093,69.66250019073486,68.79800008138021,69.0890000661214,69.30433336893718,69.55633341471354,69.72133344014486,68.26850001017253,68.41166667938232,68.51033331553141,68.64600003560385,68.7523333867391,2032380.0,2121580.0,1921920.0,1814200.0,2144560.0,2090910.0,2130920.0,1952900.0,1807990.0,1660960.0,1477205.0,1437380.0,1371270.0,1321340.0,1243470.0,1326746.666666667,1303093.333333333,1248450.0,1200906.666666667,1161380.0,1207656.666666667,1202211.666666667,1179450.0,1160608.333333333,1133156.666666667,0
2020-03-05,60.06999969482422,60.5,58.040000915527344,59.25,2054300,61.05999984741211,62.66000022888185,66.98649997711182,68.14900016784668,67.97333342234293,1998300.0,1906250.0,1573530.0,1386893.333333333,1239838.333333333,61.63000106811523,60.56000137329102,62.91999816894531,60.93999862670898,62.52000045776367,61.713999938964854,62.02399978637696,62.5379997253418,62.94000015258789,64.26000061035157,63.62700004577637,64.8349998474121,66.07799949645997,66.99899940490722,68.05599975585939,67.57950000762939,67.98549995422363,68.43850002288818,68.73950023651123,69.26600036621093,68.53200009663901,68.79800008138021,69.0890000661214,69.30433336893718,69.55633341471354,68.14283339182536,68.26850001017253,68.41166667938232,68.51033331553141,68.64600003560385,2047580.0,2032380.0,2121580.0,1921920.0,1814200.0,2096070.0,2090910.0,2130920.0,1952900.0,1807990.0,1522295.0,1477205.0,1437380.0,1371270.0,1321340.0,1341513.333333333,1326746.666666667,1303093.333333333,1248450.0,1200906.666666667,1220661.666666667,1207656.666666667,1202211.666666667,1179450.0,1160608.333333333,1
2020-03-06,57.56000137329102,58.72000122070313,56.70000076293945,57.68999862670898,1916200,60.40999984741211,61.675,66.3224998474121,67.70533345540365,67.79016672770182,1917580.0,1919750.0,1633005.0,1428613.333333333,1257551.666666667,59.25,61.63000106811523,60.56000137329102,62.91999816894531,60.93999862670898,61.05999984741211,61.713999938964854,62.02399978637696,62.5379997253418,62.94000015258789,62.66000022888185,63.62700004577637,64.8349998474121,66.07799949645997,66.99899940490722,66.98649997711182,67.57950000762939,67.98549995422363,68.43850002288818,68.73950023651123,68.14900016784668,68.53200009663901,68.79800008138021,69.0890000661214,69.30433336893718,67.97333342234293,68.14283339182536,68.26850001017253,68.41166667938232,68.51033331553141,1998300.0,2047580.0,2032380.0,2121580.0,1921920.0,1906250.0,2096070.0,2090910.0,2130920.0,1952900.0,1573530.0,1522295.0,1477205.0,1437380.0,1371270.0,1386893.333333333,1341513.333333333,1326746.666666667,1303093.333333333,1248450.0,1239838.333333333,1220661.666666667,1207656.666666667,1202211.666666667,1179450.0,1
2020-03-09,55.06000137329102,56.0099983215332,53.68999862670898,54.5099983215332,2464900,58.72799987792969,60.63299980163574,65.54949970245362,67.14900016784668,67.55983333587646,1925340.0,2023460.0,1719255.0,1467090.0,1280701.666666667,57.68999862670898,59.25,61.63000106811523,60.56000137329102,62.91999816894531,60.40999984741211,61.05999984741211,61.713999938964854,62.02399978637696,62.5379997253418,61.675,62.66000022888185,63.62700004577637,64.8349998474121,66.07799949645997,66.3224998474121,66.98649997711182,67.57950000762939,67.98549995422363,68.43850002288818,67.70533345540365,68.14900016784668,68.53200009663901,68.79800008138021,69.0890000661214,67.79016672770182,67.97333342234293,68.14283339182536,68.26850001017253,68.41166667938232,1917580.0,1998300.0,2047580.0,2032380.0,2121580.0,1919750.0,1906250.0,2096070.0,2090910.0,2130920.0,1633005.0,1573530.0,1522295.0,1477205.0,1437380.0,1428613.333333333,1386893.333333333,1341513.333333333,1326746.666666667,1303093.333333333,1257551.666666667,1239838.333333333,1220661.666666667,1207656.666666667,1202211.666666667,0
2020-03-10,56.209999084472656,57.97000122070313,55.22999954223633,57.86999893188477,3372400,58.189999389648435,60.106999588012705,64.93399963378906,66.7183334350586,67.37266667683919,2301180.0,2166780.0,1857645.0,1527706.666666667,1325385.0,54.5099983215332,57.68999862670898,59.25,61.63000106811523,60.56000137329102,58.72799987792969,60.40999984741211,61.05999984741211,61.713999938964854,62.02399978637696,60.63299980163574,61.675,62.66000022888185,63.62700004577637,64.8349998474121,65.54949970245362,66.3224998474121,66.98649997711182,67.57950000762939,67.98549995422363,67.14900016784668,67.70533345540365,68.14900016784668,68.53200009663901,68.79800008138021,67.55983333587646,67.79016672770182,67.97333342234293,68.14283339182536,68.26850001017253,1925340.0,1917580.0,1998300.0,2047580.0,2032380.0,2023460.0,1919750.0,1906250.0,2096070.0,2090910.0,1719255.0,1633005.0,1573530.0,1522295.0,1477205.0,1467090.0,1428613.333333333,1386893.333333333,1341513.333333333,1326746.666666667,1280701.666666667,1257551.666666667,1239838.333333333,1220661.666666667,1207656.666666667,0
2020-03-11,56.2400016784668,58.22999954223633,56.04999923706055,57.68000030517578,2510300,57.39999923706055,59.55699958801269,64.27349967956543,66.29399998982747,67.18700002034505,2463620.0,2255600.0,1958280.0,1580846.666666667,1355311.666666667,57.86999893188477,54.5099983215332,57.68999862670898,59.25,61.63000106811523,58.189999389648435,58.72799987792969,60.40999984741211,61.05999984741211,61.713999938964854,60.106999588012705,60.63299980163574,61.675,62.66000022888185,63.62700004577637,64.93399963378906,65.54949970245362,66.3224998474121,66.98649997711182,67.57950000762939,66.7183334350586,67.14900016784668,67.70533345540365,68.14900016784668,68.53200009663901,67.37266667683919,67.55983333587646,67.79016672770182,67.97333342234293,68.14283339182536,2301180.0,1925340.0,1917580.0,1998300.0,2047580.0,2166780.0,2023460.0,1919750.0,1906250.0,2096070.0,1857645.0,1719255.0,1633005.0,1573530.0,1522295.0,1527706.666666667,1467090.0,1428613.333333333,1386893.333333333,1341513.333333333,1325385.0,1280701.666666667,1257551.666666667,1239838.333333333,1220661.666666667,1
2020-03-12,54.47000122070313,56.93999862670898,53.7599983215332,55.06000137329102,3919500,56.56199951171875,58.81099967956543,63.4334997177124,65.7810001373291,66.96316674550374,2836660.0,2417480.0,2112735.0,1686720.0,1406055.0,57.68000030517578,57.86999893188477,54.5099983215332,57.68999862670898,59.25,57.39999923706055,58.189999389648435,58.72799987792969,60.40999984741211,61.05999984741211,59.55699958801269,60.106999588012705,60.63299980163574,61.675,62.66000022888185,64.27349967956543,64.93399963378906,65.54949970245362,66.3224998474121,66.98649997711182,66.29399998982747,66.7183334350586,67.14900016784668,67.70533345540365,68.14900016784668,67.18700002034505,67.37266667683919,67.55983333587646,67.79016672770182,67.97333342234293,2463620.0,2301180.0,1925340.0,1917580.0,1998300.0,2255600.0,2166780.0,2023460.0,1919750.0,1906250.0,1958280.0,1857645.0,1719255.0,1633005.0,1573530.0,1580846.666666667,1527706.666666667,1467090.0,1428613.333333333,1386893.333333333,1355311.666666667,1325385.0,1280701.666666667,1257551.666666667,1239838.333333333,1
2020-03-13,57.02000045776367,59.31000137329102,51.9900016784668,56.709999084472656,2644900,56.365999603271476,58.3879997253418,62.69349956512451,65.28900006612143,66.76350002288818,2982400.0,2449990.0,2201445.0,1730843.333333333,1429401.666666667,55.06000137329102,57.68000030517578,57.86999893188477,54.5099983215332,57.68999862670898,56.56199951171875,57.39999923706055,58.189999389648435,58.72799987792969,60.40999984741211,58.81099967956543,59.55699958801269,60.106999588012705,60.63299980163574,61.675,63.4334997177124,64.27349967956543,64.93399963378906,65.54949970245362,66.3224998474121,65.7810001373291,66.29399998982747,66.7183334350586,67.14900016784668,67.70533345540365,66.96316674550374,67.18700002034505,67.37266667683919,67.55983333587646,67.79016672770182,2836660.0,2463620.0,2301180.0,1925340.0,1917580.0,2417480.0,2255600.0,2166780.0,2023460.0,1919750.0,2112735.0,1958280.0,1857645.0,1719255.0,1633005.0,1686720.0,1580846.666666667,1527706.666666667,1467090.0,1428613.333333333,1406055.0,1355311.666666667,1325385.0,1280701.666666667,1257551.666666667,0
2020-03-16,57.27999877929688,57.6500015258789,51.2599983215332,51.6500015258789,2452100,55.79400024414063,57.261000061035155,61.66949977874756,64.71266670227051,66.48850002288819,2979840.0,2452590.0,2291755.0,1775783.333333333,1455228.333333333,56.709999084472656,55.06000137329102,57.68000030517578,57.86999893188477,54.5099983215332,56.365999603271476,56.56199951171875,57.39999923706055,58.189999389648435,58.72799987792969,58.3879997253418,58.81099967956543,59.55699958801269,60.106999588012705,60.63299980163574,62.69349956512451,63.4334997177124,64.27349967956543,64.93399963378906,65.54949970245362,65.28900006612143,65.7810001373291,66.29399998982747,66.7183334350586,67.14900016784668,66.76350002288818,66.96316674550374,67.18700002034505,67.37266667683919,67.55983333587646,2982400.0,2836660.0,2463620.0,2301180.0,1925340.0,2449990.0,2417480.0,2255600.0,2166780.0,2023460.0,2201445.0,2112735.0,1958280.0,1857645.0,1719255.0,1730843.333333333,1686720.0,1580846.666666667,1527706.666666667,1467090.0,1429401.666666667,1406055.0,1355311.666666667,1325385.0,1280701.666666667,0
