Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,68.37999725341797,68.51000213623047,66.44000244140625,66.62000274658203,2842300,69.00600128173828,69.25800094604492,68.62000007629395,67.98599955240886,65.19466648101806,3134820.0,2638860.0,3000210.0,2892530.0,2765983.333333333,68.19000244140625,69.73999786376953,70.4000015258789,70.08000183105469,69.59999847412111,69.6020004272461,69.93600006103516,69.9260009765625,69.69600067138671,69.51000061035157,69.51300048828125,69.58500061035156,69.55600051879883,69.41100006103515,69.29099960327149,68.6189998626709,68.56449966430664,68.46599960327147,68.32049942016603,68.15749931335449,67.94333267211914,67.8119992574056,67.61466598510742,67.39099922180176,67.16766586303712,65.07833309173584,64.91949971516928,64.73433310190836,64.53433310190836,64.33299973805745,3043680.0,2913340.0,2707700.0,2355260.0,2142900.0,2681870.0,2590060.0,2722830.0,2682240.0,2938600.0,2970070.0,2921990.0,2885250.0,2818490.0,2776145.0,2946726.666666666,2946576.666666666,2948360.0,2949783.333333333,2916856.666666666,2761703.333333333,2732976.666666666,2708143.333333333,2687521.666666666,2675228.333333333,0
2020-02-26,67.11000061035156,67.75,65.87000274658203,65.87999725341797,3500500,68.16600036621094,68.93100051879883,68.57000007629395,67.99766616821289,65.29116643269857,3190440.0,2772850.0,3039500.0,2918883.333333333,2795543.333333333,66.62000274658203,68.19000244140625,69.73999786376953,70.4000015258789,70.08000183105469,69.00600128173828,69.6020004272461,69.93600006103516,69.9260009765625,69.69600067138671,69.25800094604492,69.51300048828125,69.58500061035156,69.55600051879883,69.41100006103515,68.62000007629395,68.6189998626709,68.56449966430664,68.46599960327147,68.32049942016603,67.98599955240886,67.94333267211914,67.8119992574056,67.61466598510742,67.39099922180176,65.19466648101806,65.07833309173584,64.91949971516928,64.73433310190836,64.53433310190836,3134820.0,3043680.0,2913340.0,2707700.0,2355260.0,2638860.0,2681870.0,2590060.0,2722830.0,2682240.0,3000210.0,2970070.0,2921990.0,2885250.0,2818490.0,2892530.0,2946726.666666666,2946576.666666666,2948360.0,2949783.333333333,2765983.333333333,2761703.333333333,2732976.666666666,2708143.333333333,2687521.666666666,0
2020-02-27,65.73999786376953,65.94000244140625,63.43999862670898,63.7400016784668,7126500,66.83400039672851,68.3800006866455,68.4295000076294,67.9363328297933,65.35649979909262,3950720.0,3329210.0,3303360.0,3060286.666666666,2895995.0,65.87999725341797,66.62000274658203,68.19000244140625,69.73999786376953,70.4000015258789,68.16600036621094,69.00600128173828,69.6020004272461,69.93600006103516,69.9260009765625,68.93100051879883,69.25800094604492,69.51300048828125,69.58500061035156,69.55600051879883,68.57000007629395,68.62000007629395,68.6189998626709,68.56449966430664,68.46599960327147,67.99766616821289,67.98599955240886,67.94333267211914,67.8119992574056,67.61466598510742,65.29116643269857,65.19466648101806,65.07833309173584,64.91949971516928,64.73433310190836,3190440.0,3134820.0,3043680.0,2913340.0,2707700.0,2772850.0,2638860.0,2681870.0,2590060.0,2722830.0,3039500.0,3000210.0,2970070.0,2921990.0,2885250.0,2918883.333333333,2892530.0,2946726.666666666,2946576.666666666,2948360.0,2795543.333333333,2765983.333333333,2761703.333333333,2732976.666666666,2708143.333333333,1
2020-02-28,64.81999969482422,65.04000091552734,61.22000122070313,62.40999984741211,7217500,65.36800079345703,67.65200042724611,68.19949989318847,67.8206662495931,65.39983310699463,4799560.0,3856450.0,3539520.0,3202633.333333333,2979915.0,63.7400016784668,65.87999725341797,66.62000274658203,68.19000244140625,69.73999786376953,66.83400039672851,68.16600036621094,69.00600128173828,69.6020004272461,69.93600006103516,68.3800006866455,68.93100051879883,69.25800094604492,69.51300048828125,69.58500061035156,68.4295000076294,68.57000007629395,68.62000007629395,68.6189998626709,68.56449966430664,67.9363328297933,67.99766616821289,67.98599955240886,67.94333267211914,67.8119992574056,65.35649979909262,65.29116643269857,65.19466648101806,65.07833309173584,64.91949971516928,3950720.0,3190440.0,3134820.0,3043680.0,2913340.0,3329210.0,2772850.0,2638860.0,2681870.0,2590060.0,3303360.0,3039500.0,3000210.0,2970070.0,2921990.0,3060286.666666666,2918883.333333333,2892530.0,2946726.666666666,2946576.666666666,2895995.0,2795543.333333333,2765983.333333333,2761703.333333333,2732976.666666666,1
2020-03-02,62.11999893188477,64.83999633789061,61.27999877929688,64.76999664306639,4547200,64.68399963378906,67.14300003051758,68.10799980163574,67.74299952189128,65.49616635640463,5046800.0,4045240.0,3598565.0,3267060.0,3011303.333333333,62.40999984741211,63.7400016784668,65.87999725341797,66.62000274658203,68.19000244140625,65.36800079345703,66.83400039672851,68.16600036621094,69.00600128173828,69.6020004272461,67.65200042724611,68.3800006866455,68.93100051879883,69.25800094604492,69.51300048828125,68.19949989318847,68.4295000076294,68.57000007629395,68.62000007629395,68.6189998626709,67.8206662495931,67.9363328297933,67.99766616821289,67.98599955240886,67.94333267211914,65.39983310699463,65.35649979909262,65.29116643269857,65.19466648101806,65.07833309173584,4799560.0,3950720.0,3190440.0,3134820.0,3043680.0,3856450.0,3329210.0,2772850.0,2638860.0,2681870.0,3539520.0,3303360.0,3039500.0,3000210.0,2970070.0,3202633.333333333,3060286.666666666,2918883.333333333,2892530.0,2946726.666666666,2979915.0,2895995.0,2795543.333333333,2765983.333333333,2761703.333333333,1
2020-03-03,64.29000091552734,66.16999816894531,63.13000106811523,63.77999877929688,5292000,64.11599884033203,66.56100006103516,67.92599983215332,67.62533289591471,65.5526663462321,5536740.0,4335780.0,3637190.0,3296023.333333333,3057983.333333333,64.76999664306639,62.40999984741211,63.7400016784668,65.87999725341797,66.62000274658203,64.68399963378906,65.36800079345703,66.83400039672851,68.16600036621094,69.00600128173828,67.14300003051758,67.65200042724611,68.3800006866455,68.93100051879883,69.25800094604492,68.10799980163574,68.19949989318847,68.4295000076294,68.57000007629395,68.62000007629395,67.74299952189128,67.8206662495931,67.9363328297933,67.99766616821289,67.98599955240886,65.49616635640463,65.39983310699463,65.35649979909262,65.29116643269857,65.19466648101806,5046800.0,4799560.0,3950720.0,3190440.0,3134820.0,4045240.0,3856450.0,3329210.0,2772850.0,2638860.0,3598565.0,3539520.0,3303360.0,3039500.0,3000210.0,3267060.0,3202633.333333333,3060286.666666666,2918883.333333333,2892530.0,3011303.333333333,2979915.0,2895995.0,2795543.333333333,2765983.333333333,1
2020-03-04,65.01999664306639,68.13999938964844,64.52999877929689,68.05000305175781,6529900,64.55,66.35800018310547,67.88450012207029,67.6663330078125,65.6881664276123,6142620.0,4666530.0,3674385.0,3434503.333333333,3117663.333333333,63.77999877929688,64.76999664306639,62.40999984741211,63.7400016784668,65.87999725341797,64.11599884033203,64.68399963378906,65.36800079345703,66.83400039672851,68.16600036621094,66.56100006103516,67.14300003051758,67.65200042724611,68.3800006866455,68.93100051879883,67.92599983215332,68.10799980163574,68.19949989318847,68.4295000076294,68.57000007629395,67.62533289591471,67.74299952189128,67.8206662495931,67.9363328297933,67.99766616821289,65.5526663462321,65.49616635640463,65.39983310699463,65.35649979909262,65.29116643269857,5536740.0,5046800.0,4799560.0,3950720.0,3190440.0,4335780.0,4045240.0,3856450.0,3329210.0,2772850.0,3637190.0,3598565.0,3539520.0,3303360.0,3039500.0,3296023.333333333,3267060.0,3202633.333333333,3060286.666666666,2918883.333333333,3057983.333333333,3011303.333333333,2979915.0,2895995.0,2795543.333333333,1
2020-03-05,66.37000274658203,68.83000183105469,66.08000183105469,67.12999725341797,5455400,65.22799911499024,66.03099975585937,67.7935001373291,67.65433298746744,65.80633303324382,5808400.0,4879560.0,3801195.0,3550020.0,3164971.666666666,68.05000305175781,63.77999877929688,64.76999664306639,62.40999984741211,63.7400016784668,64.55,64.11599884033203,64.68399963378906,65.36800079345703,66.83400039672851,66.35800018310547,66.56100006103516,67.14300003051758,67.65200042724611,68.3800006866455,67.88450012207029,67.92599983215332,68.10799980163574,68.19949989318847,68.4295000076294,67.6663330078125,67.62533289591471,67.74299952189128,67.8206662495931,67.9363328297933,65.6881664276123,65.5526663462321,65.49616635640463,65.39983310699463,65.35649979909262,6142620.0,5536740.0,5046800.0,4799560.0,3950720.0,4666530.0,4335780.0,4045240.0,3856450.0,3329210.0,3674385.0,3637190.0,3598565.0,3539520.0,3303360.0,3434503.333333333,3296023.333333333,3267060.0,3202633.333333333,3060286.666666666,3117663.333333333,3057983.333333333,3011303.333333333,2979915.0,2895995.0,0
2020-03-06,64.83000183105469,66.44999694824219,64.33999633789061,66.19000244140625,6143800,65.98399963378907,65.67600021362304,67.6305004119873,67.60166651407877,65.90133304595948,5593660.0,5196610.0,3893335.0,3680196.666666666,3222895.0,67.12999725341797,68.05000305175781,63.77999877929688,64.76999664306639,62.40999984741211,65.22799911499024,64.55,64.11599884033203,64.68399963378906,65.36800079345703,66.03099975585937,66.35800018310547,66.56100006103516,67.14300003051758,67.65200042724611,67.7935001373291,67.88450012207029,67.92599983215332,68.10799980163574,68.19949989318847,67.65433298746744,67.6663330078125,67.62533289591471,67.74299952189128,67.8206662495931,65.80633303324382,65.6881664276123,65.5526663462321,65.49616635640463,65.39983310699463,5808400.0,6142620.0,5536740.0,5046800.0,4799560.0,4879560.0,4666530.0,4335780.0,4045240.0,3856450.0,3801195.0,3674385.0,3637190.0,3598565.0,3539520.0,3550020.0,3434503.333333333,3296023.333333333,3267060.0,3202633.333333333,3164971.666666666,3117663.333333333,3057983.333333333,3011303.333333333,2979915.0,1
2020-03-09,62.06999969482422,62.97000122070313,61.04999923706055,61.86000061035156,5468900,65.40200042724611,65.04300003051758,67.27800025939942,67.42699991861979,65.90716641743978,5778000.0,5412400.0,4047135.0,3784180.0,3219303.333333333,66.19000244140625,67.12999725341797,68.05000305175781,63.77999877929688,64.76999664306639,65.98399963378907,65.22799911499024,64.55,64.11599884033203,64.68399963378906,65.67600021362304,66.03099975585937,66.35800018310547,66.56100006103516,67.14300003051758,67.6305004119873,67.7935001373291,67.88450012207029,67.92599983215332,68.10799980163574,67.60166651407877,67.65433298746744,67.6663330078125,67.62533289591471,67.74299952189128,65.90133304595948,65.80633303324382,65.6881664276123,65.5526663462321,65.49616635640463,5593660.0,5808400.0,6142620.0,5536740.0,5046800.0,5196610.0,4879560.0,4666530.0,4335780.0,4045240.0,3893335.0,3801195.0,3674385.0,3637190.0,3598565.0,3680196.666666666,3550020.0,3434503.333333333,3296023.333333333,3267060.0,3222895.0,3164971.666666666,3117663.333333333,3057983.333333333,3011303.333333333,0
2020-03-10,63.5,66.20999908447266,62.90999984741211,66.12999725341797,8481000,65.87200012207032,64.99399948120117,67.12600021362304,67.41133321126303,65.96883303324381,6415800.0,5976270.0,4307565.0,3992230.0,3306536.666666666,61.86000061035156,66.19000244140625,67.12999725341797,68.05000305175781,63.77999877929688,65.40200042724611,65.98399963378907,65.22799911499024,64.55,64.11599884033203,65.04300003051758,65.67600021362304,66.03099975585937,66.35800018310547,66.56100006103516,67.27800025939942,67.6305004119873,67.7935001373291,67.88450012207029,67.92599983215332,67.42699991861979,67.60166651407877,67.65433298746744,67.6663330078125,67.62533289591471,65.90716641743978,65.90133304595948,65.80633303324382,65.6881664276123,65.5526663462321,5778000.0,5593660.0,5808400.0,6142620.0,5536740.0,5412400.0,5196610.0,4879560.0,4666530.0,4335780.0,4047135.0,3893335.0,3801195.0,3674385.0,3637190.0,3784180.0,3680196.666666666,3550020.0,3434503.333333333,3296023.333333333,3219303.333333333,3222895.0,3164971.666666666,3117663.333333333,3057983.333333333,1
2020-03-11,64.0,64.73999786376953,60.4900016784668,61.81000137329102,6512700,64.62399978637696,64.58699989318848,66.75900020599366,67.24233334859213,65.96166636149088,6412360.0,6277490.0,4525170.0,4118830.0,3367321.666666666,66.12999725341797,61.86000061035156,66.19000244140625,67.12999725341797,68.05000305175781,65.87200012207032,65.40200042724611,65.98399963378907,65.22799911499024,64.55,64.99399948120117,65.04300003051758,65.67600021362304,66.03099975585937,66.35800018310547,67.12600021362304,67.27800025939942,67.6305004119873,67.7935001373291,67.88450012207029,67.41133321126303,67.42699991861979,67.60166651407877,67.65433298746744,67.6663330078125,65.96883303324381,65.90716641743978,65.90133304595948,65.80633303324382,65.6881664276123,6415800.0,5778000.0,5593660.0,5808400.0,6142620.0,5976270.0,5412400.0,5196610.0,4879560.0,4666530.0,4307565.0,4047135.0,3893335.0,3801195.0,3674385.0,3992230.0,3784180.0,3680196.666666666,3550020.0,3434503.333333333,3306536.666666666,3219303.333333333,3222895.0,3164971.666666666,3117663.333333333,1
2020-03-12,58.0,60.790000915527344,56.63000106811523,57.38999938964844,7600500,62.67600021362305,63.95199966430664,66.16600017547607,66.93699989318847,65.88133303324382,6841380.0,6324890.0,4827050.0,4310536.666666667,3457471.666666666,61.81000137329102,66.12999725341797,61.86000061035156,66.19000244140625,67.12999725341797,64.62399978637696,65.87200012207032,65.40200042724611,65.98399963378907,65.22799911499024,64.58699989318848,64.99399948120117,65.04300003051758,65.67600021362304,66.03099975585937,66.75900020599366,67.12600021362304,67.27800025939942,67.6305004119873,67.7935001373291,67.24233334859213,67.41133321126303,67.42699991861979,67.60166651407877,67.65433298746744,65.96166636149088,65.96883303324381,65.90716641743978,65.90133304595948,65.80633303324382,6412360.0,6415800.0,5778000.0,5593660.0,5808400.0,6277490.0,5976270.0,5412400.0,5196610.0,4879560.0,4525170.0,4307565.0,4047135.0,3893335.0,3801195.0,4118830.0,3992230.0,3784180.0,3680196.666666666,3550020.0,3367321.666666666,3306536.666666666,3219303.333333333,3222895.0,3164971.666666666,0
2020-03-13,59.79999923706055,62.5,58.59000015258789,62.38999938964844,7748600,61.915999603271494,63.94999961853027,65.80100002288819,66.78299980163574,65.87966632843018,7162340.0,6378000.0,5117225.0,4485680.0,3558678.333333333,57.38999938964844,61.81000137329102,66.12999725341797,61.86000061035156,66.19000244140625,62.67600021362305,64.62399978637696,65.87200012207032,65.40200042724611,65.98399963378907,63.95199966430664,64.58699989318848,64.99399948120117,65.04300003051758,65.67600021362304,66.16600017547607,66.75900020599366,67.12600021362304,67.27800025939942,67.6305004119873,66.93699989318847,67.24233334859213,67.41133321126303,67.42699991861979,67.60166651407877,65.88133303324382,65.96166636149088,65.96883303324381,65.90716641743978,65.90133304595948,6841380.0,6412360.0,6415800.0,5778000.0,5593660.0,6324890.0,6277490.0,5976270.0,5412400.0,5196610.0,4827050.0,4525170.0,4307565.0,4047135.0,3893335.0,4310536.666666667,4118830.0,3992230.0,3784180.0,3680196.666666666,3457471.666666666,3367321.666666666,3306536.666666666,3219303.333333333,3222895.0,0
