Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,84.64243087600705,84.99067461060137,80.74404352621245,80.87947082519531,2164100,85.16672821044922,85.43081207275391,85.0713954925537,84.92291920979818,83.27122383117675,1888240.0,1415780.0,1326535.0,1378056.666666667,1388146.666666667,84.36190032958984,86.14180755615234,87.28327178955078,87.16719055175781,86.44168853759766,86.27917175292968,86.66610717773438,86.57904510498047,86.14180755615234,85.6948959350586,85.90287475585937,85.97736053466797,85.91931915283203,85.70650405883791,85.5294807434082,85.23979797363282,85.2917106628418,85.29016723632813,85.23203048706054,85.13119125366211,84.95706456502279,84.89049758911133,84.74603042602537,84.53693974812826,84.34676666259766,83.30190416971844,83.25437304178872,83.17365493774416,83.07903493245443,82.99899660746256,1678960.0,1515140.0,1304060.0,1057320.0,943320.0,1284870.0,1196720.0,1098410.0,1030120.0,1012290.0,1293950.0,1255795.0,1226855.0,1183250.0,1202205.0,1340870.0,1323450.0,1312196.666666667,1282453.333333333,1275100.0,1406573.333333333,1394250.0,1380695.0,1361971.666666667,1357546.666666667,0
2020-02-26,81.79844968348104,82.53363178251921,79.54454808733642,79.59291076660156,2276300,83.65187225341795,84.89683990478515,84.7930404663086,84.81419041951497,83.21317774454752,2060040.0,1558680.0,1387485.0,1414493.333333333,1405253.333333333,80.87947082519531,84.36190032958984,86.14180755615234,87.28327178955078,87.16719055175781,85.16672821044922,86.27917175292968,86.66610717773438,86.57904510498047,86.14180755615234,85.43081207275391,85.90287475585937,85.97736053466797,85.91931915283203,85.70650405883791,85.0713954925537,85.23979797363282,85.2917106628418,85.29016723632813,85.23203048706054,84.92291920979818,84.95706456502279,84.89049758911133,84.74603042602537,84.53693974812826,83.27122383117675,83.30190416971844,83.25437304178872,83.17365493774416,83.07903493245443,1888240.0,1678960.0,1515140.0,1304060.0,1057320.0,1415780.0,1284870.0,1196720.0,1098410.0,1030120.0,1326535.0,1293950.0,1255795.0,1226855.0,1183250.0,1378056.666666667,1340870.0,1323450.0,1312196.666666667,1282453.333333333,1388146.666666667,1406573.333333333,1394250.0,1380695.0,1361971.666666667,0
2020-02-27,78.45143748671914,79.87343145763386,76.29426888368265,76.32328796386719,2689700,81.45987548828127,84.01946029663084,84.41171684265137,84.5849484761556,83.10656102498372,2147280.0,1725670.0,1451155.0,1453536.666666667,1440438.333333333,79.59291076660156,80.87947082519531,84.36190032958984,86.14180755615234,87.28327178955078,83.65187225341795,85.16672821044922,86.27917175292968,86.66610717773438,86.57904510498047,84.89683990478515,85.43081207275391,85.90287475585937,85.97736053466797,85.91931915283203,84.7930404663086,85.0713954925537,85.23979797363282,85.2917106628418,85.29016723632813,84.81419041951497,84.92291920979818,84.95706456502279,84.89049758911133,84.74603042602537,83.21317774454752,83.27122383117675,83.30190416971844,83.25437304178872,83.17365493774416,2060040.0,1888240.0,1678960.0,1515140.0,1304060.0,1558680.0,1415780.0,1284870.0,1196720.0,1098410.0,1387485.0,1326535.0,1293950.0,1255795.0,1226855.0,1414493.333333333,1378056.666666667,1340870.0,1323450.0,1312196.666666667,1405253.333333333,1388146.666666667,1406573.333333333,1394250.0,1380695.0,0
2020-02-28,74.20480378346666,75.56875954320509,72.88921807572338,74.94966125488281,4052700,79.22144622802735,82.94377670288084,83.93481712341308,84.28590571085611,82.99978294372559,2590200.0,2052670.0,1585360.0,1518926.666666667,1486615.0,76.32328796386719,79.59291076660156,80.87947082519531,84.36190032958984,86.14180755615234,81.45987548828127,83.65187225341795,85.16672821044922,86.27917175292968,86.66610717773438,84.01946029663084,84.89683990478515,85.43081207275391,85.90287475585937,85.97736053466797,84.41171684265137,84.7930404663086,85.0713954925537,85.23979797363282,85.2917106628418,84.5849484761556,84.81419041951497,84.92291920979818,84.95706456502279,84.89049758911133,83.10656102498372,83.21317774454752,83.27122383117675,83.30190416971844,83.25437304178872,2147280.0,2060040.0,1888240.0,1678960.0,1515140.0,1725670.0,1558680.0,1415780.0,1284870.0,1196720.0,1451155.0,1387485.0,1326535.0,1293950.0,1255795.0,1453536.666666667,1414493.333333333,1378056.666666667,1340870.0,1323450.0,1440438.333333333,1405253.333333333,1388146.666666667,1406573.333333333,1394250.0,0
2020-03-02,75.07540960793895,79.54453209037308,74.36924673452121,79.39942932128906,3500900,78.22895202636718,82.25406188964844,83.75634269714355,84.11597798665365,82.97068951924642,2936740.0,2307850.0,1674485.0,1586350.0,1523743.333333333,74.94966125488281,76.32328796386719,79.59291076660156,80.87947082519531,84.36190032958984,79.22144622802735,81.45987548828127,83.65187225341795,85.16672821044922,86.27917175292968,82.94377670288084,84.01946029663084,84.89683990478515,85.43081207275391,85.90287475585937,83.93481712341308,84.41171684265137,84.7930404663086,85.0713954925537,85.23979797363282,84.28590571085611,84.5849484761556,84.81419041951497,84.92291920979818,84.95706456502279,82.99978294372559,83.10656102498372,83.21317774454752,83.27122383117675,83.30190416971844,2590200.0,2147280.0,2060040.0,1888240.0,1678960.0,2052670.0,1725670.0,1558680.0,1415780.0,1284870.0,1585360.0,1451155.0,1387485.0,1326535.0,1293950.0,1518926.666666667,1453536.666666667,1414493.333333333,1378056.666666667,1340870.0,1486615.0,1440438.333333333,1405253.333333333,1388146.666666667,1406573.333333333,1
2020-03-03,78.61587500064248,80.09591434534852,76.00405475512963,76.4780502319336,2944600,77.34866790771484,81.25769805908203,83.39358940124512,83.84002685546875,82.89162584940594,3092840.0,2490540.0,1751415.0,1631650.0,1554113.333333333,79.39942932128906,74.94966125488281,76.32328796386719,79.59291076660156,80.87947082519531,78.22895202636718,79.22144622802735,81.45987548828127,83.65187225341795,85.16672821044922,82.25406188964844,82.94377670288084,84.01946029663084,84.89683990478515,85.43081207275391,83.75634269714355,83.93481712341308,84.41171684265137,84.7930404663086,85.0713954925537,84.11597798665365,84.28590571085611,84.5849484761556,84.81419041951497,84.92291920979818,82.97068951924642,82.99978294372559,83.10656102498372,83.21317774454752,83.27122383117675,2936740.0,2590200.0,2147280.0,2060040.0,1888240.0,2307850.0,2052670.0,1725670.0,1558680.0,1415780.0,1674485.0,1585360.0,1451155.0,1387485.0,1326535.0,1586350.0,1518926.666666667,1453536.666666667,1414493.333333333,1378056.666666667,1523743.333333333,1486615.0,1440438.333333333,1405253.333333333,1388146.666666667,1
2020-03-04,77.90972292393782,79.92179598697042,77.09715183376817,79.68962860107422,1913100,77.36801147460938,80.50994186401367,83.10822296142578,83.65800094604492,82.86832962036131,3020200.0,2540120.0,1785120.0,1635540.0,1566441.666666667,76.4780502319336,79.39942932128906,74.94966125488281,76.32328796386719,79.59291076660156,77.34866790771484,78.22895202636718,79.22144622802735,81.45987548828127,83.65187225341795,81.25769805908203,82.25406188964844,82.94377670288084,84.01946029663084,84.89683990478515,83.39358940124512,83.75634269714355,83.93481712341308,84.41171684265137,84.7930404663086,83.84002685546875,84.11597798665365,84.28590571085611,84.5849484761556,84.81419041951497,82.89162584940594,82.97068951924642,82.99978294372559,83.10656102498372,83.21317774454752,3092840.0,2936740.0,2590200.0,2147280.0,2060040.0,2490540.0,2307850.0,2052670.0,1725670.0,1558680.0,1751415.0,1674485.0,1585360.0,1451155.0,1387485.0,1631650.0,1586350.0,1518926.666666667,1453536.666666667,1414493.333333333,1554113.333333333,1523743.333333333,1486615.0,1440438.333333333,1405253.333333333,1
2020-03-05,77.68723501166274,78.18058150672245,75.95569191587063,76.72956848144531,2360800,77.449267578125,79.45457153320312,82.68694534301758,83.3449686686198,82.78433291117352,2954420.0,2550850.0,1824630.0,1668186.666666667,1590080.0,79.68962860107422,76.4780502319336,79.39942932128906,74.94966125488281,76.32328796386719,77.36801147460938,77.34866790771484,78.22895202636718,79.22144622802735,81.45987548828127,80.50994186401367,81.25769805908203,82.25406188964844,82.94377670288084,84.01946029663084,83.10822296142578,83.39358940124512,83.75634269714355,83.93481712341308,84.41171684265137,83.65800094604492,83.84002685546875,84.11597798665365,84.28590571085611,84.5849484761556,82.86832962036131,82.89162584940594,82.97068951924642,82.99978294372559,83.10656102498372,3020200.0,3092840.0,2936740.0,2590200.0,2147280.0,2540120.0,2490540.0,2307850.0,2052670.0,1725670.0,1785120.0,1751415.0,1674485.0,1585360.0,1451155.0,1635540.0,1631650.0,1586350.0,1518926.666666667,1453536.666666667,1566441.666666667,1554113.333333333,1523743.333333333,1486615.0,1440438.333333333,1
2020-03-06,73.94362165587201,75.3752836212591,72.76346328588082,74.96900177001953,2592000,77.45313568115235,78.33729095458985,82.1573257446289,82.97357076009115,82.67803726196287,2662280.0,2626240.0,1911480.0,1712610.0,1616416.666666667,76.72956848144531,79.68962860107422,76.4780502319336,79.39942932128906,74.94966125488281,77.449267578125,77.36801147460938,77.34866790771484,78.22895202636718,79.22144622802735,79.45457153320312,80.50994186401367,81.25769805908203,82.25406188964844,82.94377670288084,82.68694534301758,83.10822296142578,83.39358940124512,83.75634269714355,83.93481712341308,83.3449686686198,83.65800094604492,83.84002685546875,84.11597798665365,84.28590571085611,82.78433291117352,82.86832962036131,82.89162584940594,82.97068951924642,82.99978294372559,2954420.0,3020200.0,3092840.0,2936740.0,2590200.0,2550850.0,2540120.0,2490540.0,2307850.0,2052670.0,1824630.0,1785120.0,1751415.0,1674485.0,1585360.0,1668186.666666667,1635540.0,1631650.0,1586350.0,1518926.666666667,1590080.0,1566441.666666667,1554113.333333333,1523743.333333333,1486615.0,1
2020-03-09,69.99687993005816,72.67641449053251,67.24962433273704,70.09361267089844,3281900,75.59197235107422,76.9104621887207,81.40666847229005,82.46335271199544,82.49336675008138,2618480.0,2777610.0,2031240.0,1788503.333333333,1655836.666666667,74.96900177001953,76.72956848144531,79.68962860107422,76.4780502319336,79.39942932128906,77.45313568115235,77.449267578125,77.36801147460938,77.34866790771484,78.22895202636718,78.33729095458985,79.45457153320312,80.50994186401367,81.25769805908203,82.25406188964844,82.1573257446289,82.68694534301758,83.10822296142578,83.39358940124512,83.75634269714355,82.97357076009115,83.3449686686198,83.65800094604492,83.84002685546875,84.11597798665365,82.67803726196287,82.78433291117352,82.86832962036131,82.89162584940594,82.97068951924642,2662280.0,2954420.0,3020200.0,3092840.0,2936740.0,2626240.0,2550850.0,2540120.0,2490540.0,2307850.0,1911480.0,1824630.0,1785120.0,1751415.0,1674485.0,1712610.0,1668186.666666667,1635540.0,1631650.0,1586350.0,1616416.666666667,1590080.0,1566441.666666667,1554113.333333333,1523743.333333333,0
2020-03-10,72.27012690946688,74.21448658359068,70.02589354807579,74.2048110961914,2699300,75.13732452392578,76.24299621582031,80.83690414428709,82.12859573364258,82.38105837504071,2569420.0,2831130.0,2123455.0,1828066.666666667,1678908.333333333,70.09361267089844,74.96900177001953,76.72956848144531,79.68962860107422,76.4780502319336,75.59197235107422,77.45313568115235,77.449267578125,77.36801147460938,77.34866790771484,76.9104621887207,78.33729095458985,79.45457153320312,80.50994186401367,81.25769805908203,81.40666847229005,82.1573257446289,82.68694534301758,83.10822296142578,83.39358940124512,82.46335271199544,82.97357076009115,83.3449686686198,83.65800094604492,83.84002685546875,82.49336675008138,82.67803726196287,82.78433291117352,82.86832962036131,82.89162584940594,2618480.0,2662280.0,2954420.0,3020200.0,3092840.0,2777610.0,2626240.0,2550850.0,2540120.0,2490540.0,2031240.0,1911480.0,1824630.0,1785120.0,1751415.0,1788503.333333333,1712610.0,1668186.666666667,1635540.0,1631650.0,1655836.666666667,1616416.666666667,1590080.0,1566441.666666667,1554113.333333333,1
2020-03-11,71.72841402360156,73.49865173500643,70.66433925147157,72.24110412597656,4562600,73.64761962890627,75.50781555175782,80.20232772827148,81.69796549479166,82.2284974416097,3099320.0,3059760.0,2309220.0,1944910.0,1724211.666666667,74.2048110961914,70.09361267089844,74.96900177001953,76.72956848144531,79.68962860107422,75.13732452392578,75.59197235107422,77.45313568115235,77.449267578125,77.36801147460938,76.24299621582031,76.9104621887207,78.33729095458985,79.45457153320312,80.50994186401367,80.83690414428709,81.40666847229005,82.1573257446289,82.68694534301758,83.10822296142578,82.12859573364258,82.46335271199544,82.97357076009115,83.3449686686198,83.65800094604492,82.38105837504071,82.49336675008138,82.67803726196287,82.78433291117352,82.86832962036131,2569420.0,2618480.0,2662280.0,2954420.0,3020200.0,2831130.0,2777610.0,2626240.0,2550850.0,2540120.0,2123455.0,2031240.0,1911480.0,1824630.0,1785120.0,1828066.666666667,1788503.333333333,1712610.0,1668186.666666667,1635540.0,1678908.333333333,1655836.666666667,1616416.666666667,1590080.0,1566441.666666667,1
2020-03-12,67.38504172564609,69.24233644178057,62.499962074947774,64.28954315185547,5742900,71.15961456298828,74.30444107055662,79.16195068359373,81.0426249186198,81.93796742757162,3775740.0,3365080.0,2545375.0,2089130.0,1799000.0,72.24110412597656,74.2048110961914,70.09361267089844,74.96900177001953,76.72956848144531,73.64761962890627,75.13732452392578,75.59197235107422,77.45313568115235,77.449267578125,75.50781555175782,76.24299621582031,76.9104621887207,78.33729095458985,79.45457153320312,80.20232772827148,80.83690414428709,81.40666847229005,82.1573257446289,82.68694534301758,81.69796549479166,82.12859573364258,82.46335271199544,82.97357076009115,83.3449686686198,82.2284974416097,82.38105837504071,82.49336675008138,82.67803726196287,82.78433291117352,3099320.0,2569420.0,2618480.0,2662280.0,2954420.0,3059760.0,2831130.0,2777610.0,2626240.0,2550850.0,2309220.0,2123455.0,2031240.0,1911480.0,1824630.0,1944910.0,1828066.666666667,1788503.333333333,1712610.0,1668186.666666667,1724211.666666667,1678908.333333333,1655836.666666667,1616416.666666667,1590080.0,0
2020-03-13,67.4527691065505,69.22299957275389,62.983645866420325,69.22299957275389,4951100,70.01041412353516,73.73177490234373,78.3377758026123,80.5338030497233,81.73238309224445,4247560.0,3454920.0,2753795.0,2208546.666666666,1848335.0,64.28954315185547,72.24110412597656,74.2048110961914,70.09361267089844,74.96900177001953,71.15961456298828,73.64761962890627,75.13732452392578,75.59197235107422,77.45313568115235,74.30444107055662,75.50781555175782,76.24299621582031,76.9104621887207,78.33729095458985,79.16195068359373,80.20232772827148,80.83690414428709,81.40666847229005,82.1573257446289,81.0426249186198,81.69796549479166,82.12859573364258,82.46335271199544,82.97357076009115,81.93796742757162,82.2284974416097,82.38105837504071,82.49336675008138,82.67803726196287,3775740.0,3099320.0,2569420.0,2618480.0,2662280.0,3365080.0,3059760.0,2831130.0,2777610.0,2626240.0,2545375.0,2309220.0,2123455.0,2031240.0,1911480.0,2089130.0,1944910.0,1828066.666666667,1788503.333333333,1712610.0,1799000.0,1724211.666666667,1678908.333333333,1655836.666666667,1616416.666666667,1
