Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,113.88668163381031,116.452631968105,112.49430083658585,115.8161163330078,1475900,112.94980926513672,112.13327941894529,105.30415763854981,100.09285634358723,121.83797721862793,1772880.0,1725660.0,1979160.0,2402546.666666666,2027496.666666667,112.3749542236328,108.6652603149414,111.5295867919922,116.36312866210938,117.93453216552734,113.37349243164064,112.64348907470705,112.81455383300779,113.10297393798828,111.3167495727539,111.52759552001952,111.35752716064455,110.62652816772463,109.2142578125,106.72886123657229,104.52840347290041,103.71286697387696,102.91267166137695,101.34473838806153,99.79158363342285,99.6064224243164,99.53761240641278,99.82791570027668,99.78959986368817,100.01478118896485,122.40033887227376,122.99442405700684,123.63115666707355,124.21618270874023,124.7489242553711,1859340.0,1511360.0,1510760.0,1671220.0,1678440.0,1784090.0,1759180.0,1901070.0,2014010.0,2160070.0,2018070.0,1974430.0,2011270.0,2060495.0,2156275.0,2464136.666666666,2435556.666666666,2470470.0,2499733.333333333,2556516.666666666,2022855.0,1983570.0,1968173.333333333,1955428.333333333,1950421.666666667,1
2020-04-27,116.56203390478693,117.89474373357828,115.77634084505556,116.85045623779295,1468900,113.04727478027344,113.07512435913084,106.42551956176756,100.75365320841473,121.2857447306315,1847240.0,1759230.0,1961500.0,2302283.333333333,2039975.0,115.8161163330078,112.3749542236328,108.6652603149414,111.5295867919922,116.36312866210938,112.94980926513672,113.37349243164064,112.64348907470705,112.81455383300779,113.10297393798828,112.13327941894529,111.52759552001952,111.35752716064455,110.62652816772463,109.2142578125,105.30415763854981,104.52840347290041,103.71286697387696,102.91267166137695,101.34473838806153,100.09285634358723,99.6064224243164,99.53761240641278,99.82791570027668,99.78959986368817,121.83797721862793,122.40033887227376,122.99442405700684,123.63115666707355,124.21618270874023,1772880.0,1859340.0,1511360.0,1510760.0,1671220.0,1725660.0,1784090.0,1759180.0,1901070.0,2014010.0,1979160.0,2018070.0,1974430.0,2011270.0,2060495.0,2402546.666666666,2464136.666666666,2435556.666666666,2470470.0,2499733.333333333,2027496.666666667,2022855.0,1983570.0,1968173.333333333,1955428.333333333,1
2020-04-28,118.15333806936772,118.84952471876663,113.90657674443813,114.1154327392578,1210100,113.56444396972657,113.1894989013672,107.24403991699221,101.51508661905923,120.7421630859375,1788740.0,1649750.0,1920765.0,2182000.0,2036681.666666667,116.85045623779295,115.8161163330078,112.3749542236328,108.6652603149414,111.5295867919922,113.04727478027344,112.94980926513672,113.37349243164064,112.64348907470705,112.81455383300779,113.07512435913084,112.13327941894529,111.52759552001952,111.35752716064455,110.62652816772463,106.42551956176756,105.30415763854981,104.52840347290041,103.71286697387696,102.91267166137695,100.75365320841473,100.09285634358723,99.6064224243164,99.53761240641278,99.82791570027668,121.2857447306315,121.83797721862793,122.40033887227376,122.99442405700684,123.63115666707355,1847240.0,1772880.0,1859340.0,1511360.0,1510760.0,1759230.0,1725660.0,1784090.0,1759180.0,1901070.0,1961500.0,1979160.0,2018070.0,1974430.0,2011270.0,2302283.333333333,2402546.666666666,2464136.666666666,2435556.666666666,2470470.0,2039975.0,2027496.666666667,2022855.0,1983570.0,1968173.333333333,1
2020-04-29,116.13438462684358,122.340424010675,116.02499036869557,120.2021255493164,1383300,115.87181701660157,114.2576530456543,108.22765655517578,102.67253723144532,120.28994000752769,1744900.0,1628130.0,1893745.0,2102293.333333333,2027976.666666667,114.1154327392578,116.85045623779295,115.8161163330078,112.3749542236328,108.6652603149414,113.56444396972657,113.04727478027344,112.94980926513672,113.37349243164064,112.64348907470705,113.1894989013672,113.07512435913084,112.13327941894529,111.52759552001952,111.35752716064455,107.24403991699221,106.42551956176756,105.30415763854981,104.52840347290041,103.71286697387696,101.51508661905923,100.75365320841473,100.09285634358723,99.6064224243164,99.53761240641278,120.7421630859375,121.2857447306315,121.83797721862793,122.40033887227376,122.99442405700684,1788740.0,1847240.0,1772880.0,1859340.0,1511360.0,1649750.0,1759230.0,1725660.0,1784090.0,1759180.0,1920765.0,1961500.0,1979160.0,2018070.0,1974430.0,2182000.0,2302283.333333333,2402546.666666666,2464136.666666666,2435556.666666666,2036681.666666667,2039975.0,2027496.666666667,2022855.0,1983570.0,1
2020-04-30,119.34680143521854,122.42992562138862,117.48697771455488,119.04843139648438,1713600,117.20651245117188,115.29000244140623,109.72297286987305,103.97440694173176,119.68191032409668,1450360.0,1654850.0,1893735.0,2029320.0,2005398.333333333,120.2021255493164,114.1154327392578,116.85045623779295,115.8161163330078,112.3749542236328,115.87181701660157,113.56444396972657,113.04727478027344,112.94980926513672,113.37349243164064,114.2576530456543,113.1894989013672,113.07512435913084,112.13327941894529,111.52759552001952,108.22765655517578,107.24403991699221,106.42551956176756,105.30415763854981,104.52840347290041,102.67253723144532,101.51508661905923,100.75365320841473,100.09285634358723,99.6064224243164,120.28994000752769,120.7421630859375,121.2857447306315,121.83797721862793,122.40033887227376,1744900.0,1788740.0,1847240.0,1772880.0,1859340.0,1628130.0,1649750.0,1759230.0,1725660.0,1784090.0,1893745.0,1920765.0,1961500.0,1979160.0,2018070.0,2102293.333333333,2182000.0,2302283.333333333,2402546.666666666,2464136.666666666,2027976.666666667,2036681.666666667,2039975.0,2027496.666666667,2022855.0,1
2020-05-01,116.95986806408013,117.69583790793376,114.97075463582071,115.61721801757812,1507300,117.16673278808594,115.05827102661131,110.8935661315918,104.88047943115234,119.00131645202637,1456640.0,1614760.0,1887415.0,1975770.0,2007785.0,119.04843139648438,120.2021255493164,114.1154327392578,116.85045623779295,115.8161163330078,117.20651245117188,115.87181701660157,113.56444396972657,113.04727478027344,112.94980926513672,115.29000244140623,114.2576530456543,113.1894989013672,113.07512435913084,112.13327941894529,109.72297286987305,108.22765655517578,107.24403991699221,106.42551956176756,105.30415763854981,103.97440694173176,102.67253723144532,101.51508661905923,100.75365320841473,100.09285634358723,119.68191032409668,120.28994000752769,120.7421630859375,121.2857447306315,121.83797721862793,1450360.0,1744900.0,1788740.0,1847240.0,1772880.0,1654850.0,1628130.0,1649750.0,1759230.0,1725660.0,1893735.0,1893745.0,1920765.0,1961500.0,1979160.0,2029320.0,2102293.333333333,2182000.0,2302283.333333333,2402546.666666666,2005398.333333333,2027976.666666667,2036681.666666667,2039975.0,2027496.666666667,1
2020-05-04,114.78179133231752,115.2492266032066,112.6832761076104,113.44908142089844,1353900,116.48645782470705,114.76686630249023,111.99056205749511,105.81878102620443,118.26292635599772,1433640.0,1640440.0,1827225.0,1920476.666666667,2010588.333333333,115.61721801757812,119.04843139648438,120.2021255493164,114.1154327392578,116.85045623779295,117.16673278808594,117.20651245117188,115.87181701660157,113.56444396972657,113.04727478027344,115.05827102661131,115.29000244140623,114.2576530456543,113.1894989013672,113.07512435913084,110.8935661315918,109.72297286987305,108.22765655517578,107.24403991699221,106.42551956176756,104.88047943115234,103.97440694173176,102.67253723144532,101.51508661905923,100.75365320841473,119.00131645202637,119.68191032409668,120.28994000752769,120.7421630859375,121.2857447306315,1456640.0,1450360.0,1744900.0,1788740.0,1847240.0,1614760.0,1654850.0,1628130.0,1649750.0,1759230.0,1887415.0,1893735.0,1893745.0,1920765.0,1961500.0,1975770.0,2029320.0,2102293.333333333,2182000.0,2302283.333333333,2007785.0,2005398.333333333,2027976.666666667,2036681.666666667,2039975.0,1
2020-05-05,114.92103005304254,119.41642301140374,114.9110823614114,117.37757873535156,1071900,117.13888702392578,115.35166549682616,112.98909683227541,107.05900293986002,117.6333329518636,1406000.0,1597370.0,1749220.0,1873303.333333333,2013631.666666667,113.44908142089844,115.61721801757812,119.04843139648438,120.2021255493164,114.1154327392578,116.48645782470705,117.16673278808594,117.20651245117188,115.87181701660157,113.56444396972657,114.76686630249023,115.05827102661131,115.29000244140623,114.2576530456543,113.1894989013672,111.99056205749511,110.8935661315918,109.72297286987305,108.22765655517578,107.24403991699221,105.81878102620443,104.88047943115234,103.97440694173176,102.67253723144532,101.51508661905923,118.26292635599772,119.00131645202637,119.68191032409668,120.28994000752769,120.7421630859375,1433640.0,1456640.0,1450360.0,1744900.0,1788740.0,1640440.0,1614760.0,1654850.0,1628130.0,1649750.0,1827225.0,1887415.0,1893735.0,1893745.0,1920765.0,1920476.666666667,1975770.0,2029320.0,2102293.333333333,2182000.0,2010588.333333333,2007785.0,2005398.333333333,2027976.666666667,2036681.666666667,1
2020-05-06,118.15334080645044,119.15783762558635,114.98070245669659,115.24922943115234,820800,116.14830780029295,116.01006240844728,113.6837947845459,107.81193211873371,116.93800786336264,1293500.0,1519200.0,1639190.0,1822686.666666667,2009313.333333333,117.37757873535156,113.44908142089844,115.61721801757812,119.04843139648438,120.2021255493164,117.13888702392578,116.48645782470705,117.16673278808594,117.20651245117188,115.87181701660157,115.35166549682616,114.76686630249023,115.05827102661131,115.29000244140623,114.2576530456543,112.98909683227541,111.99056205749511,110.8935661315918,109.72297286987305,108.22765655517578,107.05900293986002,105.81878102620443,104.88047943115234,103.97440694173176,102.67253723144532,117.6333329518636,118.26292635599772,119.00131645202637,119.68191032409668,120.28994000752769,1406000.0,1433640.0,1456640.0,1450360.0,1744900.0,1597370.0,1640440.0,1614760.0,1654850.0,1628130.0,1749220.0,1827225.0,1887415.0,1893735.0,1893745.0,1873303.333333333,1920476.666666667,1975770.0,2029320.0,2102293.333333333,2013631.666666667,2010588.333333333,2007785.0,2005398.333333333,2027976.666666667,1
2020-05-07,117.19855508981676,119.97336912716185,116.36313112392293,118.75006866455078,1520300,116.08863525390623,116.64757385253908,114.0875846862793,108.56812693277996,116.28333803812664,1254840.0,1352600.0,1568345.0,1796246.666666667,2019871.666666667,115.24922943115234,117.37757873535156,113.44908142089844,115.61721801757812,119.04843139648438,116.14830780029295,117.13888702392578,116.48645782470705,117.16673278808594,117.20651245117188,116.01006240844728,115.35166549682616,114.76686630249023,115.05827102661131,115.29000244140623,113.6837947845459,112.98909683227541,111.99056205749511,110.8935661315918,109.72297286987305,107.81193211873371,107.05900293986002,105.81878102620443,104.88047943115234,103.97440694173176,116.93800786336264,117.6333329518636,118.26292635599772,119.00131645202637,119.68191032409668,1293500.0,1406000.0,1433640.0,1456640.0,1450360.0,1519200.0,1597370.0,1640440.0,1614760.0,1654850.0,1639190.0,1749220.0,1827225.0,1887415.0,1893735.0,1822686.666666667,1873303.333333333,1920476.666666667,1975770.0,2029320.0,2009313.333333333,2013631.666666667,2010588.333333333,2007785.0,2005398.333333333,1
2020-05-08,120.33141111460722,121.19667816162114,118.84952377953171,121.1966781616211,1465200,117.20452728271485,117.18563003540041,114.65945472717286,109.2646484375,115.67920049031576,1246420.0,1351530.0,1538595.0,1769950.0,2031896.666666667,118.75006866455078,115.24922943115234,117.37757873535156,113.44908142089844,115.61721801757812,116.08863525390623,116.14830780029295,117.13888702392578,116.48645782470705,117.16673278808594,116.64757385253908,116.01006240844728,115.35166549682616,114.76686630249023,115.05827102661131,114.0875846862793,113.6837947845459,112.98909683227541,111.99056205749511,110.8935661315918,108.56812693277996,107.81193211873371,107.05900293986002,105.81878102620443,104.88047943115234,116.28333803812664,116.93800786336264,117.6333329518636,118.26292635599772,119.00131645202637,1254840.0,1293500.0,1406000.0,1433640.0,1456640.0,1352600.0,1519200.0,1597370.0,1640440.0,1614760.0,1568345.0,1639190.0,1749220.0,1827225.0,1887415.0,1796246.666666667,1822686.666666667,1873303.333333333,1920476.666666667,1975770.0,2019871.666666667,2009313.333333333,2013631.666666667,2010588.333333333,2007785.0,1
2020-05-11,121.74368645166,123.89192492790035,116.03492566345264,117.34774017333984,1901200,117.98425903320313,117.23535842895508,115.15524139404295,110.02879918416342,115.010418065389,1355880.0,1394760.0,1576995.0,1772586.666666667,2051196.666666667,121.1966781616211,118.75006866455078,115.24922943115234,117.37757873535156,113.44908142089844,117.20452728271485,116.08863525390623,116.14830780029295,117.13888702392578,116.48645782470705,117.18563003540041,116.64757385253908,116.01006240844728,115.35166549682616,114.76686630249023,114.65945472717286,114.0875846862793,113.6837947845459,112.98909683227541,111.99056205749511,109.2646484375,108.56812693277996,107.81193211873371,107.05900293986002,105.81878102620443,115.67920049031576,116.28333803812664,116.93800786336264,117.6333329518636,118.26292635599772,1246420.0,1254840.0,1293500.0,1406000.0,1433640.0,1351530.0,1352600.0,1519200.0,1597370.0,1640440.0,1538595.0,1568345.0,1639190.0,1749220.0,1827225.0,1769950.0,1796246.666666667,1822686.666666667,1873303.333333333,1920476.666666667,2031896.666666667,2019871.666666667,2009313.333333333,2013631.666666667,2010588.333333333,1
2020-05-12,118.35224248727268,119.58549062052104,112.89212855090747,112.97168731689452,1351200,117.10308074951172,117.12098388671878,115.15524139404295,110.53635457356769,114.24108810424805,1411740.0,1408870.0,1529310.0,1750133.333333333,2063355.0,117.34774017333984,121.1966781616211,118.75006866455078,115.24922943115234,117.37757873535156,117.98425903320313,117.20452728271485,116.08863525390623,116.14830780029295,117.13888702392578,117.23535842895508,117.18563003540041,116.64757385253908,116.01006240844728,115.35166549682616,115.15524139404295,114.65945472717286,114.0875846862793,113.6837947845459,112.98909683227541,110.02879918416342,109.2646484375,108.56812693277996,107.81193211873371,107.05900293986002,115.010418065389,115.67920049031576,116.28333803812664,116.93800786336264,117.6333329518636,1355880.0,1246420.0,1254840.0,1293500.0,1406000.0,1394760.0,1351530.0,1352600.0,1519200.0,1597370.0,1576995.0,1538595.0,1568345.0,1639190.0,1749220.0,1772586.666666667,1769950.0,1796246.666666667,1822686.666666667,1873303.333333333,2051196.666666667,2031896.666666667,2019871.666666667,2009313.333333333,2013631.666666667,1
2020-05-13,112.38490298950413,112.92196449840485,108.784605135554,110.46540832519531,1913900,116.14631652832031,116.14731216430664,115.20248260498049,110.86754175821942,113.44900182088215,1630360.0,1461930.0,1545030.0,1749806.666666667,2082396.666666667,112.97168731689452,117.34774017333984,121.1966781616211,118.75006866455078,115.24922943115234,117.10308074951172,117.98425903320313,117.20452728271485,116.08863525390623,116.14830780029295,117.12098388671878,117.23535842895508,117.18563003540041,116.64757385253908,116.01006240844728,115.15524139404295,115.15524139404295,114.65945472717286,114.0875846862793,113.6837947845459,110.53635457356769,110.02879918416342,109.2646484375,108.56812693277996,107.81193211873371,114.24108810424805,115.010418065389,115.67920049031576,116.28333803812664,116.93800786336264,1411740.0,1355880.0,1246420.0,1254840.0,1293500.0,1408870.0,1394760.0,1351530.0,1352600.0,1519200.0,1529310.0,1576995.0,1538595.0,1568345.0,1639190.0,1750133.333333333,1772586.666666667,1769950.0,1796246.666666667,1822686.666666667,2063355.0,2051196.666666667,2031896.666666667,2019871.666666667,2009313.333333333,1
2020-05-14,108.58569588821855,112.01691331256352,108.18787170867556,111.48979949951172,1611600,114.6942626953125,115.39144897460938,115.3407257080078,111.61246490478516,112.66125679016113,1648620.0,1451730.0,1553290.0,1746400.0,2093236.666666667,110.46540832519531,112.97168731689452,117.34774017333984,121.1966781616211,118.75006866455078,116.14631652832031,117.10308074951172,117.98425903320313,117.20452728271485,116.08863525390623,116.14731216430664,117.12098388671878,117.23535842895508,117.18563003540041,116.64757385253908,115.20248260498049,115.15524139404295,115.15524139404295,114.65945472717286,114.0875846862793,110.86754175821942,110.53635457356769,110.02879918416342,109.2646484375,108.56812693277996,113.44900182088215,114.24108810424805,115.010418065389,115.67920049031576,116.28333803812664,1630360.0,1411740.0,1355880.0,1246420.0,1254840.0,1461930.0,1408870.0,1394760.0,1351530.0,1352600.0,1545030.0,1529310.0,1576995.0,1538595.0,1568345.0,1749806.666666667,1750133.333333333,1772586.666666667,1769950.0,1796246.666666667,2082396.666666667,2063355.0,2051196.666666667,2031896.666666667,2019871.666666667,1
2020-05-15,110.53502531960724,112.30533494007658,109.92834515692527,111.7782211303711,855700,112.8105712890625,115.00754928588869,115.03291015625,112.26489384969076,111.9052706400553,1526720.0,1386570.0,1500665.0,1720466.666666667,2091650.0,111.48979949951172,110.46540832519531,112.97168731689452,117.34774017333984,121.1966781616211,114.6942626953125,116.14631652832031,117.10308074951172,117.98425903320313,117.20452728271485,115.39144897460938,116.14731216430664,117.12098388671878,117.23535842895508,117.18563003540041,115.3407257080078,115.20248260498049,115.15524139404295,115.15524139404295,114.65945472717286,111.61246490478516,110.86754175821942,110.53635457356769,110.02879918416342,109.2646484375,112.66125679016113,113.44900182088215,114.24108810424805,115.010418065389,115.67920049031576,1648620.0,1630360.0,1411740.0,1355880.0,1246420.0,1451730.0,1461930.0,1408870.0,1394760.0,1351530.0,1553290.0,1545030.0,1529310.0,1576995.0,1538595.0,1746400.0,1749806.666666667,1750133.333333333,1772586.666666667,1769950.0,2093236.666666667,2082396.666666667,2063355.0,2051196.666666667,2031896.666666667,1
2020-05-18,116.36313138418377,123.09627675894974,115.65699705299451,122.00226593017578,2375900,113.74147644042971,115.86286773681641,115.31486701965332,113.28133061726886,111.33622042338055,1621660.0,1488770.0,1564605.0,1714406.666666667,2114241.666666666,111.7782211303711,111.48979949951172,110.46540832519531,112.97168731689452,117.34774017333984,112.8105712890625,114.6942626953125,116.14631652832031,117.10308074951172,117.98425903320313,115.00754928588869,115.39144897460938,116.14731216430664,117.12098388671878,117.23535842895508,115.03291015625,115.3407257080078,115.20248260498049,115.15524139404295,115.15524139404295,112.26489384969076,111.61246490478516,110.86754175821942,110.53635457356769,110.02879918416342,111.9052706400553,112.66125679016113,113.44900182088215,114.24108810424805,115.010418065389,1526720.0,1648620.0,1630360.0,1411740.0,1355880.0,1386570.0,1451730.0,1461930.0,1408870.0,1394760.0,1500665.0,1553290.0,1545030.0,1529310.0,1576995.0,1720466.666666667,1746400.0,1749806.666666667,1750133.333333333,1772586.666666667,2091650.0,2093236.666666667,2082396.666666667,2063355.0,2051196.666666667,1
2020-05-19,121.86303038917805,124.8168649816876,121.61439121590773,123.27529907226562,1519000,115.80219879150393,116.45263977050782,115.90215263366699,114.1436111450195,110.83898379007977,1655220.0,1533480.0,1565425.0,1677306.666666667,2107593.333333333,122.00226593017578,111.7782211303711,111.48979949951172,110.46540832519531,112.97168731689452,113.74147644042971,112.8105712890625,114.6942626953125,116.14631652832031,117.10308074951172,115.86286773681641,115.00754928588869,115.39144897460938,116.14731216430664,117.12098388671878,115.31486701965332,115.03291015625,115.3407257080078,115.20248260498049,115.15524139404295,113.28133061726886,112.26489384969076,111.61246490478516,110.86754175821942,110.53635457356769,111.33622042338055,111.9052706400553,112.66125679016113,113.44900182088215,114.24108810424805,1621660.0,1526720.0,1648620.0,1630360.0,1411740.0,1488770.0,1386570.0,1451730.0,1461930.0,1408870.0,1564605.0,1500665.0,1553290.0,1545030.0,1529310.0,1714406.666666667,1720466.666666667,1746400.0,1749806.666666667,1750133.333333333,2114241.666666666,2091650.0,2093236.666666667,2082396.666666667,2063355.0,1
2020-05-20,124.61795428958187,126.50760589992358,124.19029461623958,125.91087341308594,1403000,118.89129180908205,117.51880416870115,116.76443328857422,114.96213124593099,110.46173388163248,1553040.0,1591700.0,1555450.0,1623360.0,2092643.333333333,123.27529907226562,122.00226593017578,111.7782211303711,111.48979949951172,110.46540832519531,115.80219879150393,113.74147644042971,112.8105712890625,114.6942626953125,116.14631652832031,116.45263977050782,115.86286773681641,115.00754928588869,115.39144897460938,116.14731216430664,115.90215263366699,115.31486701965332,115.03291015625,115.3407257080078,115.20248260498049,114.1436111450195,113.28133061726886,112.26489384969076,111.61246490478516,110.86754175821942,110.83898379007977,111.33622042338055,111.9052706400553,112.66125679016113,113.44900182088215,1655220.0,1621660.0,1526720.0,1648620.0,1630360.0,1533480.0,1488770.0,1386570.0,1451730.0,1461930.0,1565425.0,1564605.0,1500665.0,1553290.0,1545030.0,1677306.666666667,1714406.666666667,1720466.666666667,1746400.0,1749806.666666667,2107593.333333333,2114241.666666666,2091650.0,2093236.666666667,2082396.666666667,1
2020-05-21,124.73729662656817,125.28430583414459,119.9932646152423,121.3359146118164,2490200,120.86051483154294,117.77738876342774,117.2124813079834,115.31751937866213,110.06065012613932,1728760.0,1688690.0,1520645.0,1608460.0,2112928.333333333,125.91087341308594,123.27529907226562,122.00226593017578,111.7782211303711,111.48979949951172,118.89129180908205,115.80219879150393,113.74147644042971,112.8105712890625,114.6942626953125,117.51880416870115,116.45263977050782,115.86286773681641,115.00754928588869,115.39144897460938,116.76443328857422,115.90215263366699,115.31486701965332,115.03291015625,115.3407257080078,114.96213124593099,114.1436111450195,113.28133061726886,112.26489384969076,111.61246490478516,110.46173388163248,110.83898379007977,111.33622042338055,111.9052706400553,112.66125679016113,1553040.0,1655220.0,1621660.0,1526720.0,1648620.0,1591700.0,1533480.0,1488770.0,1386570.0,1451730.0,1555450.0,1565425.0,1564605.0,1500665.0,1553290.0,1623360.0,1677306.666666667,1714406.666666667,1720466.666666667,1746400.0,2092643.333333333,2107593.333333333,2114241.666666666,2091650.0,2093236.666666667,0
2020-05-22,121.33591351951573,122.92720267105108,120.51042966382809,122.7282943725586,1027400,123.05052947998048,117.93055038452148,117.55809020996094,115.74981994628908,109.79206809997558,1763100.0,1644910.0,1498220.0,1574033.333333333,2095945.0,121.3359146118164,125.91087341308594,123.27529907226562,122.00226593017578,111.7782211303711,120.86051483154294,118.89129180908205,115.80219879150393,113.74147644042971,112.8105712890625,117.77738876342774,117.51880416870115,116.45263977050782,115.86286773681641,115.00754928588869,117.2124813079834,116.76443328857422,115.90215263366699,115.31486701965332,115.03291015625,115.31751937866213,114.96213124593099,114.1436111450195,113.28133061726886,112.26489384969076,110.06065012613932,110.46173388163248,110.83898379007977,111.33622042338055,111.9052706400553,1728760.0,1553040.0,1655220.0,1621660.0,1526720.0,1688690.0,1591700.0,1533480.0,1488770.0,1386570.0,1520645.0,1555450.0,1565425.0,1564605.0,1500665.0,1608460.0,1623360.0,1677306.666666667,1714406.666666667,1720466.666666667,2112928.333333333,2092643.333333333,2107593.333333333,2114241.666666666,2091650.0,0
2020-05-26,127.00489104033443,128.81499156836105,125.70202415569591,126.05011749267578,1967500,123.86009979248048,118.80078811645508,118.01807327270508,116.37042363484699,109.64168243408206,1681420.0,1651540.0,1523150.0,1601843.333333333,2087510.0,122.7282943725586,121.3359146118164,125.91087341308594,123.27529907226562,122.00226593017578,123.05052947998048,120.86051483154294,118.89129180908205,115.80219879150393,113.74147644042971,117.93055038452148,117.77738876342774,117.51880416870115,116.45263977050782,115.86286773681641,117.55809020996094,117.2124813079834,116.76443328857422,115.90215263366699,115.31486701965332,115.74981994628908,115.31751937866213,114.96213124593099,114.1436111450195,113.28133061726886,109.79206809997558,110.06065012613932,110.46173388163248,110.83898379007977,111.33622042338055,1763100.0,1728760.0,1553040.0,1655220.0,1621660.0,1644910.0,1688690.0,1591700.0,1533480.0,1488770.0,1498220.0,1520645.0,1555450.0,1565425.0,1564605.0,1574033.333333333,1608460.0,1623360.0,1677306.666666667,1714406.666666667,2095945.0,2112928.333333333,2092643.333333333,2107593.333333333,2114241.666666666,0
2020-05-27,127.61156771130943,129.26253547499877,126.30870086281,127.6414031982422,1494300,124.7333206176758,120.26775970458985,118.69437179565428,116.85941416422527,109.46655985514325,1676480.0,1665850.0,1537360.0,1574823.333333333,2083875.0,126.05011749267578,122.7282943725586,121.3359146118164,125.91087341308594,123.27529907226562,123.86009979248048,123.05052947998048,120.86051483154294,118.89129180908205,115.80219879150393,118.80078811645508,117.93055038452148,117.77738876342774,117.51880416870115,116.45263977050782,118.01807327270508,117.55809020996094,117.2124813079834,116.76443328857422,115.90215263366699,116.37042363484699,115.74981994628908,115.31751937866213,114.96213124593099,114.1436111450195,109.64168243408206,109.79206809997558,110.06065012613932,110.46173388163248,110.83898379007977,1681420.0,1763100.0,1728760.0,1553040.0,1655220.0,1651540.0,1644910.0,1688690.0,1591700.0,1533480.0,1523150.0,1498220.0,1520645.0,1555450.0,1565425.0,1601843.333333333,1574033.333333333,1608460.0,1623360.0,1677306.666666667,2087510.0,2095945.0,2112928.333333333,2092643.333333333,2107593.333333333,0
2020-05-28,128.78515473598506,129.67030960700598,127.02478509784895,127.2933120727539,959000,125.00980834960936,121.9505500793457,119.04893112182616,117.45183842976887,109.37475878397623,1587680.0,1570360.0,1516145.0,1553473.333333333,2067636.666666667,127.6414031982422,126.05011749267578,122.7282943725586,121.3359146118164,125.91087341308594,124.7333206176758,123.86009979248048,123.05052947998048,120.86051483154294,118.89129180908205,120.26775970458985,118.80078811645508,117.93055038452148,117.77738876342774,117.51880416870115,118.69437179565428,118.01807327270508,117.55809020996094,117.2124813079834,116.76443328857422,116.85941416422527,116.37042363484699,115.74981994628908,115.31751937866213,114.96213124593099,109.46655985514325,109.64168243408206,109.79206809997558,110.06065012613932,110.46173388163248,1676480.0,1681420.0,1763100.0,1728760.0,1553040.0,1665850.0,1651540.0,1644910.0,1688690.0,1591700.0,1537360.0,1523150.0,1498220.0,1520645.0,1555450.0,1574823.333333333,1601843.333333333,1574033.333333333,1608460.0,1623360.0,2083875.0,2087510.0,2095945.0,2112928.333333333,2092643.333333333,0
2020-05-29,127.82043185039109,127.82043185039109,122.86753612568992,125.65229034423828,1345800,125.87308349609377,123.36679916381836,119.37912406921387,118.01608352661131,109.18599548339844,1358800.0,1543780.0,1497755.0,1550120.0,2056583.333333333,127.2933120727539,127.6414031982422,126.05011749267578,122.7282943725586,121.3359146118164,125.00980834960936,124.7333206176758,123.86009979248048,123.05052947998048,120.86051483154294,121.9505500793457,120.26775970458985,118.80078811645508,117.93055038452148,117.77738876342774,119.04893112182616,118.69437179565428,118.01807327270508,117.55809020996094,117.2124813079834,117.45183842976887,116.85941416422527,116.37042363484699,115.74981994628908,115.31751937866213,109.37475878397623,109.46655985514325,109.64168243408206,109.79206809997558,110.06065012613932,1587680.0,1676480.0,1681420.0,1763100.0,1728760.0,1570360.0,1665850.0,1651540.0,1644910.0,1688690.0,1516145.0,1537360.0,1523150.0,1498220.0,1520645.0,1553473.333333333,1574823.333333333,1601843.333333333,1574033.333333333,1608460.0,2067636.666666667,2083875.0,2087510.0,2095945.0,2112928.333333333,0
