Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,15.053278327655752,15.081539197432498,14.469233827794053,14.4974946975708,6883200,15.090960311889651,15.175741004943848,15.028430414199828,15.034809176127114,15.264708185195925,4244860.0,3516030.0,3610045.0,3722256.666666666,3133116.666666666,15.043859481811525,15.34530258178711,15.40182399749756,15.16632080078125,15.100381851196287,15.211537742614743,15.264290428161619,15.269942092895509,15.24921760559082,15.260521697998048,15.232261371612546,15.229435348510744,15.212479209899902,15.198348999023438,15.172914791107178,15.03511872291565,15.021008157730105,15.001604318618774,14.979374408721926,14.966591453552244,15.058205127716064,15.070839595794675,15.071563307444256,15.067298571268715,15.075230153401694,15.277182292938232,15.282257763544722,15.279515186945595,15.274588775634765,15.275139649709065,3478760.0,2943020.0,2763840.0,2652340.0,2787200.0,3125440.0,2942100.0,2863090.0,2990200.0,3205480.0,3469670.0,3398595.0,3404665.0,3467595.0,3565985.0,3559606.666666666,3493610.0,3429270.0,3406076.666666666,3399000.0,3084675.0,3034311.666666666,2990711.666666666,2976481.666666666,2989785.0,0
2020-02-26,14.563436510033373,14.648217331823346,14.16779327392578,14.16779327392578,5760600,14.891254806518555,15.070236206054688,14.998737668991089,14.997008260091144,15.245186837514241,4941500.0,3796920.0,3768435.0,3845586.666666666,3193678.333333333,14.4974946975708,15.043859481811525,15.34530258178711,15.40182399749756,15.16632080078125,15.090960311889651,15.211537742614743,15.264290428161619,15.269942092895509,15.24921760559082,15.175741004943848,15.232261371612546,15.229435348510744,15.212479209899902,15.198348999023438,15.028430414199828,15.03511872291565,15.021008157730105,15.001604318618774,14.979374408721926,15.034809176127114,15.058205127716064,15.070839595794675,15.071563307444256,15.067298571268715,15.264708185195925,15.277182292938232,15.282257763544722,15.279515186945595,15.274588775634765,4244860.0,3478760.0,2943020.0,2763840.0,2652340.0,3516030.0,3125440.0,2942100.0,2863090.0,2990200.0,3610045.0,3469670.0,3398595.0,3404665.0,3467595.0,3722256.666666666,3559606.666666666,3493610.0,3429270.0,3406076.666666666,3133116.666666666,3084675.0,3034311.666666666,2990711.666666666,2976481.666666666,1
2020-02-27,13.951131580860045,14.24315340508836,13.612008303216374,13.63084888458252,6627400,14.537059783935547,14.903500938415528,14.948717069625854,14.93913609186808,15.21625075340271,5667660.0,4215750.0,3938510.0,3986250.0,3278350.0,14.16779327392578,14.4974946975708,15.043859481811525,15.34530258178711,15.40182399749756,14.891254806518555,15.090960311889651,15.211537742614743,15.264290428161619,15.269942092895509,15.070236206054688,15.175741004943848,15.232261371612546,15.229435348510744,15.212479209899902,14.998737668991089,15.028430414199828,15.03511872291565,15.021008157730105,15.001604318618774,14.997008260091144,15.034809176127114,15.058205127716064,15.070839595794675,15.071563307444256,15.245186837514241,15.264708185195925,15.277182292938232,15.282257763544722,15.279515186945595,4941500.0,4244860.0,3478760.0,2943020.0,2763840.0,3796920.0,3516030.0,3125440.0,2942100.0,2863090.0,3768435.0,3610045.0,3469670.0,3398595.0,3404665.0,3845586.666666666,3722256.666666666,3559606.666666666,3493610.0,3429270.0,3193678.333333333,3133116.666666666,3084675.0,3034311.666666666,2990711.666666666,1
2020-02-28,13.244626326580185,13.451867337285929,12.905503039300992,13.178685188293455,9953200,14.103736305236813,14.68401336669922,14.86817545890808,14.873021570841471,15.182727829615276,6842380.0,4892700.0,4260360.0,4238570.0,3385176.666666666,13.63084888458252,14.16779327392578,14.4974946975708,15.043859481811525,15.34530258178711,14.537059783935547,14.891254806518555,15.090960311889651,15.211537742614743,15.264290428161619,14.903500938415528,15.070236206054688,15.175741004943848,15.232261371612546,15.229435348510744,14.948717069625854,14.998737668991089,15.028430414199828,15.03511872291565,15.021008157730105,14.93913609186808,14.997008260091144,15.034809176127114,15.058205127716064,15.070839595794675,15.21625075340271,15.245186837514241,15.264708185195925,15.277182292938232,15.282257763544722,5667660.0,4941500.0,4244860.0,3478760.0,2943020.0,4215750.0,3796920.0,3516030.0,3125440.0,2942100.0,3938510.0,3768435.0,3610045.0,3469670.0,3398595.0,3986250.0,3845586.666666666,3722256.666666666,3559606.666666666,3493610.0,3278350.0,3193678.333333333,3133116.666666666,3084675.0,3034311.666666666,0
2020-03-02,13.1692645318464,14.02649211883545,13.037384055669904,14.02649211883545,8315100,13.900262832641602,14.555900287628171,14.843212270736695,14.824612077077232,15.165818579991658,7507900.0,5493330.0,4393260.0,4362220.0,3470450.0,13.178685188293455,13.63084888458252,14.16779327392578,14.4974946975708,15.043859481811525,14.103736305236813,14.537059783935547,14.891254806518555,15.090960311889651,15.211537742614743,14.68401336669922,14.903500938415528,15.070236206054688,15.175741004943848,15.232261371612546,14.86817545890808,14.948717069625854,14.998737668991089,15.028430414199828,15.03511872291565,14.873021570841471,14.93913609186808,14.997008260091144,15.034809176127114,15.058205127716064,15.182727829615276,15.21625075340271,15.245186837514241,15.264708185195925,15.277182292938232,6842380.0,5667660.0,4941500.0,4244860.0,3478760.0,4892700.0,4215750.0,3796920.0,3516030.0,3125440.0,4260360.0,3938510.0,3768435.0,3610045.0,3469670.0,4238570.0,3986250.0,3845586.666666666,3722256.666666666,3559606.666666666,3385176.666666666,3278350.0,3193678.333333333,3133116.666666666,3084675.0,1
2020-03-03,13.922870971117312,14.356194468650413,13.433027525157678,13.659109115600586,9763900,13.732585716247561,14.411773014068606,14.792343902587893,14.781651973724365,15.140613158543903,8084040.0,6164450.0,4684965.0,4432140.0,3597943.333333333,14.02649211883545,13.178685188293455,13.63084888458252,14.16779327392578,14.4974946975708,13.900262832641602,14.103736305236813,14.537059783935547,14.891254806518555,15.090960311889651,14.555900287628171,14.68401336669922,14.903500938415528,15.070236206054688,15.175741004943848,14.843212270736695,14.86817545890808,14.948717069625854,14.998737668991089,15.028430414199828,14.824612077077232,14.873021570841471,14.93913609186808,14.997008260091144,15.034809176127114,15.165818579991658,15.182727829615276,15.21625075340271,15.245186837514241,15.264708185195925,7507900.0,6842380.0,5667660.0,4941500.0,4244860.0,5493330.0,4892700.0,4215750.0,3796920.0,3516030.0,4393260.0,4260360.0,3938510.0,3768435.0,3610045.0,4362220.0,4238570.0,3986250.0,3845586.666666666,3722256.666666666,3470450.0,3385176.666666666,3278350.0,3193678.333333333,3133116.666666666,1
2020-03-04,13.743889228846529,14.045331333913856,13.480127386912613,13.979391098022461,5655900,13.694905281066895,14.293080043792724,14.74571452140808,14.75060962041219,15.119969654083253,8063100.0,6502300.0,4746250.0,4479163.333333333,3670650.0,13.659109115600586,14.02649211883545,13.178685188293455,13.63084888458252,14.16779327392578,13.732585716247561,13.900262832641602,14.103736305236813,14.537059783935547,14.891254806518555,14.411773014068606,14.555900287628171,14.68401336669922,14.903500938415528,15.070236206054688,14.792343902587893,14.843212270736695,14.86817545890808,14.948717069625854,14.998737668991089,14.781651973724365,14.824612077077232,14.873021570841471,14.93913609186808,14.997008260091144,15.140613158543903,15.165818579991658,15.182727829615276,15.21625075340271,15.245186837514241,8084040.0,7507900.0,6842380.0,5667660.0,4941500.0,6164450.0,5493330.0,4892700.0,4215750.0,3796920.0,4684965.0,4393260.0,4260360.0,3938510.0,3768435.0,4432140.0,4362220.0,4238570.0,3986250.0,3845586.666666666,3597943.333333333,3470450.0,3385176.666666666,3278350.0,3193678.333333333,1
2020-03-05,13.470706575457587,13.583747360485148,13.225784425380398,13.433026313781738,5966800,13.655340766906738,14.096200275421145,14.654339742660522,14.69980297088623,15.087581316630043,7930980.0,6799320.0,4831205.0,4536216.666666667,3737698.333333334,13.979391098022461,13.659109115600586,14.02649211883545,13.178685188293455,13.63084888458252,13.694905281066895,13.732585716247561,13.900262832641602,14.103736305236813,14.537059783935547,14.293080043792724,14.411773014068606,14.555900287628171,14.68401336669922,14.903500938415528,14.74571452140808,14.792343902587893,14.843212270736695,14.86817545890808,14.948717069625854,14.75060962041219,14.781651973724365,14.824612077077232,14.873021570841471,14.93913609186808,15.119969654083253,15.140613158543903,15.165818579991658,15.182727829615276,15.21625075340271,8063100.0,8084040.0,7507900.0,6842380.0,5667660.0,6502300.0,6164450.0,5493330.0,4892700.0,4215750.0,4746250.0,4684965.0,4393260.0,4260360.0,3938510.0,4479163.333333333,4432140.0,4362220.0,4238570.0,3986250.0,3670650.0,3597943.333333333,3470450.0,3385176.666666666,3278350.0,0
2020-03-06,12.924343597035325,13.49896786842957,12.820722193507825,13.272886276245115,7328700,13.67418098449707,13.888958644866946,14.559196996688845,14.643658320109047,15.052679189046225,7406080.0,7124230.0,5033165.0,4640473.333333333,3814211.666666666,13.433026313781738,13.979391098022461,13.659109115600586,14.02649211883545,13.178685188293455,13.655340766906738,13.694905281066895,13.732585716247561,13.900262832641602,14.103736305236813,14.096200275421145,14.293080043792724,14.411773014068606,14.555900287628171,14.68401336669922,14.654339742660522,14.74571452140808,14.792343902587893,14.843212270736695,14.86817545890808,14.69980297088623,14.75060962041219,14.781651973724365,14.824612077077232,14.873021570841471,15.087581316630043,15.119969654083253,15.140613158543903,15.165818579991658,15.182727829615276,7930980.0,8063100.0,8084040.0,7507900.0,6842380.0,6799320.0,6502300.0,6164450.0,5493330.0,4892700.0,4831205.0,4746250.0,4684965.0,4393260.0,4260360.0,4536216.666666667,4479163.333333333,4432140.0,4362220.0,4238570.0,3737698.333333334,3670650.0,3597943.333333333,3470450.0,3385176.666666666,0
2020-03-09,12.283776892640548,12.472178199601483,11.22872867529104,12.443918228149414,5292200,13.357666206359866,13.628964519500732,14.430612945556641,14.566400655110677,15.003340021769207,6801500.0,7154700.0,5140070.0,4698013.333333333,3868525.0,13.272886276245115,13.433026313781738,13.979391098022461,13.659109115600586,14.02649211883545,13.67418098449707,13.655340766906738,13.694905281066895,13.732585716247561,13.900262832641602,13.888958644866946,14.096200275421145,14.293080043792724,14.411773014068606,14.555900287628171,14.559196996688845,14.654339742660522,14.74571452140808,14.792343902587893,14.843212270736695,14.643658320109047,14.69980297088623,14.75060962041219,14.781651973724365,14.824612077077232,15.052679189046225,15.087581316630043,15.119969654083253,15.140613158543903,15.165818579991658,7406080.0,7930980.0,8063100.0,8084040.0,7507900.0,7124230.0,6799320.0,6502300.0,6164450.0,5493330.0,5033165.0,4831205.0,4746250.0,4684965.0,4393260.0,4640473.333333333,4536216.666666667,4479163.333333333,4432140.0,4362220.0,3814211.666666666,3737698.333333334,3670650.0,3597943.333333333,3470450.0,0
2020-03-10,12.726521376163028,13.065643748368453,11.841033834518544,13.00912380218506,7870300,13.227669143676758,13.480127429962158,14.327934217453002,14.512329419453941,14.964197063446045,6422780.0,7253410.0,5384720.0,4824500.0,3965836.666666666,12.443918228149414,13.272886276245115,13.433026313781738,13.979391098022461,13.659109115600586,13.357666206359866,13.67418098449707,13.655340766906738,13.694905281066895,13.732585716247561,13.628964519500732,13.888958644866946,14.096200275421145,14.293080043792724,14.411773014068606,14.430612945556641,14.559196996688845,14.654339742660522,14.74571452140808,14.792343902587893,14.566400655110677,14.643658320109047,14.69980297088623,14.75060962041219,14.781651973724365,15.003340021769207,15.052679189046225,15.087581316630043,15.119969654083253,15.140613158543903,6801500.0,7406080.0,7930980.0,8063100.0,8084040.0,7154700.0,7124230.0,6799320.0,6502300.0,6164450.0,5140070.0,5033165.0,4831205.0,4746250.0,4684965.0,4698013.333333333,4640473.333333333,4536216.666666667,4479163.333333333,4432140.0,3868525.0,3814211.666666666,3737698.333333334,3670650.0,3597943.333333333,0
2020-03-11,12.519279828464839,12.604060648486396,11.718573082003903,11.765673637390135,10224600,12.784925651550292,13.239915466308592,14.155075836181641,14.412463601430256,14.896103111902873,7336520.0,7699810.0,5748365.0,5078893.333333333,4093756.666666666,13.00912380218506,12.443918228149414,13.272886276245115,13.433026313781738,13.979391098022461,13.227669143676758,13.357666206359866,13.67418098449707,13.655340766906738,13.694905281066895,13.480127429962158,13.628964519500732,13.888958644866946,14.096200275421145,14.293080043792724,14.327934217453002,14.430612945556641,14.559196996688845,14.654339742660522,14.74571452140808,14.512329419453941,14.566400655110677,14.643658320109047,14.69980297088623,14.75060962041219,14.964197063446045,15.003340021769207,15.052679189046225,15.087581316630043,15.119969654083253,6422780.0,6801500.0,7406080.0,7930980.0,8063100.0,7253410.0,7154700.0,7124230.0,6799320.0,6502300.0,5384720.0,5140070.0,5033165.0,4831205.0,4746250.0,4824500.0,4698013.333333333,4640473.333333333,4536216.666666667,4479163.333333333,3965836.666666666,3868525.0,3814211.666666666,3737698.333333334,3670650.0,0
2020-03-12,11.012068261271525,11.586693462446119,10.201942062474057,10.55990505218506,6513000,12.210301399230955,12.932821083068848,13.918161010742187,14.276751740773518,14.813656298319499,7445760.0,7688370.0,5952060.0,5188463.333333333,4156853.333333334,11.765673637390135,13.00912380218506,12.443918228149414,13.272886276245115,13.433026313781738,12.784925651550292,13.227669143676758,13.357666206359866,13.67418098449707,13.655340766906738,13.239915466308592,13.480127429962158,13.628964519500732,13.888958644866946,14.096200275421145,14.155075836181641,14.327934217453002,14.430612945556641,14.559196996688845,14.654339742660522,14.412463601430256,14.512329419453941,14.566400655110677,14.643658320109047,14.69980297088623,14.896103111902873,14.964197063446045,15.003340021769207,15.052679189046225,15.087581316630043,7336520.0,6422780.0,6801500.0,7406080.0,7930980.0,7699810.0,7253410.0,7154700.0,7124230.0,6799320.0,5748365.0,5384720.0,5140070.0,5033165.0,4831205.0,5078893.333333333,4824500.0,4698013.333333333,4640473.333333333,4536216.666666667,4093756.666666666,3965836.666666666,3868525.0,3814211.666666666,3737698.333333334,0
2020-03-13,11.407711139968018,12.142477677911105,10.908447388572137,12.114216804504395,6731900,11.978567504882813,12.826374244689939,13.75519380569458,14.187575054168699,14.753854990005493,7326400.0,7366240.0,6129470.0,5295653.333333333,4216513.333333333,10.55990505218506,11.765673637390135,13.00912380218506,12.443918228149414,13.272886276245115,12.210301399230955,12.784925651550292,13.227669143676758,13.357666206359866,13.67418098449707,12.932821083068848,13.239915466308592,13.480127429962158,13.628964519500732,13.888958644866946,13.918161010742187,14.155075836181641,14.327934217453002,14.430612945556641,14.559196996688845,14.276751740773518,14.412463601430256,14.512329419453941,14.566400655110677,14.643658320109047,14.813656298319499,14.896103111902873,14.964197063446045,15.003340021769207,15.052679189046225,7445760.0,7336520.0,6422780.0,6801500.0,7406080.0,7688370.0,7699810.0,7253410.0,7154700.0,7124230.0,5952060.0,5748365.0,5384720.0,5140070.0,5033165.0,5188463.333333333,5078893.333333333,4824500.0,4698013.333333333,4640473.333333333,4156853.333333334,4093756.666666666,3965836.666666666,3868525.0,3814211.666666666,0
