Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,696.9000244140625,717.02001953125,693.7000122070312,711.77001953125,198600,716.0900024414062,691.5950012207031,677.1905029296875,682.1193379720053,726.1888376871743,181600.0,183180.0,229320.0,231520.0,201510.0,690.780029296875,727.4199829101562,740.989990234375,709.489990234375,702.5999755859375,714.2559936523437,702.2159912109375,687.84599609375,670.89599609375,667.1,688.9580017089844,685.7580017089844,678.9430053710937,668.8740051269531,662.4780090332031,672.7335021972656,671.8265014648438,667.4440032958985,663.3270050048827,662.9380065917969,682.5316711425781,682.8956705729166,681.7033386230469,680.3496724446615,680.1333394368489,728.1705037434897,730.2973368326822,732.0175038655599,733.3771708170572,735.1805043538411,180700.0,175800.0,177120.0,170780.0,184760.0,192620.0,192300.0,219750.0,220930.0,228090.0,234090.0,237155.0,240830.0,240935.0,243215.0,235126.66666666663,240043.33333333328,240720.0,240283.33333333328,241363.33333333328,199931.66666666663,198971.66666666663,198405.0,197856.66666666663,198118.3333333333,1
2020-04-15,705.1099853515625,707.97998046875,685.7899780273438,692.9600219726562,158300,712.7840087890625,691.8400024414062,677.7140045166017,680.8496724446615,723.8830047607422,182880.0,176830.0,223875.0,228066.66666666663,202100.0,711.77001953125,690.780029296875,727.4199829101562,740.989990234375,709.489990234375,716.0900024414062,714.2559936523437,702.2159912109375,687.84599609375,670.89599609375,691.5950012207031,688.9580017089844,685.7580017089844,678.9430053710937,668.8740051269531,677.1905029296875,672.7335021972656,671.8265014648438,667.4440032958985,663.3270050048827,682.1193379720053,682.5316711425781,682.8956705729166,681.7033386230469,680.3496724446615,726.1888376871743,728.1705037434897,730.2973368326822,732.0175038655599,733.3771708170572,181600.0,180700.0,175800.0,177120.0,170780.0,183180.0,192620.0,192300.0,219750.0,220930.0,229320.0,234090.0,237155.0,240830.0,240935.0,231520.0,235126.66666666663,240043.33333333328,240720.0,240283.33333333328,201510.0,199931.66666666663,198971.66666666663,198405.0,197856.66666666663,0
2020-04-16,699.760009765625,701.0999755859375,684.8499755859375,695.8699951171875,135200,703.760009765625,695.8030029296875,677.5010040283203,678.2490051269531,721.5620045979817,173900.0,175510.0,216615.0,226536.66666666663,201616.66666666663,692.9600219726562,711.77001953125,690.780029296875,727.4199829101562,740.989990234375,712.7840087890625,716.0900024414062,714.2559936523437,702.2159912109375,687.84599609375,691.8400024414062,691.5950012207031,688.9580017089844,685.7580017089844,678.9430053710937,677.7140045166017,677.1905029296875,672.7335021972656,671.8265014648438,667.4440032958985,680.8496724446615,682.1193379720053,682.5316711425781,682.8956705729166,681.7033386230469,723.8830047607422,726.1888376871743,728.1705037434897,730.2973368326822,732.0175038655599,182880.0,181600.0,180700.0,175800.0,177120.0,176830.0,183180.0,192620.0,192300.0,219750.0,223875.0,229320.0,234090.0,237155.0,240830.0,228066.66666666663,231520.0,235126.66666666663,240043.33333333328,240720.0,202100.0,201510.0,199931.66666666663,198971.66666666663,198405.0,0
2020-04-17,708.239990234375,720.9099731445312,697.8200073242188,720.9099731445312,161100,702.4580078125,702.3369995117188,677.4750030517578,677.8093383789062,719.6618377685547,168880.0,172340.0,212325.0,222526.66666666663,202891.66666666663,695.8699951171875,692.9600219726562,711.77001953125,690.780029296875,727.4199829101562,703.760009765625,712.7840087890625,716.0900024414062,714.2559936523437,702.2159912109375,695.8030029296875,691.8400024414062,691.5950012207031,688.9580017089844,685.7580017089844,677.5010040283203,677.7140045166017,677.1905029296875,672.7335021972656,671.8265014648438,678.2490051269531,680.8496724446615,682.1193379720053,682.5316711425781,682.8956705729166,721.5620045979817,723.8830047607422,726.1888376871743,728.1705037434897,730.2973368326822,173900.0,182880.0,181600.0,180700.0,175800.0,175510.0,176830.0,183180.0,192620.0,192300.0,216615.0,223875.0,229320.0,234090.0,237155.0,226536.66666666663,228066.66666666663,231520.0,235126.66666666663,240043.33333333328,201616.66666666663,202100.0,201510.0,199931.66666666663,198971.66666666663,0
2020-04-20,718.52001953125,718.52001953125,703.739990234375,707.6300048828125,133200,705.8280029296875,710.0419982910156,680.6005035400391,677.5453389485677,717.6036712646485,157280.0,168990.0,204030.0,219253.3333333333,203728.3333333333,720.9099731445312,695.8699951171875,692.9600219726562,711.77001953125,690.780029296875,702.4580078125,703.760009765625,712.7840087890625,716.0900024414062,714.2559936523437,702.3369995117188,695.8030029296875,691.8400024414062,691.5950012207031,688.9580017089844,677.4750030517578,677.5010040283203,677.7140045166017,677.1905029296875,672.7335021972656,677.8093383789062,678.2490051269531,680.8496724446615,682.1193379720053,682.5316711425781,719.6618377685547,721.5620045979817,723.8830047607422,726.1888376871743,728.1705037434897,168880.0,173900.0,182880.0,181600.0,180700.0,172340.0,175510.0,176830.0,183180.0,192620.0,212325.0,216615.0,223875.0,229320.0,234090.0,222526.66666666663,226536.66666666663,228066.66666666663,231520.0,235126.66666666663,202891.66666666663,201616.66666666663,202100.0,201510.0,199931.66666666663,0
2020-04-21,700.0,700.0,681.47998046875,683.4299926757812,158400,700.1599975585938,708.125,685.3015045166015,678.0003377278646,715.3283376057942,149240.0,165420.0,196755.0,217283.3333333333,204318.3333333333,707.6300048828125,720.9099731445312,695.8699951171875,692.9600219726562,711.77001953125,705.8280029296875,702.4580078125,703.760009765625,712.7840087890625,716.0900024414062,710.0419982910156,702.3369995117188,695.8030029296875,691.8400024414062,691.5950012207031,680.6005035400391,677.4750030517578,677.5010040283203,677.7140045166017,677.1905029296875,677.5453389485677,677.8093383789062,678.2490051269531,680.8496724446615,682.1193379720053,717.6036712646485,719.6618377685547,721.5620045979817,723.8830047607422,726.1888376871743,157280.0,168880.0,173900.0,182880.0,181600.0,168990.0,172340.0,175510.0,176830.0,183180.0,204030.0,212325.0,216615.0,223875.0,229320.0,219253.3333333333,222526.66666666663,226536.66666666663,228066.66666666663,231520.0,203728.3333333333,202891.66666666663,201616.66666666663,202100.0,201510.0,0
2020-04-22,695.5599975585938,705.7999877929688,687.7899780273438,704.2000122070312,151700,702.4079956054687,707.5960021972656,688.2350036621094,678.0833374023438,713.7336710611978,147920.0,165400.0,193165.0,215756.66666666663,204446.66666666663,683.4299926757812,707.6300048828125,720.9099731445312,695.8699951171875,692.9600219726562,700.1599975585938,705.8280029296875,702.4580078125,703.760009765625,712.7840087890625,708.125,710.0419982910156,702.3369995117188,695.8030029296875,691.8400024414062,685.3015045166015,680.6005035400391,677.4750030517578,677.5010040283203,677.7140045166017,678.0003377278646,677.5453389485677,677.8093383789062,678.2490051269531,680.8496724446615,715.3283376057942,717.6036712646485,719.6618377685547,721.5620045979817,723.8830047607422,149240.0,157280.0,168880.0,173900.0,182880.0,165420.0,168990.0,172340.0,175510.0,176830.0,196755.0,204030.0,212325.0,216615.0,223875.0,217283.3333333333,219253.3333333333,222526.66666666663,226536.66666666663,228066.66666666663,204318.3333333333,203728.3333333333,202891.66666666663,201616.66666666663,202100.0,0
2020-04-23,704.0,720.510009765625,698.010009765625,703.2999877929688,181200,703.893994140625,703.827001953125,691.3850036621094,679.5716695149739,712.1228373209634,157120.0,165510.0,192630.0,215723.3333333333,204758.3333333333,704.2000122070312,683.4299926757812,707.6300048828125,720.9099731445312,695.8699951171875,702.4079956054687,700.1599975585938,705.8280029296875,702.4580078125,703.760009765625,707.5960021972656,708.125,710.0419982910156,702.3369995117188,695.8030029296875,688.2350036621094,685.3015045166015,680.6005035400391,677.4750030517578,677.5010040283203,678.0833374023438,678.0003377278646,677.5453389485677,677.8093383789062,678.2490051269531,713.7336710611978,715.3283376057942,717.6036712646485,719.6618377685547,721.5620045979817,147920.0,149240.0,157280.0,168880.0,173900.0,165400.0,165420.0,168990.0,172340.0,175510.0,193165.0,196755.0,204030.0,212325.0,216615.0,215756.66666666663,217283.3333333333,219253.3333333333,222526.66666666663,226536.66666666663,204446.66666666663,204318.3333333333,203728.3333333333,202891.66666666663,201616.66666666663,0
2020-04-24,707.010009765625,714.77001953125,697.3699951171875,713.3800048828125,138900,702.3880004882812,702.4230041503906,694.0905029296875,682.0253356933594,710.6355041503906,152680.0,160780.0,176540.0,211696.66666666663,205210.0,703.2999877929688,704.2000122070312,683.4299926757812,707.6300048828125,720.9099731445312,703.893994140625,702.4079956054687,700.1599975585938,705.8280029296875,702.4580078125,703.827001953125,707.5960021972656,708.125,710.0419982910156,702.3369995117188,691.3850036621094,688.2350036621094,685.3015045166015,680.6005035400391,677.4750030517578,679.5716695149739,678.0833374023438,678.0003377278646,677.5453389485677,677.8093383789062,712.1228373209634,713.7336710611978,715.3283376057942,717.6036712646485,719.6618377685547,157120.0,147920.0,149240.0,157280.0,168880.0,165510.0,165400.0,165420.0,168990.0,172340.0,192630.0,193165.0,196755.0,204030.0,212325.0,215723.3333333333,215756.66666666663,217283.3333333333,219253.3333333333,222526.66666666663,204758.3333333333,204446.66666666663,204318.3333333333,203728.3333333333,202891.66666666663,0
2020-04-27,713.8400268554688,739.5,710.27001953125,735.260009765625,126400,707.9140014648438,706.8710021972656,697.914501953125,684.1126688639323,709.9398376464844,151320.0,154300.0,173460.0,207493.3333333333,204360.0,713.3800048828125,703.2999877929688,704.2000122070312,683.4299926757812,707.6300048828125,702.3880004882812,703.893994140625,702.4079956054687,700.1599975585938,705.8280029296875,702.4230041503906,703.827001953125,707.5960021972656,708.125,710.0419982910156,694.0905029296875,691.3850036621094,688.2350036621094,685.3015045166015,680.6005035400391,682.0253356933594,679.5716695149739,678.0833374023438,678.0003377278646,677.5453389485677,710.6355041503906,712.1228373209634,713.7336710611978,715.3283376057942,717.6036712646485,152680.0,157120.0,147920.0,149240.0,157280.0,160780.0,165510.0,165400.0,165420.0,168990.0,176540.0,192630.0,193165.0,196755.0,204030.0,211696.66666666663,215723.3333333333,215756.66666666663,217283.3333333333,219253.3333333333,205210.0,204758.3333333333,204446.66666666663,204318.3333333333,203728.3333333333,1
2020-04-28,738.9400024414062,739.1500244140625,696.6799926757812,699.97998046875,174600,711.2239990234375,705.6919982910156,698.6434997558594,686.6910013834636,708.9865041097005,154560.0,151900.0,167540.0,203513.3333333333,204640.0,735.260009765625,713.3800048828125,703.2999877929688,704.2000122070312,683.4299926757812,707.9140014648438,702.3880004882812,703.893994140625,702.4079956054687,700.1599975585938,706.8710021972656,702.4230041503906,703.827001953125,707.5960021972656,708.125,697.914501953125,694.0905029296875,691.3850036621094,688.2350036621094,685.3015045166015,684.1126688639323,682.0253356933594,679.5716695149739,678.0833374023438,678.0003377278646,709.9398376464844,710.6355041503906,712.1228373209634,713.7336710611978,715.3283376057942,151320.0,152680.0,157120.0,147920.0,149240.0,154300.0,160780.0,165510.0,165400.0,165420.0,173460.0,176540.0,192630.0,193165.0,196755.0,207493.3333333333,211696.66666666663,215723.3333333333,215756.66666666663,217283.3333333333,204360.0,205210.0,204758.3333333333,204446.66666666663,204318.3333333333,0
2020-04-29,708.1099853515625,747.6599731445312,706.010009765625,738.6199951171875,241800,718.1079956054688,710.2579956054688,701.0489990234375,688.5620015462241,708.6625040690103,172580.0,160250.0,168540.0,202666.66666666663,206490.0,699.97998046875,735.260009765625,713.3800048828125,703.2999877929688,704.2000122070312,711.2239990234375,707.9140014648438,702.3880004882812,703.893994140625,702.4079956054687,705.6919982910156,706.8710021972656,702.4230041503906,703.827001953125,707.5960021972656,698.6434997558594,697.914501953125,694.0905029296875,691.3850036621094,688.2350036621094,686.6910013834636,684.1126688639323,682.0253356933594,679.5716695149739,678.0833374023438,708.9865041097005,709.9398376464844,710.6355041503906,712.1228373209634,713.7336710611978,154560.0,151320.0,152680.0,157120.0,147920.0,151900.0,154300.0,160780.0,165510.0,165400.0,167540.0,173460.0,176540.0,192630.0,193165.0,203513.3333333333,207493.3333333333,211696.66666666663,215723.3333333333,215756.66666666663,204640.0,204360.0,205210.0,204758.3333333333,204446.66666666663,1
2020-04-30,728.8300170898438,746.27001953125,716.969970703125,719.9400024414062,213900,721.4359985351563,712.6649963378908,704.233999633789,689.222334798177,707.8615041097005,179120.0,168120.0,171815.0,200450.0,207385.0,738.6199951171875,699.97998046875,735.260009765625,713.3800048828125,703.2999877929688,718.1079956054688,711.2239990234375,707.9140014648438,702.3880004882812,703.893994140625,710.2579956054688,705.6919982910156,706.8710021972656,702.4230041503906,703.827001953125,701.0489990234375,698.6434997558594,697.914501953125,694.0905029296875,691.3850036621094,688.5620015462241,686.6910013834636,684.1126688639323,682.0253356933594,679.5716695149739,708.6625040690103,708.9865041097005,709.9398376464844,710.6355041503906,712.1228373209634,172580.0,154560.0,151320.0,152680.0,157120.0,160250.0,151900.0,154300.0,160780.0,165510.0,168540.0,167540.0,173460.0,176540.0,192630.0,202666.66666666663,203513.3333333333,207493.3333333333,211696.66666666663,215723.3333333333,206490.0,204640.0,204360.0,205210.0,204758.3333333333,0
2020-05-01,709.6900024414062,709.6900024414062,684.030029296875,689.1599731445312,104400,716.5919921875,709.4899963378906,705.9134979248047,688.1466674804688,706.3636698404947,172220.0,162450.0,167395.0,195700.0,206630.0,719.9400024414062,738.6199951171875,699.97998046875,735.260009765625,713.3800048828125,721.4359985351563,718.1079956054688,711.2239990234375,707.9140014648438,702.3880004882812,712.6649963378908,710.2579956054688,705.6919982910156,706.8710021972656,702.4230041503906,704.233999633789,701.0489990234375,698.6434997558594,697.914501953125,694.0905029296875,689.222334798177,688.5620015462241,686.6910013834636,684.1126688639323,682.0253356933594,707.8615041097005,708.6625040690103,708.9865041097005,709.9398376464844,710.6355041503906,179120.0,172580.0,154560.0,151320.0,152680.0,168120.0,160250.0,151900.0,154300.0,160780.0,171815.0,168540.0,167540.0,173460.0,176540.0,200450.0,202666.66666666663,203513.3333333333,207493.3333333333,211696.66666666663,207385.0,206490.0,204640.0,204360.0,205210.0,0
2020-05-04,690.4500122070312,693.9199829101562,682.02001953125,690.8900146484375,76600,707.7179931640625,707.8159973144533,708.9289978027342,689.6723347981772,704.9031697591147,162260.0,156790.0,162890.0,188283.3333333333,204898.3333333333,689.1599731445312,719.9400024414062,738.6199951171875,699.97998046875,735.260009765625,716.5919921875,721.4359985351563,718.1079956054688,711.2239990234375,707.9140014648438,709.4899963378906,712.6649963378908,710.2579956054688,705.6919982910156,706.8710021972656,705.9134979248047,704.233999633789,701.0489990234375,698.6434997558594,697.914501953125,688.1466674804688,689.222334798177,688.5620015462241,686.6910013834636,684.1126688639323,706.3636698404947,707.8615041097005,708.6625040690103,708.9865041097005,709.9398376464844,172220.0,179120.0,172580.0,154560.0,151320.0,162450.0,168120.0,160250.0,151900.0,154300.0,167395.0,171815.0,168540.0,167540.0,173460.0,195700.0,200450.0,202666.66666666663,203513.3333333333,207493.3333333333,206630.0,207385.0,206490.0,204640.0,204360.0,0
2020-05-05,694.25,716.6900024414062,692.1500244140625,709.72998046875,135600,709.6679931640625,710.44599609375,709.285498046875,693.6830017089844,703.6128356933592,154460.0,154510.0,159965.0,182673.3333333333,200101.66666666663,690.8900146484375,689.1599731445312,719.9400024414062,738.6199951171875,699.97998046875,707.7179931640625,716.5919921875,721.4359985351563,718.1079956054688,711.2239990234375,707.8159973144533,709.4899963378906,712.6649963378908,710.2579956054688,705.6919982910156,708.9289978027342,705.9134979248047,704.233999633789,701.0489990234375,698.6434997558594,689.6723347981772,688.1466674804688,689.222334798177,688.5620015462241,686.6910013834636,704.9031697591147,706.3636698404947,707.8615041097005,708.6625040690103,708.9865041097005,162260.0,172220.0,179120.0,172580.0,154560.0,156790.0,162450.0,168120.0,160250.0,151900.0,162890.0,167395.0,171815.0,168540.0,167540.0,188283.3333333333,195700.0,200450.0,202666.66666666663,203513.3333333333,204898.3333333333,206630.0,207385.0,206490.0,204640.0,0
2020-05-06,711.2999877929688,718.8599853515625,697.6199951171875,715.5800170898438,111600,705.0599975585938,711.5839965820312,709.5899993896485,696.0180013020832,702.5263356526692,128420.0,150500.0,157950.0,178943.33333333337,198355.0,709.72998046875,690.8900146484375,689.1599731445312,719.9400024414062,738.6199951171875,709.6679931640625,707.7179931640625,716.5919921875,721.4359985351563,718.1079956054688,710.44599609375,707.8159973144533,709.4899963378906,712.6649963378908,710.2579956054688,709.285498046875,708.9289978027342,705.9134979248047,704.233999633789,701.0489990234375,693.6830017089844,689.6723347981772,688.1466674804688,689.222334798177,688.5620015462241,703.6128356933592,704.9031697591147,706.3636698404947,707.8615041097005,708.6625040690103,154460.0,162260.0,172220.0,179120.0,172580.0,154510.0,156790.0,162450.0,168120.0,160250.0,159965.0,162890.0,167395.0,171815.0,168540.0,182673.3333333333,188283.3333333333,195700.0,200450.0,202666.66666666663,200101.66666666663,204898.3333333333,206630.0,207385.0,206490.0,0
2020-05-07,721.0,742.5800170898438,718.6900024414062,732.739990234375,174000,707.6199951171875,714.5279968261717,709.1774993896485,699.0993347167969,701.7386688232422,120440.0,149780.0,157645.0,178346.66666666663,197220.0,715.5800170898438,709.72998046875,690.8900146484375,689.1599731445312,719.9400024414062,705.0599975585938,709.6679931640625,707.7179931640625,716.5919921875,721.4359985351563,711.5839965820312,710.44599609375,707.8159973144533,709.4899963378906,712.6649963378908,709.5899993896485,709.285498046875,708.9289978027342,705.9134979248047,704.233999633789,696.0180013020832,693.6830017089844,689.6723347981772,688.1466674804688,689.222334798177,702.5263356526692,703.6128356933592,704.9031697591147,706.3636698404947,707.8615041097005,128420.0,154460.0,162260.0,172220.0,179120.0,150500.0,154510.0,156790.0,162450.0,168120.0,157950.0,159965.0,162890.0,167395.0,171815.0,178943.33333333337,182673.3333333333,188283.3333333333,195700.0,200450.0,198355.0,200101.66666666663,204898.3333333333,206630.0,207385.0,1
2020-05-08,741.969970703125,757.4199829101562,714.469970703125,719.5700073242188,182000,713.702001953125,715.1469970703125,708.7850006103515,701.109334309896,700.8516693115234,135960.0,154090.0,157435.0,169056.66666666663,198456.66666666663,732.739990234375,715.5800170898438,709.72998046875,690.8900146484375,689.1599731445312,707.6199951171875,705.0599975585938,709.6679931640625,707.7179931640625,716.5919921875,714.5279968261717,711.5839965820312,710.44599609375,707.8159973144533,709.4899963378906,709.1774993896485,709.5899993896485,709.285498046875,708.9289978027342,705.9134979248047,699.0993347167969,696.0180013020832,693.6830017089844,689.6723347981772,688.1466674804688,701.7386688232422,702.5263356526692,703.6128356933592,704.9031697591147,706.3636698404947,120440.0,128420.0,154460.0,162260.0,172220.0,149780.0,150500.0,154510.0,156790.0,162450.0,157645.0,157950.0,159965.0,162890.0,167395.0,178346.66666666663,178943.33333333337,182673.3333333333,188283.3333333333,195700.0,197220.0,198355.0,200101.66666666663,204898.3333333333,206630.0,1
2020-05-11,714.989990234375,720.6400146484375,710.010009765625,716.9299926757812,133400,718.9099975585938,713.3139953613281,710.0924987792969,703.0476664225259,699.9758361816406,147320.0,154790.0,154545.0,167236.66666666663,197805.0,719.5700073242188,732.739990234375,715.5800170898438,709.72998046875,690.8900146484375,713.702001953125,707.6199951171875,705.0599975585938,709.6679931640625,707.7179931640625,715.1469970703125,714.5279968261717,711.5839965820312,710.44599609375,707.8159973144533,708.7850006103515,709.1774993896485,709.5899993896485,709.285498046875,708.9289978027342,701.109334309896,699.0993347167969,696.0180013020832,693.6830017089844,689.6723347981772,700.8516693115234,701.7386688232422,702.5263356526692,703.6128356933592,704.9031697591147,135960.0,120440.0,128420.0,154460.0,162260.0,154090.0,149780.0,150500.0,154510.0,156790.0,157435.0,157645.0,157950.0,159965.0,162890.0,169056.66666666663,178346.66666666663,178943.33333333337,182673.3333333333,188283.3333333333,198456.66666666663,197220.0,198355.0,200101.66666666663,204898.3333333333,1
2020-05-12,710.77001953125,720.6900024414062,687.780029296875,690.0700073242188,155400,714.9780029296875,712.322998046875,709.0074981689453,703.2033325195313,698.757002766927,151280.0,152870.0,152385.0,162650.0,198341.66666666663,716.9299926757812,719.5700073242188,732.739990234375,715.5800170898438,709.72998046875,718.9099975585938,713.702001953125,707.6199951171875,705.0599975585938,709.6679931640625,713.3139953613281,715.1469970703125,714.5279968261717,711.5839965820312,710.44599609375,710.0924987792969,708.7850006103515,709.1774993896485,709.5899993896485,709.285498046875,703.0476664225259,701.109334309896,699.0993347167969,696.0180013020832,693.6830017089844,699.9758361816406,700.8516693115234,701.7386688232422,702.5263356526692,703.6128356933592,147320.0,135960.0,120440.0,128420.0,154460.0,154790.0,154090.0,149780.0,150500.0,154510.0,154545.0,157435.0,157645.0,157950.0,159965.0,167236.66666666663,169056.66666666663,178346.66666666663,178943.33333333337,182673.3333333333,197805.0,198456.66666666663,197220.0,198355.0,200101.66666666663,0
2020-05-13,689.6599731445312,702.2899780273438,681.3900146484375,690.8800048828125,142400,710.0380004882812,707.5489990234375,708.9034973144531,703.2156656901042,697.7343363444011,157440.0,142930.0,151590.0,160003.33333333337,198178.3333333333,690.0700073242188,716.9299926757812,719.5700073242188,732.739990234375,715.5800170898438,714.9780029296875,718.9099975585938,713.702001953125,707.6199951171875,705.0599975585938,712.322998046875,713.3139953613281,715.1469970703125,714.5279968261717,711.5839965820312,709.0074981689453,710.0924987792969,708.7850006103515,709.1774993896485,709.5899993896485,703.2033325195313,703.0476664225259,701.109334309896,699.0993347167969,696.0180013020832,698.757002766927,699.9758361816406,700.8516693115234,701.7386688232422,702.5263356526692,151280.0,147320.0,135960.0,120440.0,128420.0,152870.0,154790.0,154090.0,149780.0,150500.0,152385.0,154545.0,157435.0,157645.0,157950.0,162650.0,167236.66666666663,169056.66666666663,178346.66666666663,178943.33333333337,198341.66666666663,197805.0,198456.66666666663,197220.0,198355.0,1
2020-05-14,675.739990234375,690.7100219726562,661.3200073242188,689.530029296875,129200,701.3960083007812,704.5080017089844,708.5864990234375,704.3253336588542,696.4533365885417,148480.0,134460.0,151290.0,159363.33333333337,198480.0,690.8800048828125,690.0700073242188,716.9299926757812,719.5700073242188,732.739990234375,710.0380004882812,714.9780029296875,718.9099975585938,713.702001953125,707.6199951171875,707.5489990234375,712.322998046875,713.3139953613281,715.1469970703125,714.5279968261717,708.9034973144531,709.0074981689453,710.0924987792969,708.7850006103515,709.1774993896485,703.2156656901042,703.2033325195313,703.0476664225259,701.109334309896,699.0993347167969,697.7343363444011,698.757002766927,699.9758361816406,700.8516693115234,701.7386688232422,157440.0,151280.0,147320.0,135960.0,120440.0,142930.0,152870.0,154790.0,154090.0,149780.0,151590.0,152385.0,154545.0,157435.0,157645.0,160003.33333333337,162650.0,167236.66666666663,169056.66666666663,178346.66666666663,198178.3333333333,198341.66666666663,197805.0,198456.66666666663,197220.0,0
2020-05-15,689.9400024414062,705.8900146484375,678.8499755859375,698.7000122070312,183400,697.2220092773438,705.4620056152344,707.4760009765625,705.7630004882812,695.5085032145183,148760.0,142360.0,152405.0,159050.0,199673.3333333333,689.530029296875,690.8800048828125,690.0700073242188,716.9299926757812,719.5700073242188,701.3960083007812,710.0380004882812,714.9780029296875,718.9099975585938,713.702001953125,704.5080017089844,707.5489990234375,712.322998046875,713.3139953613281,715.1469970703125,708.5864990234375,708.9034973144531,709.0074981689453,710.0924987792969,708.7850006103515,704.3253336588542,703.2156656901042,703.2033325195313,703.0476664225259,701.109334309896,696.4533365885417,697.7343363444011,698.757002766927,699.9758361816406,700.8516693115234,148480.0,157440.0,151280.0,147320.0,135960.0,134460.0,142930.0,152870.0,154790.0,154090.0,151290.0,151590.0,152385.0,154545.0,157435.0,159363.33333333337,160003.33333333337,162650.0,167236.66666666663,169056.66666666663,198480.0,198178.3333333333,198341.66666666663,197805.0,198456.66666666663,0
2020-05-18,710.0,722.0700073242188,708.4400024414062,718.7000122070312,149100,697.5760131835938,708.2430053710938,708.0295013427734,708.7003336588542,694.81650390625,151900.0,149610.0,153200.0,158463.33333333337,199696.66666666663,698.7000122070312,689.530029296875,690.8800048828125,690.0700073242188,716.9299926757812,697.2220092773438,701.3960083007812,710.0380004882812,714.9780029296875,718.9099975585938,705.4620056152344,704.5080017089844,707.5489990234375,712.322998046875,713.3139953613281,707.4760009765625,708.5864990234375,708.9034973144531,709.0074981689453,710.0924987792969,705.7630004882812,704.3253336588542,703.2156656901042,703.2033325195313,703.0476664225259,695.5085032145183,696.4533365885417,697.7343363444011,698.757002766927,699.9758361816406,148760.0,148480.0,157440.0,151280.0,147320.0,142360.0,134460.0,142930.0,152870.0,154790.0,152405.0,151290.0,151590.0,152385.0,154545.0,159050.0,159363.33333333337,160003.33333333337,162650.0,167236.66666666663,199673.3333333333,198480.0,198178.3333333333,198341.66666666663,197805.0,0
2020-05-19,718.6300048828125,723.52001953125,710.969970703125,714.0599975585938,142800,702.3740112304688,708.6760070800781,709.561001586914,709.0823343912759,694.6078369140625,149380.0,150330.0,152420.0,156753.33333333337,199058.3333333333,718.7000122070312,698.7000122070312,689.530029296875,690.8800048828125,690.0700073242188,697.5760131835938,697.2220092773438,701.3960083007812,710.0380004882812,714.9780029296875,708.2430053710938,705.4620056152344,704.5080017089844,707.5489990234375,712.322998046875,708.0295013427734,707.4760009765625,708.5864990234375,708.9034973144531,709.0074981689453,708.7003336588542,705.7630004882812,704.3253336588542,703.2156656901042,703.2033325195313,694.81650390625,695.5085032145183,696.4533365885417,697.7343363444011,698.757002766927,151900.0,148760.0,148480.0,157440.0,151280.0,149610.0,142360.0,134460.0,142930.0,152870.0,153200.0,152405.0,151290.0,151590.0,152385.0,158463.33333333337,159050.0,159363.33333333337,160003.33333333337,162650.0,199696.66666666663,199673.3333333333,198480.0,198178.3333333333,198341.66666666663,0
2020-05-20,713.760009765625,739.7899780273438,713.760009765625,735.5599975585938,137300,711.310009765625,710.6740051269531,711.1290008544922,709.9513346354165,695.150503540039,148360.0,152900.0,151700.0,156266.66666666663,198275.0,714.0599975585938,718.7000122070312,698.7000122070312,689.530029296875,690.8800048828125,702.3740112304688,697.5760131835938,697.2220092773438,701.3960083007812,710.0380004882812,708.6760070800781,708.2430053710938,705.4620056152344,704.5080017089844,707.5489990234375,709.561001586914,708.0295013427734,707.4760009765625,708.5864990234375,708.9034973144531,709.0823343912759,708.7003336588542,705.7630004882812,704.3253336588542,703.2156656901042,694.6078369140625,694.81650390625,695.5085032145183,696.4533365885417,697.7343363444011,149380.0,151900.0,148760.0,148480.0,157440.0,150330.0,149610.0,142360.0,134460.0,142930.0,152420.0,153200.0,152405.0,151290.0,151590.0,156753.33333333337,158463.33333333337,159050.0,159363.33333333337,160003.33333333337,199058.3333333333,199696.66666666663,199673.3333333333,198480.0,198178.3333333333,0
