Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,96.37999725341795,97.12000274658205,95.0,96.54000091552734,1712500,96.39200134277344,92.90600051879885,87.75050010681153,88.14833348592123,95.68583348592121,2715800.0,2690130.0,2977645.0,3059293.333333333,2652621.666666666,96.2300033569336,98.55999755859376,94.72000122070312,95.91000366210938,89.7699966430664,95.03800048828127,93.86199951171876,92.13600006103516,91.15,89.4199996948242,91.65300064086914,90.64400024414064,89.23500061035156,88.35600051879881,86.87799987792968,86.94550018310547,85.96949996948244,85.22999992370606,84.93599967956544,84.46149940490723,88.06466674804688,87.92666651407879,87.80066655476887,87.84799982706707,87.95166625976563,95.95233345031738,96.22833340962728,96.48433341979981,96.73033345540364,96.97750002543131,2712080.0,2520960.0,2579160.0,2528240.0,2664460.0,2772710.0,2729680.0,2718790.0,2681390.0,2747970.0,3117880.0,3197575.0,3236310.0,3233255.0,3246425.0,3112890.0,3098880.0,3102933.333333333,3125660.0,3133206.666666666,2657673.333333333,2641151.666666666,2640083.333333333,2603181.666666666,2585880.0,1
2020-04-14,97.33999633789062,100.11000061035156,97.33999633789062,99.4000015258789,2041800,97.09000091552734,94.1200004577637,88.94250030517578,88.25633341471355,95.46733347574872,2558900.0,2543570.0,2878140.0,3008320.0,2663726.666666666,96.54000091552734,96.2300033569336,98.55999755859376,94.72000122070312,95.91000366210938,96.39200134277344,95.03800048828127,93.86199951171876,92.13600006103516,91.15,92.90600051879885,91.65300064086914,90.64400024414064,89.23500061035156,88.35600051879881,87.75050010681153,86.94550018310547,85.96949996948244,85.22999992370606,84.93599967956544,88.14833348592123,88.06466674804688,87.92666651407879,87.80066655476887,87.84799982706707,95.68583348592121,95.95233345031738,96.22833340962728,96.48433341979981,96.73033345540364,2715800.0,2712080.0,2520960.0,2579160.0,2528240.0,2690130.0,2772710.0,2729680.0,2718790.0,2681390.0,2977645.0,3117880.0,3197575.0,3236310.0,3233255.0,3059293.333333333,3112890.0,3098880.0,3102933.333333333,3125660.0,2652621.666666666,2657673.333333333,2641151.666666666,2640083.333333333,2603181.666666666,0
2020-04-15,98.4000015258789,98.4000015258789,95.86000061035156,96.94000244140624,1711900,97.53400115966795,94.83500061035156,89.67150039672852,88.36366678873699,95.19516690572101,2242440.0,2410800.0,2744235.0,2983536.666666666,2659951.666666666,99.4000015258789,96.54000091552734,96.2300033569336,98.55999755859376,94.72000122070312,97.09000091552734,96.39200134277344,95.03800048828127,93.86199951171876,92.13600006103516,94.1200004577637,92.90600051879885,91.65300064086914,90.64400024414064,89.23500061035156,88.94250030517578,87.75050010681153,86.94550018310547,85.96949996948244,85.22999992370606,88.25633341471355,88.14833348592123,88.06466674804688,87.92666651407879,87.80066655476887,95.46733347574872,95.68583348592121,95.95233345031738,96.22833340962728,96.48433341979981,2558900.0,2715800.0,2712080.0,2520960.0,2579160.0,2543570.0,2690130.0,2772710.0,2729680.0,2718790.0,2878140.0,2977645.0,3117880.0,3197575.0,3236310.0,3008320.0,3059293.333333333,3112890.0,3098880.0,3102933.333333333,2663726.666666666,2652621.666666666,2657673.333333333,2641151.666666666,2640083.333333333,1
2020-04-16,97.5199966430664,99.9800033569336,97.0999984741211,98.5999984741211,3290000,97.54200134277343,95.70200042724608,90.47650032043457,88.40966669718426,94.9550001780192,2407500.0,2464230.0,2714950.0,3008070.0,2692525.0,96.94000244140624,99.4000015258789,96.54000091552734,96.2300033569336,98.55999755859376,97.53400115966795,97.09000091552734,96.39200134277344,95.03800048828127,93.86199951171876,94.83500061035156,94.1200004577637,92.90600051879885,91.65300064086914,90.64400024414064,89.67150039672852,88.94250030517578,87.75050010681153,86.94550018310547,85.96949996948244,88.36366678873699,88.25633341471355,88.14833348592123,88.06466674804688,87.92666651407879,95.19516690572101,95.46733347574872,95.68583348592121,95.95233345031738,96.22833340962728,2242440.0,2558900.0,2715800.0,2712080.0,2520960.0,2410800.0,2543570.0,2690130.0,2772710.0,2729680.0,2744235.0,2878140.0,2977645.0,3117880.0,3197575.0,2983536.666666666,3008320.0,3059293.333333333,3112890.0,3098880.0,2659951.666666666,2663726.666666666,2652621.666666666,2657673.333333333,2641151.666666666,0
2020-04-17,101.54000091552734,103.87000274658205,99.94000244140624,103.4800033569336,3952900,98.99200134277343,97.01500091552734,91.47550048828127,88.71966679890949,94.82300020853678,2541820.0,2626950.0,2746515.0,3078796.666666666,2734728.333333333,98.5999984741211,96.94000244140624,99.4000015258789,96.54000091552734,96.2300033569336,97.54200134277343,97.53400115966795,97.09000091552734,96.39200134277344,95.03800048828127,95.70200042724608,94.83500061035156,94.1200004577637,92.90600051879885,91.65300064086914,90.47650032043457,89.67150039672852,88.94250030517578,87.75050010681153,86.94550018310547,88.40966669718426,88.36366678873699,88.25633341471355,88.14833348592123,88.06466674804688,94.9550001780192,95.19516690572101,95.46733347574872,95.68583348592121,95.95233345031738,2407500.0,2242440.0,2558900.0,2715800.0,2712080.0,2464230.0,2410800.0,2543570.0,2690130.0,2772710.0,2714950.0,2744235.0,2878140.0,2977645.0,3117880.0,3008070.0,2983536.666666666,3008320.0,3059293.333333333,3112890.0,2692525.0,2659951.666666666,2663726.666666666,2652621.666666666,2657673.333333333,1
2020-04-20,103.62000274658205,109.12999725341795,102.98999786376952,106.72000122070312,3703300,101.02800140380859,98.71000137329102,92.79400062561035,89.21100006103515,94.7925001780192,2939980.0,2827890.0,2787930.0,3106913.333333333,2767115.0,103.4800033569336,98.5999984741211,96.94000244140624,99.4000015258789,96.54000091552734,98.99200134277343,97.54200134277343,97.53400115966795,97.09000091552734,96.39200134277344,97.01500091552734,95.70200042724608,94.83500061035156,94.1200004577637,92.90600051879885,91.47550048828127,90.47650032043457,89.67150039672852,88.94250030517578,87.75050010681153,88.71966679890949,88.40966669718426,88.36366678873699,88.25633341471355,88.14833348592123,94.82300020853678,94.9550001780192,95.19516690572101,95.46733347574872,95.68583348592121,2541820.0,2407500.0,2242440.0,2558900.0,2715800.0,2626950.0,2464230.0,2410800.0,2543570.0,2690130.0,2746515.0,2714950.0,2744235.0,2878140.0,2977645.0,3078796.666666666,3008070.0,2983536.666666666,3008320.0,3059293.333333333,2734728.333333333,2692525.0,2659951.666666666,2663726.666666666,2652621.666666666,0
2020-04-21,105.98999786376952,106.20999908447266,103.13999938964844,103.38999938964844,1698400,101.8260009765625,99.45800094604492,93.90700073242188,89.77666676839193,94.76116689046222,2871300.0,2715100.0,2698245.0,3060536.666666666,2760895.0,106.72000122070312,103.4800033569336,98.5999984741211,96.94000244140624,99.4000015258789,101.02800140380859,98.99200134277343,97.54200134277343,97.53400115966795,97.09000091552734,98.71000137329102,97.01500091552734,95.70200042724608,94.83500061035156,94.1200004577637,92.79400062561035,91.47550048828127,90.47650032043457,89.67150039672852,88.94250030517578,89.21100006103515,88.71966679890949,88.40966669718426,88.36366678873699,88.25633341471355,94.7925001780192,94.82300020853678,94.9550001780192,95.19516690572101,95.46733347574872,2939980.0,2541820.0,2407500.0,2242440.0,2558900.0,2827890.0,2626950.0,2464230.0,2410800.0,2543570.0,2787930.0,2746515.0,2714950.0,2744235.0,2878140.0,3106913.333333333,3078796.666666666,3008070.0,2983536.666666666,3008320.0,2767115.0,2734728.333333333,2692525.0,2659951.666666666,2663726.666666666,0
2020-04-22,105.43000030517578,105.87000274658205,101.8499984741211,103.91000366210938,1382800,103.22000122070312,100.37700119018557,94.80600090026856,90.27900034586588,94.73800023396808,2805480.0,2523960.0,2621375.0,2998860.0,2757363.333333333,103.38999938964844,106.72000122070312,103.4800033569336,98.5999984741211,96.94000244140624,101.8260009765625,101.02800140380859,98.99200134277343,97.54200134277343,97.53400115966795,99.45800094604492,98.71000137329102,97.01500091552734,95.70200042724608,94.83500061035156,93.90700073242188,92.79400062561035,91.47550048828127,90.47650032043457,89.67150039672852,89.77666676839193,89.21100006103515,88.71966679890949,88.40966669718426,88.36366678873699,94.76116689046222,94.7925001780192,94.82300020853678,94.9550001780192,95.19516690572101,2871300.0,2939980.0,2541820.0,2407500.0,2242440.0,2715100.0,2827890.0,2626950.0,2464230.0,2410800.0,2698245.0,2787930.0,2746515.0,2714950.0,2744235.0,3060536.666666666,3106913.333333333,3078796.666666666,3008070.0,2983536.666666666,2760895.0,2767115.0,2734728.333333333,2692525.0,2659951.666666666,0
2020-04-23,104.0,106.23999786376952,103.69000244140624,104.13999938964844,1295400,104.3280014038086,100.93500137329102,95.7895008087158,90.95800043741863,94.69083353678387,2406560.0,2407030.0,2568355.0,2934060.0,2755033.333333333,103.91000366210938,103.38999938964844,106.72000122070312,103.4800033569336,98.5999984741211,103.22000122070312,101.8260009765625,101.02800140380859,98.99200134277343,97.54200134277343,100.37700119018557,99.45800094604492,98.71000137329102,97.01500091552734,95.70200042724608,94.80600090026856,93.90700073242188,92.79400062561035,91.47550048828127,90.47650032043457,90.27900034586588,89.77666676839193,89.21100006103515,88.71966679890949,88.40966669718426,94.73800023396808,94.76116689046222,94.7925001780192,94.82300020853678,94.9550001780192,2805480.0,2871300.0,2939980.0,2541820.0,2407500.0,2523960.0,2715100.0,2827890.0,2626950.0,2464230.0,2621375.0,2698245.0,2787930.0,2746515.0,2714950.0,2998860.0,3060536.666666666,3106913.333333333,3078796.666666666,3008070.0,2757363.333333333,2760895.0,2767115.0,2734728.333333333,2692525.0,1
2020-04-24,104.27999877929688,108.5500030517578,104.2699966430664,108.12000274658205,1888800,105.25600128173828,102.12400131225586,96.8885009765625,92.00500055948892,94.7105002085368,1993740.0,2267780.0,2520245.0,2834513.333333333,2756605.0,104.13999938964844,103.91000366210938,103.38999938964844,106.72000122070312,103.4800033569336,104.3280014038086,103.22000122070312,101.8260009765625,101.02800140380859,98.99200134277343,100.93500137329102,100.37700119018557,99.45800094604492,98.71000137329102,97.01500091552734,95.7895008087158,94.80600090026856,93.90700073242188,92.79400062561035,91.47550048828127,90.95800043741863,90.27900034586588,89.77666676839193,89.21100006103515,88.71966679890949,94.69083353678387,94.73800023396808,94.76116689046222,94.7925001780192,94.82300020853678,2406560.0,2805480.0,2871300.0,2939980.0,2541820.0,2407030.0,2523960.0,2715100.0,2827890.0,2626950.0,2568355.0,2621375.0,2698245.0,2787930.0,2746515.0,2934060.0,2998860.0,3060536.666666666,3106913.333333333,3078796.666666666,2755033.333333333,2757363.333333333,2760895.0,2767115.0,2734728.333333333,0
2020-04-27,110.0,111.66000366210938,109.68000030517578,110.86000061035156,2391000,106.08400115966795,103.55600128173828,98.23100090026855,93.01900049845379,94.88650016784668,1731280.0,2335630.0,2512880.0,2763640.0,2730728.333333333,108.12000274658205,104.13999938964844,103.91000366210938,103.38999938964844,106.72000122070312,105.25600128173828,104.3280014038086,103.22000122070312,101.8260009765625,101.02800140380859,102.12400131225586,100.93500137329102,100.37700119018557,99.45800094604492,98.71000137329102,96.8885009765625,95.7895008087158,94.80600090026856,93.90700073242188,92.79400062561035,92.00500055948892,90.95800043741863,90.27900034586588,89.77666676839193,89.21100006103515,94.7105002085368,94.69083353678387,94.73800023396808,94.76116689046222,94.7925001780192,1993740.0,2406560.0,2805480.0,2871300.0,2939980.0,2267780.0,2407030.0,2523960.0,2715100.0,2827890.0,2520245.0,2568355.0,2621375.0,2698245.0,2787930.0,2834513.333333333,2934060.0,2998860.0,3060536.666666666,3106913.333333333,2756605.0,2755033.333333333,2757363.333333333,2760895.0,2767115.0,1
2020-04-28,111.41999816894531,111.98999786376952,106.3000030517578,106.91999816894531,2217300,106.79000091552734,104.30800094604493,99.2140007019043,94.06433385213215,95.01200014750162,1835060.0,2353180.0,2448375.0,2703153.333333333,2706870.0,110.86000061035156,108.12000274658205,104.13999938964844,103.91000366210938,103.38999938964844,106.08400115966795,105.25600128173828,104.3280014038086,103.22000122070312,101.8260009765625,103.55600128173828,102.12400131225586,100.93500137329102,100.37700119018557,99.45800094604492,98.23100090026855,96.8885009765625,95.7895008087158,94.80600090026856,93.90700073242188,93.01900049845379,92.00500055948892,90.95800043741863,90.27900034586588,89.77666676839193,94.88650016784668,94.7105002085368,94.69083353678387,94.73800023396808,94.76116689046222,1731280.0,1993740.0,2406560.0,2805480.0,2871300.0,2335630.0,2267780.0,2407030.0,2523960.0,2715100.0,2512880.0,2520245.0,2568355.0,2621375.0,2698245.0,2763640.0,2834513.333333333,2934060.0,2998860.0,3060536.666666666,2730728.333333333,2756605.0,2755033.333333333,2757363.333333333,2760895.0,0
2020-04-29,108.58000183105469,109.88999938964844,107.04000091552734,108.4499969482422,1621300,107.6979995727539,105.45900039672851,100.14700050354004,94.93400039672852,95.138666788737,1882760.0,2344120.0,2377460.0,2610863.333333333,2709151.666666666,106.91999816894531,110.86000061035156,108.12000274658205,104.13999938964844,103.91000366210938,106.79000091552734,106.08400115966795,105.25600128173828,104.3280014038086,103.22000122070312,104.30800094604493,103.55600128173828,102.12400131225586,100.93500137329102,100.37700119018557,99.2140007019043,98.23100090026855,96.8885009765625,95.7895008087158,94.80600090026856,94.06433385213215,93.01900049845379,92.00500055948892,90.95800043741863,90.27900034586588,95.01200014750162,94.88650016784668,94.7105002085368,94.69083353678387,94.73800023396808,1835060.0,1731280.0,1993740.0,2406560.0,2805480.0,2353180.0,2335630.0,2267780.0,2407030.0,2523960.0,2448375.0,2512880.0,2520245.0,2568355.0,2621375.0,2703153.333333333,2763640.0,2834513.333333333,2934060.0,2998860.0,2706870.0,2730728.333333333,2756605.0,2755033.333333333,2757363.333333333,1
2020-04-30,107.61000061035156,108.4499969482422,106.3000030517578,107.47000122070312,1284700,108.36399993896484,106.34600067138672,101.02400054931641,95.76633377075196,95.21416676839192,1880620.0,2143590.0,2303910.0,2524496.666666666,2698925.0,108.4499969482422,106.91999816894531,110.86000061035156,108.12000274658205,104.13999938964844,107.6979995727539,106.79000091552734,106.08400115966795,105.25600128173828,104.3280014038086,105.45900039672851,104.30800094604493,103.55600128173828,102.12400131225586,100.93500137329102,100.14700050354004,99.2140007019043,98.23100090026855,96.8885009765625,95.7895008087158,94.93400039672852,94.06433385213215,93.01900049845379,92.00500055948892,90.95800043741863,95.138666788737,95.01200014750162,94.88650016784668,94.7105002085368,94.69083353678387,1882760.0,1835060.0,1731280.0,1993740.0,2406560.0,2344120.0,2353180.0,2335630.0,2267780.0,2407030.0,2377460.0,2448375.0,2512880.0,2520245.0,2568355.0,2610863.333333333,2703153.333333333,2763640.0,2834513.333333333,2934060.0,2709151.666666666,2706870.0,2730728.333333333,2756605.0,2755033.333333333,0
2020-05-01,106.16000366210938,106.83999633789062,103.25,103.91000366210938,2305900,107.52200012207031,106.3890007019043,101.70200080871582,96.44666722615558,95.2185001373291,1964040.0,1978890.0,2302920.0,2490640.0,2695135.0,107.47000122070312,108.4499969482422,106.91999816894531,110.86000061035156,108.12000274658205,108.36399993896484,107.6979995727539,106.79000091552734,106.08400115966795,105.25600128173828,106.34600067138672,105.45900039672851,104.30800094604493,103.55600128173828,102.12400131225586,101.02400054931641,100.14700050354004,99.2140007019043,98.23100090026855,96.8885009765625,95.76633377075196,94.93400039672852,94.06433385213215,93.01900049845379,92.00500055948892,95.21416676839192,95.138666788737,95.01200014750162,94.88650016784668,94.7105002085368,1880620.0,1882760.0,1835060.0,1731280.0,1993740.0,2143590.0,2344120.0,2353180.0,2335630.0,2267780.0,2303910.0,2377460.0,2448375.0,2512880.0,2520245.0,2524496.666666666,2610863.333333333,2703153.333333333,2763640.0,2834513.333333333,2698925.0,2709151.666666666,2706870.0,2730728.333333333,2756605.0,0
2020-05-04,103.3000030517578,104.3000030517578,102.37000274658205,103.83999633789062,1886100,106.11799926757813,106.10100021362305,102.40550079345705,97.22966715494793,95.21516672770184,1863060.0,1797170.0,2312530.0,2457676.666666666,2700181.666666666,103.91000366210938,107.47000122070312,108.4499969482422,106.91999816894531,110.86000061035156,107.52200012207031,108.36399993896484,107.6979995727539,106.79000091552734,106.08400115966795,106.3890007019043,106.34600067138672,105.45900039672851,104.30800094604493,103.55600128173828,101.70200080871582,101.02400054931641,100.14700050354004,99.2140007019043,98.23100090026855,96.44666722615558,95.76633377075196,94.93400039672852,94.06433385213215,93.01900049845379,95.2185001373291,95.21416676839192,95.138666788737,95.01200014750162,94.88650016784668,1964040.0,1880620.0,1882760.0,1835060.0,1731280.0,1978890.0,2143590.0,2344120.0,2353180.0,2335630.0,2302920.0,2303910.0,2377460.0,2448375.0,2512880.0,2490640.0,2524496.666666666,2610863.333333333,2703153.333333333,2763640.0,2695135.0,2698925.0,2709151.666666666,2706870.0,2730728.333333333,0
2020-05-05,99.0199966430664,100.9800033569336,97.06999969482422,98.25,6349300,104.38399963378906,105.58700027465821,102.52250061035156,97.80033391316731,95.17666676839191,2689460.0,2262260.0,2488680.0,2552916.666666666,2768486.666666666,103.83999633789062,103.91000366210938,107.47000122070312,108.4499969482422,106.91999816894531,106.11799926757813,107.52200012207031,108.36399993896484,107.6979995727539,106.79000091552734,106.10100021362305,106.3890007019043,106.34600067138672,105.45900039672851,104.30800094604493,102.40550079345705,101.70200080871582,101.02400054931641,100.14700050354004,99.2140007019043,97.22966715494793,96.44666722615558,95.76633377075196,94.93400039672852,94.06433385213215,95.21516672770184,95.2185001373291,95.21416676839192,95.138666788737,95.01200014750162,1863060.0,1964040.0,1880620.0,1882760.0,1835060.0,1797170.0,1978890.0,2143590.0,2344120.0,2353180.0,2312530.0,2302920.0,2303910.0,2377460.0,2448375.0,2457676.666666666,2490640.0,2524496.666666666,2610863.333333333,2703153.333333333,2700181.666666666,2695135.0,2698925.0,2709151.666666666,2706870.0,0
2020-05-06,100.0,100.0,94.81999969482422,96.83999633789062,3690700,102.06199951171877,104.8799995422363,102.62850036621094,98.16400044759115,95.10716667175294,3103340.0,2493050.0,2508505.0,2578600.0,2795363.333333333,98.25,103.83999633789062,103.91000366210938,107.47000122070312,108.4499969482422,104.38399963378906,106.11799926757813,107.52200012207031,108.36399993896484,107.6979995727539,105.58700027465821,106.10100021362305,106.3890007019043,106.34600067138672,105.45900039672851,102.52250061035156,102.40550079345705,101.70200080871582,101.02400054931641,100.14700050354004,97.80033391316731,97.22966715494793,96.44666722615558,95.76633377075196,94.93400039672852,95.17666676839191,95.21516672770184,95.2185001373291,95.21416676839192,95.138666788737,2689460.0,1863060.0,1964040.0,1880620.0,1882760.0,2262260.0,1797170.0,1978890.0,2143590.0,2344120.0,2488680.0,2312530.0,2302920.0,2303910.0,2377460.0,2552916.666666666,2457676.666666666,2490640.0,2524496.666666666,2610863.333333333,2768486.666666666,2700181.666666666,2695135.0,2698925.0,2709151.666666666,0
2020-05-07,97.80999755859376,98.6999969482422,96.63999938964844,96.91999816894531,1642400,99.9519989013672,104.15799942016602,102.54650039672852,98.57900034586588,95.0148333231608,3174880.0,2527750.0,2467390.0,2554820.0,2799251.666666666,96.83999633789062,98.25,103.83999633789062,103.91000366210938,107.47000122070312,102.06199951171877,104.38399963378906,106.11799926757813,107.52200012207031,108.36399993896484,104.8799995422363,105.58700027465821,106.10100021362305,106.3890007019043,106.34600067138672,102.62850036621094,102.52250061035156,102.40550079345705,101.70200080871582,101.02400054931641,98.16400044759115,97.80033391316731,97.22966715494793,96.44666722615558,95.76633377075196,95.10716667175294,95.17666676839191,95.21516672770184,95.2185001373291,95.21416676839192,3103340.0,2689460.0,1863060.0,1964040.0,1880620.0,2493050.0,2262260.0,1797170.0,1978890.0,2143590.0,2508505.0,2488680.0,2312530.0,2302920.0,2303910.0,2578600.0,2552916.666666666,2457676.666666666,2490640.0,2524496.666666666,2795363.333333333,2768486.666666666,2700181.666666666,2695135.0,2698925.0,0
2020-05-08,98.11000061035156,98.48999786376952,96.6999969482422,97.33999633789062,2176300,98.63799743652343,103.07999877929687,102.60200004577636,98.95233357747395,94.88399988810221,3148960.0,2556500.0,2412140.0,2532330.0,2778490.0,96.91999816894531,96.83999633789062,98.25,103.83999633789062,103.91000366210938,99.9519989013672,102.06199951171877,104.38399963378906,106.11799926757813,107.52200012207031,104.15799942016602,104.8799995422363,105.58700027465821,106.10100021362305,106.3890007019043,102.54650039672852,102.62850036621094,102.52250061035156,102.40550079345705,101.70200080871582,98.57900034586588,98.16400044759115,97.80033391316731,97.22966715494793,96.44666722615558,95.0148333231608,95.10716667175294,95.17666676839191,95.21516672770184,95.2185001373291,3174880.0,3103340.0,2689460.0,1863060.0,1964040.0,2527750.0,2493050.0,2262260.0,1797170.0,1978890.0,2467390.0,2508505.0,2488680.0,2312530.0,2302920.0,2554820.0,2578600.0,2552916.666666666,2457676.666666666,2490640.0,2799251.666666666,2795363.333333333,2768486.666666666,2700181.666666666,2695135.0,1
2020-05-11,97.31999969482422,102.16999816894531,96.9800033569336,101.33999633789062,2081200,98.13799743652343,102.12799835205078,102.84199981689451,99.53000005086264,94.84933319091795,3187980.0,2525520.0,2430575.0,2517093.333333333,2780781.666666666,97.33999633789062,96.91999816894531,96.83999633789062,98.25,103.83999633789062,98.63799743652343,99.9519989013672,102.06199951171877,104.38399963378906,106.11799926757813,103.07999877929687,104.15799942016602,104.8799995422363,105.58700027465821,106.10100021362305,102.60200004577636,102.54650039672852,102.62850036621094,102.52250061035156,102.40550079345705,98.95233357747395,98.57900034586588,98.16400044759115,97.80033391316731,97.22966715494793,94.88399988810221,95.0148333231608,95.10716667175294,95.17666676839191,95.21516672770184,3148960.0,3174880.0,3103340.0,2689460.0,1863060.0,2556500.0,2527750.0,2493050.0,2262260.0,1797170.0,2412140.0,2467390.0,2508505.0,2488680.0,2312530.0,2532330.0,2554820.0,2578600.0,2552916.666666666,2457676.666666666,2778490.0,2799251.666666666,2795363.333333333,2768486.666666666,2700181.666666666,0
2020-05-12,104.0,105.8000030517578,101.58999633789062,101.6500015258789,2909800,98.81799774169922,101.60099868774414,102.95449981689451,100.00966669718424,94.83416659037272,2500080.0,2594770.0,2473975.0,2497173.333333333,2802980.0,101.33999633789062,97.33999633789062,96.91999816894531,96.83999633789062,98.25,98.13799743652343,98.63799743652343,99.9519989013672,102.06199951171877,104.38399963378906,102.12799835205078,103.07999877929687,104.15799942016602,104.8799995422363,105.58700027465821,102.84199981689451,102.60200004577636,102.54650039672852,102.62850036621094,102.52250061035156,99.53000005086264,98.95233357747395,98.57900034586588,98.16400044759115,97.80033391316731,94.84933319091795,94.88399988810221,95.0148333231608,95.10716667175294,95.17666676839191,3187980.0,3148960.0,3174880.0,3103340.0,2689460.0,2525520.0,2556500.0,2527750.0,2493050.0,2262260.0,2430575.0,2412140.0,2467390.0,2508505.0,2488680.0,2517093.333333333,2532330.0,2554820.0,2578600.0,2552916.666666666,2780781.666666666,2778490.0,2799251.666666666,2795363.333333333,2768486.666666666,1
2020-05-13,102.0,103.1999969482422,99.9000015258789,102.4499969482422,2049500,99.9399978637695,101.00099868774414,103.22999954223631,100.43166656494141,94.83899981180826,2171840.0,2637590.0,2490855.0,2464170.0,2795105.0,101.6500015258789,101.33999633789062,97.33999633789062,96.91999816894531,96.83999633789062,98.81799774169922,98.13799743652343,98.63799743652343,99.9519989013672,102.06199951171877,101.60099868774414,102.12799835205078,103.07999877929687,104.15799942016602,104.8799995422363,102.95449981689451,102.84199981689451,102.60200004577636,102.54650039672852,102.62850036621094,100.00966669718424,99.53000005086264,98.95233357747395,98.57900034586588,98.16400044759115,94.83416659037272,94.84933319091795,94.88399988810221,95.0148333231608,95.10716667175294,2500080.0,3187980.0,3148960.0,3174880.0,3103340.0,2594770.0,2525520.0,2556500.0,2527750.0,2493050.0,2473975.0,2430575.0,2412140.0,2467390.0,2508505.0,2497173.333333333,2517093.333333333,2532330.0,2554820.0,2578600.0,2802980.0,2780781.666666666,2778490.0,2799251.666666666,2795363.333333333,0
2020-05-14,101.13999938964844,101.73999786376952,98.88999938964844,100.91999816894531,1869800,100.73999786376952,100.34599838256835,103.34599952697754,100.79799982706707,94.80083312988282,2217320.0,2696100.0,2419845.0,2434640.0,2773275.0,102.4499969482422,101.6500015258789,101.33999633789062,97.33999633789062,96.91999816894531,99.9399978637695,98.81799774169922,98.13799743652343,98.63799743652343,99.9519989013672,101.00099868774414,101.60099868774414,102.12799835205078,103.07999877929687,104.15799942016602,103.22999954223631,102.95449981689451,102.84199981689451,102.60200004577636,102.54650039672852,100.43166656494141,100.00966669718424,99.53000005086264,98.95233357747395,98.57900034586588,94.83899981180826,94.83416659037272,94.84933319091795,94.88399988810221,95.0148333231608,2171840.0,2500080.0,3187980.0,3148960.0,3174880.0,2637590.0,2594770.0,2525520.0,2556500.0,2527750.0,2490855.0,2473975.0,2430575.0,2412140.0,2467390.0,2464170.0,2497173.333333333,2517093.333333333,2532330.0,2554820.0,2795105.0,2802980.0,2780781.666666666,2778490.0,2799251.666666666,1
2020-05-15,100.68000030517578,102.29000091552734,99.66999816894531,101.94000244140624,1172900,101.65999908447266,100.14899826049805,103.26899948120119,101.18433329264325,94.79083315531412,2016640.0,2582800.0,2280845.0,2396213.333333333,2765286.666666666,100.91999816894531,102.4499969482422,101.6500015258789,101.33999633789062,97.33999633789062,100.73999786376952,99.9399978637695,98.81799774169922,98.13799743652343,98.63799743652343,100.34599838256835,101.00099868774414,101.60099868774414,102.12799835205078,103.07999877929687,103.34599952697754,103.22999954223631,102.95449981689451,102.84199981689451,102.60200004577636,100.79799982706707,100.43166656494141,100.00966669718424,99.53000005086264,98.95233357747395,94.80083312988282,94.83899981180826,94.83416659037272,94.84933319091795,94.88399988810221,2217320.0,2171840.0,2500080.0,3187980.0,3148960.0,2696100.0,2637590.0,2594770.0,2525520.0,2556500.0,2419845.0,2490855.0,2473975.0,2430575.0,2412140.0,2434640.0,2464170.0,2497173.333333333,2517093.333333333,2532330.0,2773275.0,2795105.0,2802980.0,2780781.666666666,2778490.0,0
