Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,35.41777408889975,36.52792646805352,34.81400772239587,36.50845336914063,2669600,38.30027770996094,39.03745803833008,38.3416654586792,37.67248942057292,36.75637439092,2286300.0,2244260.0,2573140.0,2958920.0,3279111.666666666,36.34290313720703,37.98865509033203,39.56624221801758,41.09513473510742,39.83890914916992,38.9663688659668,39.585717010498044,39.924605560302744,40.00835418701172,39.77463836669922,39.397770690917966,39.902208709716795,40.046334075927724,40.03367424011231,39.61201095581055,38.245257186889646,38.15810031890869,38.127425193786614,38.0378339767456,37.90296001434327,37.62087707519531,37.57867825826009,37.445914332071936,37.19684397379557,36.902582931518545,36.91289364496867,37.06704117457072,37.18991130193074,37.299315738677976,37.38997290929159,2112980.0,1846700.0,2007020.0,1964680.0,2202220.0,2431060.0,2567220.0,2798570.0,2909690.0,2987530.0,2572290.0,2611325.0,2682550.0,2730115.0,2823315.0,3050356.666666666,3100190.0,3207226.666666666,3233480.0,3319113.333333333,3263563.333333333,3245691.666666666,3246870.0,3243233.333333333,3245815.0,0
2020-05-15,36.19682705611711,37.15117232845496,35.836515299105244,37.0732650756836,3585600,37.49590377807617,38.75212898254394,38.37769660949707,37.74163055419922,36.607023779551184,2680400.0,2322540.0,2646835.0,2938833.333333333,3316713.333333333,36.50845336914063,36.34290313720703,37.98865509033203,39.56624221801758,41.09513473510742,38.30027770996094,38.9663688659668,39.585717010498044,39.924605560302744,40.00835418701172,39.03745803833008,39.397770690917966,39.902208709716795,40.046334075927724,40.03367424011231,38.3416654586792,38.245257186889646,38.15810031890869,38.127425193786614,38.0378339767456,37.67248942057292,37.62087707519531,37.57867825826009,37.445914332071936,37.19684397379557,36.75637439092,36.91289364496867,37.06704117457072,37.18991130193074,37.299315738677976,2286300.0,2112980.0,1846700.0,2007020.0,1964680.0,2244260.0,2431060.0,2567220.0,2798570.0,2909690.0,2573140.0,2572290.0,2611325.0,2682550.0,2730115.0,2958920.0,3050356.666666666,3100190.0,3207226.666666666,3233480.0,3279111.666666666,3263563.333333333,3245691.666666666,3246870.0,3243233.333333333,1
2020-05-18,39.01116441666861,40.277127528001046,38.962470527337906,39.79021835327149,2172800,37.54069900512695,38.73265228271485,38.5885280609131,37.91075032552083,36.49141098658244,2649600.0,2328310.0,2653785.0,2894440.0,3313780.0,37.0732650756836,36.50845336914063,36.34290313720703,37.98865509033203,39.56624221801758,37.49590377807617,38.30027770996094,38.9663688659668,39.585717010498044,39.924605560302744,38.75212898254394,39.03745803833008,39.397770690917966,39.902208709716795,40.046334075927724,38.37769660949707,38.3416654586792,38.245257186889646,38.15810031890869,38.127425193786614,37.74163055419922,37.67248942057292,37.62087707519531,37.57867825826009,37.445914332071936,36.607023779551184,36.75637439092,36.91289364496867,37.06704117457072,37.18991130193074,2680400.0,2286300.0,2112980.0,1846700.0,2007020.0,2322540.0,2244260.0,2431060.0,2567220.0,2798570.0,2646835.0,2573140.0,2572290.0,2611325.0,2682550.0,2938833.333333333,2958920.0,3050356.666666666,3100190.0,3207226.666666666,3316713.333333333,3279111.666666666,3263563.333333333,3245691.666666666,3246870.0,1
2020-05-19,39.66362277937465,40.17000879051253,39.176713581913894,39.35200119018555,1119700,37.813368225097655,38.69954261779785,38.800820350646966,38.004886118570965,36.389018472035715,2488560.0,2167630.0,2607585.0,2756546.666666666,3285885.0,39.79021835327149,37.0732650756836,36.50845336914063,36.34290313720703,37.98865509033203,37.54069900512695,37.49590377807617,38.30027770996094,38.9663688659668,39.585717010498044,38.73265228271485,38.75212898254394,39.03745803833008,39.397770690917966,39.902208709716795,38.5885280609131,38.37769660949707,38.3416654586792,38.245257186889646,38.15810031890869,37.91075032552083,37.74163055419922,37.67248942057292,37.62087707519531,37.57867825826009,36.49141098658244,36.607023779551184,36.75637439092,36.91289364496867,37.06704117457072,2649600.0,2680400.0,2286300.0,2112980.0,1846700.0,2328310.0,2322540.0,2244260.0,2431060.0,2567220.0,2653785.0,2646835.0,2573140.0,2572290.0,2611325.0,2894440.0,2938833.333333333,2958920.0,3050356.666666666,3100190.0,3313780.0,3316713.333333333,3279111.666666666,3263563.333333333,3245691.666666666,1
2020-05-20,39.70257681896186,40.58875141894872,39.51755265934171,39.614933013916016,1674400,38.46777420043945,38.71707153320313,39.00921745300293,38.11395378112793,36.32820768356324,2244420.0,2178700.0,2611145.0,2653413.333333333,3258183.333333333,39.35200119018555,39.79021835327149,37.0732650756836,36.50845336914063,36.34290313720703,37.813368225097655,37.54069900512695,37.49590377807617,38.30027770996094,38.9663688659668,38.69954261779785,38.73265228271485,38.75212898254394,39.03745803833008,39.397770690917966,38.800820350646966,38.5885280609131,38.37769660949707,38.3416654586792,38.245257186889646,38.004886118570965,37.91075032552083,37.74163055419922,37.67248942057292,37.62087707519531,36.389018472035715,36.49141098658244,36.607023779551184,36.75637439092,36.91289364496867,2488560.0,2649600.0,2680400.0,2286300.0,2112980.0,2167630.0,2328310.0,2322540.0,2244260.0,2431060.0,2607585.0,2653785.0,2646835.0,2573140.0,2572290.0,2756546.666666666,2894440.0,2938833.333333333,2958920.0,3050356.666666666,3285885.0,3313780.0,3316713.333333333,3279111.666666666,3263563.333333333,1
2020-05-21,39.488335276551524,40.004461553317384,38.88456891023816,38.952735900878906,1533300,38.95663070678711,38.62845420837402,39.12023258209229,38.144791412353506,36.27720467249552,2017160.0,2151730.0,2569630.0,2599453.333333333,3235761.666666666,39.614933013916016,39.35200119018555,39.79021835327149,37.0732650756836,36.50845336914063,38.46777420043945,37.813368225097655,37.54069900512695,37.49590377807617,38.30027770996094,38.71707153320313,38.69954261779785,38.73265228271485,38.75212898254394,39.03745803833008,39.00921745300293,38.800820350646966,38.5885280609131,38.37769660949707,38.3416654586792,38.11395378112793,38.004886118570965,37.91075032552083,37.74163055419922,37.67248942057292,36.32820768356324,36.389018472035715,36.49141098658244,36.607023779551184,36.75637439092,2244420.0,2488560.0,2649600.0,2680400.0,2286300.0,2178700.0,2167630.0,2328310.0,2322540.0,2244260.0,2611145.0,2607585.0,2653785.0,2646835.0,2573140.0,2653413.333333333,2756546.666666666,2894440.0,2938833.333333333,2958920.0,3258183.333333333,3285885.0,3313780.0,3316713.333333333,3279111.666666666,1
2020-05-22,38.952732247961116,39.08906621645747,37.95943712985947,38.44634628295898,1162200,39.23124694824219,38.36357536315918,39.19862480163575,38.14641443888346,36.24758558273315,1532480.0,2106440.0,2508065.0,2522223.333333333,3194301.666666666,38.952735900878906,39.614933013916016,39.35200119018555,39.79021835327149,37.0732650756836,38.95663070678711,38.46777420043945,37.813368225097655,37.54069900512695,37.49590377807617,38.62845420837402,38.71707153320313,38.69954261779785,38.73265228271485,38.75212898254394,39.12023258209229,39.00921745300293,38.800820350646966,38.5885280609131,38.37769660949707,38.144791412353506,38.11395378112793,38.004886118570965,37.91075032552083,37.74163055419922,36.27720467249552,36.32820768356324,36.389018472035715,36.49141098658244,36.607023779551184,2017160.0,2244420.0,2488560.0,2649600.0,2680400.0,2151730.0,2178700.0,2167630.0,2328310.0,2322540.0,2569630.0,2611145.0,2607585.0,2653785.0,2646835.0,2599453.333333333,2653413.333333333,2756546.666666666,2894440.0,2938833.333333333,3235761.666666666,3258183.333333333,3285885.0,3313780.0,3316713.333333333,1
2020-05-26,39.99471995665196,40.890634784233185,39.575977762481756,40.42319869995117,1910200,39.35784301757813,38.44927101135253,39.247802543640134,38.23470713297526,36.25828975041707,1479960.0,2064780.0,2431675.0,2476626.666666666,3148373.333333333,38.44634628295898,38.952735900878906,39.614933013916016,39.35200119018555,39.79021835327149,39.23124694824219,38.95663070678711,38.46777420043945,37.813368225097655,37.54069900512695,38.36357536315918,38.62845420837402,38.71707153320313,38.69954261779785,38.73265228271485,39.19862480163575,39.12023258209229,39.00921745300293,38.800820350646966,38.5885280609131,38.14641443888346,38.144791412353506,38.11395378112793,38.004886118570965,37.91075032552083,36.24758558273315,36.27720467249552,36.32820768356324,36.389018472035715,36.49141098658244,1532480.0,2017160.0,2244420.0,2488560.0,2649600.0,2106440.0,2151730.0,2178700.0,2167630.0,2328310.0,2508065.0,2569630.0,2611145.0,2607585.0,2653785.0,2522223.333333333,2599453.333333333,2653413.333333333,2756546.666666666,2894440.0,3194301.666666666,3235761.666666666,3258183.333333333,3285885.0,3313780.0,1
2020-05-27,41.348329674718926,42.03973986893771,41.10487506705128,41.97157287597656,2246700,39.88175735473633,38.84756278991699,39.3748857498169,38.387921142578115,36.27315390904744,1705360.0,2096960.0,2332090.0,2439870.0,3118488.333333333,40.42319869995117,38.44634628295898,38.952735900878906,39.614933013916016,39.35200119018555,39.35784301757813,39.23124694824219,38.95663070678711,38.46777420043945,37.813368225097655,38.44927101135253,38.36357536315918,38.62845420837402,38.71707153320313,38.69954261779785,39.247802543640134,39.19862480163575,39.12023258209229,39.00921745300293,38.800820350646966,38.23470713297526,38.14641443888346,38.144791412353506,38.11395378112793,38.004886118570965,36.25828975041707,36.24758558273315,36.27720467249552,36.32820768356324,36.389018472035715,1479960.0,1532480.0,2017160.0,2244420.0,2488560.0,2064780.0,2106440.0,2151730.0,2178700.0,2167630.0,2431675.0,2508065.0,2569630.0,2611145.0,2607585.0,2476626.666666666,2522223.333333333,2599453.333333333,2653413.333333333,2756546.666666666,3148373.333333333,3194301.666666666,3235761.666666666,3258183.333333333,3285885.0,1
2020-05-28,42.40005601684759,42.74089098690964,41.173042694979074,41.43597412109375,2000200,40.24596557617188,39.356869888305674,39.37732028961181,38.61579475402832,36.29239988327026,1770520.0,2007470.0,2219265.0,2384016.666666666,3097198.333333333,41.97157287597656,40.42319869995117,38.44634628295898,38.952735900878906,39.614933013916016,39.88175735473633,39.35784301757813,39.23124694824219,38.95663070678711,38.46777420043945,38.84756278991699,38.44927101135253,38.36357536315918,38.62845420837402,38.71707153320313,39.3748857498169,39.247802543640134,39.19862480163575,39.12023258209229,39.00921745300293,38.387921142578115,38.23470713297526,38.14641443888346,38.144791412353506,38.11395378112793,36.27315390904744,36.25828975041707,36.24758558273315,36.27720467249552,36.32820768356324,1705360.0,1479960.0,1532480.0,2017160.0,2244420.0,2096960.0,2064780.0,2106440.0,2151730.0,2178700.0,2332090.0,2431675.0,2508065.0,2569630.0,2611145.0,2439870.0,2476626.666666666,2522223.333333333,2599453.333333333,2653413.333333333,3118488.333333333,3148373.333333333,3194301.666666666,3235761.666666666,3258183.333333333,1
2020-05-29,41.06592064745949,41.280161886824594,40.24791674767807,41.153564453125,3734000,40.68613128662109,39.8213809967041,39.4294195175171,38.83490397135417,36.28577381769816,2210660.0,2113910.0,2179085.0,2420063.333333333,3121055.0,41.43597412109375,41.97157287597656,40.42319869995117,38.44634628295898,38.952735900878906,40.24596557617188,39.88175735473633,39.35784301757813,39.23124694824219,38.95663070678711,39.356869888305674,38.84756278991699,38.44927101135253,38.36357536315918,38.62845420837402,39.37732028961181,39.3748857498169,39.247802543640134,39.19862480163575,39.12023258209229,38.61579475402832,38.387921142578115,38.23470713297526,38.14641443888346,38.144791412353506,36.29239988327026,36.27315390904744,36.25828975041707,36.24758558273315,36.27720467249552,1770520.0,1705360.0,1479960.0,1532480.0,2017160.0,2007470.0,2096960.0,2064780.0,2106440.0,2151730.0,2219265.0,2332090.0,2431675.0,2508065.0,2569630.0,2384016.666666666,2439870.0,2476626.666666666,2522223.333333333,2599453.333333333,3097198.333333333,3118488.333333333,3148373.333333333,3194301.666666666,3235761.666666666,1
2020-06-01,41.16330348134701,41.71837966228457,40.861418445382476,41.34832763671875,1580600,41.266527557373045,40.24888725280762,39.50050811767578,39.00142682393392,36.32119665145874,2294340.0,1913410.0,2117975.0,2402360.0,3099066.666666666,41.153564453125,41.43597412109375,41.97157287597656,40.42319869995117,38.44634628295898,40.68613128662109,40.24596557617188,39.88175735473633,39.35784301757813,39.23124694824219,39.8213809967041,39.356869888305674,38.84756278991699,38.44927101135253,38.36357536315918,39.4294195175171,39.37732028961181,39.3748857498169,39.247802543640134,39.19862480163575,38.83490397135417,38.61579475402832,38.387921142578115,38.23470713297526,38.14641443888346,36.28577381769816,36.29239988327026,36.27315390904744,36.25828975041707,36.24758558273315,2210660.0,1770520.0,1705360.0,1479960.0,1532480.0,2113910.0,2007470.0,2096960.0,2064780.0,2106440.0,2179085.0,2219265.0,2332090.0,2431675.0,2508065.0,2420063.333333333,2384016.666666666,2439870.0,2476626.666666666,2522223.333333333,3121055.0,3097198.333333333,3118488.333333333,3148373.333333333,3194301.666666666,1
2020-06-02,41.71838263222293,42.195555308224286,41.48466456922127,42.09817123413086,1642700,41.601522064208986,40.47968254089356,39.6061674118042,39.21891288757324,36.38771657943725,2240840.0,1860400.0,2094355.0,2389323.333333333,3076861.666666666,41.34832763671875,41.153564453125,41.43597412109375,41.97157287597656,40.42319869995117,41.266527557373045,40.68613128662109,40.24596557617188,39.88175735473633,39.35784301757813,40.24888725280762,39.8213809967041,39.356869888305674,38.84756278991699,38.44927101135253,39.50050811767578,39.4294195175171,39.37732028961181,39.3748857498169,39.247802543640134,39.00142682393392,38.83490397135417,38.61579475402832,38.387921142578115,38.23470713297526,36.32119665145874,36.28577381769816,36.29239988327026,36.27315390904744,36.25828975041707,2294340.0,2210660.0,1770520.0,1705360.0,1479960.0,1913410.0,2113910.0,2007470.0,2096960.0,2064780.0,2117975.0,2179085.0,2219265.0,2332090.0,2431675.0,2402360.0,2420063.333333333,2384016.666666666,2439870.0,2476626.666666666,3099066.666666666,3121055.0,3097198.333333333,3118488.333333333,3148373.333333333,1
2020-06-03,42.8480084425049,43.34465417856668,42.46821987113609,42.94538879394531,1514300,41.796285247802736,40.83902130126953,39.769281959533686,39.48022066752116,36.54676427841185,2094360.0,1899860.0,2033745.0,2371676.666666666,3036440.0,42.09817123413086,41.34832763671875,41.153564453125,41.43597412109375,41.97157287597656,41.601522064208986,41.266527557373045,40.68613128662109,40.24596557617188,39.88175735473633,40.47968254089356,40.24888725280762,39.8213809967041,39.356869888305674,38.84756278991699,39.6061674118042,39.50050811767578,39.4294195175171,39.37732028961181,39.3748857498169,39.21891288757324,39.00142682393392,38.83490397135417,38.61579475402832,38.387921142578115,36.38771657943725,36.32119665145874,36.28577381769816,36.29239988327026,36.27315390904744,2240840.0,2294340.0,2210660.0,1770520.0,1705360.0,1860400.0,1913410.0,2113910.0,2007470.0,2096960.0,2094355.0,2117975.0,2179085.0,2219265.0,2332090.0,2389323.333333333,2402360.0,2420063.333333333,2384016.666666666,2439870.0,3076861.666666666,3099066.666666666,3121055.0,3097198.333333333,3118488.333333333,1
2020-06-04,42.83827647440553,43.48099652118257,42.26372342389102,43.47125625610352,1933500,42.20334167480469,41.22465362548828,39.970862579345706,39.74769617716471,36.675933869679774,2081020.0,1925770.0,2052235.0,2382686.666666666,3007860.0,42.94538879394531,42.09817123413086,41.34832763671875,41.153564453125,41.43597412109375,41.796285247802736,41.601522064208986,41.266527557373045,40.68613128662109,40.24596557617188,40.83902130126953,40.47968254089356,40.24888725280762,39.8213809967041,39.356869888305674,39.769281959533686,39.6061674118042,39.50050811767578,39.4294195175171,39.37732028961181,39.48022066752116,39.21891288757324,39.00142682393392,38.83490397135417,38.61579475402832,36.54676427841185,36.38771657943725,36.32119665145874,36.28577381769816,36.29239988327026,2094360.0,2240840.0,2294340.0,2210660.0,1770520.0,1899860.0,1860400.0,1913410.0,2113910.0,2007470.0,2033745.0,2094355.0,2117975.0,2179085.0,2219265.0,2371676.666666666,2389323.333333333,2402360.0,2420063.333333333,2384016.666666666,3036440.0,3076861.666666666,3099066.666666666,3121055.0,3097198.333333333,1
2020-06-05,45.009889588506695,45.40915500122715,43.8802603441155,44.27952575683594,2276200,42.828533935546865,41.757332611083974,40.192893409729,39.999265925089524,36.84583285649617,1789460.0,2000060.0,2075895.0,2379773.333333333,2989855.0,43.47125625610352,42.94538879394531,42.09817123413086,41.34832763671875,41.153564453125,42.20334167480469,41.796285247802736,41.601522064208986,41.266527557373045,40.68613128662109,41.22465362548828,40.83902130126953,40.47968254089356,40.24888725280762,39.8213809967041,39.970862579345706,39.769281959533686,39.6061674118042,39.50050811767578,39.4294195175171,39.74769617716471,39.48022066752116,39.21891288757324,39.00142682393392,38.83490397135417,36.675933869679774,36.54676427841185,36.38771657943725,36.32119665145874,36.28577381769816,2081020.0,2094360.0,2240840.0,2294340.0,2210660.0,1925770.0,1899860.0,1860400.0,1913410.0,2113910.0,2052235.0,2033745.0,2094355.0,2117975.0,2179085.0,2382686.666666666,2371676.666666666,2389323.333333333,2402360.0,2420063.333333333,3007860.0,3036440.0,3076861.666666666,3099066.666666666,3121055.0,1
2020-06-08,44.38664358926017,45.087790297503616,44.016591564328536,44.29899978637695,2600600,43.418668365478524,42.34259796142578,40.353086662292476,40.24661585489909,37.074741744995116,1993460.0,2143900.0,2125170.0,2386676.666666666,2958278.333333333,44.27952575683594,43.47125625610352,42.94538879394531,42.09817123413086,41.34832763671875,42.828533935546865,42.20334167480469,41.796285247802736,41.601522064208986,41.266527557373045,41.757332611083974,41.22465362548828,40.83902130126953,40.47968254089356,40.24888725280762,40.192893409729,39.970862579345706,39.769281959533686,39.6061674118042,39.50050811767578,39.999265925089524,39.74769617716471,39.48022066752116,39.21891288757324,39.00142682393392,36.84583285649617,36.675933869679774,36.54676427841185,36.38771657943725,36.32119665145874,1789460.0,2081020.0,2094360.0,2240840.0,2294340.0,2000060.0,1925770.0,1899860.0,1860400.0,1913410.0,2075895.0,2052235.0,2033745.0,2094355.0,2117975.0,2379773.333333333,2382686.666666666,2371676.666666666,2389323.333333333,2402360.0,2989855.0,3007860.0,3036440.0,3076861.666666666,3099066.666666666,1
2020-06-09,43.490730399123485,43.58811075499415,42.370837732498714,43.09146499633789,2012800,43.61732711791992,42.60942459106445,40.529347801208495,40.36834322611491,37.21826572418213,2067480.0,2154160.0,2109470.0,2339170.0,2918696.666666666,44.29899978637695,44.27952575683594,43.47125625610352,42.94538879394531,42.09817123413086,43.418668365478524,42.828533935546865,42.20334167480469,41.796285247802736,41.601522064208986,42.34259796142578,41.757332611083974,41.22465362548828,40.83902130126953,40.47968254089356,40.353086662292476,40.192893409729,39.970862579345706,39.769281959533686,39.6061674118042,40.24661585489909,39.999265925089524,39.74769617716471,39.48022066752116,39.21891288757324,37.074741744995116,36.84583285649617,36.675933869679774,36.54676427841185,36.38771657943725,1993460.0,1789460.0,2081020.0,2094360.0,2240840.0,2143900.0,2000060.0,1925770.0,1899860.0,1860400.0,2125170.0,2075895.0,2052235.0,2033745.0,2094355.0,2386676.666666666,2379773.333333333,2382686.666666666,2371676.666666666,2389323.333333333,2958278.333333333,2989855.0,3007860.0,3036440.0,3076861.666666666,1
2020-06-10,43.140153211648425,43.82182681619822,42.6142903982967,42.94538879394531,1819900,43.61732711791992,42.70680618286133,40.77718448638915,40.485525894165036,37.442733160654704,2128600.0,2111480.0,2104220.0,2258553.333333333,2896221.666666666,43.09146499633789,44.29899978637695,44.27952575683594,43.47125625610352,42.94538879394531,43.61732711791992,43.418668365478524,42.828533935546865,42.20334167480469,41.796285247802736,42.60942459106445,42.34259796142578,41.757332611083974,41.22465362548828,40.83902130126953,40.529347801208495,40.353086662292476,40.192893409729,39.970862579345706,39.769281959533686,40.36834322611491,40.24661585489909,39.999265925089524,39.74769617716471,39.48022066752116,37.21826572418213,37.074741744995116,36.84583285649617,36.675933869679774,36.54676427841185,2067480.0,1993460.0,1789460.0,2081020.0,2094360.0,2154160.0,2143900.0,2000060.0,1925770.0,1899860.0,2109470.0,2125170.0,2075895.0,2052235.0,2033745.0,2339170.0,2386676.666666666,2379773.333333333,2382686.666666666,2371676.666666666,2918696.666666666,2958278.333333333,2989855.0,3007860.0,3036440.0,1
2020-06-11,40.43293815415746,41.71837807313402,38.49503801193643,38.62163543701172,2771400,42.64740295410157,42.425372314453135,40.8911211013794,40.3933376312256,37.58952598571777,2296180.0,2188600.0,2098035.0,2209043.333333333,2877818.333333333,42.94538879394531,43.09146499633789,44.29899978637695,44.27952575683594,43.47125625610352,43.61732711791992,43.61732711791992,43.418668365478524,42.828533935546865,42.20334167480469,42.70680618286133,42.60942459106445,42.34259796142578,41.757332611083974,41.22465362548828,40.77718448638915,40.529347801208495,40.353086662292476,40.192893409729,39.970862579345706,40.485525894165036,40.36834322611491,40.24661585489909,39.999265925089524,39.74769617716471,37.442733160654704,37.21826572418213,37.074741744995116,36.84583285649617,36.675933869679774,2128600.0,2067480.0,1993460.0,1789460.0,2081020.0,2111480.0,2154160.0,2143900.0,2000060.0,1925770.0,2104220.0,2109470.0,2125170.0,2075895.0,2052235.0,2258553.333333333,2339170.0,2386676.666666666,2379773.333333333,2382686.666666666,2896221.666666666,2918696.666666666,2958278.333333333,2989855.0,3007860.0,1
2020-06-12,40.20896262171885,40.63744138032057,39.18645404483179,40.12131881713867,1897000,41.81576156616211,42.32214775085449,41.071764373779295,40.39366226196289,37.78760970433553,2220340.0,2004900.0,2059405.0,2121023.333333333,2836493.333333333,38.62163543701172,42.94538879394531,43.09146499633789,44.29899978637695,44.27952575683594,42.64740295410157,43.61732711791992,43.61732711791992,43.418668365478524,42.828533935546865,42.425372314453135,42.70680618286133,42.60942459106445,42.34259796142578,41.757332611083974,40.8911211013794,40.77718448638915,40.529347801208495,40.353086662292476,40.192893409729,40.3933376312256,40.485525894165036,40.36834322611491,40.24661585489909,39.999265925089524,37.58952598571777,37.442733160654704,37.21826572418213,37.074741744995116,36.84583285649617,2296180.0,2128600.0,2067480.0,1993460.0,1789460.0,2188600.0,2111480.0,2154160.0,2143900.0,2000060.0,2098035.0,2104220.0,2109470.0,2125170.0,2075895.0,2209043.333333333,2258553.333333333,2339170.0,2386676.666666666,2379773.333333333,2877818.333333333,2896221.666666666,2918696.666666666,2958278.333333333,2989855.0,1
2020-06-15,38.72876035698508,41.416497655199606,38.55347273809907,40.82246780395508,2609900,41.120455169677726,42.26956176757813,41.259224510192865,40.42352600097657,37.973808924357094,2222200.0,2107830.0,2010620.0,2114593.333333333,2827215.0,40.12131881713867,38.62163543701172,42.94538879394531,43.09146499633789,44.29899978637695,41.81576156616211,42.64740295410157,43.61732711791992,43.61732711791992,43.418668365478524,42.32214775085449,42.425372314453135,42.70680618286133,42.60942459106445,42.34259796142578,41.071764373779295,40.8911211013794,40.77718448638915,40.529347801208495,40.353086662292476,40.39366226196289,40.3933376312256,40.485525894165036,40.36834322611491,40.24661585489909,37.78760970433553,37.58952598571777,37.442733160654704,37.21826572418213,37.074741744995116,2220340.0,2296180.0,2128600.0,2067480.0,1993460.0,2004900.0,2188600.0,2111480.0,2154160.0,2143900.0,2059405.0,2098035.0,2104220.0,2109470.0,2125170.0,2121023.333333333,2209043.333333333,2258553.333333333,2339170.0,2386676.666666666,2836493.333333333,2877818.333333333,2896221.666666666,2918696.666666666,2958278.333333333,1
2020-06-16,43.919211242344296,44.13345249317669,42.20529238015315,43.42256546020508,3990000,41.186675262451175,42.40200119018553,41.44084186553955,40.538112004597984,38.20638958613077,2617640.0,2342560.0,2101480.0,2177090.0,2824716.666666666,40.82246780395508,40.12131881713867,38.62163543701172,42.94538879394531,43.09146499633789,41.120455169677726,41.81576156616211,42.64740295410157,43.61732711791992,43.61732711791992,42.26956176757813,42.32214775085449,42.425372314453135,42.70680618286133,42.60942459106445,41.259224510192865,41.071764373779295,40.8911211013794,40.77718448638915,40.529347801208495,40.42352600097657,40.39366226196289,40.3933376312256,40.485525894165036,40.36834322611491,37.973808924357094,37.78760970433553,37.58952598571777,37.442733160654704,37.21826572418213,2222200.0,2220340.0,2296180.0,2128600.0,2067480.0,2107830.0,2004900.0,2188600.0,2111480.0,2154160.0,2010620.0,2059405.0,2098035.0,2104220.0,2109470.0,2114593.333333333,2121023.333333333,2209043.333333333,2258553.333333333,2339170.0,2827215.0,2836493.333333333,2877818.333333333,2896221.666666666,2918696.666666666,1
2020-06-17,43.422560174588305,43.617324586653424,42.55586244146186,42.84800720214844,2170700,41.16719894409179,42.39226303100586,41.615642166137704,40.643608983357744,38.46482995351155,2687800.0,2408200.0,2154030.0,2158563.333333333,2798865.0,43.42256546020508,40.82246780395508,40.12131881713867,38.62163543701172,42.94538879394531,41.186675262451175,41.120455169677726,41.81576156616211,42.64740295410157,43.61732711791992,42.40200119018553,42.26956176757813,42.32214775085449,42.425372314453135,42.70680618286133,41.44084186553955,41.259224510192865,41.071764373779295,40.8911211013794,40.77718448638915,40.538112004597984,40.42352600097657,40.39366226196289,40.3933376312256,40.485525894165036,38.20638958613077,37.973808924357094,37.78760970433553,37.58952598571777,37.442733160654704,2617640.0,2222200.0,2220340.0,2296180.0,2128600.0,2342560.0,2107830.0,2004900.0,2188600.0,2111480.0,2101480.0,2010620.0,2059405.0,2098035.0,2104220.0,2177090.0,2114593.333333333,2121023.333333333,2209043.333333333,2258553.333333333,2824716.666666666,2827215.0,2836493.333333333,2877818.333333333,2896221.666666666,1
2020-06-18,42.361100273681735,43.266751680166934,42.166335851298044,42.380577087402344,2133300,41.91898727416992,42.283195114135744,41.753924369812005,40.74164009094238,38.658397928873704,2560180.0,2428180.0,2176975.0,2177550.0,2773680.0,42.84800720214844,43.42256546020508,40.82246780395508,40.12131881713867,38.62163543701172,41.16719894409179,41.186675262451175,41.120455169677726,41.81576156616211,42.64740295410157,42.39226303100586,42.40200119018553,42.26956176757813,42.32214775085449,42.425372314453135,41.615642166137704,41.44084186553955,41.259224510192865,41.071764373779295,40.8911211013794,40.643608983357744,40.538112004597984,40.42352600097657,40.39366226196289,40.3933376312256,38.46482995351155,38.20638958613077,37.973808924357094,37.78760970433553,37.58952598571777,2687800.0,2617640.0,2222200.0,2220340.0,2296180.0,2408200.0,2342560.0,2107830.0,2004900.0,2188600.0,2154030.0,2101480.0,2010620.0,2059405.0,2098035.0,2158563.333333333,2177090.0,2114593.333333333,2121023.333333333,2209043.333333333,2798865.0,2824716.666666666,2827215.0,2836493.333333333,2877818.333333333,1
