Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,35.400001525878906,35.72999954223633,34.22999954223633,34.22999954223633,875500,33.25999984741211,32.628999710083015,32.058999633789064,30.37633317311605,35.548999881744386,801040.0,1075380.0,1413490.0,2045210.0,1875383.333333333,34.34999847412109,32.630001068115234,32.90999984741211,32.18000030517578,31.68000030517578,32.75,32.344000244140624,32.30999984741211,31.99599990844727,31.997999572753905,32.462999725341795,32.246999740600586,32.42999954223633,32.462999725341795,32.44599952697754,31.89899969100952,31.673999786376953,31.574499702453608,31.36849975585937,31.18549976348877,30.04266649881999,29.84266656239827,29.65666650136312,29.66733315785726,29.78366641998291,35.68716656366984,35.83849992752075,36.018333212534586,36.19266653060913,36.373833179473884,779220.0,851580.0,976440.0,1267020.0,1349720.0,1175750.0,1174070.0,1218650.0,1210380.0,1271240.0,1438725.0,1516165.0,1561015.0,1604110.0,1658820.0,2085906.666666667,2201123.333333333,2249066.666666666,2306506.666666666,2398286.666666666,1877731.666666667,1876915.0,1875018.333333333,1870353.333333333,1879053.333333333,0
2020-04-29,34.830001831054695,36.04999923706055,34.790000915527344,35.709999084472656,968600,33.965999603271484,32.98099975585937,32.25299959182739,30.830333137512213,35.418999894460036,882440.0,1074730.0,1366830.0,1937046.666666667,1875563.333333333,34.22999954223633,34.34999847412109,32.630001068115234,32.90999984741211,32.18000030517578,33.25999984741211,32.75,32.344000244140624,32.30999984741211,31.99599990844727,32.628999710083015,32.462999725341795,32.246999740600586,32.42999954223633,32.462999725341795,32.058999633789064,31.89899969100952,31.673999786376953,31.574499702453608,31.36849975585937,30.37633317311605,30.04266649881999,29.84266656239827,29.65666650136312,29.66733315785726,35.548999881744386,35.68716656366984,35.83849992752075,36.018333212534586,36.19266653060913,801040.0,779220.0,851580.0,976440.0,1267020.0,1075380.0,1175750.0,1174070.0,1218650.0,1210380.0,1413490.0,1438725.0,1516165.0,1561015.0,1604110.0,2045210.0,2085906.666666667,2201123.333333333,2249066.666666666,2306506.666666666,1875383.333333333,1877731.666666667,1876915.0,1875018.333333333,1870353.333333333,0
2020-04-30,35.139999389648445,35.470001220703125,34.450000762939446,34.630001068115234,1298100,34.30999984741211,33.30999984741211,32.52949962615967,31.27399984995524,35.257666556040455,952100.0,964270.0,1227635.0,1889490.0,1885800.0,35.709999084472656,34.22999954223633,34.34999847412109,32.630001068115234,32.90999984741211,33.965999603271484,33.25999984741211,32.75,32.344000244140624,32.30999984741211,32.98099975585937,32.628999710083015,32.462999725341795,32.246999740600586,32.42999954223633,32.25299959182739,32.058999633789064,31.89899969100952,31.673999786376953,31.574499702453608,30.830333137512213,30.37633317311605,30.04266649881999,29.84266656239827,29.65666650136312,35.418999894460036,35.548999881744386,35.68716656366984,35.83849992752075,36.018333212534586,882440.0,801040.0,779220.0,851580.0,976440.0,1074730.0,1075380.0,1175750.0,1174070.0,1218650.0,1366830.0,1413490.0,1438725.0,1516165.0,1561015.0,1937046.666666667,2045210.0,2085906.666666667,2201123.333333333,2249066.666666666,1875563.333333333,1875383.333333333,1877731.666666667,1876915.0,1875018.333333333,1
2020-05-01,33.93000030517578,33.970001220703125,32.639999389648445,32.860000610351555,834400,34.35599975585937,33.35,32.67799968719483,31.524999872843427,35.05516659418742,953780.0,902680.0,1171320.0,1691163.333333333,1887541.666666667,34.630001068115234,35.709999084472656,34.22999954223633,34.34999847412109,32.630001068115234,34.30999984741211,33.965999603271484,33.25999984741211,32.75,32.344000244140624,33.30999984741211,32.98099975585937,32.628999710083015,32.462999725341795,32.246999740600586,32.52949962615967,32.25299959182739,32.058999633789064,31.89899969100952,31.673999786376953,31.27399984995524,30.830333137512213,30.37633317311605,30.04266649881999,29.84266656239827,35.257666556040455,35.418999894460036,35.548999881744386,35.68716656366984,35.83849992752075,952100.0,882440.0,801040.0,779220.0,851580.0,964270.0,1074730.0,1075380.0,1175750.0,1174070.0,1227635.0,1366830.0,1413490.0,1438725.0,1516165.0,1889490.0,1937046.666666667,2045210.0,2085906.666666667,2201123.333333333,1885800.0,1875563.333333333,1875383.333333333,1877731.666666667,1876915.0,0
2020-05-04,32.490001678466804,32.959999084472656,31.649999618530273,32.110000610351555,2009300,33.90800018310547,33.329000091552736,32.86049976348877,31.728666559855146,34.84783328374227,1197180.0,988200.0,1183180.0,1563236.666666667,1907026.666666667,32.860000610351555,34.630001068115234,35.709999084472656,34.22999954223633,34.34999847412109,34.35599975585937,34.30999984741211,33.965999603271484,33.25999984741211,32.75,33.35,33.30999984741211,32.98099975585937,32.628999710083015,32.462999725341795,32.67799968719483,32.52949962615967,32.25299959182739,32.058999633789064,31.89899969100952,31.524999872843427,31.27399984995524,30.830333137512213,30.37633317311605,30.04266649881999,35.05516659418742,35.257666556040455,35.418999894460036,35.548999881744386,35.68716656366984,953780.0,952100.0,882440.0,801040.0,779220.0,902680.0,964270.0,1074730.0,1075380.0,1175750.0,1171320.0,1227635.0,1366830.0,1413490.0,1438725.0,1691163.333333333,1889490.0,1937046.666666667,2045210.0,2085906.666666667,1887541.666666667,1885800.0,1875563.333333333,1875383.333333333,1877731.666666667,0
2020-05-05,32.639999389648445,33.419998168945305,32.259998321533196,32.830001831054695,1440900,33.62800064086914,33.444000244140625,32.944999885559085,31.93833325703939,34.67183332443237,1310260.0,1055650.0,1163445.0,1457763.333333333,1917523.333333333,32.110000610351555,32.860000610351555,34.630001068115234,35.709999084472656,34.22999954223633,33.90800018310547,34.35599975585937,34.30999984741211,33.965999603271484,33.25999984741211,33.329000091552736,33.35,33.30999984741211,32.98099975585937,32.628999710083015,32.86049976348877,32.67799968719483,32.52949962615967,32.25299959182739,32.058999633789064,31.728666559855146,31.524999872843427,31.27399984995524,30.830333137512213,30.37633317311605,34.84783328374227,35.05516659418742,35.257666556040455,35.418999894460036,35.548999881744386,1197180.0,953780.0,952100.0,882440.0,801040.0,988200.0,902680.0,964270.0,1074730.0,1075380.0,1183180.0,1171320.0,1227635.0,1366830.0,1413490.0,1563236.666666667,1691163.333333333,1889490.0,1937046.666666667,2045210.0,1907026.666666667,1887541.666666667,1885800.0,1875563.333333333,1875383.333333333,0
2020-05-06,33.509998321533196,33.529998779296875,31.670000076293945,31.86000061035156,1339800,32.858000946044925,33.412000274658205,32.9375,32.04966659545899,34.47233330408732,1384500.0,1133470.0,1171925.0,1447230.0,1927235.0,32.830001831054695,32.110000610351555,32.860000610351555,34.630001068115234,35.709999084472656,33.62800064086914,33.90800018310547,34.35599975585937,34.30999984741211,33.965999603271484,33.444000244140625,33.329000091552736,33.35,33.30999984741211,32.98099975585937,32.944999885559085,32.86049976348877,32.67799968719483,32.52949962615967,32.25299959182739,31.93833325703939,31.728666559855146,31.524999872843427,31.27399984995524,30.830333137512213,34.67183332443237,34.84783328374227,35.05516659418742,35.257666556040455,35.418999894460036,1310260.0,1197180.0,953780.0,952100.0,882440.0,1055650.0,988200.0,902680.0,964270.0,1074730.0,1163445.0,1183180.0,1171320.0,1227635.0,1366830.0,1457763.333333333,1563236.666666667,1691163.333333333,1889490.0,1937046.666666667,1917523.333333333,1907026.666666667,1887541.666666667,1885800.0,1875563.333333333,0
2020-05-07,33.450000762939446,36.97999954223633,32.490001678466804,36.45000076293945,1751200,33.22200088500976,33.76600036621094,33.09799995422363,32.304999923706056,34.34999996821086,1475120.0,1213610.0,1216130.0,1445213.333333333,1940293.333333333,31.86000061035156,32.830001831054695,32.110000610351555,32.860000610351555,34.630001068115234,32.858000946044925,33.62800064086914,33.90800018310547,34.35599975585937,34.30999984741211,33.412000274658205,33.444000244140625,33.329000091552736,33.35,33.30999984741211,32.9375,32.944999885559085,32.86049976348877,32.67799968719483,32.52949962615967,32.04966659545899,31.93833325703939,31.728666559855146,31.524999872843427,31.27399984995524,34.47233330408732,34.67183332443237,34.84783328374227,35.05516659418742,35.257666556040455,1384500.0,1310260.0,1197180.0,953780.0,952100.0,1133470.0,1055650.0,988200.0,902680.0,964270.0,1171925.0,1163445.0,1183180.0,1171320.0,1227635.0,1447230.0,1457763.333333333,1563236.666666667,1691163.333333333,1889490.0,1927235.0,1917523.333333333,1907026.666666667,1887541.666666667,1885800.0,0
2020-05-08,37.38999938964844,37.63000106811523,36.08000183105469,37.0,1039900,34.05000076293945,34.203000259399424,33.225,32.51699994405111,34.23149995803833,1516220.0,1235000.0,1204535.0,1422443.333333333,1938703.333333333,36.45000076293945,31.86000061035156,32.830001831054695,32.110000610351555,32.860000610351555,33.22200088500976,32.858000946044925,33.62800064086914,33.90800018310547,34.35599975585937,33.76600036621094,33.412000274658205,33.444000244140625,33.329000091552736,33.35,33.09799995422363,32.9375,32.944999885559085,32.86049976348877,32.67799968719483,32.304999923706056,32.04966659545899,31.93833325703939,31.728666559855146,31.524999872843427,34.34999996821086,34.47233330408732,34.67183332443237,34.84783328374227,35.05516659418742,1475120.0,1384500.0,1310260.0,1197180.0,953780.0,1213610.0,1133470.0,1055650.0,988200.0,902680.0,1216130.0,1171925.0,1163445.0,1183180.0,1171320.0,1445213.333333333,1447230.0,1457763.333333333,1563236.666666667,1691163.333333333,1940293.333333333,1927235.0,1917523.333333333,1907026.666666667,1887541.666666667,0
2020-05-11,35.970001220703125,37.45000076293945,35.25,37.11000061035156,1424500,35.05000076293945,34.47900047302246,33.47100009918213,32.7589999516805,34.1016666094462,1399260.0,1298220.0,1236985.0,1391890.0,1929595.0,37.0,36.45000076293945,31.86000061035156,32.830001831054695,32.110000610351555,34.05000076293945,33.22200088500976,32.858000946044925,33.62800064086914,33.90800018310547,34.203000259399424,33.76600036621094,33.412000274658205,33.444000244140625,33.329000091552736,33.225,33.09799995422363,32.9375,32.944999885559085,32.86049976348877,32.51699994405111,32.304999923706056,32.04966659545899,31.93833325703939,31.728666559855146,34.23149995803833,34.34999996821086,34.47233330408732,34.67183332443237,34.84783328374227,1516220.0,1475120.0,1384500.0,1310260.0,1197180.0,1235000.0,1213610.0,1133470.0,1055650.0,988200.0,1204535.0,1216130.0,1171925.0,1163445.0,1183180.0,1422443.333333333,1445213.333333333,1447230.0,1457763.333333333,1563236.666666667,1938703.333333333,1940293.333333333,1927235.0,1917523.333333333,1907026.666666667,0
2020-05-12,37.36999893188477,37.36999893188477,35.45000076293945,35.5,806600,35.584000396728506,34.60600051879883,33.617500114440915,32.907999928792314,33.93733326594034,1272400.0,1291330.0,1183355.0,1372770.0,1917823.333333333,37.11000061035156,37.0,36.45000076293945,31.86000061035156,32.830001831054695,35.05000076293945,34.05000076293945,33.22200088500976,32.858000946044925,33.62800064086914,34.47900047302246,34.203000259399424,33.76600036621094,33.412000274658205,33.444000244140625,33.47100009918213,33.225,33.09799995422363,32.9375,32.944999885559085,32.7589999516805,32.51699994405111,32.304999923706056,32.04966659545899,31.93833325703939,34.1016666094462,34.23149995803833,34.34999996821086,34.47233330408732,34.67183332443237,1399260.0,1516220.0,1475120.0,1384500.0,1310260.0,1298220.0,1235000.0,1213610.0,1133470.0,1055650.0,1236985.0,1204535.0,1216130.0,1171925.0,1163445.0,1391890.0,1422443.333333333,1445213.333333333,1447230.0,1457763.333333333,1929595.0,1938703.333333333,1940293.333333333,1927235.0,1917523.333333333,1
2020-05-13,35.15999984741211,36.08000183105469,33.84000015258789,34.36999893188477,740200,36.08600006103516,34.47200050354004,33.72650012969971,32.992666562398284,33.74983326594034,1152480.0,1268490.0,1171610.0,1334050.0,1912035.0,35.5,37.11000061035156,37.0,36.45000076293945,31.86000061035156,35.584000396728506,35.05000076293945,34.05000076293945,33.22200088500976,32.858000946044925,34.60600051879883,34.47900047302246,34.203000259399424,33.76600036621094,33.412000274658205,33.617500114440915,33.47100009918213,33.225,33.09799995422363,32.9375,32.907999928792314,32.7589999516805,32.51699994405111,32.304999923706056,32.04966659545899,33.93733326594034,34.1016666094462,34.23149995803833,34.34999996821086,34.47233330408732,1272400.0,1399260.0,1516220.0,1475120.0,1384500.0,1291330.0,1298220.0,1235000.0,1213610.0,1133470.0,1183355.0,1236985.0,1204535.0,1216130.0,1171925.0,1372770.0,1391890.0,1422443.333333333,1445213.333333333,1447230.0,1917823.333333333,1929595.0,1938703.333333333,1940293.333333333,1927235.0,0
2020-05-14,33.84000015258789,34.950000762939446,33.110000610351555,34.880001068115234,1778500,35.77200012207031,34.497000503540036,33.903500175476076,33.185333251953125,33.564999930063884,1157940.0,1316530.0,1140400.0,1257266.666666667,1924601.666666667,34.36999893188477,35.5,37.11000061035156,37.0,36.45000076293945,36.08600006103516,35.584000396728506,35.05000076293945,34.05000076293945,33.22200088500976,34.47200050354004,34.60600051879883,34.47900047302246,34.203000259399424,33.76600036621094,33.72650012969971,33.617500114440915,33.47100009918213,33.225,33.09799995422363,32.992666562398284,32.907999928792314,32.7589999516805,32.51699994405111,32.304999923706056,33.74983326594034,33.93733326594034,34.1016666094462,34.23149995803833,34.34999996821086,1152480.0,1272400.0,1399260.0,1516220.0,1475120.0,1268490.0,1291330.0,1298220.0,1235000.0,1213610.0,1171610.0,1183355.0,1236985.0,1204535.0,1216130.0,1334050.0,1372770.0,1391890.0,1422443.333333333,1445213.333333333,1912035.0,1917823.333333333,1929595.0,1938703.333333333,1940293.333333333,1
2020-05-15,34.65999984741211,35.41999816894531,34.380001068115234,35.400001525878906,884100,35.45200042724609,34.751000595092776,34.050500297546385,33.36899998982747,33.38616660435994,1126780.0,1321500.0,1112090.0,1221380.0,1921248.333333333,34.880001068115234,34.36999893188477,35.5,37.11000061035156,37.0,35.77200012207031,36.08600006103516,35.584000396728506,35.05000076293945,34.05000076293945,34.497000503540036,34.47200050354004,34.60600051879883,34.47900047302246,34.203000259399424,33.903500175476076,33.72650012969971,33.617500114440915,33.47100009918213,33.225,33.185333251953125,32.992666562398284,32.907999928792314,32.7589999516805,32.51699994405111,33.564999930063884,33.74983326594034,33.93733326594034,34.1016666094462,34.23149995803833,1157940.0,1152480.0,1272400.0,1399260.0,1516220.0,1316530.0,1268490.0,1291330.0,1298220.0,1235000.0,1140400.0,1171610.0,1183355.0,1236985.0,1204535.0,1257266.666666667,1334050.0,1372770.0,1391890.0,1422443.333333333,1924601.666666667,1912035.0,1917823.333333333,1929595.0,1938703.333333333,1
2020-05-18,36.63000106811523,38.790000915527344,35.88999938964844,38.63999938964844,1367700,35.758000183105466,35.40400047302247,34.3665002822876,33.708333333333336,33.273666604359946,1115420.0,1257340.0,1122770.0,1207900.0,1930446.666666667,35.400001525878906,34.880001068115234,34.36999893188477,35.5,37.11000061035156,35.45200042724609,35.77200012207031,36.08600006103516,35.584000396728506,35.05000076293945,34.751000595092776,34.497000503540036,34.47200050354004,34.60600051879883,34.47900047302246,34.050500297546385,33.903500175476076,33.72650012969971,33.617500114440915,33.47100009918213,33.36899998982747,33.185333251953125,32.992666562398284,32.907999928792314,32.7589999516805,33.38616660435994,33.564999930063884,33.74983326594034,33.93733326594034,34.1016666094462,1126780.0,1157940.0,1152480.0,1272400.0,1399260.0,1321500.0,1316530.0,1268490.0,1291330.0,1298220.0,1112090.0,1140400.0,1171610.0,1183355.0,1236985.0,1221380.0,1257266.666666667,1334050.0,1372770.0,1391890.0,1921248.333333333,1924601.666666667,1912035.0,1917823.333333333,1929595.0,0
2020-05-19,38.61999893188477,40.150001525878906,38.20000076293945,39.2400016784668,2278100,36.50600051879883,36.04500045776367,34.74450035095215,33.978333409627275,33.18983329137166,1409720.0,1341060.0,1198355.0,1222650.0,1951718.333333333,38.63999938964844,35.400001525878906,34.880001068115234,34.36999893188477,35.5,35.758000183105466,35.45200042724609,35.77200012207031,36.08600006103516,35.584000396728506,35.40400047302247,34.751000595092776,34.497000503540036,34.47200050354004,34.60600051879883,34.3665002822876,34.050500297546385,33.903500175476076,33.72650012969971,33.617500114440915,33.708333333333336,33.36899998982747,33.185333251953125,32.992666562398284,32.907999928792314,33.273666604359946,33.38616660435994,33.564999930063884,33.74983326594034,33.93733326594034,1115420.0,1126780.0,1157940.0,1152480.0,1272400.0,1257340.0,1321500.0,1316530.0,1268490.0,1291330.0,1122770.0,1112090.0,1140400.0,1171610.0,1183355.0,1207900.0,1221380.0,1257266.666666667,1334050.0,1372770.0,1930446.666666667,1921248.333333333,1924601.666666667,1912035.0,1917823.333333333,0
2020-05-20,39.81999969482422,40.86999893188477,38.52999877929688,39.52999877929688,1373400,37.53800048828125,36.8120002746582,35.1120002746582,34.22900009155273,33.134666601816804,1536360.0,1344420.0,1238945.0,1229423.333333333,1959343.333333333,39.2400016784668,38.63999938964844,35.400001525878906,34.880001068115234,34.36999893188477,36.50600051879883,35.758000183105466,35.45200042724609,35.77200012207031,36.08600006103516,36.04500045776367,35.40400047302247,34.751000595092776,34.497000503540036,34.47200050354004,34.74450035095215,34.3665002822876,34.050500297546385,33.903500175476076,33.72650012969971,33.978333409627275,33.708333333333336,33.36899998982747,33.185333251953125,32.992666562398284,33.18983329137166,33.273666604359946,33.38616660435994,33.564999930063884,33.74983326594034,1409720.0,1115420.0,1126780.0,1157940.0,1152480.0,1341060.0,1257340.0,1321500.0,1316530.0,1268490.0,1198355.0,1122770.0,1112090.0,1140400.0,1171610.0,1222650.0,1207900.0,1221380.0,1257266.666666667,1334050.0,1951718.333333333,1930446.666666667,1921248.333333333,1924601.666666667,1912035.0,0
2020-05-21,39.400001525878906,39.86999893188477,38.90999984741211,39.38000106811523,972800,38.43800048828125,37.10500030517578,35.43550033569336,34.43366673787435,33.0788332939148,1375220.0,1266580.0,1240095.0,1232946.666666667,1960226.666666667,39.52999877929688,39.2400016784668,38.63999938964844,35.400001525878906,34.880001068115234,37.53800048828125,36.50600051879883,35.758000183105466,35.45200042724609,35.77200012207031,36.8120002746582,36.04500045776367,35.40400047302247,34.751000595092776,34.497000503540036,35.1120002746582,34.74450035095215,34.3665002822876,34.050500297546385,33.903500175476076,34.22900009155273,33.978333409627275,33.708333333333336,33.36899998982747,33.185333251953125,33.134666601816804,33.18983329137166,33.273666604359946,33.38616660435994,33.564999930063884,1536360.0,1409720.0,1115420.0,1126780.0,1157940.0,1344420.0,1341060.0,1257340.0,1321500.0,1316530.0,1238945.0,1198355.0,1122770.0,1112090.0,1140400.0,1229423.333333333,1222650.0,1207900.0,1221380.0,1257266.666666667,1959343.333333333,1951718.333333333,1930446.666666667,1921248.333333333,1924601.666666667,0
2020-05-22,39.36999893188477,39.68999862670898,38.72999954223633,39.33000183105469,514200,39.22400054931641,37.33800048828125,35.77050037384033,34.59600016276042,33.064833354949954,1301240.0,1214010.0,1224505.0,1207693.333333333,1938093.333333333,39.38000106811523,39.52999877929688,39.2400016784668,38.63999938964844,35.400001525878906,38.43800048828125,37.53800048828125,36.50600051879883,35.758000183105466,35.45200042724609,37.10500030517578,36.8120002746582,36.04500045776367,35.40400047302247,34.751000595092776,35.43550033569336,35.1120002746582,34.74450035095215,34.3665002822876,34.050500297546385,34.43366673787435,34.22900009155273,33.978333409627275,33.708333333333336,33.36899998982747,33.0788332939148,33.134666601816804,33.18983329137166,33.273666604359946,33.38616660435994,1375220.0,1536360.0,1409720.0,1115420.0,1126780.0,1266580.0,1344420.0,1341060.0,1257340.0,1321500.0,1240095.0,1238945.0,1198355.0,1122770.0,1112090.0,1232946.666666667,1229423.333333333,1222650.0,1207900.0,1221380.0,1960226.666666667,1959343.333333333,1951718.333333333,1930446.666666667,1921248.333333333,0
2020-05-26,40.599998474121094,41.84000015258789,39.599998474121094,41.22000122070313,1730800,39.740000915527354,37.749000549316406,36.114000511169436,34.897000249226885,33.093833382924394,1373860.0,1244640.0,1271430.0,1239536.666666667,1916791.666666667,39.33000183105469,39.38000106811523,39.52999877929688,39.2400016784668,38.63999938964844,39.22400054931641,38.43800048828125,37.53800048828125,36.50600051879883,35.758000183105466,37.33800048828125,37.10500030517578,36.8120002746582,36.04500045776367,35.40400047302247,35.77050037384033,35.43550033569336,35.1120002746582,34.74450035095215,34.3665002822876,34.59600016276042,34.43366673787435,34.22900009155273,33.978333409627275,33.708333333333336,33.064833354949954,33.0788332939148,33.134666601816804,33.18983329137166,33.273666604359946,1301240.0,1375220.0,1536360.0,1409720.0,1115420.0,1214010.0,1266580.0,1344420.0,1341060.0,1257340.0,1224505.0,1240095.0,1238945.0,1198355.0,1122770.0,1207693.333333333,1232946.666666667,1229423.333333333,1222650.0,1207900.0,1938093.333333333,1960226.666666667,1959343.333333333,1951718.333333333,1930446.666666667,1
2020-05-27,41.84000015258789,42.65999984741211,41.310001373291016,42.540000915527344,996200,40.400000762939456,38.45300064086914,36.52950057983399,35.22933362325033,33.11950006484985,1117480.0,1263600.0,1277465.0,1210103.333333333,1908521.666666667,41.22000122070313,39.33000183105469,39.38000106811523,39.52999877929688,39.2400016784668,39.740000915527354,39.22400054931641,38.43800048828125,37.53800048828125,36.50600051879883,37.749000549316406,37.33800048828125,37.10500030517578,36.8120002746582,36.04500045776367,36.114000511169436,35.77050037384033,35.43550033569336,35.1120002746582,34.74450035095215,34.897000249226885,34.59600016276042,34.43366673787435,34.22900009155273,33.978333409627275,33.093833382924394,33.064833354949954,33.0788332939148,33.134666601816804,33.18983329137166,1373860.0,1301240.0,1375220.0,1536360.0,1409720.0,1244640.0,1214010.0,1266580.0,1344420.0,1341060.0,1271430.0,1224505.0,1240095.0,1238945.0,1198355.0,1239536.666666667,1207693.333333333,1232946.666666667,1229423.333333333,1222650.0,1916791.666666667,1938093.333333333,1960226.666666667,1959343.333333333,1951718.333333333,1
2020-05-28,42.59000015258789,43.560001373291016,41.7400016784668,41.9900016784668,1407700,40.89200134277344,39.21500091552734,36.843500709533686,35.55600039164225,33.15616674423218,1124340.0,1330350.0,1299420.0,1224523.333333333,1914470.0,42.540000915527344,41.22000122070313,39.33000183105469,39.38000106811523,39.52999877929688,40.400000762939456,39.740000915527354,39.22400054931641,38.43800048828125,37.53800048828125,38.45300064086914,37.749000549316406,37.33800048828125,37.10500030517578,36.8120002746582,36.52950057983399,36.114000511169436,35.77050037384033,35.43550033569336,35.1120002746582,35.22933362325033,34.897000249226885,34.59600016276042,34.43366673787435,34.22900009155273,33.11950006484985,33.093833382924394,33.064833354949954,33.0788332939148,33.134666601816804,1117480.0,1373860.0,1301240.0,1375220.0,1536360.0,1263600.0,1244640.0,1214010.0,1266580.0,1344420.0,1277465.0,1271430.0,1224505.0,1240095.0,1238945.0,1210103.333333333,1239536.666666667,1207693.333333333,1232946.666666667,1229423.333333333,1908521.666666667,1916791.666666667,1938093.333333333,1960226.666666667,1959343.333333333,0
2020-05-29,40.56999969482422,40.77999877929688,38.75,39.11999893188477,2349900,40.84000091552734,39.63900070190429,37.06800060272217,35.815333684285484,33.132000064849855,1399760.0,1387490.0,1352010.0,1222763.333333333,1926801.666666667,41.9900016784668,42.540000915527344,41.22000122070313,39.33000183105469,39.38000106811523,40.89200134277344,40.400000762939456,39.740000915527354,39.22400054931641,38.43800048828125,39.21500091552734,38.45300064086914,37.749000549316406,37.33800048828125,37.10500030517578,36.843500709533686,36.52950057983399,36.114000511169436,35.77050037384033,35.43550033569336,35.55600039164225,35.22933362325033,34.897000249226885,34.59600016276042,34.43366673787435,33.15616674423218,33.11950006484985,33.093833382924394,33.064833354949954,33.0788332939148,1124340.0,1117480.0,1373860.0,1301240.0,1375220.0,1330350.0,1263600.0,1244640.0,1214010.0,1266580.0,1299420.0,1277465.0,1271430.0,1224505.0,1240095.0,1224523.333333333,1210103.333333333,1239536.666666667,1207693.333333333,1232946.666666667,1914470.0,1908521.666666667,1916791.666666667,1938093.333333333,1960226.666666667,1
2020-06-01,39.33000183105469,40.29999923706055,38.86999893188477,40.06999969482422,944600,40.98800048828125,40.10600051879883,37.4285005569458,36.0690003712972,33.128666718800865,1485840.0,1393540.0,1357520.0,1205906.666666667,1886483.333333333,39.11999893188477,41.9900016784668,42.540000915527344,41.22000122070313,39.33000183105469,40.84000091552734,40.89200134277344,40.400000762939456,39.740000915527354,39.22400054931641,39.63900070190429,39.21500091552734,38.45300064086914,37.749000549316406,37.33800048828125,37.06800060272217,36.843500709533686,36.52950057983399,36.114000511169436,35.77050037384033,35.815333684285484,35.55600039164225,35.22933362325033,34.897000249226885,34.59600016276042,33.132000064849855,33.15616674423218,33.11950006484985,33.093833382924394,33.064833354949954,1399760.0,1124340.0,1117480.0,1373860.0,1301240.0,1387490.0,1330350.0,1263600.0,1244640.0,1214010.0,1352010.0,1299420.0,1277465.0,1271430.0,1224505.0,1222763.333333333,1224523.333333333,1210103.333333333,1239536.666666667,1207693.333333333,1926801.666666667,1914470.0,1908521.666666667,1916791.666666667,1938093.333333333,0
2020-06-02,40.31999969482422,40.959999084472656,39.88999938964844,40.38000106811523,891800,40.82000045776367,40.28000068664551,37.84200057983399,36.33766708374024,33.135000069936126,1318040.0,1345950.0,1301645.0,1197163.333333333,1826518.333333333,40.06999969482422,39.11999893188477,41.9900016784668,42.540000915527344,41.22000122070313,40.98800048828125,40.84000091552734,40.89200134277344,40.400000762939456,39.740000915527354,40.10600051879883,39.63900070190429,39.21500091552734,38.45300064086914,37.749000549316406,37.4285005569458,37.06800060272217,36.843500709533686,36.52950057983399,36.114000511169436,36.0690003712972,35.815333684285484,35.55600039164225,35.22933362325033,34.897000249226885,33.128666718800865,33.132000064849855,33.15616674423218,33.11950006484985,33.093833382924394,1485840.0,1399760.0,1124340.0,1117480.0,1373860.0,1393540.0,1387490.0,1330350.0,1263600.0,1244640.0,1357520.0,1352010.0,1299420.0,1277465.0,1271430.0,1205906.666666667,1222763.333333333,1224523.333333333,1210103.333333333,1239536.666666667,1886483.333333333,1926801.666666667,1914470.0,1908521.666666667,1916791.666666667,1
2020-06-03,40.88000106811523,42.34000015258789,40.54999923706055,42.22000122070313,2012500,40.75600051879883,40.57800064086914,38.311500549316406,36.68900044759115,33.23633343378703,1521300.0,1319390.0,1330225.0,1238700.0,1818493.333333333,40.38000106811523,40.06999969482422,39.11999893188477,41.9900016784668,42.540000915527344,40.82000045776367,40.98800048828125,40.84000091552734,40.89200134277344,40.400000762939456,40.28000068664551,40.10600051879883,39.63900070190429,39.21500091552734,38.45300064086914,37.84200057983399,37.4285005569458,37.06800060272217,36.843500709533686,36.52950057983399,36.33766708374024,36.0690003712972,35.815333684285484,35.55600039164225,35.22933362325033,33.135000069936126,33.128666718800865,33.132000064849855,33.15616674423218,33.11950006484985,1318040.0,1485840.0,1399760.0,1124340.0,1117480.0,1345950.0,1393540.0,1387490.0,1330350.0,1263600.0,1301645.0,1357520.0,1352010.0,1299420.0,1277465.0,1197163.333333333,1205906.666666667,1222763.333333333,1224523.333333333,1210103.333333333,1826518.333333333,1886483.333333333,1926801.666666667,1914470.0,1908521.666666667,0
