Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,21.84837341308594,22.63491433736636,21.498798845801506,21.605613708496094,7213100,22.86990623474121,23.605953407287604,23.284053993225093,23.41784858703613,34.60219313303629,8562080.0,9156330.0,10042845.0,10873493.333333334,9090476.666666666,23.06217193603516,23.79045104980469,22.50868034362793,23.38261413574219,25.03338050842285,23.555459594726567,23.92056999206543,24.316753768920893,24.5012508392334,24.342000579833986,23.53506755828857,23.21559562683105,22.900008010864262,22.747554969787604,22.764062690734864,23.14082565307617,22.921370887756343,22.732018280029298,22.51838970184326,22.42953968048096,23.74641558329264,24.18721173604329,24.693552144368486,25.3030309677124,25.84981632232666,35.05815232594808,35.498625755310066,35.937349637349456,36.38800687789917,36.84375677108765,8747400.0,8920380.0,9107340.0,9049360.0,9750580.0,9976450.0,10283460.0,10111230.0,10278160.0,10311090.0,10162415.0,10484690.0,10518630.0,10753710.0,11045345.0,11291103.333333336,11563716.666666664,11504103.333333336,11487260.0,11574160.0,9024043.333333334,8970780.0,8859141.666666666,8782236.666666666,8725460.0,1
2020-04-22,22.41157554410521,22.85825435747805,21.49879854886384,21.615324020385746,8232200,22.51644821166992,23.50884952545166,23.25152416229248,23.017365582784013,34.16125923792521,8363480.0,8706420.0,9882615.0,10803830.0,9167101.666666666,21.605613708496094,23.06217193603516,23.79045104980469,22.50868034362793,23.38261413574219,22.86990623474121,23.555459594726567,23.92056999206543,24.316753768920893,24.5012508392334,23.605953407287604,23.53506755828857,23.21559562683105,22.900008010864262,22.747554969787604,23.284053993225093,23.14082565307617,22.921370887756343,22.732018280029298,22.51838970184326,23.41784858703613,23.74641558329264,24.18721173604329,24.693552144368486,25.3030309677124,34.60219313303629,35.05815232594808,35.498625755310066,35.937349637349456,36.38800687789917,8562080.0,8747400.0,8920380.0,9107340.0,9049360.0,9156330.0,9976450.0,10283460.0,10111230.0,10278160.0,10042845.0,10162415.0,10484690.0,10518630.0,10753710.0,10873493.333333334,11291103.333333336,11563716.666666664,11504103.333333336,11487260.0,9090476.666666666,9024043.333333334,8970780.0,8859141.666666666,8782236.666666666,1
2020-04-23,21.97460847825348,22.741730062874296,21.741559375258564,22.003740310668945,7604000,22.41546020507813,23.36610698699951,23.10295534133911,22.714216041564946,33.722323926289874,8118400.0,8612870.0,9544560.0,10696816.666666666,9224970.0,21.615324020385746,21.605613708496094,23.06217193603516,23.79045104980469,22.50868034362793,22.51644821166992,22.86990623474121,23.555459594726567,23.92056999206543,24.316753768920893,23.50884952545166,23.605953407287604,23.53506755828857,23.21559562683105,22.900008010864262,23.25152416229248,23.284053993225093,23.14082565307617,22.921370887756343,22.732018280029298,23.017365582784013,23.41784858703613,23.74641558329264,24.18721173604329,24.693552144368486,34.16125923792521,34.60219313303629,35.05815232594808,35.498625755310066,35.937349637349456,8363480.0,8562080.0,8747400.0,8920380.0,9107340.0,8706420.0,9156330.0,9976450.0,10283460.0,10111230.0,9882615.0,10042845.0,10162415.0,10484690.0,10518630.0,10803830.0,10873493.333333334,11291103.333333336,11563716.666666664,11504103.333333336,9167101.666666666,9090476.666666666,9024043.333333334,8970780.0,8859141.666666666,1
2020-04-24,22.46983654099253,23.013619585611345,21.81924049112781,22.673755645751953,9295600,22.19212112426758,23.056345558166505,22.900979232788085,22.64948005676269,33.295514551798504,7769560.0,8344970.0,9445210.0,10553520.0,9330490.0,22.003740310668945,21.615324020385746,21.605613708496094,23.06217193603516,23.79045104980469,22.41546020507813,22.51644821166992,22.86990623474121,23.555459594726567,23.92056999206543,23.36610698699951,23.50884952545166,23.605953407287604,23.53506755828857,23.21559562683105,23.10295534133911,23.25152416229248,23.284053993225093,23.14082565307617,22.921370887756343,22.714216041564946,23.017365582784013,23.41784858703613,23.74641558329264,24.18721173604329,33.722323926289874,34.16125923792521,34.60219313303629,35.05815232594808,35.498625755310066,8118400.0,8363480.0,8562080.0,8747400.0,8920380.0,8612870.0,8706420.0,9156330.0,9976450.0,10283460.0,9544560.0,9882615.0,10042845.0,10162415.0,10484690.0,10696816.666666666,10803830.0,10873493.333333334,11291103.333333336,11563716.666666664,9224970.0,9167101.666666666,9090476.666666666,9024043.333333334,8970780.0,1
2020-04-27,22.790278779532088,23.82929179706507,22.790278779532088,23.479717254638672,7602700,22.27563018798828,22.91554489135742,22.836405086517328,22.509650484720865,32.866954739888506,7989520.0,8368460.0,9351670.0,10409590.0,9407546.666666666,22.673755645751953,22.003740310668945,21.615324020385746,21.605613708496094,23.06217193603516,22.19212112426758,22.41546020507813,22.51644821166992,22.86990623474121,23.555459594726567,23.056345558166505,23.36610698699951,23.50884952545166,23.605953407287604,23.53506755828857,22.900979232788085,23.10295534133911,23.25152416229248,23.284053993225093,23.14082565307617,22.64948005676269,22.714216041564946,23.017365582784013,23.41784858703613,23.74641558329264,33.295514551798504,33.722323926289874,34.16125923792521,34.60219313303629,35.05815232594808,7769560.0,8118400.0,8363480.0,8562080.0,8747400.0,8344970.0,8612870.0,8706420.0,9156330.0,9976450.0,9445210.0,9544560.0,9882615.0,10042845.0,10162415.0,10553520.0,10696816.666666666,10803830.0,10873493.333333334,11291103.333333336,9330490.0,9224970.0,9167101.666666666,9090476.666666666,9024043.333333334,1
2020-04-28,24.363365104909004,24.9459887903586,23.703058384873447,24.5478630065918,9513900,22.864080047607427,22.866993141174323,22.81552791595459,22.57535750071208,32.472818819681805,8449680.0,8505880.0,9408485.0,10198856.666666666,9470510.0,23.479717254638672,22.673755645751953,22.003740310668945,21.615324020385746,21.605613708496094,22.27563018798828,22.19212112426758,22.41546020507813,22.51644821166992,22.86990623474121,22.91554489135742,23.056345558166505,23.36610698699951,23.50884952545166,23.605953407287604,22.836405086517328,22.900979232788085,23.10295534133911,23.25152416229248,23.284053993225093,22.509650484720865,22.64948005676269,22.714216041564946,23.017365582784013,23.41784858703613,32.866954739888506,33.295514551798504,33.722323926289874,34.16125923792521,34.60219313303629,7989520.0,7769560.0,8118400.0,8363480.0,8562080.0,8368460.0,8344970.0,8612870.0,8706420.0,9156330.0,9351670.0,9445210.0,9544560.0,9882615.0,10042845.0,10409590.0,10553520.0,10696816.666666666,10803830.0,10873493.333333334,9407546.666666666,9330490.0,9224970.0,9167101.666666666,9090476.666666666,1
2020-04-29,25.52861200016263,26.616174464102894,25.247009847466746,26.441387176513672,9621700,23.829292678833013,23.172870445251466,22.96021270751953,22.736549949646,32.095857620239265,8727580.0,8545530.0,9411845.0,10017650.0,9582261.666666666,24.5478630065918,23.479717254638672,22.673755645751953,22.003740310668945,21.615324020385746,22.864080047607427,22.27563018798828,22.19212112426758,22.41546020507813,22.51644821166992,22.866993141174323,22.91554489135742,23.056345558166505,23.36610698699951,23.50884952545166,22.81552791595459,22.836405086517328,22.900979232788085,23.10295534133911,23.25152416229248,22.57535750071208,22.509650484720865,22.64948005676269,22.714216041564946,23.017365582784013,32.472818819681805,32.866954739888506,33.295514551798504,33.722323926289874,34.16125923792521,8449680.0,7989520.0,7769560.0,8118400.0,8363480.0,8505880.0,8368460.0,8344970.0,8612870.0,8706420.0,9408485.0,9351670.0,9445210.0,9544560.0,9882615.0,10198856.666666666,10409590.0,10553520.0,10696816.666666666,10803830.0,9470510.0,9407546.666666666,9330490.0,9224970.0,9167101.666666666,1
2020-04-30,25.936444195698357,26.03354844139059,24.65467333846723,24.69351577758789,6637600,24.367247772216803,23.39135398864746,23.14568099975586,22.95179684956868,31.69791609446208,8534300.0,8326350.0,9218790.0,9787870.0,9635536.666666666,26.441387176513672,24.5478630065918,23.479717254638672,22.673755645751953,22.003740310668945,23.829292678833013,22.864080047607427,22.27563018798828,22.19212112426758,22.41546020507813,23.172870445251466,22.866993141174323,22.91554489135742,23.056345558166505,23.36610698699951,22.96021270751953,22.81552791595459,22.836405086517328,22.900979232788085,23.10295534133911,22.736549949646,22.57535750071208,22.509650484720865,22.64948005676269,22.714216041564946,32.095857620239265,32.472818819681805,32.866954739888506,33.295514551798504,33.722323926289874,8727580.0,8449680.0,7989520.0,7769560.0,8118400.0,8545530.0,8505880.0,8368460.0,8344970.0,8612870.0,9411845.0,9408485.0,9351670.0,9445210.0,9544560.0,10017650.0,10198856.666666666,10409590.0,10553520.0,10696816.666666666,9582261.666666666,9470510.0,9407546.666666666,9330490.0,9224970.0,1
2020-05-01,23.80987147661255,23.95552692408689,22.867962668866745,23.207826614379893,6410000,24.474061965942386,23.33309154510498,23.27434358596802,23.058611106872558,31.245965607961022,7957180.0,7863370.0,9073415.0,9610916.666666666,9668896.666666666,24.69351577758789,26.441387176513672,24.5478630065918,23.479717254638672,22.673755645751953,24.367247772216803,23.829292678833013,22.864080047607427,22.27563018798828,22.19212112426758,23.39135398864746,23.172870445251466,22.866993141174323,22.91554489135742,23.056345558166505,23.14568099975586,22.96021270751953,22.81552791595459,22.836405086517328,22.900979232788085,22.95179684956868,22.736549949646,22.57535750071208,22.509650484720865,22.64948005676269,31.69791609446208,32.095857620239265,32.472818819681805,32.866954739888506,33.295514551798504,8534300.0,8727580.0,8449680.0,7989520.0,7769560.0,8326350.0,8545530.0,8505880.0,8368460.0,8344970.0,9218790.0,9411845.0,9408485.0,9351670.0,9445210.0,9787870.0,10017650.0,10198856.666666666,10409590.0,10553520.0,9635536.666666666,9582261.666666666,9470510.0,9407546.666666666,9330490.0,1
2020-05-04,23.14956534240769,23.72247838758153,22.450418067059246,23.37290382385254,9321900,24.45269927978516,23.364164733886717,23.449616146087646,23.215272013346357,30.781902949015304,8301020.0,8145270.0,9060860.0,9490033.333333334,9736155.0,23.207826614379893,24.69351577758789,26.441387176513672,24.5478630065918,23.479717254638672,24.474061965942386,24.367247772216803,23.829292678833013,22.864080047607427,22.27563018798828,23.33309154510498,23.39135398864746,23.172870445251466,22.866993141174323,22.91554489135742,23.27434358596802,23.14568099975586,22.96021270751953,22.81552791595459,22.836405086517328,23.058611106872558,22.95179684956868,22.736549949646,22.57535750071208,22.509650484720865,31.245965607961022,31.69791609446208,32.095857620239265,32.472818819681805,32.866954739888506,7957180.0,8534300.0,8727580.0,8449680.0,7989520.0,7863370.0,8326350.0,8545530.0,8505880.0,8368460.0,9073415.0,9218790.0,9411845.0,9408485.0,9351670.0,9610916.666666666,9787870.0,10017650.0,10198856.666666666,10409590.0,9668896.666666666,9635536.666666666,9582261.666666666,9470510.0,9407546.666666666,1
2020-05-05,23.99436649191537,25.548028853817826,23.89726409913538,24.334230422973643,8944300,24.409972763061525,23.637026405334478,23.621489906311034,23.401711463928226,30.33306334813436,8187100.0,8318390.0,8737360.0,9468026.666666666,9822455.0,23.37290382385254,23.207826614379893,24.69351577758789,26.441387176513672,24.5478630065918,24.45269927978516,24.474061965942386,24.367247772216803,23.829292678833013,22.864080047607427,23.364164733886717,23.33309154510498,23.39135398864746,23.172870445251466,22.866993141174323,23.449616146087646,23.27434358596802,23.14568099975586,22.96021270751953,22.81552791595459,23.215272013346357,23.058611106872558,22.95179684956868,22.736549949646,22.57535750071208,30.781902949015304,31.245965607961022,31.69791609446208,32.095857620239265,32.472818819681805,8301020.0,7957180.0,8534300.0,8727580.0,8449680.0,8145270.0,7863370.0,8326350.0,8545530.0,8505880.0,9060860.0,9073415.0,9218790.0,9411845.0,9408485.0,9490033.333333334,9610916.666666666,9787870.0,10017650.0,10198856.666666666,9736155.0,9668896.666666666,9635536.666666666,9582261.666666666,9470510.0,1
2020-05-06,24.47988778761227,24.62554509244525,22.55723136660023,22.63491439819336,7824700,23.64867820739746,23.738985443115233,23.623917484283446,23.414011255900068,29.84503393173218,7827700.0,8277640.0,8492030.0,9347623.333333334,9906920.0,24.334230422973643,23.37290382385254,23.207826614379893,24.69351577758789,26.441387176513672,24.409972763061525,24.45269927978516,24.474061965942386,24.367247772216803,23.829292678833013,23.637026405334478,23.364164733886717,23.33309154510498,23.39135398864746,23.172870445251466,23.621489906311034,23.449616146087646,23.27434358596802,23.14568099975586,22.96021270751953,23.401711463928226,23.215272013346357,23.058611106872558,22.95179684956868,22.736549949646,30.33306334813436,30.781902949015304,31.245965607961022,31.69791609446208,32.095857620239265,8187100.0,8301020.0,7957180.0,8534300.0,8727580.0,8318390.0,8145270.0,7863370.0,8326350.0,8545530.0,8737360.0,9060860.0,9073415.0,9218790.0,9411845.0,9468026.666666666,9490033.333333334,9610916.666666666,9787870.0,10017650.0,9822455.0,9736155.0,9668896.666666666,9635536.666666666,9582261.666666666,1
2020-05-07,23.11072257925817,24.810040470442143,23.081592600759397,24.78091049194336,8239200,23.666157150268553,24.01670246124268,23.69140472412109,23.407537714640302,29.387496852874754,8148020.0,8341160.0,8477015.0,9143426.666666666,9966626.666666666,22.63491439819336,24.334230422973643,23.37290382385254,23.207826614379893,24.69351577758789,23.64867820739746,24.409972763061525,24.45269927978516,24.474061965942386,24.367247772216803,23.738985443115233,23.637026405334478,23.364164733886717,23.33309154510498,23.39135398864746,23.623917484283446,23.621489906311034,23.449616146087646,23.27434358596802,23.14568099975586,23.414011255900068,23.401711463928226,23.215272013346357,23.058611106872558,22.95179684956868,29.84503393173218,30.33306334813436,30.781902949015304,31.245965607961022,31.69791609446208,7827700.0,8187100.0,8301020.0,7957180.0,8534300.0,8277640.0,8318390.0,8145270.0,7863370.0,8326350.0,8492030.0,8737360.0,9060860.0,9073415.0,9218790.0,9347623.333333334,9468026.666666666,9490033.333333334,9610916.666666666,9787870.0,9906920.0,9822455.0,9736155.0,9668896.666666666,9635536.666666666,1
2020-05-08,25.51890007760598,26.897775234011608,25.06251066078337,26.84922218322754,9831400,24.394436264038085,24.434249114990234,23.745297336578368,23.41206919352214,28.96746832529704,8832300.0,8394740.0,8369855.0,9095053.333333334,10064081.666666666,24.78091049194336,22.63491439819336,24.334230422973643,23.37290382385254,23.207826614379893,23.666157150268553,23.64867820739746,24.409972763061525,24.45269927978516,24.474061965942386,24.01670246124268,23.738985443115233,23.637026405334478,23.364164733886717,23.33309154510498,23.69140472412109,23.623917484283446,23.621489906311034,23.449616146087646,23.27434358596802,23.407537714640302,23.414011255900068,23.401711463928226,23.215272013346357,23.058611106872558,29.387496852874754,29.84503393173218,30.33306334813436,30.781902949015304,31.245965607961022,8148020.0,7827700.0,8187100.0,8301020.0,7957180.0,8341160.0,8277640.0,8318390.0,8145270.0,7863370.0,8477015.0,8492030.0,8737360.0,9060860.0,9073415.0,9143426.666666666,9347623.333333334,9468026.666666666,9490033.333333334,9610916.666666666,9966626.666666666,9906920.0,9822455.0,9736155.0,9668896.666666666,1
2020-05-11,26.51906996704729,27.130825468013054,25.93644629778309,26.75211906433105,8112100,25.07027931213379,24.761489295959468,23.838517093658446,23.47809982299805,28.599361896514893,8590340.0,8445680.0,8407070.0,9049673.333333334,9979620.0,26.84922218322754,24.78091049194336,22.63491439819336,24.334230422973643,23.37290382385254,24.394436264038085,23.666157150268553,23.64867820739746,24.409972763061525,24.45269927978516,24.434249114990234,24.01670246124268,23.738985443115233,23.637026405334478,23.364164733886717,23.745297336578368,23.69140472412109,23.623917484283446,23.621489906311034,23.449616146087646,23.41206919352214,23.407537714640302,23.414011255900068,23.401711463928226,23.215272013346357,28.96746832529704,29.387496852874754,29.84503393173218,30.33306334813436,30.781902949015304,8832300.0,8148020.0,7827700.0,8187100.0,8301020.0,8394740.0,8341160.0,8277640.0,8318390.0,8145270.0,8369855.0,8477015.0,8492030.0,8737360.0,9060860.0,9095053.333333334,9143426.666666666,9347623.333333334,9468026.666666666,9490033.333333334,10064081.666666666,9966626.666666666,9906920.0,9822455.0,9736155.0,1
2020-05-12,26.946325591533128,27.509527998280788,25.78107833862305,25.78107833862305,5604500,25.35964889526367,24.884810829162603,23.87590198516845,23.50528888702393,28.254227924346925,7922380.0,8054740.0,8280310.0,8957236.666666666,9874841.666666666,26.75211906433105,26.84922218322754,24.78091049194336,22.63491439819336,24.334230422973643,25.07027931213379,24.394436264038085,23.666157150268553,23.64867820739746,24.409972763061525,24.761489295959468,24.434249114990234,24.01670246124268,23.738985443115233,23.637026405334478,23.838517093658446,23.745297336578368,23.69140472412109,23.623917484283446,23.621489906311034,23.47809982299805,23.41206919352214,23.407537714640302,23.414011255900068,23.401711463928226,28.599361896514893,28.96746832529704,29.387496852874754,29.84503393173218,30.33306334813436,8590340.0,8832300.0,8148020.0,7827700.0,8187100.0,8445680.0,8394740.0,8341160.0,8277640.0,8318390.0,8407070.0,8369855.0,8477015.0,8492030.0,8737360.0,9049673.333333334,9095053.333333334,9143426.666666666,9347623.333333334,9468026.666666666,9979620.0,10064081.666666666,9966626.666666666,9906920.0,9822455.0,1
2020-05-13,25.334402173718065,25.43150642311869,24.042920657385405,24.23712730407715,6238300,25.68009147644043,24.664384841918945,23.918627643585204,23.52827008565267,27.874890899658205,7605100.0,7716400.0,8130965.0,8846696.666666666,9822090.0,25.78107833862305,26.75211906433105,26.84922218322754,24.78091049194336,22.63491439819336,25.35964889526367,25.07027931213379,24.394436264038085,23.666157150268553,23.64867820739746,24.884810829162603,24.761489295959468,24.434249114990234,24.01670246124268,23.738985443115233,23.87590198516845,23.838517093658446,23.745297336578368,23.69140472412109,23.623917484283446,23.50528888702393,23.47809982299805,23.41206919352214,23.407537714640302,23.414011255900068,28.254227924346925,28.599361896514893,28.96746832529704,29.387496852874754,29.84503393173218,7922380.0,8590340.0,8832300.0,8148020.0,7827700.0,8054740.0,8445680.0,8394740.0,8341160.0,8277640.0,8280310.0,8407070.0,8369855.0,8477015.0,8492030.0,8957236.666666666,9049673.333333334,9095053.333333334,9143426.666666666,9347623.333333334,9874841.666666666,9979620.0,10064081.666666666,9966626.666666666,9906920.0,1
2020-05-14,23.74189775601347,25.130481588040876,22.799988999918483,25.013957977294922,6954500,25.726700973510738,24.69642906188965,24.04389152526856,23.662597020467118,27.50210806528727,7348160.0,7748090.0,8037220.0,8728556.666666666,9842070.0,24.23712730407715,25.78107833862305,26.75211906433105,26.84922218322754,24.78091049194336,25.68009147644043,25.35964889526367,25.07027931213379,24.394436264038085,23.666157150268553,24.664384841918945,24.884810829162603,24.761489295959468,24.434249114990234,24.01670246124268,23.918627643585204,23.87590198516845,23.838517093658446,23.745297336578368,23.69140472412109,23.52827008565267,23.50528888702393,23.47809982299805,23.41206919352214,23.407537714640302,27.874890899658205,28.254227924346925,28.599361896514893,28.96746832529704,29.387496852874754,7605100.0,7922380.0,8590340.0,8832300.0,8148020.0,7716400.0,8054740.0,8445680.0,8394740.0,8341160.0,8130965.0,8280310.0,8407070.0,8369855.0,8477015.0,8846696.666666666,8957236.666666666,9049673.333333334,9095053.333333334,9143426.666666666,9822090.0,9874841.666666666,9979620.0,10064081.666666666,9966626.666666666,1
2020-05-15,24.92656556023888,25.761659503833,24.37307375189747,25.70339584350586,8185500,25.49753570556641,24.945985984802245,24.13953876495361,23.831557718912762,27.13458283742269,7018980.0,7925640.0,7894505.0,8690823.333333334,9886710.0,25.013957977294922,24.23712730407715,25.78107833862305,26.75211906433105,26.84922218322754,25.726700973510738,25.68009147644043,25.35964889526367,25.07027931213379,24.394436264038085,24.69642906188965,24.664384841918945,24.884810829162603,24.761489295959468,24.434249114990234,24.04389152526856,23.918627643585204,23.87590198516845,23.838517093658446,23.745297336578368,23.662597020467118,23.52827008565267,23.50528888702393,23.47809982299805,23.41206919352214,27.50210806528727,27.874890899658205,28.254227924346925,28.599361896514893,28.96746832529704,7348160.0,7605100.0,7922380.0,8590340.0,8832300.0,7748090.0,7716400.0,8054740.0,8445680.0,8394740.0,8037220.0,8130965.0,8280310.0,8407070.0,8369855.0,8728556.666666666,8846696.666666666,8957236.666666666,9049673.333333334,9095053.333333334,9842070.0,9822090.0,9874841.666666666,9979620.0,10064081.666666666,1
2020-05-18,27.18908656037271,28.130993535169054,27.06285233055632,27.626054763793945,8789500,25.672322845458986,25.371301078796385,24.36773290634155,24.090177790323892,26.81828063329061,7154460.0,7872400.0,8008835.0,8664706.666666666,9951308.333333334,25.70339584350586,25.013957977294922,24.23712730407715,25.78107833862305,26.75211906433105,25.49753570556641,25.726700973510738,25.68009147644043,25.35964889526367,25.07027931213379,24.945985984802245,24.69642906188965,24.664384841918945,24.884810829162603,24.761489295959468,24.13953876495361,24.04389152526856,23.918627643585204,23.87590198516845,23.838517093658446,23.831557718912762,23.662597020467118,23.52827008565267,23.50528888702393,23.47809982299805,27.13458283742269,27.50210806528727,27.874890899658205,28.254227924346925,28.599361896514893,7018980.0,7348160.0,7605100.0,7922380.0,8590340.0,7925640.0,7748090.0,7716400.0,8054740.0,8445680.0,7894505.0,8037220.0,8130965.0,8280310.0,8407070.0,8690823.333333334,8728556.666666666,8846696.666666666,8957236.666666666,9049673.333333334,9886710.0,9842070.0,9822090.0,9874841.666666666,9979620.0,1
2020-05-19,27.36387401729041,27.781421002769523,26.63559490832255,26.82980155944824,5550300,25.882067489624024,25.62085819244385,24.62894229888916,24.287946001688642,26.5350559870402,7143620.0,7533000.0,7925695.0,8335906.666666668,9880910.0,27.626054763793945,25.70339584350586,25.013957977294922,24.23712730407715,25.78107833862305,25.672322845458986,25.49753570556641,25.726700973510738,25.68009147644043,25.35964889526367,25.371301078796385,24.945985984802245,24.69642906188965,24.664384841918945,24.884810829162603,24.36773290634155,24.13953876495361,24.04389152526856,23.918627643585204,23.87590198516845,24.090177790323892,23.831557718912762,23.662597020467118,23.52827008565267,23.50528888702393,26.81828063329061,27.13458283742269,27.50210806528727,27.874890899658205,28.254227924346925,7154460.0,7018980.0,7348160.0,7605100.0,7922380.0,7872400.0,7925640.0,7748090.0,7716400.0,8054740.0,8008835.0,7894505.0,8037220.0,8130965.0,8280310.0,8664706.666666666,8690823.333333334,8728556.666666666,8846696.666666666,8957236.666666666,9951308.333333334,9886710.0,9842070.0,9822090.0,9874841.666666666,1
2020-05-20,27.383294217575642,27.810549945395888,27.08227086356792,27.22792816162109,5175400,26.48022766113281,26.08015956878662,24.909572505950926,24.442664845784503,26.26581859588623,6931040.0,7268070.0,7772855.0,8084043.333333332,9822066.666666666,26.82980155944824,27.626054763793945,25.70339584350586,25.013957977294922,24.23712730407715,25.882067489624024,25.672322845458986,25.49753570556641,25.726700973510738,25.68009147644043,25.62085819244385,25.371301078796385,24.945985984802245,24.69642906188965,24.664384841918945,24.62894229888916,24.36773290634155,24.13953876495361,24.04389152526856,23.918627643585204,24.287946001688642,24.090177790323892,23.831557718912762,23.662597020467118,23.52827008565267,26.5350559870402,26.81828063329061,27.13458283742269,27.50210806528727,27.874890899658205,7143620.0,7154460.0,7018980.0,7348160.0,7605100.0,7533000.0,7872400.0,7925640.0,7748090.0,7716400.0,7925695.0,8008835.0,7894505.0,8037220.0,8130965.0,8335906.666666668,8664706.666666666,8690823.333333334,8728556.666666666,8846696.666666666,9880910.0,9951308.333333334,9886710.0,9842070.0,9822090.0,1
2020-05-21,27.179376362721484,28.383464277852006,27.13082516254178,27.975627899169922,5473900,27.072561645507808,26.39963130950928,25.208166885375977,24.594146919250488,26.01287860870361,6634920.0,6991540.0,7666350.0,7981856.666666668,9792135.0,27.22792816162109,26.82980155944824,27.626054763793945,25.70339584350586,25.013957977294922,26.48022766113281,25.882067489624024,25.672322845458986,25.49753570556641,25.726700973510738,26.08015956878662,25.62085819244385,25.371301078796385,24.945985984802245,24.69642906188965,24.909572505950926,24.62894229888916,24.36773290634155,24.13953876495361,24.04389152526856,24.442664845784503,24.287946001688642,24.090177790323892,23.831557718912762,23.662597020467118,26.26581859588623,26.5350559870402,26.81828063329061,27.13458283742269,27.50210806528727,6931040.0,7143620.0,7154460.0,7018980.0,7348160.0,7268070.0,7533000.0,7872400.0,7925640.0,7748090.0,7772855.0,7925695.0,8008835.0,7894505.0,8037220.0,8084043.333333332,8335906.666666668,8664706.666666666,8690823.333333334,8728556.666666666,9822066.666666666,9880910.0,9951308.333333334,9886710.0,9842070.0,1
2020-05-22,28.02418041558013,28.13099342435493,27.39300371265591,28.05331039428711,3727900,27.54254455566407,26.52004013061524,25.47714462280273,24.670211601257325,25.78664512634277,5743400.0,6381190.0,7387965.0,7706966.666666668,9734945.0,27.975627899169922,27.22792816162109,26.82980155944824,27.626054763793945,25.70339584350586,27.072561645507808,26.48022766113281,25.882067489624024,25.672322845458986,25.49753570556641,26.39963130950928,26.08015956878662,25.62085819244385,25.371301078796385,24.945985984802245,25.208166885375977,24.909572505950926,24.62894229888916,24.36773290634155,24.13953876495361,24.594146919250488,24.442664845784503,24.287946001688642,24.090177790323892,23.831557718912762,26.01287860870361,26.26581859588623,26.5350559870402,26.81828063329061,27.13458283742269,6634920.0,6931040.0,7143620.0,7154460.0,7018980.0,6991540.0,7268070.0,7533000.0,7872400.0,7925640.0,7666350.0,7772855.0,7925695.0,8008835.0,7894505.0,7981856.666666668,8084043.333333332,8335906.666666668,8664706.666666666,8690823.333333334,9792135.0,9822066.666666666,9880910.0,9951308.333333334,9886710.0,1
2020-05-26,29.40305393271409,30.82076961464919,29.40305393271409,30.11191177368164,8361400,28.0397159576416,26.856019401550288,25.808754348754878,24.844351196289058,25.614699363708496,5657780.0,6406120.0,7425900.0,7740086.666666668,9692496.666666666,28.05331039428711,27.975627899169922,27.22792816162109,26.82980155944824,27.626054763793945,27.54254455566407,27.072561645507808,26.48022766113281,25.882067489624024,25.672322845458986,26.52004013061524,26.39963130950928,26.08015956878662,25.62085819244385,25.371301078796385,25.47714462280273,25.208166885375977,24.909572505950926,24.62894229888916,24.36773290634155,24.670211601257325,24.594146919250488,24.442664845784503,24.287946001688642,24.090177790323892,25.78664512634277,26.01287860870361,26.26581859588623,26.5350559870402,26.81828063329061,5743400.0,6634920.0,6931040.0,7143620.0,7154460.0,6381190.0,6991540.0,7268070.0,7533000.0,7872400.0,7387965.0,7666350.0,7772855.0,7925695.0,8008835.0,7706966.666666668,7981856.666666668,8084043.333333332,8335906.666666668,8664706.666666666,9734945.0,9792135.0,9822066.666666666,9880910.0,9951308.333333334,1
