Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,182.2400054931641,186.55999755859366,182.2400054931641,182.50999450683602,1684100,176.76000061035157,175.49700012207032,163.41500091552734,158.56366831461588,174.5073336283366,1552520.0,1709200.0,2292600.0,2709006.666666666,2450300.0,180.3500061035156,175.5500030517578,175.3699951171875,170.02000427246094,177.8699951171875,175.83200073242188,175.95,175.03999938964844,173.79400024414062,174.2339996337891,173.33800048828124,171.79299926757812,170.15899963378902,167.49199981689452,165.7220001220703,161.36800155639648,160.39450149536134,159.11650161743162,157.84600219726562,156.552001953125,157.74766845703124,156.2693349202474,155.5643346150716,155.20133463541666,154.86900126139324,174.7820004781087,175.10516713460285,175.51316706339514,175.85483373006184,176.34100036621098,1454100.0,1695460.0,1748480.0,1948680.0,1865880.0,1730440.0,1985860.0,2141830.0,2250300.0,2290360.0,2354845.0,2434925.0,2480655.0,2564555.0,2613430.0,2786150.0,2914923.333333333,2955156.666666666,3036020.0,3061913.333333333,2447580.0,2442368.333333333,2437163.333333333,2450901.666666666,2452660.0,0
2020-04-28,185.52999877929688,185.7899932861328,176.27000427246094,177.30999755859375,1829100,178.21799926757814,176.00599975585936,164.48500061035156,159.53800150553386,174.18166681925456,1452000.0,1700340.0,2215135.0,2633280.0,2453841.666666666,182.50999450683602,180.3500061035156,175.5500030517578,175.3699951171875,170.02000427246094,176.76000061035157,175.83200073242188,175.95,175.03999938964844,173.79400024414062,175.49700012207032,173.33800048828124,171.79299926757812,170.15899963378902,167.49199981689452,163.41500091552734,161.36800155639648,160.39450149536134,159.11650161743162,157.84600219726562,158.56366831461588,157.74766845703124,156.2693349202474,155.5643346150716,155.20133463541666,174.5073336283366,174.7820004781087,175.10516713460285,175.51316706339514,175.85483373006184,1552520.0,1454100.0,1695460.0,1748480.0,1948680.0,1709200.0,1730440.0,1985860.0,2141830.0,2250300.0,2292600.0,2354845.0,2434925.0,2480655.0,2564555.0,2709006.666666666,2786150.0,2914923.333333333,2955156.666666666,3036020.0,2450300.0,2447580.0,2442368.333333333,2437163.333333333,2450901.666666666,1
2020-04-29,180.6100006103516,189.8600006103516,180.0,187.8999938964844,1559200,180.7239990234375,177.88199920654296,166.075,160.63733469645183,173.99233347574867,1561140.0,1654810.0,2109185.0,2548233.333333333,2465023.333333333,177.30999755859375,182.50999450683602,180.3500061035156,175.5500030517578,175.3699951171875,178.21799926757814,176.76000061035157,175.83200073242188,175.95,175.03999938964844,176.00599975585936,175.49700012207032,173.33800048828124,171.79299926757812,170.15899963378902,164.48500061035156,163.41500091552734,161.36800155639648,160.39450149536134,159.11650161743162,159.53800150553386,158.56366831461588,157.74766845703124,156.2693349202474,155.5643346150716,174.18166681925456,174.5073336283366,174.7820004781087,175.10516713460285,175.51316706339514,1452000.0,1552520.0,1454100.0,1695460.0,1748480.0,1700340.0,1709200.0,1730440.0,1985860.0,2141830.0,2215135.0,2292600.0,2354845.0,2434925.0,2480655.0,2633280.0,2709006.666666666,2786150.0,2914923.333333333,2955156.666666666,2453841.666666666,2450300.0,2447580.0,2442368.333333333,2437163.333333333,1
2020-04-30,187.0,189.5500030517578,185.13999938964844,187.1300048828125,1941400,183.03999938964844,179.49499969482426,168.47050018310546,162.14766794840494,173.7121668497721,1632940.0,1664200.0,2047000.0,2454200.0,2479158.333333333,187.8999938964844,177.30999755859375,182.50999450683602,180.3500061035156,175.5500030517578,180.7239990234375,178.21799926757814,176.76000061035157,175.83200073242188,175.95,177.88199920654296,176.00599975585936,175.49700012207032,173.33800048828124,171.79299926757812,166.075,164.48500061035156,163.41500091552734,161.36800155639648,160.39450149536134,160.63733469645183,159.53800150553386,158.56366831461588,157.74766845703124,156.2693349202474,173.99233347574867,174.18166681925456,174.5073336283366,174.7820004781087,175.10516713460285,1561140.0,1452000.0,1552520.0,1454100.0,1695460.0,1654810.0,1700340.0,1709200.0,1730440.0,1985860.0,2109185.0,2215135.0,2292600.0,2354845.0,2434925.0,2548233.333333333,2633280.0,2709006.666666666,2786150.0,2914923.333333333,2465023.333333333,2453841.666666666,2450300.0,2447580.0,2442368.333333333,1
2020-05-01,179.22000122070312,181.5399932861328,172.22000122070312,174.89999389648438,2061600,181.9499969482422,178.89099884033203,170.3629997253418,163.00333455403646,173.2591667175293,1815080.0,1634590.0,2013600.0,2397943.333333333,2490743.333333333,187.1300048828125,187.8999938964844,177.30999755859375,182.50999450683602,180.3500061035156,183.03999938964844,180.7239990234375,178.21799926757814,176.76000061035157,175.83200073242188,179.49499969482426,177.88199920654296,176.00599975585936,175.49700012207032,173.33800048828124,168.47050018310546,166.075,164.48500061035156,163.41500091552734,161.36800155639648,162.14766794840494,160.63733469645183,159.53800150553386,158.56366831461588,157.74766845703124,173.7121668497721,173.99233347574867,174.18166681925456,174.5073336283366,174.7820004781087,1632940.0,1561140.0,1452000.0,1552520.0,1454100.0,1664200.0,1654810.0,1700340.0,1709200.0,1730440.0,2047000.0,2109185.0,2215135.0,2292600.0,2354845.0,2454200.0,2548233.333333333,2633280.0,2709006.666666666,2786150.0,2479158.333333333,2465023.333333333,2453841.666666666,2450300.0,2447580.0,1
2020-05-04,174.77999877929688,179.3300018310547,173.1300048828125,177.8000030517578,1153400,181.00799865722652,178.8839996337891,172.3029998779297,163.99600118001302,172.78916676839196,1708940.0,1630730.0,1960545.0,2285863.333333333,2487866.666666666,174.89999389648438,187.1300048828125,187.8999938964844,177.30999755859375,182.50999450683602,181.9499969482422,183.03999938964844,180.7239990234375,178.21799926757814,176.76000061035157,178.89099884033203,179.49499969482426,177.88199920654296,176.00599975585936,175.49700012207032,170.3629997253418,168.47050018310546,166.075,164.48500061035156,163.41500091552734,163.00333455403646,162.14766794840494,160.63733469645183,159.53800150553386,158.56366831461588,173.2591667175293,173.7121668497721,173.99233347574867,174.18166681925456,174.5073336283366,1815080.0,1632940.0,1561140.0,1452000.0,1552520.0,1634590.0,1664200.0,1654810.0,1700340.0,1709200.0,2013600.0,2047000.0,2109185.0,2215135.0,2292600.0,2397943.333333333,2454200.0,2548233.333333333,2633280.0,2709006.666666666,2490743.333333333,2479158.333333333,2465023.333333333,2453841.666666666,2450300.0,1
2020-05-05,179.57000732421875,184.8699951171875,179.27999877929688,180.4900054931641,972800,181.64400024414059,179.93099975585938,173.71149978637695,165.2076680501302,172.34716695149743,1537680.0,1494840.0,1872570.0,2207983.333333333,2480576.666666666,177.8000030517578,174.89999389648438,187.1300048828125,187.8999938964844,177.30999755859375,181.00799865722652,181.9499969482422,183.03999938964844,180.7239990234375,178.21799926757814,178.8839996337891,178.89099884033203,179.49499969482426,177.88199920654296,176.00599975585936,172.3029998779297,170.3629997253418,168.47050018310546,166.075,164.48500061035156,163.99600118001302,163.00333455403646,162.14766794840494,160.63733469645183,159.53800150553386,172.78916676839196,173.2591667175293,173.7121668497721,173.99233347574867,174.18166681925456,1708940.0,1815080.0,1632940.0,1561140.0,1452000.0,1630730.0,1634590.0,1664200.0,1654810.0,1700340.0,1960545.0,2013600.0,2047000.0,2109185.0,2215135.0,2285863.333333333,2397943.333333333,2454200.0,2548233.333333333,2633280.0,2487866.666666666,2490743.333333333,2479158.333333333,2465023.333333333,2453841.666666666,1
2020-05-06,182.22999572753903,185.0800018310547,179.66000366210938,181.22999572753903,1011800,180.31000061035155,180.51699981689453,175.3379997253418,166.2500010172526,171.93266677856445,1428200.0,1494670.0,1818250.0,2151993.333333333,2471490.0,180.4900054931641,177.8000030517578,174.89999389648438,187.1300048828125,187.8999938964844,181.64400024414059,181.00799865722652,181.9499969482422,183.03999938964844,180.7239990234375,179.93099975585938,178.8839996337891,178.89099884033203,179.49499969482426,177.88199920654296,173.71149978637695,172.3029998779297,170.3629997253418,168.47050018310546,166.075,165.2076680501302,163.99600118001302,163.00333455403646,162.14766794840494,160.63733469645183,172.34716695149743,172.78916676839196,173.2591667175293,173.7121668497721,173.99233347574867,1537680.0,1708940.0,1815080.0,1632940.0,1561140.0,1494840.0,1630730.0,1634590.0,1664200.0,1654810.0,1872570.0,1960545.0,2013600.0,2047000.0,2109185.0,2207983.333333333,2285863.333333333,2397943.333333333,2454200.0,2548233.333333333,2480576.666666666,2487866.666666666,2490743.333333333,2479158.333333333,2465023.333333333,1
2020-05-07,182.92999267578125,186.4600067138672,180.80999755859366,184.0,1631900,179.68399963378906,181.36199951171875,176.57749938964844,167.3836675008138,171.5693333943685,1366300.0,1499620.0,1742740.0,2123156.666666666,2477193.333333333,181.22999572753903,180.4900054931641,177.8000030517578,174.89999389648438,187.1300048828125,180.31000061035155,181.64400024414059,181.00799865722652,181.9499969482422,183.03999938964844,180.51699981689453,179.93099975585938,178.8839996337891,178.89099884033203,179.49499969482426,175.3379997253418,173.71149978637695,172.3029998779297,170.3629997253418,168.47050018310546,166.2500010172526,165.2076680501302,163.99600118001302,163.00333455403646,162.14766794840494,171.93266677856445,172.34716695149743,172.78916676839196,173.2591667175293,173.7121668497721,1428200.0,1537680.0,1708940.0,1815080.0,1632940.0,1494670.0,1494840.0,1630730.0,1634590.0,1664200.0,1818250.0,1872570.0,1960545.0,2013600.0,2047000.0,2151993.333333333,2207983.333333333,2285863.333333333,2397943.333333333,2454200.0,2471490.0,2480576.666666666,2487866.666666666,2490743.333333333,2479158.333333333,1
2020-05-08,186.0,187.16000366210938,183.25,184.2899932861328,1005400,181.56199951171874,181.75599822998046,177.54699935913087,168.16400044759115,171.18899993896488,1155060.0,1485070.0,1607755.0,2064920.0,2474330.0,184.0,181.22999572753903,180.4900054931641,177.8000030517578,174.89999389648438,179.68399963378906,180.31000061035155,181.64400024414059,181.00799865722652,181.9499969482422,181.36199951171875,180.51699981689453,179.93099975585938,178.8839996337891,178.89099884033203,176.57749938964844,175.3379997253418,173.71149978637695,172.3029998779297,170.3629997253418,167.3836675008138,166.2500010172526,165.2076680501302,163.99600118001302,163.00333455403646,171.5693333943685,171.93266677856445,172.34716695149743,172.78916676839196,173.2591667175293,1366300.0,1428200.0,1537680.0,1708940.0,1815080.0,1499620.0,1494670.0,1494840.0,1630730.0,1634590.0,1742740.0,1818250.0,1872570.0,1960545.0,2013600.0,2123156.666666666,2151993.333333333,2207983.333333333,2285863.333333333,2397943.333333333,2477193.333333333,2471490.0,2480576.666666666,2487866.666666666,2490743.333333333,1
2020-05-11,183.13999938964844,186.13999938964844,182.9199981689453,184.3999938964844,1112100,182.8819976806641,181.94499816894526,178.72099914550782,169.59166666666667,170.80383326212566,1146800.0,1427870.0,1568535.0,2004356.666666667,2477906.666666666,184.2899932861328,184.0,181.22999572753903,180.4900054931641,177.8000030517578,181.56199951171874,179.68399963378906,180.31000061035155,181.64400024414059,181.00799865722652,181.75599822998046,181.36199951171875,180.51699981689453,179.93099975585938,178.8839996337891,177.54699935913087,176.57749938964844,175.3379997253418,173.71149978637695,172.3029998779297,168.16400044759115,167.3836675008138,166.2500010172526,165.2076680501302,163.99600118001302,171.18899993896488,171.5693333943685,171.93266677856445,172.34716695149743,172.78916676839196,1155060.0,1366300.0,1428200.0,1537680.0,1708940.0,1485070.0,1499620.0,1494670.0,1494840.0,1630730.0,1607755.0,1742740.0,1818250.0,1872570.0,1960545.0,2064920.0,2123156.666666666,2151993.333333333,2207983.333333333,2285863.333333333,2474330.0,2477193.333333333,2471490.0,2480576.666666666,2487866.666666666,1
2020-05-12,184.3699951171875,187.1199951171875,180.97000122070312,180.97000122070312,1097300,182.97799682617188,182.31099853515624,179.15849914550782,170.4269999186198,170.3375,1171700.0,1354690.0,1527515.0,1928320.0,2479580.0,184.3999938964844,184.2899932861328,184.0,181.22999572753903,180.4900054931641,182.8819976806641,181.56199951171874,179.68399963378906,180.31000061035155,181.64400024414059,181.94499816894526,181.75599822998046,181.36199951171875,180.51699981689453,179.93099975585938,178.72099914550782,177.54699935913087,176.57749938964844,175.3379997253418,173.71149978637695,169.59166666666667,168.16400044759115,167.3836675008138,166.2500010172526,165.2076680501302,170.80383326212566,171.18899993896488,171.5693333943685,171.93266677856445,172.34716695149743,1146800.0,1155060.0,1366300.0,1428200.0,1537680.0,1427870.0,1485070.0,1499620.0,1494670.0,1494840.0,1568535.0,1607755.0,1742740.0,1818250.0,1872570.0,2004356.666666667,2064920.0,2123156.666666666,2151993.333333333,2207983.333333333,2477906.666666666,2474330.0,2477193.333333333,2471490.0,2480576.666666666,1
2020-05-13,180.6000061035156,182.67999267578125,173.8300018310547,176.86000061035156,1164800,182.10399780273443,181.20699920654297,179.54449920654298,171.11899973551434,169.83416671752929,1202300.0,1315250.0,1485030.0,1844540.0,2476618.333333333,180.97000122070312,184.3999938964844,184.2899932861328,184.0,181.22999572753903,182.97799682617188,182.8819976806641,181.56199951171874,179.68399963378906,180.31000061035155,182.31099853515624,181.94499816894526,181.75599822998046,181.36199951171875,180.51699981689453,179.15849914550782,178.72099914550782,177.54699935913087,176.57749938964844,175.3379997253418,170.4269999186198,169.59166666666667,168.16400044759115,167.3836675008138,166.2500010172526,170.3375,170.80383326212566,171.18899993896488,171.5693333943685,171.93266677856445,1171700.0,1146800.0,1155060.0,1366300.0,1428200.0,1354690.0,1427870.0,1485070.0,1499620.0,1494670.0,1527515.0,1568535.0,1607755.0,1742740.0,1818250.0,1928320.0,2004356.666666667,2064920.0,2123156.666666666,2151993.333333333,2479580.0,2477906.666666666,2474330.0,2477193.333333333,2471490.0,1
2020-05-14,174.52999877929688,177.97999572753906,170.57000732421875,177.8699951171875,1222700,180.87799682617188,180.28099822998047,179.88799896240238,172.4073328653971,169.28600006103517,1120460.0,1243380.0,1453790.0,1779126.666666667,2470831.666666666,176.86000061035156,180.97000122070312,184.3999938964844,184.2899932861328,184.0,182.10399780273443,182.97799682617188,182.8819976806641,181.56199951171874,179.68399963378906,181.20699920654297,182.31099853515624,181.94499816894526,181.75599822998046,181.36199951171875,179.54449920654298,179.15849914550782,178.72099914550782,177.54699935913087,176.57749938964844,171.11899973551434,170.4269999186198,169.59166666666667,168.16400044759115,167.3836675008138,169.83416671752929,170.3375,170.80383326212566,171.18899993896488,171.5693333943685,1202300.0,1171700.0,1146800.0,1155060.0,1366300.0,1315250.0,1354690.0,1427870.0,1485070.0,1499620.0,1485030.0,1527515.0,1568535.0,1607755.0,1742740.0,1844540.0,1928320.0,2004356.666666667,2064920.0,2123156.666666666,2476618.333333333,2479580.0,2477906.666666666,2474330.0,2477193.333333333,1
2020-05-15,176.49000549316406,181.1300048828125,175.44000244140625,180.72000122070312,1077900,180.16399841308598,180.86299896240237,179.8769989013672,173.86299947102864,168.85350011189774,1134960.0,1145010.0,1389800.0,1724070.0,2463341.666666666,177.8699951171875,176.86000061035156,180.97000122070312,184.3999938964844,184.2899932861328,180.87799682617188,182.10399780273443,182.97799682617188,182.8819976806641,181.56199951171874,180.28099822998047,181.20699920654297,182.31099853515624,181.94499816894526,181.75599822998046,179.88799896240238,179.54449920654298,179.15849914550782,178.72099914550782,177.54699935913087,172.4073328653971,171.11899973551434,170.4269999186198,169.59166666666667,168.16400044759115,169.28600006103517,169.83416671752929,170.3375,170.80383326212566,171.18899993896488,1120460.0,1202300.0,1171700.0,1146800.0,1155060.0,1243380.0,1315250.0,1354690.0,1427870.0,1485070.0,1453790.0,1485030.0,1527515.0,1568535.0,1607755.0,1779126.666666667,1844540.0,1928320.0,2004356.666666667,2064920.0,2470831.666666666,2476618.333333333,2479580.0,2477906.666666666,2474330.0,1
2020-05-18,183.83999633789062,190.80999755859366,183.0399932861328,190.1000061035156,1436800,181.3040008544922,182.09299926757814,180.4884994506836,175.5663330078125,168.65666681925458,1199900.0,1173350.0,1402040.0,1698146.666666667,2457708.333333333,180.72000122070312,177.8699951171875,176.86000061035156,180.97000122070312,184.3999938964844,180.16399841308598,180.87799682617188,182.10399780273443,182.97799682617188,182.8819976806641,180.86299896240237,180.28099822998047,181.20699920654297,182.31099853515624,181.94499816894526,179.8769989013672,179.88799896240238,179.54449920654298,179.15849914550782,178.72099914550782,173.86299947102864,172.4073328653971,171.11899973551434,170.4269999186198,169.59166666666667,168.85350011189774,169.28600006103517,169.83416671752929,170.3375,170.80383326212566,1134960.0,1120460.0,1202300.0,1171700.0,1146800.0,1145010.0,1243380.0,1315250.0,1354690.0,1427870.0,1389800.0,1453790.0,1485030.0,1527515.0,1568535.0,1724070.0,1779126.666666667,1844540.0,1928320.0,2004356.666666667,2463341.666666666,2470831.666666666,2476618.333333333,2479580.0,2477906.666666666,1
2020-05-19,190.1300048828125,198.8999938964844,190.1300048828125,194.7100067138672,1519100,184.052001953125,183.51499938964844,181.7229995727539,176.97933298746742,168.66233367919918,1284260.0,1227980.0,1361410.0,1657706.666666667,2447945.0,190.1000061035156,180.72000122070312,177.8699951171875,176.86000061035156,180.97000122070312,181.3040008544922,180.16399841308598,180.87799682617188,182.10399780273443,182.97799682617188,182.09299926757814,180.86299896240237,180.28099822998047,181.20699920654297,182.31099853515624,180.4884994506836,179.8769989013672,179.88799896240238,179.54449920654298,179.15849914550782,175.5663330078125,173.86299947102864,172.4073328653971,171.11899973551434,170.4269999186198,168.65666681925458,168.85350011189774,169.28600006103517,169.83416671752929,170.3375,1199900.0,1134960.0,1120460.0,1202300.0,1171700.0,1173350.0,1145010.0,1243380.0,1315250.0,1354690.0,1402040.0,1389800.0,1453790.0,1485030.0,1527515.0,1698146.666666667,1724070.0,1779126.666666667,1844540.0,1928320.0,2457708.333333333,2463341.666666666,2470831.666666666,2476618.333333333,2479580.0,1
2020-05-20,197.97000122070312,199.58999633789062,194.32000732421875,196.63999938964844,1028900,188.0080017089844,185.05599975585938,182.78649978637696,178.57733306884762,168.82750040690104,1257080.0,1229690.0,1362180.0,1622063.333333333,2427055.0,194.7100067138672,190.1000061035156,180.72000122070312,177.8699951171875,176.86000061035156,184.052001953125,181.3040008544922,180.16399841308598,180.87799682617188,182.10399780273443,183.51499938964844,182.09299926757814,180.86299896240237,180.28099822998047,181.20699920654297,181.7229995727539,180.4884994506836,179.8769989013672,179.88799896240238,179.54449920654298,176.97933298746742,175.5663330078125,173.86299947102864,172.4073328653971,171.11899973551434,168.66233367919918,168.65666681925458,168.85350011189774,169.28600006103517,169.83416671752929,1284260.0,1199900.0,1134960.0,1120460.0,1202300.0,1227980.0,1173350.0,1145010.0,1243380.0,1315250.0,1361410.0,1402040.0,1389800.0,1453790.0,1485030.0,1657706.666666667,1698146.666666667,1724070.0,1779126.666666667,1844540.0,2447945.0,2457708.333333333,2463341.666666666,2470831.666666666,2476618.333333333,1
2020-05-21,196.0800018310547,197.5800018310547,193.6499938964844,194.75,1261100,191.38400268554688,186.13099975585936,183.74649963378903,179.76199951171876,168.89550043741863,1264760.0,1192610.0,1346115.0,1559363.333333333,2400571.666666666,196.63999938964844,194.7100067138672,190.1000061035156,180.72000122070312,177.8699951171875,188.0080017089844,184.052001953125,181.3040008544922,180.16399841308598,180.87799682617188,185.05599975585938,183.51499938964844,182.09299926757814,180.86299896240237,180.28099822998047,182.78649978637696,181.7229995727539,180.4884994506836,179.8769989013672,179.88799896240238,178.57733306884762,176.97933298746742,175.5663330078125,173.86299947102864,172.4073328653971,168.82750040690104,168.66233367919918,168.65666681925458,168.85350011189774,169.28600006103517,1257080.0,1284260.0,1199900.0,1134960.0,1120460.0,1229690.0,1227980.0,1173350.0,1145010.0,1243380.0,1362180.0,1361410.0,1402040.0,1389800.0,1453790.0,1622063.333333333,1657706.666666667,1698146.666666667,1724070.0,1779126.666666667,2427055.0,2447945.0,2457708.333333333,2463341.666666666,2470831.666666666,1
2020-05-22,194.02999877929688,196.8999938964844,192.50999450683602,195.77999877929688,1534600,194.39600219726563,187.28000030517575,184.5179992675781,180.7913330078125,169.1476671854655,1356100.0,1245530.0,1365300.0,1487013.333333333,2381343.333333333,194.75,196.63999938964844,194.7100067138672,190.1000061035156,180.72000122070312,191.38400268554688,188.0080017089844,184.052001953125,181.3040008544922,180.16399841308598,186.13099975585936,185.05599975585938,183.51499938964844,182.09299926757814,180.86299896240237,183.74649963378903,182.78649978637696,181.7229995727539,180.4884994506836,179.8769989013672,179.76199951171876,178.57733306884762,176.97933298746742,175.5663330078125,173.86299947102864,168.89550043741863,168.82750040690104,168.66233367919918,168.65666681925458,168.85350011189774,1264760.0,1257080.0,1284260.0,1199900.0,1134960.0,1192610.0,1229690.0,1227980.0,1173350.0,1145010.0,1346115.0,1362180.0,1361410.0,1402040.0,1389800.0,1559363.333333333,1622063.333333333,1657706.666666667,1698146.666666667,1724070.0,2400571.666666666,2427055.0,2447945.0,2457708.333333333,2463341.666666666,1
2020-05-26,199.32000732421875,203.8300018310547,198.6199951171875,199.52999877929688,1662400,196.28200073242184,188.79300079345703,185.36899948120117,182.07833302815757,169.2918337504069,1401220.0,1300560.0,1364215.0,1479210.0,2336715.0,195.77999877929688,194.75,196.63999938964844,194.7100067138672,190.1000061035156,194.39600219726563,191.38400268554688,188.0080017089844,184.052001953125,181.3040008544922,187.28000030517575,186.13099975585936,185.05599975585938,183.51499938964844,182.09299926757814,184.5179992675781,183.74649963378903,182.78649978637696,181.7229995727539,180.4884994506836,180.7913330078125,179.76199951171876,178.57733306884762,176.97933298746742,175.5663330078125,169.1476671854655,168.89550043741863,168.82750040690104,168.66233367919918,168.65666681925458,1356100.0,1264760.0,1257080.0,1284260.0,1199900.0,1245530.0,1192610.0,1229690.0,1227980.0,1173350.0,1365300.0,1346115.0,1362180.0,1361410.0,1402040.0,1487013.333333333,1559363.333333333,1622063.333333333,1657706.666666667,1698146.666666667,2381343.333333333,2400571.666666666,2427055.0,2447945.0,2457708.333333333,1
2020-05-27,198.6499938964844,199.82000732421875,192.50999450683602,199.80999755859366,2193000,197.3019989013672,190.6770004272461,186.49399948120117,182.9979995727539,169.44150034586588,1536000.0,1410130.0,1382410.0,1488386.666666667,2328285.0,199.52999877929688,195.77999877929688,194.75,196.63999938964844,194.7100067138672,196.28200073242184,194.39600219726563,191.38400268554688,188.0080017089844,184.052001953125,188.79300079345703,187.28000030517575,186.13099975585936,185.05599975585938,183.51499938964844,185.36899948120117,184.5179992675781,183.74649963378903,182.78649978637696,181.7229995727539,182.07833302815757,180.7913330078125,179.76199951171876,178.57733306884762,176.97933298746742,169.2918337504069,169.1476671854655,168.89550043741863,168.82750040690104,168.66233367919918,1401220.0,1356100.0,1264760.0,1257080.0,1284260.0,1300560.0,1245530.0,1192610.0,1229690.0,1227980.0,1364215.0,1365300.0,1346115.0,1362180.0,1361410.0,1479210.0,1487013.333333333,1559363.333333333,1622063.333333333,1657706.666666667,2336715.0,2381343.333333333,2400571.666666666,2427055.0,2447945.0,1
2020-05-28,196.3800048828125,208.3000030517578,194.6000061035156,202.6300048828125,3709300,198.5,193.25400085449215,187.2305000305176,184.11433308919268,169.80950037638343,2072080.0,1664580.0,1489915.0,1544880.0,2344171.666666666,199.80999755859366,199.52999877929688,195.77999877929688,194.75,196.63999938964844,197.3019989013672,196.28200073242184,194.39600219726563,191.38400268554688,188.0080017089844,190.6770004272461,188.79300079345703,187.28000030517575,186.13099975585936,185.05599975585938,186.49399948120117,185.36899948120117,184.5179992675781,183.74649963378903,182.78649978637696,182.9979995727539,182.07833302815757,180.7913330078125,179.76199951171876,178.57733306884762,169.44150034586588,169.2918337504069,169.1476671854655,168.89550043741863,168.82750040690104,1536000.0,1401220.0,1356100.0,1264760.0,1257080.0,1410130.0,1300560.0,1245530.0,1192610.0,1229690.0,1382410.0,1364215.0,1365300.0,1346115.0,1362180.0,1488386.666666667,1479210.0,1487013.333333333,1559363.333333333,1622063.333333333,2328285.0,2336715.0,2381343.333333333,2400571.666666666,2427055.0,1
2020-05-29,203.6000061035156,210.7100067138672,200.33999633789062,210.3800048828125,2750800,201.6260009765625,196.5050018310547,188.39300003051758,185.4269999186198,170.12550048828126,2370020.0,1817390.0,1530385.0,1574990.0,2352638.333333333,202.6300048828125,199.80999755859366,199.52999877929688,195.77999877929688,194.75,198.5,197.3019989013672,196.28200073242184,194.39600219726563,191.38400268554688,193.25400085449215,190.6770004272461,188.79300079345703,187.28000030517575,186.13099975585936,187.2305000305176,186.49399948120117,185.36899948120117,184.5179992675781,183.74649963378903,184.11433308919268,182.9979995727539,182.07833302815757,180.7913330078125,179.76199951171876,169.80950037638343,169.44150034586588,169.2918337504069,169.1476671854655,168.89550043741863,2072080.0,1536000.0,1401220.0,1356100.0,1264760.0,1664580.0,1410130.0,1300560.0,1245530.0,1192610.0,1489915.0,1382410.0,1364215.0,1365300.0,1346115.0,1544880.0,1488386.666666667,1479210.0,1487013.333333333,1559363.333333333,2344171.666666666,2328285.0,2336715.0,2381343.333333333,2400571.666666666,1
2020-06-01,210.0,221.50999450683602,209.05999755859366,219.2899932861328,2745600,206.3279998779297,200.36200103759762,190.6125,186.7053329467773,170.71300048828124,2612220.0,1984160.0,1564585.0,1587920.0,2359586.666666666,210.3800048828125,202.6300048828125,199.80999755859366,199.52999877929688,195.77999877929688,201.6260009765625,198.5,197.3019989013672,196.28200073242184,194.39600219726563,196.5050018310547,193.25400085449215,190.6770004272461,188.79300079345703,187.28000030517575,188.39300003051758,187.2305000305176,186.49399948120117,185.36899948120117,184.5179992675781,185.4269999186198,184.11433308919268,182.9979995727539,182.07833302815757,180.7913330078125,170.12550048828126,169.80950037638343,169.44150034586588,169.2918337504069,169.1476671854655,2370020.0,2072080.0,1536000.0,1401220.0,1356100.0,1817390.0,1664580.0,1410130.0,1300560.0,1245530.0,1530385.0,1489915.0,1382410.0,1364215.0,1365300.0,1574990.0,1544880.0,1488386.666666667,1479210.0,1487013.333333333,2352638.333333333,2344171.666666666,2328285.0,2336715.0,2381343.333333333,1
2020-06-02,218.92999267578125,221.0,212.1100006103516,219.08999633789062,2479900,210.23999938964843,203.2610000610352,192.67699966430663,188.0793329874674,171.47416712443038,2775720.0,2088470.0,1630910.0,1630850.0,2346381.666666666,219.2899932861328,210.3800048828125,202.6300048828125,199.80999755859366,199.52999877929688,206.3279998779297,201.6260009765625,198.5,197.3019989013672,196.28200073242184,200.36200103759762,196.5050018310547,193.25400085449215,190.6770004272461,188.79300079345703,190.6125,188.39300003051758,187.2305000305176,186.49399948120117,185.36899948120117,186.7053329467773,185.4269999186198,184.11433308919268,182.9979995727539,182.07833302815757,170.71300048828124,170.12550048828126,169.80950037638343,169.44150034586588,169.2918337504069,2612220.0,2370020.0,2072080.0,1536000.0,1401220.0,1984160.0,1817390.0,1664580.0,1410130.0,1300560.0,1564585.0,1530385.0,1489915.0,1382410.0,1364215.0,1587920.0,1574990.0,1544880.0,1488386.666666667,1479210.0,2359586.666666666,2352638.333333333,2344171.666666666,2328285.0,2336715.0,1
