Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,82.56347340876457,82.82359582840766,79.35535325111563,79.7310791015625,8341000,79.87558441162109,79.57982025146484,76.3925178527832,73.25361506144206,78.9130973815918,7844860.0,8801710.0,10072440.0,12783596.666666664,12564395.0,81.59043884277344,80.53069305419922,79.03742218017578,78.48828887939453,77.41890716552734,79.41315002441407,79.27827453613281,79.25130004882813,79.21661834716797,79.2840560913086,79.51912460327148,78.98251037597656,78.49966278076172,78.05318222045898,77.36070404052734,75.97701988220214,75.34657592773438,74.82417602539063,74.09546279907227,73.374271774292,72.94592412312825,72.92747472127279,72.73045399983724,72.78065185546875,72.93395309448242,78.86604194641113,78.80002085367839,78.77412770589193,78.78214009602864,78.80325991312662,8102160.0,8085480.0,8878300.0,9369760.0,9758560.0,9074880.0,9083260.0,9348780.0,9783670.0,10239510.0,10188970.0,10343150.0,10803585.0,11410970.0,11978120.0,13202763.333333336,13624696.666666664,14063530.0,14147283.333333336,14345033.333333336,12656546.666666664,12684218.333333336,12666426.666666664,12678840.0,12792151.666666664,0
2020-04-29,80.65593634293471,81.64823823931505,79.13376093384315,80.69447326660156,8231700,80.3168212890625,79.76671981811523,76.81109619140625,73.63297093709309,78.95595893859863,8084540.0,8727150.0,9460305.0,12284486.666666664,12532528.333333336,79.7310791015625,81.59043884277344,80.53069305419922,79.03742218017578,78.48828887939453,79.87558441162109,79.41315002441407,79.27827453613281,79.25130004882813,79.21661834716797,79.57982025146484,79.51912460327148,78.98251037597656,78.49966278076172,78.05318222045898,76.3925178527832,75.97701988220214,75.34657592773438,74.82417602539063,74.09546279907227,73.25361506144206,72.94592412312825,72.92747472127279,72.73045399983724,72.78065185546875,78.9130973815918,78.86604194641113,78.80002085367839,78.77412770589193,78.78214009602864,7844860.0,8102160.0,8085480.0,8878300.0,9369760.0,8801710.0,9074880.0,9083260.0,9348780.0,9783670.0,10072440.0,10188970.0,10343150.0,10803585.0,11410970.0,12783596.666666664,13202763.333333336,13624696.666666664,14063530.0,14147283.333333336,12564395.0,12656546.666666664,12684218.333333336,12666426.666666664,12678840.0,0
2020-04-30,79.93338942089281,80.21277661834023,78.25707358637517,79.19156646728516,15535800,80.34765014648437,79.79947509765627,77.28599967956544,74.0251963297526,78.94118143717448,9617780.0,9248040.0,9589695.0,12011920.0,12653933.333333336,80.69447326660156,79.7310791015625,81.59043884277344,80.53069305419922,79.03742218017578,80.3168212890625,79.87558441162109,79.41315002441407,79.27827453613281,79.25130004882813,79.76671981811523,79.57982025146484,79.51912460327148,78.98251037597656,78.49966278076172,76.81109619140625,76.3925178527832,75.97701988220214,75.34657592773438,74.82417602539063,73.63297093709309,73.25361506144206,72.94592412312825,72.92747472127279,72.73045399983724,78.95595893859863,78.9130973815918,78.86604194641113,78.80002085367839,78.77412770589193,8084540.0,7844860.0,8102160.0,8085480.0,8878300.0,8727150.0,8801710.0,9074880.0,9083260.0,9348780.0,9460305.0,10072440.0,10188970.0,10343150.0,10803585.0,12284486.666666664,12783596.666666664,13202763.333333336,13624696.666666664,14063530.0,12532528.333333336,12564395.0,12656546.666666664,12684218.333333336,12666426.666666664,1
2020-05-01,78.95070967709587,81.14727014979732,77.55378115535785,79.80813598632812,12705300,80.20313873291016,79.74070663452149,77.71057167053223,74.43702519734701,78.90076700846355,10804700.0,9445090.0,9821070.0,11777433.333333336,12698678.333333336,79.19156646728516,80.69447326660156,79.7310791015625,81.59043884277344,80.53069305419922,80.34765014648437,80.3168212890625,79.87558441162109,79.41315002441407,79.27827453613281,79.79947509765627,79.76671981811523,79.57982025146484,79.51912460327148,78.98251037597656,77.28599967956544,76.81109619140625,76.3925178527832,75.97701988220214,75.34657592773438,74.0251963297526,73.63297093709309,73.25361506144206,72.94592412312825,72.92747472127279,78.94118143717448,78.95595893859863,78.9130973815918,78.86604194641113,78.80002085367839,9617780.0,8084540.0,7844860.0,8102160.0,8085480.0,9248040.0,8727150.0,8801710.0,9074880.0,9083260.0,9589695.0,9460305.0,10072440.0,10188970.0,10343150.0,12011920.0,12284486.666666664,12783596.666666664,13202763.333333336,13624696.666666664,12653933.333333336,12532528.333333336,12564395.0,12656546.666666664,12684218.333333336,1
2020-05-04,79.21083865165711,79.80814262226309,78.15109892461932,78.864013671875,6833000,79.65785369873045,79.53550186157227,78.17147026062011,74.88825963338216,78.835915629069,10329360.0,9215760.0,9759585.0,11377050.0,12683066.666666664,79.80813598632812,79.19156646728516,80.69447326660156,79.7310791015625,81.59043884277344,80.20313873291016,80.34765014648437,80.3168212890625,79.87558441162109,79.41315002441407,79.74070663452149,79.79947509765627,79.76671981811523,79.57982025146484,79.51912460327148,77.71057167053223,77.28599967956544,76.81109619140625,76.3925178527832,75.97701988220214,74.43702519734701,74.0251963297526,73.63297093709309,73.25361506144206,72.94592412312825,78.90076700846355,78.94118143717448,78.95595893859863,78.9130973815918,78.86604194641113,10804700.0,9617780.0,8084540.0,7844860.0,8102160.0,9445090.0,9248040.0,8727150.0,8801710.0,9074880.0,9821070.0,9589695.0,9460305.0,10072440.0,10188970.0,11777433.333333336,12011920.0,12284486.666666664,12783596.666666664,13202763.333333336,12698678.333333336,12653933.333333336,12532528.333333336,12564395.0,12656546.666666664,0
2020-05-05,79.91411588544803,83.31492783962516,79.57692698069019,82.24555206298828,10927000,80.16074829101562,80.01816635131836,78.68943519592284,75.58890329996744,78.74657923380533,10846560.0,9345710.0,9792610.0,11100650.0,12547011.666666664,78.864013671875,79.80813598632812,79.19156646728516,80.69447326660156,79.7310791015625,79.65785369873045,80.20313873291016,80.34765014648437,80.3168212890625,79.87558441162109,79.53550186157227,79.74070663452149,79.79947509765627,79.76671981811523,79.57982025146484,78.17147026062011,77.71057167053223,77.28599967956544,76.81109619140625,76.3925178527832,74.88825963338216,74.43702519734701,74.0251963297526,73.63297093709309,73.25361506144206,78.835915629069,78.90076700846355,78.94118143717448,78.95595893859863,78.9130973815918,10329360.0,10804700.0,9617780.0,8084540.0,7844860.0,9215760.0,9445090.0,9248040.0,8727150.0,8801710.0,9759585.0,9821070.0,9589695.0,9460305.0,10072440.0,11377050.0,11777433.333333336,12011920.0,12284486.666666664,12783596.666666664,12683066.666666664,12698678.333333336,12653933.333333336,12532528.333333336,12564395.0,0
2020-05-06,83.1222496329552,84.92381242056388,82.12994762941257,82.2937240600586,17042600,80.48059844970703,80.39870986938476,79.22594604492187,76.1965451558431,78.61912689208984,12608740.0,10346640.0,10065155.0,11056193.333333334,12597750.0,82.24555206298828,78.864013671875,79.80813598632812,79.19156646728516,80.69447326660156,80.16074829101562,79.65785369873045,80.20313873291016,80.34765014648437,80.3168212890625,80.01816635131836,79.53550186157227,79.74070663452149,79.79947509765627,79.76671981811523,78.68943519592284,78.17147026062011,77.71057167053223,77.28599967956544,76.81109619140625,75.58890329996744,74.88825963338216,74.43702519734701,74.0251963297526,73.63297093709309,78.74657923380533,78.835915629069,78.90076700846355,78.94118143717448,78.95595893859863,10846560.0,10329360.0,10804700.0,9617780.0,8084540.0,9345710.0,9215760.0,9445090.0,9248040.0,8727150.0,9792610.0,9759585.0,9821070.0,9589695.0,9460305.0,11100650.0,11377050.0,11777433.333333336,12011920.0,12284486.666666664,12547011.666666664,12683066.666666664,12698678.333333336,12653933.333333336,12532528.333333336,0
2020-05-07,83.35345219131217,83.66174022065414,80.50178608235733,81.13763427734375,11941800,80.86981201171875,80.60873107910156,79.55419692993162,76.75236104329427,78.45263023376465,11889940.0,10753860.0,10051320.0,10787010.0,12618733.333333336,82.2937240600586,82.24555206298828,78.864013671875,79.80813598632812,79.19156646728516,80.48059844970703,80.16074829101562,79.65785369873045,80.20313873291016,80.34765014648437,80.39870986938476,80.01816635131836,79.53550186157227,79.74070663452149,79.79947509765627,79.22594604492187,78.68943519592284,78.17147026062011,77.71057167053223,77.28599967956544,76.1965451558431,75.58890329996744,74.88825963338216,74.43702519734701,74.0251963297526,78.61912689208984,78.74657923380533,78.835915629069,78.90076700846355,78.94118143717448,12608740.0,10846560.0,10329360.0,10804700.0,9617780.0,10346640.0,9345710.0,9215760.0,9445090.0,9248040.0,10065155.0,9792610.0,9759585.0,9821070.0,9589695.0,11056193.333333334,11100650.0,11377050.0,11777433.333333336,12011920.0,12597750.0,12547011.666666664,12683066.666666664,12698678.333333336,12653933.333333336,0
2020-05-08,81.33031723934073,81.56153879017698,79.43241593968621,80.88715362548828,20188100,81.0856155395508,80.64437713623047,79.81344375610351,77.11250966389974,78.2536398569743,13386500.0,12095600.0,10589430.0,10927300.0,12778685.0,81.13763427734375,82.2937240600586,82.24555206298828,78.864013671875,79.80813598632812,80.86981201171875,80.48059844970703,80.16074829101562,79.65785369873045,80.20313873291016,80.60873107910156,80.39870986938476,80.01816635131836,79.53550186157227,79.74070663452149,79.55419692993162,79.22594604492187,78.68943519592284,78.17147026062011,77.71057167053223,76.75236104329427,76.1965451558431,75.58890329996744,74.88825963338216,74.43702519734701,78.45263023376465,78.61912689208984,78.74657923380533,78.835915629069,78.90076700846355,11889940.0,12608740.0,10846560.0,10329360.0,10804700.0,10753860.0,10346640.0,9345710.0,9215760.0,9445090.0,10051320.0,10065155.0,9792610.0,9759585.0,9821070.0,10787010.0,11056193.333333334,11100650.0,11377050.0,11777433.333333336,12618733.333333336,12597750.0,12547011.666666664,12683066.666666664,12698678.333333336,0
2020-05-11,81.96616962686103,85.22246278917332,80.90642985748332,84.6829605102539,19219800,82.24940490722656,80.95362930297851,80.236376953125,77.63588968912761,78.15651563008628,15863860.0,13096610.0,11085745.0,11158183.333333334,12922131.666666664,80.88715362548828,81.13763427734375,82.2937240600586,82.24555206298828,78.864013671875,81.0856155395508,80.86981201171875,80.48059844970703,80.16074829101562,79.65785369873045,80.64437713623047,80.60873107910156,80.39870986938476,80.01816635131836,79.53550186157227,79.81344375610351,79.55419692993162,79.22594604492187,78.68943519592284,78.17147026062011,77.11250966389974,76.75236104329427,76.1965451558431,75.58890329996744,74.88825963338216,78.2536398569743,78.45263023376465,78.61912689208984,78.74657923380533,78.835915629069,13386500.0,11889940.0,12608740.0,10846560.0,10329360.0,12095600.0,10753860.0,10346640.0,9345710.0,9215760.0,10589430.0,10051320.0,10065155.0,9792610.0,9759585.0,10927300.0,10787010.0,11056193.333333334,11100650.0,11377050.0,12778685.0,12618733.333333336,12597750.0,12547011.666666664,12683066.666666664,0
2020-05-12,86.70609785647409,88.85448551521354,85.23209536894075,87.14926147460938,23492300,83.2301467895508,81.6954475402832,80.63763389587402,78.16016108194987,78.12106323242188,18376920.0,14611740.0,11706725.0,11585540.0,13127406.666666664,84.6829605102539,80.88715362548828,81.13763427734375,82.2937240600586,82.24555206298828,82.24940490722656,81.0856155395508,80.86981201171875,80.48059844970703,80.16074829101562,80.95362930297851,80.64437713623047,80.60873107910156,80.39870986938476,80.01816635131836,80.236376953125,79.81344375610351,79.55419692993162,79.22594604492187,78.68943519592284,77.63588968912761,77.11250966389974,76.75236104329427,76.1965451558431,75.58890329996744,78.15651563008628,78.2536398569743,78.45263023376465,78.61912689208984,78.74657923380533,15863860.0,13386500.0,11889940.0,12608740.0,10846560.0,13096610.0,12095600.0,10753860.0,10346640.0,9345710.0,11085745.0,10589430.0,10051320.0,10065155.0,9792610.0,11158183.333333334,10927300.0,10787010.0,11056193.333333334,11100650.0,12922131.666666664,12778685.0,12618733.333333336,12597750.0,12547011.666666664,0
2020-05-13,87.4190175901116,88.8641193034931,84.51918544404657,85.61746215820312,23562600,83.89489440917968,82.18774642944338,80.9772331237793,78.60331293741862,78.06704216003419,19680920.0,16144830.0,12435990.0,11688480.0,13363345.0,87.14926147460938,84.6829605102539,80.88715362548828,81.13763427734375,82.2937240600586,83.2301467895508,82.24940490722656,81.0856155395508,80.86981201171875,80.48059844970703,81.6954475402832,80.95362930297851,80.64437713623047,80.60873107910156,80.39870986938476,80.63763389587402,80.236376953125,79.81344375610351,79.55419692993162,79.22594604492187,78.16016108194987,77.63588968912761,77.11250966389974,76.75236104329427,76.1965451558431,78.12106323242188,78.15651563008628,78.2536398569743,78.45263023376465,78.61912689208984,18376920.0,15863860.0,13386500.0,11889940.0,12608740.0,14611740.0,13096610.0,12095600.0,10753860.0,10346640.0,11706725.0,11085745.0,10589430.0,10051320.0,10065155.0,11585540.0,11158183.333333334,10927300.0,10787010.0,11056193.333333334,13127406.666666664,12922131.666666664,12778685.0,12618733.333333336,12597750.0,1
2020-05-14,84.41320983849063,87.16853766423914,84.2301612713428,86.64830017089844,13379500,84.99702758789063,82.93341979980468,81.36644744873047,79.16847305297851,78.02181650797526,19968460.0,15929200.0,12588620.0,11702863.333333336,13480518.333333336,85.61746215820312,87.14926147460938,84.6829605102539,80.88715362548828,81.13763427734375,83.89489440917968,83.2301467895508,82.24940490722656,81.0856155395508,80.86981201171875,82.18774642944338,81.6954475402832,80.95362930297851,80.64437713623047,80.60873107910156,80.9772331237793,80.63763389587402,80.236376953125,79.81344375610351,79.55419692993162,78.60331293741862,78.16016108194987,77.63588968912761,77.11250966389974,76.75236104329427,78.06704216003419,78.12106323242188,78.15651563008628,78.2536398569743,78.45263023376465,19680920.0,18376920.0,15863860.0,13386500.0,11889940.0,16144830.0,14611740.0,13096610.0,12095600.0,10753860.0,12435990.0,11706725.0,11085745.0,10589430.0,10051320.0,11688480.0,11585540.0,11158183.333333334,10927300.0,10787010.0,13363345.0,13127406.666666664,12922131.666666664,12778685.0,12618733.333333336,1
2020-05-15,86.71573599344433,87.81401267113868,86.14732551629812,87.3901138305664,14071200,86.29761962890625,83.69161758422851,81.716162109375,79.70425364176431,77.9875306447347,18745080.0,16065790.0,12755440.0,11902643.333333336,13624268.333333336,86.64830017089844,85.61746215820312,87.14926147460938,84.6829605102539,80.88715362548828,84.99702758789063,83.89489440917968,83.2301467895508,82.24940490722656,81.0856155395508,82.93341979980468,82.18774642944338,81.6954475402832,80.95362930297851,80.64437713623047,81.36644744873047,80.9772331237793,80.63763389587402,80.236376953125,79.81344375610351,79.16847305297851,78.60331293741862,78.16016108194987,77.63588968912761,77.11250966389974,78.02181650797526,78.06704216003419,78.12106323242188,78.15651563008628,78.2536398569743,19968460.0,19680920.0,18376920.0,15863860.0,13386500.0,15929200.0,16144830.0,14611740.0,13096610.0,12095600.0,12588620.0,12435990.0,11706725.0,11085745.0,10589430.0,11702863.333333336,11688480.0,11585540.0,11158183.333333334,10927300.0,13480518.333333336,13363345.0,13127406.666666664,12922131.666666664,12778685.0,1
2020-05-18,88.63290059784029,90.23214994105535,87.968151491303,88.12229919433594,16300200,86.98548736572266,84.61744613647461,82.07647399902343,80.32012888590495,77.95389887491862,18161160.0,17012510.0,13114135.0,12177226.666666664,13784671.666666664,87.3901138305664,86.64830017089844,85.61746215820312,87.14926147460938,84.6829605102539,86.29761962890625,84.99702758789063,83.89489440917968,83.2301467895508,82.24940490722656,83.69161758422851,82.93341979980468,82.18774642944338,81.6954475402832,80.95362930297851,81.716162109375,81.36644744873047,80.9772331237793,80.63763389587402,80.236376953125,79.70425364176431,79.16847305297851,78.60331293741862,78.16016108194987,77.63588968912761,77.9875306447347,78.02181650797526,78.06704216003419,78.12106323242188,78.15651563008628,18745080.0,19968460.0,19680920.0,18376920.0,15863860.0,16065790.0,15929200.0,16144830.0,14611740.0,13096610.0,12755440.0,12588620.0,12435990.0,11706725.0,11085745.0,11902643.333333336,11702863.333333336,11688480.0,11585540.0,11158183.333333334,13624268.333333336,13480518.333333336,13363345.0,13127406.666666664,12922131.666666664,1
2020-05-19,87.91998405033269,88.29570988108978,86.28219781482288,87.86217498779297,9892500,87.12807006835938,85.17910842895508,82.59863739013672,80.8526596069336,77.94472529093424,15441200.0,16909060.0,13127385.0,12164760.0,13771128.333333336,88.12229919433594,87.3901138305664,86.64830017089844,85.61746215820312,87.14926147460938,86.98548736572266,86.29761962890625,84.99702758789063,83.89489440917968,83.2301467895508,84.61744613647461,83.69161758422851,82.93341979980468,82.18774642944338,81.6954475402832,82.07647399902343,81.716162109375,81.36644744873047,80.9772331237793,80.63763389587402,80.32012888590495,79.70425364176431,79.16847305297851,78.60331293741862,78.16016108194987,77.95389887491862,77.9875306447347,78.02181650797526,78.06704216003419,78.12106323242188,18161160.0,18745080.0,19968460.0,19680920.0,18376920.0,17012510.0,16065790.0,15929200.0,16144830.0,14611740.0,13114135.0,12755440.0,12588620.0,12435990.0,11706725.0,12177226.666666664,11902643.333333336,11702863.333333336,11688480.0,11585540.0,13784671.666666664,13624268.333333336,13480518.333333336,13363345.0,13127406.666666664,1
2020-05-20,88.75813099944367,89.15312893536732,86.60975089726395,87.8525390625,10661500,87.57508544921875,85.73498992919922,83.066849899292,81.39562733968098,77.99804115295409,12860980.0,16270950.0,13308795.0,12133753.333333336,13759380.0,87.86217498779297,88.12229919433594,87.3901138305664,86.64830017089844,85.61746215820312,87.12807006835938,86.98548736572266,86.29761962890625,84.99702758789063,83.89489440917968,85.17910842895508,84.61744613647461,83.69161758422851,82.93341979980468,82.18774642944338,82.59863739013672,82.07647399902343,81.716162109375,81.36644744873047,80.9772331237793,80.8526596069336,80.32012888590495,79.70425364176431,79.16847305297851,78.60331293741862,77.94472529093424,77.95389887491862,77.9875306447347,78.02181650797526,78.06704216003419,15441200.0,18161160.0,18745080.0,19968460.0,19680920.0,16909060.0,17012510.0,16065790.0,15929200.0,16144830.0,13127385.0,13114135.0,12755440.0,12588620.0,12435990.0,12164760.0,12177226.666666664,11902643.333333336,11702863.333333336,11688480.0,13771128.333333336,13784671.666666664,13624268.333333336,13480518.333333336,13363345.0,1
2020-05-21,87.93925415665527,89.72154478089728,87.04329080985066,89.61557006835938,10393200,88.16853942871094,86.58278350830078,83.59575729370117,81.89705912272136,78.09292271931966,12263720.0,16116090.0,13434975.0,12072910.0,13769485.0,87.8525390625,87.86217498779297,88.12229919433594,87.3901138305664,86.64830017089844,87.57508544921875,87.12807006835938,86.98548736572266,86.29761962890625,84.99702758789063,85.73498992919922,85.17910842895508,84.61744613647461,83.69161758422851,82.93341979980468,83.066849899292,82.59863739013672,82.07647399902343,81.716162109375,81.36644744873047,81.39562733968098,80.8526596069336,80.32012888590495,79.70425364176431,79.16847305297851,77.99804115295409,77.94472529093424,77.95389887491862,77.9875306447347,78.02181650797526,12860980.0,15441200.0,18161160.0,18745080.0,19968460.0,16270950.0,16909060.0,17012510.0,16065790.0,15929200.0,13308795.0,13127385.0,13114135.0,12755440.0,12588620.0,12133753.333333336,12164760.0,12177226.666666664,11902643.333333336,11702863.333333336,13759380.0,13771128.333333336,13784671.666666664,13624268.333333336,13480518.333333336,0
2020-05-22,89.47106338540233,89.60593895226684,88.37278671226734,88.72924041748047,5507000,88.43636474609373,87.3669921875,84.00568466186523,82.33129323323568,78.22033627827963,10550880.0,14647980.0,13371790.0,11942280.0,13624866.666666664,89.61557006835938,87.8525390625,87.86217498779297,88.12229919433594,87.3901138305664,88.16853942871094,87.57508544921875,87.12807006835938,86.98548736572266,86.29761962890625,86.58278350830078,85.73498992919922,85.17910842895508,84.61744613647461,83.69161758422851,83.59575729370117,83.066849899292,82.59863739013672,82.07647399902343,81.716162109375,81.89705912272136,81.39562733968098,80.8526596069336,80.32012888590495,79.70425364176431,78.09292271931966,77.99804115295409,77.94472529093424,77.95389887491862,77.9875306447347,12263720.0,12860980.0,15441200.0,18161160.0,18745080.0,16116090.0,16270950.0,16909060.0,17012510.0,16065790.0,13434975.0,13308795.0,13127385.0,13114135.0,12755440.0,12072910.0,12133753.333333336,12164760.0,12177226.666666664,11902643.333333336,13769485.0,13759380.0,13771128.333333336,13784671.666666664,13624268.333333336,0
2020-05-26,90.02983081465925,90.14544159395183,87.00475191642502,87.3901138305664,11869800,88.28992767333985,87.63770751953125,84.29566841125488,82.70348714192708,78.32084312438965,9664800.0,13912980.0,13504795.0,12028156.666666664,13515196.666666664,88.72924041748047,89.61557006835938,87.8525390625,87.86217498779297,88.12229919433594,88.43636474609373,88.16853942871094,87.57508544921875,87.12807006835938,86.98548736572266,87.3669921875,86.58278350830078,85.73498992919922,85.17910842895508,84.61744613647461,84.00568466186523,83.59575729370117,83.066849899292,82.59863739013672,82.07647399902343,82.33129323323568,81.89705912272136,81.39562733968098,80.8526596069336,80.32012888590495,78.22033627827963,78.09292271931966,77.99804115295409,77.94472529093424,77.95389887491862,10550880.0,12263720.0,12860980.0,15441200.0,18161160.0,14647980.0,16116090.0,16270950.0,16909060.0,17012510.0,13371790.0,13434975.0,13308795.0,13127385.0,13114135.0,11942280.0,12072910.0,12133753.333333336,12164760.0,12177226.666666664,13624866.666666664,13769485.0,13759380.0,13771128.333333336,13784671.666666664,1
2020-05-27,87.22633851925993,87.6695021536208,85.31880106250316,86.68683624267578,12529500,88.0548599243164,87.59146499633789,84.64345626831054,82.95557759602865,78.3624828338623,10192200.0,12816700.0,13714220.0,12076716.666666664,13521170.0,87.3901138305664,88.72924041748047,89.61557006835938,87.8525390625,87.86217498779297,88.28992767333985,88.43636474609373,88.16853942871094,87.57508544921875,87.12807006835938,87.63770751953125,87.3669921875,86.58278350830078,85.73498992919922,85.17910842895508,84.29566841125488,84.00568466186523,83.59575729370117,83.066849899292,82.59863739013672,82.70348714192708,82.33129323323568,81.89705912272136,81.39562733968098,80.8526596069336,78.32084312438965,78.22033627827963,78.09292271931966,77.99804115295409,77.94472529093424,9664800.0,10550880.0,12263720.0,12860980.0,15441200.0,13912980.0,14647980.0,16116090.0,16270950.0,16909060.0,13504795.0,13371790.0,13434975.0,13308795.0,13127385.0,12028156.666666664,11942280.0,12072910.0,12133753.333333336,12164760.0,13515196.666666664,13624866.666666664,13769485.0,13759380.0,13771128.333333336,0
2020-05-28,87.54426136346765,87.85254942413877,86.70609975312729,86.73500061035156,8765900,87.83135223388672,87.70321884155274,84.94548263549805,83.21922836303709,78.42264442443847,9813080.0,11337030.0,13740930.0,12069670.0,13456253.333333336,86.68683624267578,87.3901138305664,88.72924041748047,89.61557006835938,87.8525390625,88.0548599243164,88.28992767333985,88.43636474609373,88.16853942871094,87.57508544921875,87.59146499633789,87.63770751953125,87.3669921875,86.58278350830078,85.73498992919922,84.64345626831054,84.29566841125488,84.00568466186523,83.59575729370117,83.066849899292,82.95557759602865,82.70348714192708,82.33129323323568,81.89705912272136,81.39562733968098,78.3624828338623,78.32084312438965,78.22033627827963,78.09292271931966,77.99804115295409,10192200.0,9664800.0,10550880.0,12263720.0,12860980.0,12816700.0,13912980.0,14647980.0,16116090.0,16270950.0,13714220.0,13504795.0,13371790.0,13434975.0,13308795.0,12076716.666666664,12028156.666666664,11942280.0,12072910.0,12133753.333333336,13521170.0,13515196.666666664,13624866.666666664,13769485.0,13759380.0,0
2020-05-29,87.66949572557957,89.49032312571288,86.32073278284498,89.27837371826172,13758800,87.76391296386718,87.96622619628906,85.44982299804687,83.56637369791666,78.45906499226888,10486200.0,11374960.0,13652080.0,12184066.666666664,13409060.0,86.73500061035156,86.68683624267578,87.3901138305664,88.72924041748047,89.61557006835938,87.83135223388672,88.0548599243164,88.28992767333985,88.43636474609373,88.16853942871094,87.70321884155274,87.59146499633789,87.63770751953125,87.3669921875,86.58278350830078,84.94548263549805,84.64345626831054,84.29566841125488,84.00568466186523,83.59575729370117,83.21922836303709,82.95557759602865,82.70348714192708,82.33129323323568,81.89705912272136,78.42264442443847,78.3624828338623,78.32084312438965,78.22033627827963,78.09292271931966,9813080.0,10192200.0,9664800.0,10550880.0,12263720.0,11337030.0,12816700.0,13912980.0,14647980.0,16116090.0,13740930.0,13714220.0,13504795.0,13371790.0,13434975.0,12069670.0,12076716.666666664,12028156.666666664,11942280.0,12072910.0,13456253.333333336,13521170.0,13515196.666666664,13624866.666666664,13769485.0,0
2020-06-01,88.68106754346005,89.65409728935673,87.37084155772142,87.3804702758789,8486500,87.49415893554688,87.96526184082032,85.8284397125244,83.7991953531901,78.4818894704183,11082100.0,10816490.0,13441140.0,12109123.333333336,13389028.333333336,89.27837371826172,86.73500061035156,86.68683624267578,87.3901138305664,88.72924041748047,87.76391296386718,87.83135223388672,88.0548599243164,88.28992767333985,88.43636474609373,87.96622619628906,87.70321884155274,87.59146499633789,87.63770751953125,87.3669921875,85.44982299804687,84.94548263549805,84.64345626831054,84.29566841125488,84.00568466186523,83.56637369791666,83.21922836303709,82.95557759602865,82.70348714192708,82.33129323323568,78.45906499226888,78.42264442443847,78.3624828338623,78.32084312438965,78.22033627827963,10486200.0,9813080.0,10192200.0,9664800.0,10550880.0,11374960.0,11337030.0,12816700.0,13912980.0,14647980.0,13652080.0,13740930.0,13714220.0,13504795.0,13371790.0,12184066.666666664,12069670.0,12076716.666666664,12028156.666666664,11942280.0,13409060.0,13456253.333333336,13521170.0,13515196.666666664,13624866.666666664,0
2020-06-02,87.64059292255375,88.34387155874106,86.75426573851408,87.7080307006836,9413300,87.55774230957032,87.92383499145508,86.27064056396485,84.02559432983398,78.53849258422852,10590800.0,10127800.0,13570155.0,12118690.0,13334840.0,87.3804702758789,89.27837371826172,86.73500061035156,86.68683624267578,87.3901138305664,87.49415893554688,87.76391296386718,87.83135223388672,88.0548599243164,88.28992767333985,87.96526184082032,87.96622619628906,87.70321884155274,87.59146499633789,87.63770751953125,85.8284397125244,85.44982299804687,84.94548263549805,84.64345626831054,84.29566841125488,83.7991953531901,83.56637369791666,83.21922836303709,82.95557759602865,82.70348714192708,78.4818894704183,78.45906499226888,78.42264442443847,78.3624828338623,78.32084312438965,11082100.0,10486200.0,9813080.0,10192200.0,9664800.0,10816490.0,11374960.0,11337030.0,12816700.0,13912980.0,13441140.0,13652080.0,13740930.0,13714220.0,13504795.0,12109123.333333336,12184066.666666664,12069670.0,12076716.666666664,12028156.666666664,13389028.333333336,13409060.0,13456253.333333336,13521170.0,13515196.666666664,0
