Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,212.3000030517578,221.6100006103516,210.66000366210938,218.67999267578125,1197000,211.33599853515625,209.22700042724608,196.72200088500978,185.61033477783204,226.34049911499022,963080.0,964710.0,1180545.0,1483903.333333333,1289091.666666667,208.08999633789062,210.5200042724609,210.67999267578125,208.7100067138672,201.57000732421875,207.91400146484372,207.91000366210938,208.90800170898441,208.55600280761718,207.11800231933597,207.859001159668,207.31000213623048,206.50600128173832,205.49500274658203,203.3790023803711,194.77350158691402,193.09150161743165,192.0070014953613,191.0670021057129,189.5110015869141,183.70566813151038,183.67133483886718,183.2720011393229,183.6230016072591,184.63466796875,227.1609992980957,228.2676658630371,229.3253326416016,230.37849934895837,231.46166610717773,892160.0,907700.0,868220.0,918380.0,966340.0,945360.0,963470.0,981230.0,1097030.0,1210820.0,1181875.0,1220965.0,1253550.0,1324735.0,1388200.0,1508553.333333333,1564696.666666667,1600653.333333333,1622030.0,1633436.666666667,1281321.666666667,1278038.333333333,1264445.0,1262126.666666667,1263886.666666667,0
2020-04-29,224.0,230.6699981689453,223.00999450683602,226.16000366210938,1108100,214.82599792480468,211.6910003662109,199.24500122070316,187.99566802978515,225.52716598510742,1038260.0,978320.0,1182260.0,1445563.333333333,1291761.666666667,218.67999267578125,208.08999633789062,210.5200042724609,210.67999267578125,208.7100067138672,211.33599853515625,207.91400146484372,207.91000366210938,208.90800170898441,208.55600280761718,209.22700042724608,207.859001159668,207.31000213623048,206.50600128173832,205.49500274658203,196.72200088500978,194.77350158691402,193.09150161743165,192.0070014953613,191.0670021057129,185.61033477783204,183.70566813151038,183.67133483886718,183.2720011393229,183.6230016072591,226.34049911499022,227.1609992980957,228.2676658630371,229.3253326416016,230.37849934895837,963080.0,892160.0,907700.0,868220.0,918380.0,964710.0,945360.0,963470.0,981230.0,1097030.0,1180545.0,1181875.0,1220965.0,1253550.0,1324735.0,1483903.333333333,1508553.333333333,1564696.666666667,1600653.333333333,1622030.0,1289091.666666667,1281321.666666667,1278038.333333333,1264445.0,1262126.666666667,1
2020-04-30,220.7400054931641,226.3500061035156,216.4199981689453,217.9199981689453,960600,216.2739990234375,212.5910003662109,202.06600112915038,190.97566782633461,224.60049947102863,1075340.0,971780.0,1171415.0,1398676.666666667,1291743.333333333,226.16000366210938,218.67999267578125,208.08999633789062,210.5200042724609,210.67999267578125,214.82599792480468,211.33599853515625,207.91400146484372,207.91000366210938,208.90800170898441,211.6910003662109,209.22700042724608,207.859001159668,207.31000213623048,206.50600128173832,199.24500122070316,196.72200088500978,194.77350158691402,193.09150161743165,192.0070014953613,187.99566802978515,185.61033477783204,183.70566813151038,183.67133483886718,183.2720011393229,225.52716598510742,226.34049911499022,227.1609992980957,228.2676658630371,229.3253326416016,1038260.0,963080.0,892160.0,907700.0,868220.0,978320.0,964710.0,945360.0,963470.0,981230.0,1182260.0,1180545.0,1181875.0,1220965.0,1253550.0,1445563.333333333,1483903.333333333,1508553.333333333,1564696.666666667,1600653.333333333,1291761.666666667,1289091.666666667,1281321.666666667,1278038.333333333,1264445.0,1
2020-05-01,212.8999938964844,217.82000732421875,209.1199951171875,214.27999877929688,581800,217.0259979248047,212.46800079345704,204.71250076293944,193.21866760253903,223.5354995727539,933180.0,920440.0,1138835.0,1330126.666666667,1289981.666666667,217.9199981689453,226.16000366210938,218.67999267578125,208.08999633789062,210.5200042724609,216.2739990234375,214.82599792480468,211.33599853515625,207.91400146484372,207.91000366210938,212.5910003662109,211.6910003662109,209.22700042724608,207.859001159668,207.31000213623048,202.06600112915038,199.24500122070316,196.72200088500978,194.77350158691402,193.09150161743165,190.97566782633461,187.99566802978515,185.61033477783204,183.70566813151038,183.67133483886718,224.60049947102863,225.52716598510742,226.34049911499022,227.1609992980957,228.2676658630371,1075340.0,1038260.0,963080.0,892160.0,907700.0,971780.0,978320.0,964710.0,945360.0,963470.0,1171415.0,1182260.0,1180545.0,1181875.0,1220965.0,1398676.666666667,1445563.333333333,1483903.333333333,1508553.333333333,1564696.666666667,1291743.333333333,1291761.666666667,1289091.666666667,1281321.666666667,1278038.333333333,1
2020-05-04,211.67999267578125,216.0200042724609,206.6000061035156,215.47999572753903,976700,218.5039978027344,213.20899963378903,207.6495002746582,195.46600087483728,222.2426663716634,964840.0,928500.0,1124205.0,1260103.333333333,1279591.666666667,214.27999877929688,217.9199981689453,226.16000366210938,218.67999267578125,208.08999633789062,217.0259979248047,216.2739990234375,214.82599792480468,211.33599853515625,207.91400146484372,212.46800079345704,212.5910003662109,211.6910003662109,209.22700042724608,207.859001159668,204.71250076293944,202.06600112915038,199.24500122070316,196.72200088500978,194.77350158691402,193.21866760253903,190.97566782633461,187.99566802978515,185.61033477783204,183.70566813151038,223.5354995727539,224.60049947102863,225.52716598510742,226.34049911499022,227.1609992980957,933180.0,1075340.0,1038260.0,963080.0,892160.0,920440.0,971780.0,978320.0,964710.0,945360.0,1138835.0,1171415.0,1182260.0,1180545.0,1181875.0,1330126.666666667,1398676.666666667,1445563.333333333,1483903.333333333,1508553.333333333,1289981.666666667,1291743.333333333,1291761.666666667,1289091.666666667,1281321.666666667,0
2020-05-05,219.22000122070312,220.8000030517578,216.0,218.2100067138672,770300,218.4100006103516,214.8729995727539,209.1260009765625,197.96500091552738,220.9468332926432,879500.0,921290.0,1066055.0,1232563.333333333,1271133.333333333,215.47999572753903,214.27999877929688,217.9199981689453,226.16000366210938,218.67999267578125,218.5039978027344,217.0259979248047,216.2739990234375,214.82599792480468,211.33599853515625,213.20899963378903,212.46800079345704,212.5910003662109,211.6910003662109,209.22700042724608,207.6495002746582,204.71250076293944,202.06600112915038,199.24500122070316,196.72200088500978,195.46600087483728,193.21866760253903,190.97566782633461,187.99566802978515,185.61033477783204,222.2426663716634,223.5354995727539,224.60049947102863,225.52716598510742,226.34049911499022,964840.0,933180.0,1075340.0,1038260.0,963080.0,928500.0,920440.0,971780.0,978320.0,964710.0,1124205.0,1138835.0,1171415.0,1182260.0,1180545.0,1260103.333333333,1330126.666666667,1398676.666666667,1445563.333333333,1483903.333333333,1279591.666666667,1289981.666666667,1291743.333333333,1291761.666666667,1289091.666666667,1
2020-05-06,220.6499938964844,221.8800048828125,217.47999572753903,218.2700042724609,488300,216.83200073242188,215.82899932861332,210.6620010375977,199.321001180013,219.69716669718426,755540.0,896900.0,996965.0,1182123.333333333,1266478.333333333,218.2100067138672,215.47999572753903,214.27999877929688,217.9199981689453,226.16000366210938,218.4100006103516,218.5039978027344,217.0259979248047,216.2739990234375,214.82599792480468,214.8729995727539,213.20899963378903,212.46800079345704,212.5910003662109,211.6910003662109,209.1260009765625,207.6495002746582,204.71250076293944,202.06600112915038,199.24500122070316,197.96500091552738,195.46600087483728,193.21866760253903,190.97566782633461,187.99566802978515,220.9468332926432,222.2426663716634,223.5354995727539,224.60049947102863,225.52716598510742,879500.0,964840.0,933180.0,1075340.0,1038260.0,921290.0,928500.0,920440.0,971780.0,978320.0,1066055.0,1124205.0,1138835.0,1171415.0,1182260.0,1232563.333333333,1260103.333333333,1330126.666666667,1398676.666666667,1445563.333333333,1271133.333333333,1279591.666666667,1289981.666666667,1291743.333333333,1291761.666666667,1
2020-05-07,222.27999877929688,226.75999450683602,221.3699951171875,222.16000366210938,661400,217.68000183105468,216.97700042724608,211.7415008544922,200.33033447265626,218.50350011189772,695700.0,885520.0,933375.0,1130873.333333333,1266036.666666667,218.2700042724609,218.2100067138672,215.47999572753903,214.27999877929688,217.9199981689453,216.83200073242188,218.4100006103516,218.5039978027344,217.0259979248047,216.2739990234375,215.82899932861332,214.8729995727539,213.20899963378903,212.46800079345704,212.5910003662109,210.6620010375977,209.1260009765625,207.6495002746582,204.71250076293944,202.06600112915038,199.321001180013,197.96500091552738,195.46600087483728,193.21866760253903,190.97566782633461,219.69716669718426,220.9468332926432,222.2426663716634,223.5354995727539,224.60049947102863,755540.0,879500.0,964840.0,933180.0,1075340.0,896900.0,921290.0,928500.0,920440.0,971780.0,996965.0,1066055.0,1124205.0,1138835.0,1171415.0,1182123.333333333,1232563.333333333,1260103.333333333,1330126.666666667,1398676.666666667,1266478.333333333,1271133.333333333,1279591.666666667,1289981.666666667,1291743.333333333,1
2020-05-08,225.63999938964844,230.3699951171875,223.44000244140625,230.07000732421875,635000,220.8380035400391,218.93200073242187,213.12100143432616,201.7050013224284,217.34966710408528,706340.0,819760.0,891615.0,1087230.0,1261278.333333333,222.16000366210938,218.2700042724609,218.2100067138672,215.47999572753903,214.27999877929688,217.68000183105468,216.83200073242188,218.4100006103516,218.5039978027344,217.0259979248047,216.97700042724608,215.82899932861332,214.8729995727539,213.20899963378903,212.46800079345704,211.7415008544922,210.6620010375977,209.1260009765625,207.6495002746582,204.71250076293944,200.33033447265626,199.321001180013,197.96500091552738,195.46600087483728,193.21866760253903,218.50350011189772,219.69716669718426,220.9468332926432,222.2426663716634,223.5354995727539,695700.0,755540.0,879500.0,964840.0,933180.0,885520.0,896900.0,921290.0,928500.0,920440.0,933375.0,996965.0,1066055.0,1124205.0,1138835.0,1130873.333333333,1182123.333333333,1232563.333333333,1260103.333333333,1330126.666666667,1266036.666666667,1266478.333333333,1271133.333333333,1279591.666666667,1289981.666666667,1
2020-05-11,227.47000122070312,234.6000061035156,226.69000244140625,230.3600006103516,737900,223.8140045166016,221.159001159668,214.509001159668,203.56866811116532,216.23750050862634,658580.0,811710.0,878535.0,1058486.666666667,1263665.0,230.07000732421875,222.16000366210938,218.2700042724609,218.2100067138672,215.47999572753903,220.8380035400391,217.68000183105468,216.83200073242188,218.4100006103516,218.5039978027344,218.93200073242187,216.97700042724608,215.82899932861332,214.8729995727539,213.20899963378903,213.12100143432616,211.7415008544922,210.6620010375977,209.1260009765625,207.6495002746582,201.7050013224284,200.33033447265626,199.321001180013,197.96500091552738,195.46600087483728,217.34966710408528,218.50350011189772,219.69716669718426,220.9468332926432,222.2426663716634,706340.0,695700.0,755540.0,879500.0,964840.0,819760.0,885520.0,896900.0,921290.0,928500.0,891615.0,933375.0,996965.0,1066055.0,1124205.0,1087230.0,1130873.333333333,1182123.333333333,1232563.333333333,1260103.333333333,1261278.333333333,1266036.666666667,1266478.333333333,1271133.333333333,1279591.666666667,0
2020-05-12,228.6499938964844,228.6499938964844,211.5800018310547,211.8999938964844,1589700,222.552001953125,220.48100128173832,214.8540008544922,204.6416676839193,214.85966695149742,822460.0,850980.0,907845.0,1070690.0,1282660.0,230.3600006103516,230.07000732421875,222.16000366210938,218.2700042724609,218.2100067138672,223.8140045166016,220.8380035400391,217.68000183105468,216.83200073242188,218.4100006103516,221.159001159668,218.93200073242187,216.97700042724608,215.82899932861332,214.8729995727539,214.509001159668,213.12100143432616,211.7415008544922,210.6620010375977,209.1260009765625,203.56866811116532,201.7050013224284,200.33033447265626,199.321001180013,197.96500091552738,216.23750050862634,217.34966710408528,218.50350011189772,219.69716669718426,220.9468332926432,658580.0,706340.0,695700.0,755540.0,879500.0,811710.0,819760.0,885520.0,896900.0,921290.0,878535.0,891615.0,933375.0,996965.0,1066055.0,1058486.666666667,1087230.0,1130873.333333333,1182123.333333333,1232563.333333333,1263665.0,1261278.333333333,1266036.666666667,1266478.333333333,1271133.333333333,1
2020-05-13,211.9199981689453,212.0,195.05999755859366,197.6100006103516,1953800,218.42000122070309,217.6260009765625,214.65850067138672,205.3720011393229,213.17466710408527,1115560.0,935550.0,956935.0,1100023.333333333,1306585.0,211.8999938964844,230.3600006103516,230.07000732421875,222.16000366210938,218.2700042724609,222.552001953125,223.8140045166016,220.8380035400391,217.68000183105468,216.83200073242188,220.48100128173832,221.159001159668,218.93200073242187,216.97700042724608,215.82899932861332,214.8540008544922,214.509001159668,213.12100143432616,211.7415008544922,210.6620010375977,204.6416676839193,203.56866811116532,201.7050013224284,200.33033447265626,199.321001180013,214.85966695149742,216.23750050862634,217.34966710408528,218.50350011189772,219.69716669718426,822460.0,658580.0,706340.0,695700.0,755540.0,850980.0,811710.0,819760.0,885520.0,896900.0,907845.0,878535.0,891615.0,933375.0,996965.0,1070690.0,1058486.666666667,1087230.0,1130873.333333333,1182123.333333333,1282660.0,1263665.0,1261278.333333333,1266036.666666667,1266478.333333333,1
2020-05-14,194.0,201.80999755859366,188.1000061035156,200.97000122070312,1563700,214.18200073242187,215.93100128173828,214.2610008239746,206.6876678466797,211.5765007019043,1296020.0,995860.0,983820.0,1112896.666666667,1325196.666666667,197.6100006103516,211.8999938964844,230.3600006103516,230.07000732421875,222.16000366210938,218.42000122070309,222.552001953125,223.8140045166016,220.8380035400391,217.68000183105468,217.6260009765625,220.48100128173832,221.159001159668,218.93200073242187,216.97700042724608,214.65850067138672,214.8540008544922,214.509001159668,213.12100143432616,211.7415008544922,205.3720011393229,204.6416676839193,203.56866811116532,201.7050013224284,200.33033447265626,213.17466710408527,214.85966695149742,216.23750050862634,217.34966710408528,218.50350011189772,1115560.0,822460.0,658580.0,706340.0,695700.0,935550.0,850980.0,811710.0,819760.0,885520.0,956935.0,907845.0,878535.0,891615.0,933375.0,1100023.333333333,1070690.0,1058486.666666667,1087230.0,1130873.333333333,1306585.0,1282660.0,1263665.0,1261278.333333333,1266036.666666667,1
2020-05-15,199.7700042724609,205.4499969482422,197.50999450683602,200.4499969482422,1121600,208.25799865722652,214.54800109863282,213.5080009460449,207.99100087483725,209.89500071207684,1393340.0,1049840.0,985140.0,1109170.0,1333191.666666667,200.97000122070312,197.6100006103516,211.8999938964844,230.3600006103516,230.07000732421875,214.18200073242187,218.42000122070309,222.552001953125,223.8140045166016,220.8380035400391,215.93100128173828,217.6260009765625,220.48100128173832,221.159001159668,218.93200073242187,214.2610008239746,214.65850067138672,214.8540008544922,214.509001159668,213.12100143432616,206.6876678466797,205.3720011393229,204.6416676839193,203.56866811116532,201.7050013224284,211.5765007019043,213.17466710408527,214.85966695149742,216.23750050862634,217.34966710408528,1296020.0,1115560.0,822460.0,658580.0,706340.0,995860.0,935550.0,850980.0,811710.0,819760.0,983820.0,956935.0,907845.0,878535.0,891615.0,1112896.666666667,1100023.333333333,1070690.0,1058486.666666667,1087230.0,1325196.666666667,1306585.0,1282660.0,1263665.0,1261278.333333333,1
2020-05-18,210.6000061035156,218.4600067138672,210.6000061035156,212.57000732421875,1199700,204.7,214.25700225830082,213.7330009460449,209.8520009358724,208.4478342692057,1485700.0,1072140.0,1000320.0,1106850.0,1342158.333333333,200.4499969482422,200.97000122070312,197.6100006103516,211.8999938964844,230.3600006103516,208.25799865722652,214.18200073242187,218.42000122070309,222.552001953125,223.8140045166016,214.54800109863282,215.93100128173828,217.6260009765625,220.48100128173832,221.159001159668,213.5080009460449,214.2610008239746,214.65850067138672,214.8540008544922,214.509001159668,207.99100087483725,206.6876678466797,205.3720011393229,204.6416676839193,203.56866811116532,209.89500071207684,211.5765007019043,213.17466710408527,214.85966695149742,216.23750050862634,1393340.0,1296020.0,1115560.0,822460.0,658580.0,1049840.0,995860.0,935550.0,850980.0,811710.0,985140.0,983820.0,956935.0,907845.0,878535.0,1109170.0,1112896.666666667,1100023.333333333,1070690.0,1058486.666666667,1333191.666666667,1325196.666666667,1306585.0,1282660.0,1263665.0,1
2020-05-19,213.00999450683602,213.00999450683602,204.3300018310547,210.22000122070312,970800,204.3640014648437,213.45800170898443,214.16550064086914,210.57000122070312,207.19200083414714,1361920.0,1092190.0,1006740.0,1074766.666666667,1343571.666666667,212.57000732421875,200.4499969482422,200.97000122070312,197.6100006103516,211.8999938964844,204.7,208.25799865722652,214.18200073242187,218.42000122070309,222.552001953125,214.25700225830082,214.54800109863282,215.93100128173828,217.6260009765625,220.48100128173832,213.7330009460449,213.5080009460449,214.2610008239746,214.65850067138672,214.8540008544922,209.8520009358724,207.99100087483725,206.6876678466797,205.3720011393229,204.6416676839193,208.4478342692057,209.89500071207684,211.5765007019043,213.17466710408527,214.85966695149742,1485700.0,1393340.0,1296020.0,1115560.0,822460.0,1072140.0,1049840.0,995860.0,935550.0,850980.0,1000320.0,985140.0,983820.0,956935.0,907845.0,1106850.0,1109170.0,1112896.666666667,1100023.333333333,1070690.0,1342158.333333333,1333191.666666667,1325196.666666667,1306585.0,1282660.0,0
2020-05-20,213.0,215.25999450683602,210.0,213.47999572753903,975300,207.53800048828128,212.9790008544922,214.40400009155275,211.43433430989586,206.1168342590332,1166220.0,1140890.0,1018895.0,1044940.0,1343588.333333333,210.22000122070312,212.57000732421875,200.4499969482422,200.97000122070312,197.6100006103516,204.3640014648437,204.7,208.25799865722652,214.18200073242187,218.42000122070309,213.45800170898443,214.25700225830082,214.54800109863282,215.93100128173828,217.6260009765625,214.16550064086914,213.7330009460449,213.5080009460449,214.2610008239746,214.65850067138672,210.57000122070312,209.8520009358724,207.99100087483725,206.6876678466797,205.3720011393229,207.19200083414714,208.4478342692057,209.89500071207684,211.5765007019043,213.17466710408527,1361920.0,1485700.0,1393340.0,1296020.0,1115560.0,1092190.0,1072140.0,1049840.0,995860.0,935550.0,1006740.0,1000320.0,985140.0,983820.0,956935.0,1074766.666666667,1106850.0,1109170.0,1112896.666666667,1100023.333333333,1343571.666666667,1342158.333333333,1333191.666666667,1325196.666666667,1306585.0,0
2020-05-21,213.3600006103516,224.47999572753903,210.7400054931641,222.75999450683602,1869400,211.8959991455078,213.03899993896485,215.00800018310548,212.17400054931642,205.28350067138672,1227360.0,1261690.0,1073605.0,1042813.3333333335,1361886.666666667,213.47999572753903,210.22000122070312,212.57000732421875,200.4499969482422,200.97000122070312,207.53800048828128,204.3640014648437,204.7,208.25799865722652,214.18200073242187,212.9790008544922,213.45800170898443,214.25700225830082,214.54800109863282,215.93100128173828,214.40400009155275,214.16550064086914,213.7330009460449,213.5080009460449,214.2610008239746,211.43433430989586,210.57000122070312,209.8520009358724,207.99100087483725,206.6876678466797,206.1168342590332,207.19200083414714,208.4478342692057,209.89500071207684,211.5765007019043,1166220.0,1361920.0,1485700.0,1393340.0,1296020.0,1140890.0,1092190.0,1072140.0,1049840.0,995860.0,1018895.0,1006740.0,1000320.0,985140.0,983820.0,1044940.0,1074766.666666667,1106850.0,1109170.0,1112896.666666667,1343588.333333333,1343571.666666667,1342158.333333333,1333191.666666667,1325196.666666667,1
2020-05-22,223.2899932861328,223.63999938964844,216.2899932861328,220.6199951171875,1052000,215.92999877929688,212.09399871826173,215.51299972534176,212.778667195638,204.53750050862632,1213440.0,1303390.0,1061575.0,1028873.3333333335,1361958.333333333,222.75999450683602,213.47999572753903,210.22000122070312,212.57000732421875,200.4499969482422,211.8959991455078,207.53800048828128,204.3640014648437,204.7,208.25799865722652,213.03899993896485,212.9790008544922,213.45800170898443,214.25700225830082,214.54800109863282,215.00800018310548,214.40400009155275,214.16550064086914,213.7330009460449,213.5080009460449,212.17400054931642,211.43433430989586,210.57000122070312,209.8520009358724,207.99100087483725,205.28350067138672,206.1168342590332,207.19200083414714,208.4478342692057,209.89500071207684,1227360.0,1166220.0,1361920.0,1485700.0,1393340.0,1261690.0,1140890.0,1092190.0,1072140.0,1049840.0,1073605.0,1018895.0,1006740.0,1000320.0,985140.0,1042813.3333333335,1044940.0,1074766.666666667,1106850.0,1109170.0,1361886.666666667,1343588.333333333,1343571.666666667,1342158.333333333,1333191.666666667,1
2020-05-26,230.3600006103516,239.08999633789062,228.41000366210938,237.97999572753903,1784100,221.0119964599609,212.85599822998046,217.00749969482425,213.95800018310547,204.21900049845374,1330320.0,1408010.0,1109860.0,1055026.666666667,1368228.333333333,220.6199951171875,222.75999450683602,213.47999572753903,210.22000122070312,212.57000732421875,215.92999877929688,211.8959991455078,207.53800048828128,204.3640014648437,204.7,212.09399871826173,213.03899993896485,212.9790008544922,213.45800170898443,214.25700225830082,215.51299972534176,215.00800018310548,214.40400009155275,214.16550064086914,213.7330009460449,212.778667195638,212.17400054931642,211.43433430989586,210.57000122070312,209.8520009358724,204.53750050862632,205.28350067138672,206.1168342590332,207.19200083414714,208.4478342692057,1213440.0,1227360.0,1166220.0,1361920.0,1485700.0,1303390.0,1261690.0,1140890.0,1092190.0,1072140.0,1061575.0,1073605.0,1018895.0,1006740.0,1000320.0,1028873.3333333335,1042813.3333333335,1044940.0,1074766.666666667,1106850.0,1361958.333333333,1361886.666666667,1343588.333333333,1343571.666666667,1342158.333333333,1
2020-05-27,244.42999267578125,252.3800048828125,239.25999450683602,251.6300048828125,1640500,229.29399719238282,216.82899932861332,218.65500030517575,215.51233367919926,204.06300074259443,1464260.0,1413090.0,1132035.0,1076260.0,1376428.333333333,237.97999572753903,220.6199951171875,222.75999450683602,213.47999572753903,210.22000122070312,221.0119964599609,215.92999877929688,211.8959991455078,207.53800048828128,204.3640014648437,212.85599822998046,212.09399871826173,213.03899993896485,212.9790008544922,213.45800170898443,217.00749969482425,215.51299972534176,215.00800018310548,214.40400009155275,214.16550064086914,213.95800018310547,212.778667195638,212.17400054931642,211.43433430989586,210.57000122070312,204.21900049845374,204.53750050862632,205.28350067138672,206.1168342590332,207.19200083414714,1330320.0,1213440.0,1227360.0,1166220.0,1361920.0,1408010.0,1303390.0,1261690.0,1140890.0,1092190.0,1109860.0,1061575.0,1073605.0,1018895.0,1006740.0,1055026.666666667,1028873.3333333335,1042813.3333333335,1044940.0,1074766.666666667,1368228.333333333,1361958.333333333,1361886.666666667,1343588.333333333,1343571.666666667,1
2020-05-28,251.66000366210938,252.88999938964844,241.0,243.30999755859366,1652800,235.2599975585937,221.3989990234375,219.5125,216.90533345540362,203.8398338317871,1599760.0,1382990.0,1159270.0,1098953.333333333,1386261.666666667,251.6300048828125,237.97999572753903,220.6199951171875,222.75999450683602,213.47999572753903,229.29399719238282,221.0119964599609,215.92999877929688,211.8959991455078,207.53800048828128,216.82899932861332,212.85599822998046,212.09399871826173,213.03899993896485,212.9790008544922,218.65500030517575,217.00749969482425,215.51299972534176,215.00800018310548,214.40400009155275,215.51233367919926,213.95800018310547,212.778667195638,212.17400054931642,211.43433430989586,204.06300074259443,204.21900049845374,204.53750050862632,205.28350067138672,206.1168342590332,1464260.0,1330320.0,1213440.0,1227360.0,1166220.0,1413090.0,1408010.0,1303390.0,1261690.0,1140890.0,1132035.0,1109860.0,1061575.0,1073605.0,1018895.0,1076260.0,1055026.666666667,1028873.3333333335,1042813.3333333335,1044940.0,1376428.333333333,1368228.333333333,1361958.333333333,1361886.666666667,1343588.333333333,1
2020-05-29,240.6100006103516,246.41000366210938,231.50999450683602,244.00999450683602,2628200,239.5099975585937,225.70299835205083,220.81699981689454,218.075,203.42600046793618,1751520.0,1489440.0,1242650.0,1152360.0,1414845.0,243.30999755859366,251.6300048828125,237.97999572753903,220.6199951171875,222.75999450683602,235.2599975585937,229.29399719238282,221.0119964599609,215.92999877929688,211.8959991455078,221.3989990234375,216.82899932861332,212.85599822998046,212.09399871826173,213.03899993896485,219.5125,218.65500030517575,217.00749969482425,215.51299972534176,215.00800018310548,216.90533345540362,215.51233367919926,213.95800018310547,212.778667195638,212.17400054931642,203.8398338317871,204.06300074259443,204.21900049845374,204.53750050862632,205.28350067138672,1599760.0,1464260.0,1330320.0,1213440.0,1227360.0,1382990.0,1413090.0,1408010.0,1303390.0,1261690.0,1159270.0,1132035.0,1109860.0,1061575.0,1073605.0,1098953.333333333,1076260.0,1055026.666666667,1028873.3333333335,1042813.3333333335,1386261.666666667,1376428.333333333,1368228.333333333,1361958.333333333,1361886.666666667,1
2020-06-01,246.4900054931641,250.57000732421875,236.00999450683602,239.08999633789062,1461900,243.20399780273442,229.56699829101564,222.05749969482426,218.86100006103518,203.12516682942712,1833500.0,1523470.0,1286655.0,1164583.333333333,1420931.666666667,244.00999450683602,243.30999755859366,251.6300048828125,237.97999572753903,220.6199951171875,239.5099975585937,235.2599975585937,229.29399719238282,221.0119964599609,215.92999877929688,225.70299835205083,221.3989990234375,216.82899932861332,212.85599822998046,212.09399871826173,220.81699981689454,219.5125,218.65500030517575,217.00749969482425,215.51299972534176,218.075,216.90533345540362,215.51233367919926,213.95800018310547,212.778667195638,203.42600046793618,203.8398338317871,204.06300074259443,204.21900049845374,204.53750050862632,1751520.0,1599760.0,1464260.0,1330320.0,1213440.0,1489440.0,1382990.0,1413090.0,1408010.0,1303390.0,1242650.0,1159270.0,1132035.0,1109860.0,1061575.0,1152360.0,1098953.333333333,1076260.0,1055026.666666667,1028873.3333333335,1414845.0,1386261.666666667,1376428.333333333,1368228.333333333,1361958.333333333,0
2020-06-02,242.16000366210938,242.9499969482422,237.0500030517578,241.22000122070312,1334100,243.85199890136718,232.4319976806641,223.34449996948243,219.96599985758462,202.8691670735677,1743500.0,1536910.0,1304525.0,1179183.333333333,1422661.666666667,239.08999633789062,244.00999450683602,243.30999755859366,251.6300048828125,237.97999572753903,243.20399780273442,239.5099975585937,235.2599975585937,229.29399719238282,221.0119964599609,229.56699829101564,225.70299835205083,221.3989990234375,216.82899932861332,212.85599822998046,222.05749969482426,220.81699981689454,219.5125,218.65500030517575,217.00749969482425,218.86100006103518,218.075,216.90533345540362,215.51233367919926,213.95800018310547,203.12516682942712,203.42600046793618,203.8398338317871,204.06300074259443,204.21900049845374,1833500.0,1751520.0,1599760.0,1464260.0,1330320.0,1523470.0,1489440.0,1382990.0,1413090.0,1408010.0,1286655.0,1242650.0,1159270.0,1132035.0,1109860.0,1164583.333333333,1152360.0,1098953.333333333,1076260.0,1055026.666666667,1420931.666666667,1414845.0,1386261.666666667,1376428.333333333,1368228.333333333,1
2020-06-03,244.47000122070312,254.3699951171875,242.0,252.3000030517578,1112300,243.98599853515626,236.63999786376957,225.04899978637692,221.6569997151693,203.14583384195961,1637860.0,1551060.0,1321625.0,1188180.0,1410808.333333333,241.22000122070312,239.08999633789062,244.00999450683602,243.30999755859366,251.6300048828125,243.85199890136718,243.20399780273442,239.5099975585937,235.2599975585937,229.29399719238282,232.4319976806641,229.56699829101564,225.70299835205083,221.3989990234375,216.82899932861332,223.34449996948243,222.05749969482426,220.81699981689454,219.5125,218.65500030517575,219.96599985758462,218.86100006103518,218.075,216.90533345540362,215.51233367919926,202.8691670735677,203.12516682942712,203.42600046793618,203.8398338317871,204.06300074259443,1743500.0,1833500.0,1751520.0,1599760.0,1464260.0,1536910.0,1523470.0,1489440.0,1382990.0,1413090.0,1304525.0,1286655.0,1242650.0,1159270.0,1132035.0,1179183.333333333,1164583.333333333,1152360.0,1098953.333333333,1076260.0,1422661.666666667,1420931.666666667,1414845.0,1386261.666666667,1376428.333333333,0
