Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,63.08046373641465,63.977112533941785,61.35614982366458,61.51380157470703,7239500,61.198499298095705,61.457636642456045,59.56876945495606,55.33745829264322,50.34980716705322,7217580.0,6954440.0,8275810.0,8649576.666666666,10184706.666666666,63.95741271972656,61.81925582885742,60.094932556152344,58.607093811035156,61.43497085571289,61.18273315429688,60.74130554199219,60.71568603515625,61.13346328735353,61.716773986816406,61.388663864135744,60.83293991088867,60.51763572692871,60.344218826293954,60.38560256958008,58.95441970825196,58.22527942657471,57.45721893310546,56.828582000732425,56.18762855529785,54.84709510803223,54.08346837361653,53.354984919230134,52.722735214233396,52.134496434529616,50.05199197133382,49.70689964294434,49.40350227355957,49.12736988067627,48.87488848368327,7239520.0,6978480.0,6406340.0,6558000.0,6691300.0,7078730.0,7239770.0,7298010.0,7723920.0,7782820.0,8263930.0,8445755.0,8421520.0,8570015.0,8647630.0,8803636.666666666,8933063.333333334,9044943.333333334,9188480.0,9363123.333333334,10140656.666666666,10096055.0,10041220.0,10059618.333333334,10110965.0,0
2020-05-07,62.410444237614854,64.41065521629304,61.79954419542099,63.6125373840332,7032400,62.19958801269532,61.666525650024404,60.25997447967529,55.896465555826815,50.68587640126546,7227700.0,6892850.0,8356330.0,8507533.333333334,10225501.666666666,61.51380157470703,63.95741271972656,61.81925582885742,60.094932556152344,58.607093811035156,61.198499298095705,61.18273315429688,60.74130554199219,60.71568603515625,61.13346328735353,61.457636642456045,61.388663864135744,60.83293991088867,60.51763572692871,60.344218826293954,59.56876945495606,58.95441970825196,58.22527942657471,57.45721893310546,56.828582000732425,55.33745829264322,54.84709510803223,54.08346837361653,53.354984919230134,52.722735214233396,50.34980716705322,50.05199197133382,49.70689964294434,49.40350227355957,49.12736988067627,7217580.0,7239520.0,6978480.0,6406340.0,6558000.0,6954440.0,7078730.0,7239770.0,7298010.0,7723920.0,8275810.0,8263930.0,8445755.0,8421520.0,8570015.0,8649576.666666666,8803636.666666666,8933063.333333334,9044943.333333334,9188480.0,10184706.666666666,10140656.666666666,10096055.0,10041220.0,10059618.333333334,1
2020-05-08,64.02637759380877,65.09052214570713,63.12972885462789,63.60268783569336,6370900,62.901139068603506,61.80841255187988,60.61666202545166,56.43083979288736,51.02718556722005,7259060.0,6832700.0,7914540.0,8356816.666666668,10248598.333333334,63.6125373840332,61.51380157470703,63.95741271972656,61.81925582885742,60.094932556152344,62.19958801269532,61.198499298095705,61.18273315429688,60.74130554199219,60.71568603515625,61.666525650024404,61.457636642456045,61.388663864135744,60.83293991088867,60.51763572692871,60.25997447967529,59.56876945495606,58.95441970825196,58.22527942657471,57.45721893310546,55.896465555826815,55.33745829264322,54.84709510803223,54.08346837361653,53.354984919230134,50.68587640126546,50.34980716705322,50.05199197133382,49.70689964294434,49.40350227355957,7227700.0,7217580.0,7239520.0,6978480.0,6406340.0,6892850.0,6954440.0,7078730.0,7239770.0,7298010.0,8356330.0,8275810.0,8263930.0,8445755.0,8421520.0,8507533.333333334,8649576.666666666,8803636.666666666,8933063.333333334,9044943.333333334,10225501.666666666,10184706.666666666,10140656.666666666,10096055.0,10041220.0,0
2020-05-11,63.12973104705449,63.85886896398411,60.92260659942989,62.02616882324219,5997300,62.94252166748047,61.84191360473633,60.773328590393064,56.97605260213216,51.34025427500407,6801500.0,6889990.0,7647920.0,8265563.333333332,10247275.0,63.60268783569336,63.6125373840332,61.51380157470703,63.95741271972656,61.81925582885742,62.901139068603506,62.19958801269532,61.198499298095705,61.18273315429688,60.74130554199219,61.80841255187988,61.666525650024404,61.457636642456045,61.388663864135744,60.83293991088867,60.61666202545166,60.25997447967529,59.56876945495606,58.95441970825196,58.22527942657471,56.43083979288736,55.896465555826815,55.33745829264322,54.84709510803223,54.08346837361653,51.02718556722005,50.68587640126546,50.34980716705322,50.05199197133382,49.70689964294434,7259060.0,7227700.0,7217580.0,7239520.0,6978480.0,6832700.0,6892850.0,6954440.0,7078730.0,7239770.0,7914540.0,8356330.0,8275810.0,8263930.0,8445755.0,8356816.666666668,8507533.333333334,8649576.666666666,8803636.666666666,8933063.333333334,10248598.333333334,10225501.666666666,10184706.666666666,10140656.666666666,10096055.0,0
2020-05-12,62.27249930581502,63.52386167400741,61.43497135800806,61.56306457519531,5181700,62.46365203857422,61.82319259643555,60.90092811584473,57.505500284830724,51.64462197621664,6364360.0,6801940.0,7340130.0,8138673.333333332,10229860.0,62.02616882324219,63.60268783569336,63.6125373840332,61.51380157470703,63.95741271972656,62.94252166748047,62.901139068603506,62.19958801269532,61.198499298095705,61.18273315429688,61.84191360473633,61.80841255187988,61.666525650024404,61.457636642456045,61.388663864135744,60.773328590393064,60.61666202545166,60.25997447967529,59.56876945495606,58.95441970825196,56.97605260213216,56.43083979288736,55.896465555826815,55.33745829264322,54.84709510803223,51.34025427500407,51.02718556722005,50.68587640126546,50.34980716705322,50.05199197133382,6801500.0,7259060.0,7227700.0,7217580.0,7239520.0,6889990.0,6832700.0,6892850.0,6954440.0,7078730.0,7647920.0,7914540.0,8356330.0,8275810.0,8263930.0,8265563.333333332,8356816.666666668,8507533.333333334,8649576.666666666,8803636.666666666,10247275.0,10248598.333333334,10225501.666666666,10184706.666666666,10140656.666666666,0
2020-05-13,62.41044585196269,63.55342197275199,61.6616009833273,62.95237350463867,6876200,62.75136642456054,61.974932861328135,61.1802677154541,58.11672999064128,51.9474173227946,6291700.0,6754640.0,7268730.0,8016633.333333332,10219223.333333334,61.56306457519531,62.02616882324219,63.60268783569336,63.6125373840332,61.51380157470703,62.46365203857422,62.94252166748047,62.901139068603506,62.19958801269532,61.198499298095705,61.82319259643555,61.84191360473633,61.80841255187988,61.666525650024404,61.457636642456045,60.90092811584473,60.773328590393064,60.61666202545166,60.25997447967529,59.56876945495606,57.505500284830724,56.97605260213216,56.43083979288736,55.896465555826815,55.33745829264322,51.64462197621664,51.34025427500407,51.02718556722005,50.68587640126546,50.34980716705322,6364360.0,6801500.0,7259060.0,7227700.0,7217580.0,6801940.0,6889990.0,6832700.0,6892850.0,6954440.0,7340130.0,7647920.0,7914540.0,8356330.0,8275810.0,8138673.333333332,8265563.333333332,8356816.666666668,8507533.333333334,8649576.666666666,10229860.0,10247275.0,10248598.333333334,10225501.666666666,10184706.666666666,0
2020-05-14,63.22826533636721,66.11526614698815,63.13958974818238,65.66201782226561,8611300,63.16126251220703,62.68042526245117,61.51232204437256,58.77919642130534,52.285711797078456,6607480.0,6917590.0,7320755.0,8019206.666666668,10227120.0,62.95237350463867,61.56306457519531,62.02616882324219,63.60268783569336,63.6125373840332,62.75136642456054,62.46365203857422,62.94252166748047,62.901139068603506,62.19958801269532,61.974932861328135,61.82319259643555,61.84191360473633,61.80841255187988,61.666525650024404,61.1802677154541,60.90092811584473,60.773328590393064,60.61666202545166,60.25997447967529,58.11672999064128,57.505500284830724,56.97605260213216,56.43083979288736,55.896465555826815,51.9474173227946,51.64462197621664,51.34025427500407,51.02718556722005,50.68587640126546,6291700.0,6364360.0,6801500.0,7259060.0,7227700.0,6754640.0,6801940.0,6889990.0,6832700.0,6892850.0,7268730.0,7340130.0,7647920.0,7914540.0,8356330.0,8016633.333333332,8138673.333333332,8265563.333333332,8356816.666666668,8507533.333333334,10219223.333333334,10229860.0,10247275.0,10248598.333333334,10225501.666666666,1
2020-05-15,66.96264336284565,67.46516089702398,66.0167328686107,66.90352630615234,7419300,63.82143020629883,63.36128463745117,61.93946018218994,59.425240834554046,52.61309261322022,6817160.0,7038110.0,7168060.0,7960383.333333332,10146510.0,65.66201782226561,62.95237350463867,61.56306457519531,62.02616882324219,63.60268783569336,63.16126251220703,62.75136642456054,62.46365203857422,62.94252166748047,62.901139068603506,62.68042526245117,61.974932861328135,61.82319259643555,61.84191360473633,61.80841255187988,61.51232204437256,61.1802677154541,60.90092811584473,60.773328590393064,60.61666202545166,58.77919642130534,58.11672999064128,57.505500284830724,56.97605260213216,56.43083979288736,52.285711797078456,51.9474173227946,51.64462197621664,51.34025427500407,51.02718556722005,6607480.0,6291700.0,6364360.0,6801500.0,7259060.0,6917590.0,6754640.0,6801940.0,6889990.0,6832700.0,7320755.0,7268730.0,7340130.0,7647920.0,7914540.0,8019206.666666668,8016633.333333332,8138673.333333332,8265563.333333332,8356816.666666668,10227120.0,10219223.333333334,10229860.0,10247275.0,10248598.333333334,1
2020-05-18,67.13999699901964,67.76074859988184,64.91316198282587,65.28759002685547,8210800,64.47371444702148,63.70811805725098,62.27052898406983,60.0528923034668,52.89159755706787,7259860.0,7030680.0,7135225.0,7974063.333333332,10109975.0,66.90352630615234,65.66201782226561,62.95237350463867,61.56306457519531,62.02616882324219,63.82143020629883,63.16126251220703,62.75136642456054,62.46365203857422,62.94252166748047,63.36128463745117,62.68042526245117,61.974932861328135,61.82319259643555,61.84191360473633,61.93946018218994,61.51232204437256,61.1802677154541,60.90092811584473,60.773328590393064,59.425240834554046,58.77919642130534,58.11672999064128,57.505500284830724,56.97605260213216,52.61309261322022,52.285711797078456,51.9474173227946,51.64462197621664,51.34025427500407,6817160.0,6607480.0,6291700.0,6364360.0,6801500.0,7038110.0,6917590.0,6754640.0,6801940.0,6889990.0,7168060.0,7320755.0,7268730.0,7340130.0,7647920.0,7960383.333333332,8019206.666666668,8016633.333333332,8138673.333333332,8265563.333333332,10146510.0,10227120.0,10219223.333333334,10229860.0,10247275.0,0
2020-05-19,65.64231034118325,68.11546902595744,65.37626855920155,66.39115142822266,7241600,65.43933181762695,63.951491928100594,62.67007789611817,60.620110448201494,53.175067011515296,7671840.0,7018100.0,7048415.0,7848653.333333332,9984891.666666666,65.28759002685547,66.90352630615234,65.66201782226561,62.95237350463867,61.56306457519531,64.47371444702148,63.82143020629883,63.16126251220703,62.75136642456054,62.46365203857422,63.70811805725098,63.36128463745117,62.68042526245117,61.974932861328135,61.82319259643555,62.27052898406983,61.93946018218994,61.51232204437256,61.1802677154541,60.90092811584473,60.0528923034668,59.425240834554046,58.77919642130534,58.11672999064128,57.505500284830724,52.89159755706787,52.61309261322022,52.285711797078456,51.9474173227946,51.64462197621664,7259860.0,6817160.0,6607480.0,6291700.0,6364360.0,7030680.0,7038110.0,6917590.0,6754640.0,6801940.0,7135225.0,7168060.0,7320755.0,7268730.0,7340130.0,7974063.333333332,7960383.333333332,8019206.666666668,8016633.333333332,8138673.333333332,10109975.0,10146510.0,10227120.0,10219223.333333334,10229860.0,1
2020-05-20,66.3911505279994,66.75572323570836,64.54859884541497,64.75551605224611,7607900,65.79996032714844,64.27566337585449,62.86665000915527,61.137734095255524,53.44961681365967,7818180.0,7054940.0,7004690.0,7868853.333333332,9918440.0,66.39115142822266,65.28759002685547,66.90352630615234,65.66201782226561,62.95237350463867,65.43933181762695,64.47371444702148,63.82143020629883,63.16126251220703,62.75136642456054,63.951491928100594,63.70811805725098,63.36128463745117,62.68042526245117,61.974932861328135,62.67007789611817,62.27052898406983,61.93946018218994,61.51232204437256,61.1802677154541,60.620110448201494,60.0528923034668,59.425240834554046,58.77919642130534,58.11672999064128,53.175067011515296,52.89159755706787,52.61309261322022,52.285711797078456,51.9474173227946,7671840.0,7259860.0,6817160.0,6607480.0,6291700.0,7018100.0,7030680.0,7038110.0,6917590.0,6754640.0,7048415.0,7135225.0,7168060.0,7320755.0,7268730.0,7848653.333333332,7974063.333333332,7960383.333333332,8019206.666666668,8016633.333333332,9984891.666666666,10109975.0,10146510.0,10227120.0,10219223.333333334,1
2020-05-21,64.04608290140061,64.08549677758515,61.38570639836882,62.54838943481445,7481000,65.1772346496582,64.16924858093262,62.91788711547851,61.56306584676108,53.68312339782714,7592120.0,7099800.0,6996325.0,7937486.666666668,9895196.666666666,64.75551605224611,66.39115142822266,65.28759002685547,66.90352630615234,65.66201782226561,65.79996032714844,65.43933181762695,64.47371444702148,63.82143020629883,63.16126251220703,64.27566337585449,63.951491928100594,63.70811805725098,63.36128463745117,62.68042526245117,62.86665000915527,62.67007789611817,62.27052898406983,61.93946018218994,61.51232204437256,61.137734095255524,60.620110448201494,60.0528923034668,59.425240834554046,58.77919642130534,53.44961681365967,53.175067011515296,52.89159755706787,52.61309261322022,52.285711797078456,7818180.0,7671840.0,7259860.0,6817160.0,6607480.0,7054940.0,7018100.0,7030680.0,7038110.0,6917590.0,7004690.0,7048415.0,7135225.0,7168060.0,7320755.0,7868853.333333332,7848653.333333332,7974063.333333332,7960383.333333332,8019206.666666668,9918440.0,9984891.666666666,10109975.0,10146510.0,10227120.0,0
2020-05-22,63.39576806859883,64.02638259845432,61.85866441548674,62.12470245361328,4513000,64.22146987915039,64.02145004272461,62.914931297302246,61.751591364542634,53.956567255655926,7010860.0,6914010.0,6873355.0,7581030.0,9747966.666666666,62.54838943481445,64.75551605224611,66.39115142822266,65.28759002685547,66.90352630615234,65.1772346496582,65.79996032714844,65.43933181762695,64.47371444702148,63.82143020629883,64.16924858093262,64.27566337585449,63.951491928100594,63.70811805725098,63.36128463745117,62.91788711547851,62.86665000915527,62.67007789611817,62.27052898406983,61.93946018218994,61.56306584676108,61.137734095255524,60.620110448201494,60.0528923034668,59.425240834554046,53.68312339782714,53.44961681365967,53.175067011515296,52.89159755706787,52.61309261322022,7592120.0,7818180.0,7671840.0,7259860.0,6817160.0,7099800.0,7054940.0,7018100.0,7030680.0,7038110.0,6996325.0,7004690.0,7048415.0,7135225.0,7168060.0,7937486.666666668,7868853.333333332,7848653.333333332,7974063.333333332,7960383.333333332,9895196.666666666,9918440.0,9984891.666666666,10109975.0,10146510.0,0
2020-05-26,60.82407078580147,60.84377772355925,58.134135800647705,58.3410530090332,11325300,62.83216247558594,63.65293846130371,62.74742603302002,61.73319854736328,54.19806429545085,7633760.0,7446810.0,7168400.0,7580883.333333332,9600518.333333334,62.12470245361328,62.54838943481445,64.75551605224611,66.39115142822266,65.28759002685547,64.22146987915039,65.1772346496582,65.79996032714844,65.43933181762695,64.47371444702148,64.02145004272461,64.16924858093262,64.27566337585449,63.951491928100594,63.70811805725098,62.914931297302246,62.91788711547851,62.86665000915527,62.67007789611817,62.27052898406983,61.751591364542634,61.56306584676108,61.137734095255524,60.620110448201494,60.0528923034668,53.956567255655926,53.68312339782714,53.44961681365967,53.175067011515296,52.89159755706787,7010860.0,7592120.0,7818180.0,7671840.0,7259860.0,6914010.0,7099800.0,7054940.0,7018100.0,7030680.0,6873355.0,6996325.0,7004690.0,7048415.0,7135225.0,7581030.0,7937486.666666668,7868853.333333332,7848653.333333332,7974063.333333332,9747966.666666666,9895196.666666666,9918440.0,9984891.666666666,10109975.0,1
2020-05-27,56.27187109238857,57.87795074577962,54.93182944970994,57.86809539794922,14701700,61.12755126953125,63.2834415435791,62.553317070007324,61.69509925842285,54.39565188090007,9125780.0,8398810.0,7600375.0,7693023.333333332,9633735.0,58.3410530090332,62.12470245361328,62.54838943481445,64.75551605224611,66.39115142822266,62.83216247558594,64.22146987915039,65.1772346496582,65.79996032714844,65.43933181762695,63.65293846130371,64.02145004272461,64.16924858093262,64.27566337585449,63.951491928100594,62.74742603302002,62.914931297302246,62.91788711547851,62.86665000915527,62.67007789611817,61.73319854736328,61.751591364542634,61.56306584676108,61.137734095255524,60.620110448201494,54.19806429545085,53.956567255655926,53.68312339782714,53.44961681365967,53.175067011515296,7633760.0,7010860.0,7592120.0,7818180.0,7671840.0,7446810.0,6914010.0,7099800.0,7054940.0,7018100.0,7168400.0,6873355.0,6996325.0,7004690.0,7048415.0,7580883.333333332,7581030.0,7937486.666666668,7868853.333333332,7848653.333333332,9600518.333333334,9747966.666666666,9895196.666666666,9918440.0,9984891.666666666,1
2020-05-28,59.257404593765976,59.493884086756104,57.089690316427024,57.85824584960938,8497400,59.748097229003896,62.77402877807617,62.37448081970215,61.711521402994784,54.54558544158935,9303680.0,8560930.0,7657785.0,7699463.333333332,9470711.666666666,57.86809539794922,58.3410530090332,62.12470245361328,62.54838943481445,64.75551605224611,61.12755126953125,62.83216247558594,64.22146987915039,65.1772346496582,65.79996032714844,63.2834415435791,63.65293846130371,64.02145004272461,64.16924858093262,64.27566337585449,62.553317070007324,62.74742603302002,62.914931297302246,62.91788711547851,62.86665000915527,61.69509925842285,61.73319854736328,61.751591364542634,61.56306584676108,61.137734095255524,54.39565188090007,54.19806429545085,53.956567255655926,53.68312339782714,53.44961681365967,9125780.0,7633760.0,7010860.0,7592120.0,7818180.0,8398810.0,7446810.0,6914010.0,7099800.0,7054940.0,7600375.0,7168400.0,6873355.0,6996325.0,7004690.0,7693023.333333332,7580883.333333332,7581030.0,7937486.666666668,7868853.333333332,9633735.0,9600518.333333334,9747966.666666666,9895196.666666666,9918440.0,0
2020-05-29,59.11946063169872,59.41505718311439,57.53308783668721,57.6119155883789,23792900,58.7608024597168,61.9690185546875,62.324721908569344,61.66455421447754,54.66825828552246,12566060.0,10079090.0,8498340.0,8240200.0,9697141.666666666,57.85824584960938,57.86809539794922,58.3410530090332,62.12470245361328,62.54838943481445,59.748097229003896,61.12755126953125,62.83216247558594,64.22146987915039,65.1772346496582,62.77402877807617,63.2834415435791,63.65293846130371,64.02145004272461,64.16924858093262,62.37448081970215,62.553317070007324,62.74742603302002,62.914931297302246,62.91788711547851,61.711521402994784,61.69509925842285,61.73319854736328,61.751591364542634,61.56306584676108,54.54558544158935,54.39565188090007,54.19806429545085,53.956567255655926,53.68312339782714,9303680.0,9125780.0,7633760.0,7010860.0,7592120.0,8560930.0,8398810.0,7446810.0,6914010.0,7099800.0,7657785.0,7600375.0,7168400.0,6873355.0,6996325.0,7699463.333333332,7693023.333333332,7580883.333333332,7581030.0,7937486.666666668,9470711.666666666,9633735.0,9600518.333333334,9747966.666666666,9895196.666666666,1
2020-06-01,58.084867903605634,59.621971397212896,57.94692310379103,59.60226821899414,8050300,58.25631561279297,61.23889274597168,62.30008869171142,61.70593770345053,54.80636781056722,13273520.0,10142190.0,8590150.0,8159436.666666668,9665301.666666666,57.6119155883789,57.85824584960938,57.86809539794922,58.3410530090332,62.12470245361328,58.7608024597168,59.748097229003896,61.12755126953125,62.83216247558594,64.22146987915039,61.9690185546875,62.77402877807617,63.2834415435791,63.65293846130371,64.02145004272461,62.324721908569344,62.37448081970215,62.553317070007324,62.74742603302002,62.914931297302246,61.66455421447754,61.711521402994784,61.69509925842285,61.73319854736328,61.751591364542634,54.66825828552246,54.54558544158935,54.39565188090007,54.19806429545085,53.956567255655926,12566060.0,9303680.0,9125780.0,7633760.0,7010860.0,10079090.0,8560930.0,8398810.0,7446810.0,6914010.0,8498340.0,7657785.0,7600375.0,7168400.0,6873355.0,8240200.0,7699463.333333332,7693023.333333332,7580883.333333332,7581030.0,9697141.666666666,9470711.666666666,9633735.0,9600518.333333334,9747966.666666666,0
2020-06-02,60.006254044659826,60.01610563426424,57.099546478525156,57.6119155883789,7525700,58.11048812866211,60.47132530212402,62.0897216796875,61.67079442342122,54.90687096913656,12513600.0,10073680.0,8552180.0,8114710.0,9586095.0,59.60226821899414,57.6119155883789,57.85824584960938,57.86809539794922,58.3410530090332,58.25631561279297,58.7608024597168,59.748097229003896,61.12755126953125,62.83216247558594,61.23889274597168,61.9690185546875,62.77402877807617,63.2834415435791,63.65293846130371,62.30008869171142,62.324721908569344,62.37448081970215,62.553317070007324,62.74742603302002,61.70593770345053,61.66455421447754,61.711521402994784,61.69509925842285,61.73319854736328,54.80636781056722,54.66825828552246,54.54558544158935,54.39565188090007,54.19806429545085,13273520.0,12566060.0,9303680.0,9125780.0,7633760.0,10142190.0,10079090.0,8560930.0,8398810.0,7446810.0,8590150.0,8498340.0,7657785.0,7600375.0,7168400.0,8159436.666666668,8240200.0,7699463.333333332,7693023.333333332,7580883.333333332,9665301.666666666,9697141.666666666,9470711.666666666,9633735.0,9600518.333333334,1
2020-06-03,56.295806712138656,57.04787093820768,54.58387630456785,55.43489456176758,11839500,57.62384796142578,59.375699615478524,61.66359577178955,61.57195180257161,55.046139335632326,11941160.0,10533470.0,8775785.0,8210100.0,9576078.333333334,57.6119155883789,59.60226821899414,57.6119155883789,57.85824584960938,57.86809539794922,58.11048812866211,58.25631561279297,58.7608024597168,59.748097229003896,61.12755126953125,60.47132530212402,61.23889274597168,61.9690185546875,62.77402877807617,63.2834415435791,62.0897216796875,62.30008869171142,62.324721908569344,62.37448081970215,62.553317070007324,61.67079442342122,61.70593770345053,61.66455421447754,61.711521402994784,61.69509925842285,54.90687096913656,54.80636781056722,54.66825828552246,54.54558544158935,54.39565188090007,12513600.0,13273520.0,12566060.0,9303680.0,9125780.0,10073680.0,10142190.0,10079090.0,8560930.0,8398810.0,8552180.0,8590150.0,8498340.0,7657785.0,7600375.0,8114710.0,8159436.666666668,8240200.0,7699463.333333332,7693023.333333332,9586095.0,9665301.666666666,9697141.666666666,9470711.666666666,9633735.0,1
2020-06-04,56.40465625074639,57.057762645813504,54.83126305696824,55.31614685058594,10132800,57.115428161621104,58.4317626953125,61.353713035583496,61.388354237874346,55.17357527414958,12268240.0,10785960.0,8920450.0,8265113.333333332,9522713.333333334,55.43489456176758,57.6119155883789,59.60226821899414,57.6119155883789,57.85824584960938,57.62384796142578,58.11048812866211,58.25631561279297,58.7608024597168,59.748097229003896,59.375699615478524,60.47132530212402,61.23889274597168,61.9690185546875,62.77402877807617,61.66359577178955,62.0897216796875,62.30008869171142,62.324721908569344,62.37448081970215,61.57195180257161,61.67079442342122,61.70593770345053,61.66455421447754,61.711521402994784,55.046139335632326,54.90687096913656,54.80636781056722,54.66825828552246,54.54558544158935,11941160.0,12513600.0,13273520.0,12566060.0,9303680.0,10533470.0,10073680.0,10142190.0,10079090.0,8560930.0,8775785.0,8552180.0,8590150.0,8498340.0,7657785.0,8210100.0,8114710.0,8159436.666666668,8240200.0,7699463.333333332,9576078.333333334,9586095.0,9665301.666666666,9697141.666666666,9470711.666666666,0
2020-06-05,53.396405791211365,54.40575270140514,51.7834332882687,54.18804931640625,13454200,56.43065490722656,57.59572868347168,60.88248863220215,61.14383430480957,55.320965639750156,10200500.0,11383280.0,9241540.0,8458643.333333334,9554733.333333334,55.31614685058594,55.43489456176758,57.6119155883789,59.60226821899414,57.6119155883789,57.115428161621104,57.62384796142578,58.11048812866211,58.25631561279297,58.7608024597168,58.4317626953125,59.375699615478524,60.47132530212402,61.23889274597168,61.9690185546875,61.353713035583496,61.66359577178955,62.0897216796875,62.30008869171142,62.324721908569344,61.388354237874346,61.57195180257161,61.67079442342122,61.70593770345053,61.66455421447754,55.17357527414958,55.046139335632326,54.90687096913656,54.80636781056722,54.66825828552246,12268240.0,11941160.0,12513600.0,13273520.0,12566060.0,10785960.0,10533470.0,10073680.0,10142190.0,10079090.0,8920450.0,8775785.0,8552180.0,8590150.0,8498340.0,8265113.333333332,8210100.0,8114710.0,8159436.666666668,8240200.0,9522713.333333334,9576078.333333334,9586095.0,9665301.666666666,9697141.666666666,1
2020-06-08,53.821917317805955,55.05886156127402,52.941213620433366,54.95990753173828,9502300,55.50218276977539,56.87924919128418,60.45034961700439,60.90303726196289,55.50716724395752,10490900.0,11882210.0,9398110.0,8542973.333333334,9464025.0,54.18804931640625,55.31614685058594,55.43489456176758,57.6119155883789,59.60226821899414,56.43065490722656,57.115428161621104,57.62384796142578,58.11048812866211,58.25631561279297,57.59572868347168,58.4317626953125,59.375699615478524,60.47132530212402,61.23889274597168,60.88248863220215,61.353713035583496,61.66359577178955,62.0897216796875,62.30008869171142,61.14383430480957,61.388354237874346,61.57195180257161,61.67079442342122,61.70593770345053,55.320965639750156,55.17357527414958,55.046139335632326,54.90687096913656,54.80636781056722,10200500.0,12268240.0,11941160.0,12513600.0,13273520.0,11383280.0,10785960.0,10533470.0,10073680.0,10142190.0,9241540.0,8920450.0,8775785.0,8552180.0,8590150.0,8458643.333333334,8265113.333333332,8210100.0,8114710.0,8159436.666666668,9554733.333333334,9522713.333333334,9576078.333333334,9586095.0,9665301.666666666,0
2020-06-09,56.513508883811724,56.8499578671495,55.14792138969314,56.57287979125977,11910600,55.29437561035157,56.702431869506846,60.17768516540527,60.73242797851562,55.801376724243156,11367880.0,11940740.0,9693775.0,8759180.0,9366128.333333334,54.95990753173828,54.18804931640625,55.31614685058594,55.43489456176758,57.6119155883789,55.50218276977539,56.43065490722656,57.115428161621104,57.62384796142578,58.11048812866211,56.87924919128418,57.59572868347168,58.4317626953125,59.375699615478524,60.47132530212402,60.45034961700439,60.88248863220215,61.353713035583496,61.66359577178955,62.0897216796875,60.90303726196289,61.14383430480957,61.388354237874346,61.57195180257161,61.67079442342122,55.50716724395752,55.320965639750156,55.17357527414958,55.046139335632326,54.90687096913656,10490900.0,10200500.0,12268240.0,11941160.0,12513600.0,11882210.0,11383280.0,10785960.0,10533470.0,10073680.0,9398110.0,9241540.0,8920450.0,8775785.0,8552180.0,8542973.333333334,8458643.333333334,8265113.333333332,8210100.0,8114710.0,9464025.0,9554733.333333334,9522713.333333334,9576078.333333334,9586095.0,1
2020-06-10,57.641598666694115,58.24522802924044,55.18750187172121,58.11658477783203,12081200,55.83071365356445,56.72728080749512,60.00536117553711,60.61130498250326,56.10111548105876,11416220.0,11678690.0,10038750.0,8959813.333333334,9271323.333333334,56.57287979125977,54.95990753173828,54.18804931640625,55.31614685058594,55.43489456176758,55.29437561035157,55.50218276977539,56.43065490722656,57.115428161621104,57.62384796142578,56.702431869506846,56.87924919128418,57.59572868347168,58.4317626953125,59.375699615478524,60.17768516540527,60.45034961700439,60.88248863220215,61.353713035583496,61.66359577178955,60.73242797851562,60.90303726196289,61.14383430480957,61.388354237874346,61.57195180257161,55.801376724243156,55.50716724395752,55.320965639750156,55.17357527414958,55.046139335632326,11367880.0,10490900.0,10200500.0,12268240.0,11941160.0,11940740.0,11882210.0,11383280.0,10785960.0,10533470.0,9693775.0,9398110.0,9241540.0,8920450.0,8775785.0,8759180.0,8542973.333333334,8458643.333333334,8265113.333333332,8210100.0,9366128.333333334,9464025.0,9554733.333333334,9522713.333333334,9576078.333333334,1
