Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,8.699999809265138,8.710000038146973,8.180000305175781,8.399999618530272,18122900,8.845999908447265,8.760999965667725,8.496000003814697,8.14099998474121,8.302166612943013,18859680.0,18944280.0,22379730.0,24898523.33333333,30155495.0,8.670000076293945,8.979999542236328,9.210000038146973,8.970000267028809,8.590000152587889,8.884000015258787,8.910000038146972,8.854000091552734,8.704000091552734,8.676000022888184,8.847000026702881,8.872000026702883,8.859000110626221,8.786000061035157,8.670000028610229,8.45950002670288,8.442000007629394,8.408000040054322,8.357000017166138,8.309999990463258,8.085999997456868,8.004999987284343,7.912333329518637,7.838333320617676,7.780999978383383,8.36249996026357,8.421999955177307,8.482499957084656,8.540166624387105,8.597333280245463,17411800.0,17239740.0,17399340.0,18433620.0,19028880.0,19356860.0,19382700.0,19961610.0,21408410.0,21641190.0,22720975.0,22725955.0,23031885.0,23775375.0,24189545.0,25477443.33333333,25521533.33333333,26225333.33333333,26635673.33333333,27338376.66666667,30127051.66666667,30282696.66666667,30364163.33333333,30364200.0,30546311.66666667,1
2020-05-14,8.109999656677246,8.590000152587889,7.809999942779541,8.289999961853027,33955000,8.70999984741211,8.706999969482421,8.531500005722046,8.206999985376994,8.238666605949401,21913220.0,20173420.0,22838000.0,25128653.33333333,30443301.66666667,8.399999618530272,8.670000076293945,8.979999542236328,9.210000038146973,8.970000267028809,8.845999908447265,8.884000015258787,8.910000038146972,8.854000091552734,8.704000091552734,8.760999965667725,8.847000026702881,8.872000026702883,8.859000110626221,8.786000061035157,8.496000003814697,8.45950002670288,8.442000007629394,8.408000040054322,8.357000017166138,8.14099998474121,8.085999997456868,8.004999987284343,7.912333329518637,7.838333320617676,8.302166612943013,8.36249996026357,8.421999955177307,8.482499957084656,8.540166624387105,18859680.0,17411800.0,17239740.0,17399340.0,18433620.0,18944280.0,19356860.0,19382700.0,19961610.0,21408410.0,22379730.0,22720975.0,22725955.0,23031885.0,23775375.0,24898523.33333333,25477443.33333333,25521533.33333333,26225333.33333333,26635673.33333333,30155495.0,30127051.66666667,30282696.66666667,30364163.33333333,30364200.0,1
2020-05-15,8.300000190734862,8.649999618530272,8.239999771118164,8.479999542236326,17750400,8.56399974822998,8.708999919891358,8.538499975204468,8.276666641235353,8.178666599591573,21429080.0,19414210.0,21812850.0,24648036.66666667,30386675.0,8.289999961853027,8.399999618530272,8.670000076293945,8.979999542236328,9.210000038146973,8.70999984741211,8.845999908447265,8.884000015258787,8.910000038146972,8.854000091552734,8.706999969482421,8.760999965667725,8.847000026702881,8.872000026702883,8.859000110626221,8.531500005722046,8.496000003814697,8.45950002670288,8.442000007629394,8.408000040054322,8.206999985376994,8.14099998474121,8.085999997456868,8.004999987284343,7.912333329518637,8.238666605949401,8.302166612943013,8.36249996026357,8.421999955177307,8.482499957084656,21913220.0,18859680.0,17411800.0,17239740.0,17399340.0,20173420.0,18944280.0,19356860.0,19382700.0,19961610.0,22838000.0,22379730.0,22720975.0,22725955.0,23031885.0,25128653.33333333,24898523.33333333,25477443.33333333,25521533.33333333,26225333.33333333,30443301.66666667,30155495.0,30127051.66666667,30282696.66666667,30364163.33333333,1
2020-05-18,9.020000457763672,9.31999969482422,9.010000228881836,9.18000030517578,33453400,8.603999900817872,8.756999969482424,8.596499967575074,8.371999979019165,8.132666611671448,24885460.0,21062600.0,22506020.0,24865243.33333333,30635916.66666667,8.479999542236326,8.289999961853027,8.399999618530272,8.670000076293945,8.979999542236328,8.56399974822998,8.70999984741211,8.845999908447265,8.884000015258787,8.910000038146972,8.708999919891358,8.706999969482421,8.760999965667725,8.847000026702881,8.872000026702883,8.538499975204468,8.531500005722046,8.496000003814697,8.45950002670288,8.442000007629394,8.276666641235353,8.206999985376994,8.14099998474121,8.085999997456868,8.004999987284343,8.178666599591573,8.238666605949401,8.302166612943013,8.36249996026357,8.421999955177307,21429080.0,21913220.0,18859680.0,17411800.0,17239740.0,19414210.0,20173420.0,18944280.0,19356860.0,19382700.0,21812850.0,22838000.0,22379730.0,22720975.0,22725955.0,24648036.66666667,25128653.33333333,24898523.33333333,25477443.33333333,25521533.33333333,30386675.0,30443301.66666667,30155495.0,30127051.66666667,30282696.66666667,1
2020-05-19,9.140000343322754,9.289999961853027,9.100000381469727,9.140000343322754,27629300,8.697999954223633,8.79099998474121,8.682999992370606,8.436999988555907,8.097666621208191,26182200.0,21797000.0,22357655.0,24482360.0,30688290.0,9.18000030517578,8.479999542236326,8.289999961853027,8.399999618530272,8.670000076293945,8.603999900817872,8.56399974822998,8.70999984741211,8.845999908447265,8.884000015258787,8.756999969482424,8.708999919891358,8.706999969482421,8.760999965667725,8.847000026702881,8.596499967575074,8.538499975204468,8.531500005722046,8.496000003814697,8.45950002670288,8.371999979019165,8.276666641235353,8.206999985376994,8.14099998474121,8.085999997456868,8.132666611671448,8.178666599591573,8.238666605949401,8.302166612943013,8.36249996026357,24885460.0,21429080.0,21913220.0,18859680.0,17411800.0,21062600.0,19414210.0,20173420.0,18944280.0,19356860.0,22506020.0,21812850.0,22838000.0,22379730.0,22720975.0,24865243.33333333,24648036.66666667,25128653.33333333,24898523.33333333,25477443.33333333,30635916.66666667,30386675.0,30443301.66666667,30155495.0,30127051.66666667,1
2020-05-20,9.329999923706056,9.380000114440918,9.09000015258789,9.119999885559082,25585500,8.842000007629395,8.84399995803833,8.75699999332428,8.487999979654948,8.070833293596904,27674720.0,23267200.0,22454195.0,23882096.66666667,30458825.0,9.140000343322754,9.18000030517578,8.479999542236326,8.289999961853027,8.399999618530272,8.697999954223633,8.603999900817872,8.56399974822998,8.70999984741211,8.845999908447265,8.79099998474121,8.756999969482424,8.708999919891358,8.706999969482421,8.760999965667725,8.682999992370606,8.596499967575074,8.538499975204468,8.531500005722046,8.496000003814697,8.436999988555907,8.371999979019165,8.276666641235353,8.206999985376994,8.14099998474121,8.097666621208191,8.132666611671448,8.178666599591573,8.238666605949401,8.302166612943013,26182200.0,24885460.0,21429080.0,21913220.0,18859680.0,21797000.0,21062600.0,19414210.0,20173420.0,18944280.0,22357655.0,22506020.0,21812850.0,22838000.0,22379730.0,24482360.0,24865243.33333333,24648036.66666667,25128653.33333333,24898523.33333333,30688290.0,30635916.66666667,30386675.0,30443301.66666667,30155495.0,1
2020-05-21,9.050000190734863,9.210000038146973,8.770000457763674,8.899999618530273,27813700,8.963999938964841,8.836999893188477,8.811499977111819,8.516999975840251,8.044833286603291,26446460.0,24179840.0,22794125.0,23910196.66666667,30424946.66666667,9.119999885559082,9.140000343322754,9.18000030517578,8.479999542236326,8.289999961853027,8.842000007629395,8.697999954223633,8.603999900817872,8.56399974822998,8.70999984741211,8.84399995803833,8.79099998474121,8.756999969482424,8.708999919891358,8.706999969482421,8.75699999332428,8.682999992370606,8.596499967575074,8.538499975204468,8.531500005722046,8.487999979654948,8.436999988555907,8.371999979019165,8.276666641235353,8.206999985376994,8.070833293596904,8.097666621208191,8.132666611671448,8.178666599591573,8.238666605949401,27674720.0,26182200.0,24885460.0,21429080.0,21913220.0,23267200.0,21797000.0,21062600.0,19414210.0,20173420.0,22454195.0,22357655.0,22506020.0,21812850.0,22838000.0,23882096.66666667,24482360.0,24865243.33333333,24648036.66666667,25128653.33333333,30458825.0,30688290.0,30635916.66666667,30386675.0,30443301.66666667,1
2020-05-22,8.75,8.890000343322754,8.600000381469728,8.739999771118164,21058900,9.01599998474121,8.789999866485596,8.824499988555909,8.535333315531412,8.027166612943013,27108160.0,24268620.0,22115115.0,23444130.0,29877388.33333333,8.899999618530273,9.119999885559082,9.140000343322754,9.18000030517578,8.479999542236326,8.963999938964841,8.842000007629395,8.697999954223633,8.603999900817872,8.56399974822998,8.836999893188477,8.84399995803833,8.79099998474121,8.756999969482424,8.708999919891358,8.811499977111819,8.75699999332428,8.682999992370606,8.596499967575074,8.538499975204468,8.516999975840251,8.487999979654948,8.436999988555907,8.371999979019165,8.276666641235353,8.044833286603291,8.070833293596904,8.097666621208191,8.132666611671448,8.178666599591573,26446460.0,27674720.0,26182200.0,24885460.0,21429080.0,24179840.0,23267200.0,21797000.0,21062600.0,19414210.0,22794125.0,22454195.0,22357655.0,22506020.0,21812850.0,23910196.66666667,23882096.66666667,24482360.0,24865243.33333333,24648036.66666667,30424946.66666667,30458825.0,30688290.0,30635916.66666667,30386675.0,1
2020-05-26,9.130000114440918,9.34000015258789,9.050000190734863,9.260000228881836,26165000,9.031999969482422,8.817999935150146,8.844999980926511,8.567333316802978,8.015499949455261,25650480.0,25267970.0,22325335.0,23573293.33333333,29180196.66666667,8.739999771118164,8.899999618530273,9.119999885559082,9.140000343322754,9.18000030517578,9.01599998474121,8.963999938964841,8.842000007629395,8.697999954223633,8.603999900817872,8.789999866485596,8.836999893188477,8.84399995803833,8.79099998474121,8.756999969482424,8.824499988555909,8.811499977111819,8.75699999332428,8.682999992370606,8.596499967575074,8.535333315531412,8.516999975840251,8.487999979654948,8.436999988555907,8.371999979019165,8.027166612943013,8.044833286603291,8.070833293596904,8.097666621208191,8.132666611671448,27108160.0,26446460.0,27674720.0,26182200.0,24885460.0,24268620.0,24179840.0,23267200.0,21797000.0,21062600.0,22115115.0,22794125.0,22454195.0,22357655.0,22506020.0,23444130.0,23910196.66666667,23882096.66666667,24482360.0,24865243.33333333,29877388.33333333,30424946.66666667,30458825.0,30688290.0,30635916.66666667,1
2020-05-27,9.420000076293944,9.460000038146973,8.970000267028809,9.289999961853027,21025400,9.061999893188476,8.879999923706055,8.863499975204467,8.599666659037274,7.995333282152813,24329700.0,25255950.0,22306405.0,23565966.66666667,28946061.66666667,9.260000228881836,8.739999771118164,8.899999618530273,9.119999885559082,9.140000343322754,9.031999969482422,9.01599998474121,8.963999938964841,8.842000007629395,8.697999954223633,8.817999935150146,8.789999866485596,8.836999893188477,8.84399995803833,8.79099998474121,8.844999980926511,8.824499988555909,8.811499977111819,8.75699999332428,8.682999992370606,8.567333316802978,8.535333315531412,8.516999975840251,8.487999979654948,8.436999988555907,8.015499949455261,8.027166612943013,8.044833286603291,8.070833293596904,8.097666621208191,25650480.0,27108160.0,26446460.0,27674720.0,26182200.0,25267970.0,24268620.0,24179840.0,23267200.0,21797000.0,22325335.0,22115115.0,22794125.0,22454195.0,22357655.0,23573293.33333333,23444130.0,23910196.66666667,23882096.66666667,24482360.0,29180196.66666667,29877388.33333333,30424946.66666667,30458825.0,30688290.0,1
2020-05-28,9.449999809265137,9.460000038146973,9.039999961853027,9.09000015258789,18119600,9.055999946594238,8.948999977111816,8.85499997138977,8.646999994913736,7.978999956448872,22836520.0,25255620.0,22099950.0,23338360.0,28465891.66666667,9.289999961853027,9.260000228881836,8.739999771118164,8.899999618530273,9.119999885559082,9.061999893188476,9.031999969482422,9.01599998474121,8.963999938964841,8.842000007629395,8.879999923706055,8.817999935150146,8.789999866485596,8.836999893188477,8.84399995803833,8.863499975204467,8.844999980926511,8.824499988555909,8.811499977111819,8.75699999332428,8.599666659037274,8.567333316802978,8.535333315531412,8.516999975840251,8.487999979654948,7.995333282152813,8.015499949455261,8.027166612943013,8.044833286603291,8.070833293596904,24329700.0,25650480.0,27108160.0,26446460.0,27674720.0,25255950.0,25267970.0,24268620.0,24179840.0,23267200.0,22306405.0,22325335.0,22115115.0,22794125.0,22454195.0,23565966.66666667,23573293.33333333,23444130.0,23910196.66666667,23882096.66666667,28946061.66666667,29180196.66666667,29877388.33333333,30424946.66666667,30458825.0,1
2020-05-29,9.06999969482422,9.199999809265137,8.899999618530273,9.06999969482422,24506200,9.089999961853028,9.026999950408936,8.866999959945678,8.69666665395101,7.955999954541523,22175020.0,24310740.0,22242080.0,23328913.33333333,28455303.33333333,9.09000015258789,9.289999961853027,9.260000228881836,8.739999771118164,8.899999618530273,9.055999946594238,9.061999893188476,9.031999969482422,9.01599998474121,8.963999938964841,8.948999977111816,8.879999923706055,8.817999935150146,8.789999866485596,8.836999893188477,8.85499997138977,8.863499975204467,8.844999980926511,8.824499988555909,8.811499977111819,8.646999994913736,8.599666659037274,8.567333316802978,8.535333315531412,8.516999975840251,7.978999956448872,7.995333282152813,8.015499949455261,8.027166612943013,8.044833286603291,22836520.0,24329700.0,25650480.0,27108160.0,26446460.0,25255620.0,25255950.0,25267970.0,24268620.0,24179840.0,22099950.0,22306405.0,22325335.0,22115115.0,22794125.0,23338360.0,23565966.66666667,23573293.33333333,23444130.0,23910196.66666667,28465891.66666667,28946061.66666667,29180196.66666667,29877388.33333333,30424946.66666667,1
2020-06-01,9.050000190734863,9.420000076293944,9.010000228881836,9.34000015258789,15140300,9.210000038146973,9.113000011444091,8.910999965667724,8.729999987284343,7.945166627566019,20991300.0,24049730.0,21731970.0,22558476.66666667,28264898.33333333,9.06999969482422,9.09000015258789,9.289999961853027,9.260000228881836,8.739999771118164,9.089999961853028,9.055999946594238,9.061999893188476,9.031999969482422,9.01599998474121,9.026999950408936,8.948999977111816,8.879999923706055,8.817999935150146,8.789999866485596,8.866999959945678,8.85499997138977,8.863499975204467,8.844999980926511,8.824499988555909,8.69666665395101,8.646999994913736,8.599666659037274,8.567333316802978,8.535333315531412,7.955999954541523,7.978999956448872,7.995333282152813,8.015499949455261,8.027166612943013,22175020.0,22836520.0,24329700.0,25650480.0,27108160.0,24310740.0,25255620.0,25255950.0,25267970.0,24268620.0,22242080.0,22099950.0,22306405.0,22325335.0,22115115.0,23328913.33333333,23338360.0,23565966.66666667,23573293.33333333,23444130.0,28455303.33333333,28465891.66666667,28946061.66666667,29180196.66666667,29877388.33333333,1
2020-06-02,9.449999809265137,9.899999618530273,9.4399995803833,9.75,23764200,9.307999992370606,9.169999980926514,8.963499975204467,8.787666638692219,7.95049995581309,20511140.0,23080810.0,22071705.0,22697616.66666667,27982986.66666667,9.34000015258789,9.06999969482422,9.09000015258789,9.289999961853027,9.260000228881836,9.210000038146973,9.089999961853028,9.055999946594238,9.061999893188476,9.031999969482422,9.113000011444091,9.026999950408936,8.948999977111816,8.879999923706055,8.817999935150146,8.910999965667724,8.866999959945678,8.85499997138977,8.863499975204467,8.844999980926511,8.729999987284343,8.69666665395101,8.646999994913736,8.599666659037274,8.567333316802978,7.945166627566019,7.955999954541523,7.978999956448872,7.995333282152813,8.015499949455261,20991300.0,22175020.0,22836520.0,24329700.0,25650480.0,24049730.0,24310740.0,25255620.0,25255950.0,25267970.0,21731970.0,22242080.0,22099950.0,22306405.0,22325335.0,22558476.66666667,23328913.33333333,23338360.0,23565966.66666667,23573293.33333333,28264898.33333333,28455303.33333333,28465891.66666667,28946061.66666667,29180196.66666667,1
2020-06-03,9.880000114440918,10.31999969482422,9.880000114440918,10.140000343322754,24780300,9.478000068664553,9.269999980926514,9.030499982833863,8.878666655222576,7.982333302497864,21262120.0,22795910.0,22296455.0,22503740.0,27833611.66666667,9.75,9.34000015258789,9.06999969482422,9.09000015258789,9.289999961853027,9.307999992370606,9.210000038146973,9.089999961853028,9.055999946594238,9.061999893188476,9.169999980926514,9.113000011444091,9.026999950408936,8.948999977111816,8.879999923706055,8.963499975204467,8.910999965667724,8.866999959945678,8.85499997138977,8.863499975204467,8.787666638692219,8.729999987284343,8.69666665395101,8.646999994913736,8.599666659037274,7.95049995581309,7.945166627566019,7.955999954541523,7.978999956448872,7.995333282152813,20511140.0,20991300.0,22175020.0,22836520.0,24329700.0,23080810.0,24049730.0,24310740.0,25255620.0,25255950.0,22071705.0,21731970.0,22242080.0,22099950.0,22306405.0,22697616.66666667,22558476.66666667,23328913.33333333,23338360.0,23565966.66666667,27982986.66666667,28264898.33333333,28455303.33333333,28465891.66666667,28946061.66666667,1
2020-06-04,10.130000114440918,10.279999732971193,9.899999618530273,10.199999809265137,20941400,9.7,9.377999973297117,9.110999965667725,8.963999986648561,8.00233329931895,21826480.0,22331500.0,22799350.0,22413296.666666668,27671053.33333333,10.140000343322754,9.75,9.34000015258789,9.06999969482422,9.09000015258789,9.478000068664553,9.307999992370606,9.210000038146973,9.089999961853028,9.055999946594238,9.269999980926514,9.169999980926514,9.113000011444091,9.026999950408936,8.948999977111816,9.030499982833863,8.963499975204467,8.910999965667724,8.866999959945678,8.85499997138977,8.878666655222576,8.787666638692219,8.729999987284343,8.69666665395101,8.646999994913736,7.982333302497864,7.95049995581309,7.945166627566019,7.955999954541523,7.978999956448872,21262120.0,20511140.0,20991300.0,22175020.0,22836520.0,22795910.0,23080810.0,24049730.0,24310740.0,25255620.0,22296455.0,22071705.0,21731970.0,22242080.0,22099950.0,22503740.0,22697616.66666667,22558476.66666667,23328913.33333333,23338360.0,27833611.66666667,27982986.66666667,28264898.33333333,28455303.33333333,28465891.66666667,1
2020-06-05,10.760000228881836,11.1899995803833,10.710000038146973,10.859999656677246,27840400,10.057999992370606,9.573999977111816,9.205499935150149,9.065666643778483,8.047999962170918,22493320.0,22334170.0,23257005.0,22640806.66666667,27569321.66666667,10.199999809265137,10.140000343322754,9.75,9.34000015258789,9.06999969482422,9.7,9.478000068664553,9.307999992370606,9.210000038146973,9.089999961853028,9.377999973297117,9.269999980926514,9.169999980926514,9.113000011444091,9.026999950408936,9.110999965667725,9.030499982833863,8.963499975204467,8.910999965667724,8.866999959945678,8.963999986648561,8.878666655222576,8.787666638692219,8.729999987284343,8.69666665395101,8.00233329931895,7.982333302497864,7.95049995581309,7.945166627566019,7.955999954541523,21826480.0,21262120.0,20511140.0,20991300.0,22175020.0,22331500.0,22795910.0,23080810.0,24049730.0,24310740.0,22799350.0,22296455.0,22071705.0,21731970.0,22242080.0,22413296.666666668,22503740.0,22697616.66666667,22558476.66666667,23328913.33333333,27671053.33333333,27833611.66666667,27982986.66666667,28264898.33333333,28455303.33333333,1
2020-06-08,11.119999885559082,11.270000457763672,10.84000015258789,11.25,21779000,10.439999961853028,9.825,9.3074999332428,9.157999992370604,8.115999960899353,23821060.0,22406180.0,23337400.0,22212136.666666668,27301960.0,10.859999656677246,10.199999809265137,10.140000343322754,9.75,9.34000015258789,10.057999992370606,9.7,9.478000068664553,9.307999992370606,9.210000038146973,9.573999977111816,9.377999973297117,9.269999980926514,9.169999980926514,9.113000011444091,9.205499935150149,9.110999965667725,9.030499982833863,8.963499975204467,8.910999965667724,9.065666643778483,8.963999986648561,8.878666655222576,8.787666638692219,8.729999987284343,8.047999962170918,8.00233329931895,7.982333302497864,7.95049995581309,7.945166627566019,22493320.0,21826480.0,21262120.0,20511140.0,20991300.0,22334170.0,22331500.0,22795910.0,23080810.0,24049730.0,23257005.0,22799350.0,22296455.0,22071705.0,21731970.0,22640806.66666667,22413296.666666668,22503740.0,22697616.66666667,22558476.66666667,27569321.66666667,27671053.33333333,27833611.66666667,27982986.66666667,28264898.33333333,1
2020-06-09,11.029999732971193,11.31999969482422,10.890000343322754,11.270000457763672,21768700,10.74400005340576,10.026000022888184,9.421999979019166,9.238666661580403,8.178333298365276,23421960.0,21966550.0,23617260.0,22205740.0,26991655.0,11.25,10.859999656677246,10.199999809265137,10.140000343322754,9.75,10.439999961853028,10.057999992370606,9.7,9.478000068664553,9.307999992370606,9.825,9.573999977111816,9.377999973297117,9.269999980926514,9.169999980926514,9.3074999332428,9.205499935150149,9.110999965667725,9.030499982833863,8.963499975204467,9.157999992370604,9.065666643778483,8.963999986648561,8.878666655222576,8.787666638692219,8.115999960899353,8.047999962170918,8.00233329931895,7.982333302497864,7.95049995581309,23821060.0,22493320.0,21826480.0,21262120.0,20511140.0,22406180.0,22334170.0,22331500.0,22795910.0,23080810.0,23337400.0,23257005.0,22799350.0,22296455.0,22071705.0,22212136.666666668,22640806.66666667,22413296.666666668,22503740.0,22697616.66666667,27301960.0,27569321.66666667,27671053.33333333,27833611.66666667,27982986.66666667,1
2020-06-10,11.31999969482422,11.5,11.0600004196167,11.470000267028807,28484600,11.010000038146973,10.24400005340576,9.561999988555907,9.323666667938232,8.26549997329712,24162820.0,22712470.0,23984210.0,22441760.0,26789276.66666667,11.270000457763672,11.25,10.859999656677246,10.199999809265137,10.140000343322754,10.74400005340576,10.439999961853028,10.057999992370606,9.7,9.478000068664553,10.026000022888184,9.825,9.573999977111816,9.377999973297117,9.269999980926514,9.421999979019166,9.3074999332428,9.205499935150149,9.110999965667725,9.030499982833863,9.238666661580403,9.157999992370604,9.065666643778483,8.963999986648561,8.878666655222576,8.178333298365276,8.115999960899353,8.047999962170918,8.00233329931895,7.982333302497864,23421960.0,23821060.0,22493320.0,21826480.0,21262120.0,21966550.0,22406180.0,22334170.0,22331500.0,22795910.0,23617260.0,23337400.0,23257005.0,22799350.0,22296455.0,22205740.0,22212136.666666668,22640806.66666667,22413296.666666668,22503740.0,26991655.0,27301960.0,27569321.66666667,27671053.33333333,27833611.66666667,1
2020-06-11,10.68000030517578,10.6899995803833,9.789999961853027,9.90999984741211,34219900,10.952000045776368,10.326000022888184,9.6375,9.34533332188924,8.322666637102763,26818520.0,24322500.0,24789060.0,22840800.0,26827518.33333333,11.470000267028807,11.270000457763672,11.25,10.859999656677246,10.199999809265137,11.010000038146973,10.74400005340576,10.439999961853028,10.057999992370606,9.7,10.24400005340576,10.026000022888184,9.825,9.573999977111816,9.377999973297117,9.561999988555907,9.421999979019166,9.3074999332428,9.205499935150149,9.110999965667725,9.323666667938232,9.238666661580403,9.157999992370604,9.065666643778483,8.963999986648561,8.26549997329712,8.178333298365276,8.115999960899353,8.047999962170918,8.00233329931895,24162820.0,23421960.0,23821060.0,22493320.0,21826480.0,22712470.0,21966550.0,22406180.0,22334170.0,22331500.0,23984210.0,23617260.0,23337400.0,23257005.0,22799350.0,22441760.0,22205740.0,22212136.666666668,22640806.66666667,22413296.666666668,26789276.66666667,26991655.0,27301960.0,27569321.66666667,27671053.33333333,1
2020-06-12,10.449999809265137,10.56999969482422,10.050000190734863,10.489999771118164,19856400,10.878000068664553,10.468000030517578,9.747499990463258,9.400666650136312,8.408999967575074,25221720.0,23857520.0,24084130.0,22780560.0,26526580.0,9.90999984741211,11.470000267028807,11.270000457763672,11.25,10.859999656677246,10.952000045776368,11.010000038146973,10.74400005340576,10.439999961853028,10.057999992370606,10.326000022888184,10.24400005340576,10.026000022888184,9.825,9.573999977111816,9.6375,9.561999988555907,9.421999979019166,9.3074999332428,9.205499935150149,9.34533332188924,9.323666667938232,9.238666661580403,9.157999992370604,9.065666643778483,8.322666637102763,8.26549997329712,8.178333298365276,8.115999960899353,8.047999962170918,26818520.0,24162820.0,23421960.0,23821060.0,22493320.0,24322500.0,22712470.0,21966550.0,22406180.0,22334170.0,24789060.0,23984210.0,23617260.0,23337400.0,23257005.0,22840800.0,22441760.0,22205740.0,22212136.666666668,22640806.66666667,26827518.33333333,26789276.66666667,26991655.0,27301960.0,27569321.66666667,1
2020-06-15,10.010000228881836,10.539999961853027,9.779999732971193,10.470000267028807,19925400,10.722000122070312,10.58100004196167,9.847000026702881,9.467666657765706,8.487833309173585,24851000.0,24336030.0,24192880.0,22599990.0,26209043.33333333,10.489999771118164,9.90999984741211,11.470000267028807,11.270000457763672,11.25,10.878000068664553,10.952000045776368,11.010000038146973,10.74400005340576,10.439999961853028,10.468000030517578,10.326000022888184,10.24400005340576,10.026000022888184,9.825,9.747499990463258,9.6375,9.561999988555907,9.421999979019166,9.3074999332428,9.400666650136312,9.34533332188924,9.323666667938232,9.238666661580403,9.157999992370604,8.408999967575074,8.322666637102763,8.26549997329712,8.178333298365276,8.115999960899353,25221720.0,26818520.0,24162820.0,23421960.0,23821060.0,23857520.0,24322500.0,22712470.0,21966550.0,22406180.0,24084130.0,24789060.0,23984210.0,23617260.0,23337400.0,22780560.0,22840800.0,22441760.0,22205740.0,22212136.666666668,26526580.0,26827518.33333333,26789276.66666667,26991655.0,27301960.0,1
2020-06-16,11.100000381469727,11.1899995803833,10.470000267028807,10.779999732971193,21965500,10.623999977111817,10.684000015258787,9.92699999809265,9.536999988555909,8.575499971707663,24890360.0,24156160.0,23618485.0,22766523.33333333,25910136.66666667,10.470000267028807,10.489999771118164,9.90999984741211,11.470000267028807,11.270000457763672,10.722000122070312,10.878000068664553,10.952000045776368,11.010000038146973,10.74400005340576,10.58100004196167,10.468000030517578,10.326000022888184,10.24400005340576,10.026000022888184,9.847000026702881,9.747499990463258,9.6375,9.561999988555907,9.421999979019166,9.467666657765706,9.400666650136312,9.34533332188924,9.323666667938232,9.238666661580403,8.487833309173585,8.408999967575074,8.322666637102763,8.26549997329712,8.178333298365276,24851000.0,25221720.0,26818520.0,24162820.0,23421960.0,24336030.0,23857520.0,24322500.0,22712470.0,21966550.0,24192880.0,24084130.0,24789060.0,23984210.0,23617260.0,22599990.0,22780560.0,22840800.0,22441760.0,22205740.0,26209043.33333333,26526580.0,26827518.33333333,26789276.66666667,26991655.0,1
2020-06-17,10.81999969482422,10.920000076293944,10.649999618530273,10.699999809265137,17837700,10.469999885559082,10.739999961853027,10.00499997138977,9.600333309173584,8.663999970753986,22760980.0,23461900.0,23128905.0,22684936.66666667,25622453.33333333,10.779999732971193,10.470000267028807,10.489999771118164,9.90999984741211,11.470000267028807,10.623999977111817,10.722000122070312,10.878000068664553,10.952000045776368,11.010000038146973,10.684000015258787,10.58100004196167,10.468000030517578,10.326000022888184,10.24400005340576,9.92699999809265,9.847000026702881,9.747499990463258,9.6375,9.561999988555907,9.536999988555909,9.467666657765706,9.400666650136312,9.34533332188924,9.323666667938232,8.575499971707663,8.487833309173585,8.408999967575074,8.322666637102763,8.26549997329712,24890360.0,24851000.0,25221720.0,26818520.0,24162820.0,24156160.0,24336030.0,23857520.0,24322500.0,22712470.0,23618485.0,24192880.0,24084130.0,24789060.0,23984210.0,22766523.33333333,22599990.0,22780560.0,22840800.0,22441760.0,25910136.66666667,26209043.33333333,26526580.0,26827518.33333333,26789276.66666667,1
