Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,87.51135762068651,89.94933188324814,85.82051309192502,88.46492004394531,2615800,83.43759002685547,83.6607437133789,79.22324295043946,76.72530543009441,87.02138252258301,2359800.0,2341630.0,2635315.0,2904900.0,3082760.0,85.54524993896484,80.4432144165039,81.08219909667969,81.6523666381836,81.51473999023438,82.04755401611328,82.49779205322265,84.06477813720703,84.11983032226563,83.88389739990234,82.42799606323244,81.67006301879883,81.55504531860352,80.66931457519532,79.51127777099609,78.51003837585448,78.17924118041992,77.85876579284668,77.55205307006834,77.14015426635744,76.19296340942383,75.69195658365885,75.3710947672526,74.66064135233563,73.9464599609375,87.78353563944498,88.57029546101889,89.45216611226401,90.34077771504721,91.26246897379559,2221020.0,2288060.0,2513400.0,2495960.0,2323460.0,2378390.0,2462210.0,2661230.0,2827210.0,2856130.0,2742150.0,2791495.0,2872415.0,2884395.0,2956935.0,2914190.0,2936960.0,3021300.0,3055336.666666666,3085330.0,3058675.0,3047960.0,3045005.0,3028353.333333333,2985748.333333333,1
2020-05-11,86.72491813503024,87.24593491252037,83.00897979736328,83.00897979736328,3805500,83.7089126586914,83.91437149047852,79.51275215148925,77.26074142456055,86.12880249023438,2425980.0,2460970.0,2714930.0,2933743.333333333,3122868.333333333,88.46492004394531,85.54524993896484,80.4432144165039,81.08219909667969,81.6523666381836,83.43759002685547,82.04755401611328,82.49779205322265,84.06477813720703,84.11983032226563,83.6607437133789,82.42799606323244,81.67006301879883,81.55504531860352,80.66931457519532,79.22324295043946,78.51003837585448,78.17924118041992,77.85876579284668,77.55205307006834,76.72530543009441,76.19296340942383,75.69195658365885,75.3710947672526,74.66064135233563,87.02138252258301,87.78353563944498,88.57029546101889,89.45216611226401,90.34077771504721,2359800.0,2221020.0,2288060.0,2513400.0,2495960.0,2341630.0,2378390.0,2462210.0,2661230.0,2827210.0,2635315.0,2742150.0,2791495.0,2872415.0,2884395.0,2904900.0,2914190.0,2936960.0,3021300.0,3055336.666666666,3082760.0,3058675.0,3047960.0,3045005.0,3028353.333333333,1
2020-05-12,83.06797020695518,85.09305678475003,82.0849173050977,82.6059341430664,5463000,84.01365966796875,84.03921890258789,79.84010887145995,77.8355000813802,85.24266980489095,3110420.0,2811910.0,2879860.0,3011420.0,3198310.0,83.00897979736328,88.46492004394531,85.54524993896484,80.4432144165039,81.08219909667969,83.7089126586914,83.43759002685547,82.04755401611328,82.49779205322265,84.06477813720703,83.91437149047852,83.6607437133789,82.42799606323244,81.67006301879883,81.55504531860352,79.51275215148925,79.22324295043946,78.51003837585448,78.17924118041992,77.85876579284668,77.26074142456055,76.72530543009441,76.19296340942383,75.69195658365885,75.3710947672526,86.12880249023438,87.02138252258301,87.78353563944498,88.57029546101889,89.45216611226401,2425980.0,2359800.0,2221020.0,2288060.0,2513400.0,2460970.0,2341630.0,2378390.0,2462210.0,2661230.0,2714930.0,2635315.0,2742150.0,2791495.0,2872415.0,2933743.333333333,2904900.0,2914190.0,2936960.0,3021300.0,3122868.333333333,3082760.0,3058675.0,3047960.0,3045005.0,1
2020-05-13,82.48796451309455,83.0089813000163,77.14015485091363,78.03472900390625,3468900,83.53196258544922,83.01487731933594,80.05932960510253,78.13795267740885,84.33999875386557,3530020.0,2909040.0,2949965.0,3038466.666666666,3227470.0,82.6059341430664,83.00897979736328,88.46492004394531,85.54524993896484,80.4432144165039,84.01365966796875,83.7089126586914,83.43759002685547,82.04755401611328,82.49779205322265,84.03921890258789,83.91437149047852,83.6607437133789,82.42799606323244,81.67006301879883,79.84010887145995,79.51275215148925,79.22324295043946,78.51003837585448,78.17924118041992,77.8355000813802,77.26074142456055,76.72530543009441,76.19296340942383,75.69195658365885,85.24266980489095,86.12880249023438,87.02138252258301,87.78353563944498,88.57029546101889,3110420.0,2425980.0,2359800.0,2221020.0,2288060.0,2811910.0,2460970.0,2341630.0,2378390.0,2462210.0,2879860.0,2714930.0,2635315.0,2742150.0,2791495.0,3011420.0,2933743.333333333,2904900.0,2914190.0,2936960.0,3198310.0,3122868.333333333,3082760.0,3058675.0,3047960.0,1
2020-05-14,76.2554007192966,82.57643013563543,75.1838768330594,80.81676483154297,2741500,82.58626556396484,82.31690979003906,80.60492362976075,78.61112874348959,83.39251607259115,3618940.0,2919980.0,2932675.0,3044126.666666666,3233318.333333333,78.03472900390625,82.6059341430664,83.00897979736328,88.46492004394531,85.54524993896484,83.53196258544922,84.01365966796875,83.7089126586914,83.43759002685547,82.04755401611328,83.01487731933594,84.03921890258789,83.91437149047852,83.6607437133789,82.42799606323244,80.05932960510253,79.84010887145995,79.51275215148925,79.22324295043946,78.51003837585448,78.13795267740885,77.8355000813802,77.26074142456055,76.72530543009441,76.19296340942383,84.33999875386557,85.24266980489095,86.12880249023438,87.02138252258301,87.78353563944498,3530020.0,3110420.0,2425980.0,2359800.0,2221020.0,2909040.0,2811910.0,2460970.0,2341630.0,2378390.0,2949965.0,2879860.0,2714930.0,2635315.0,2742150.0,3038466.666666666,3011420.0,2933743.333333333,2904900.0,2914190.0,3227470.0,3198310.0,3122868.333333333,3082760.0,3058675.0,1
2020-05-15,80.1974507334459,83.71678162370783,80.1974507334459,81.45575714111328,1899500,81.18443298339844,82.31101150512696,80.91114463806153,78.86377334594727,82.4335791269938,3475680.0,2917740.0,2886935.0,2943870.0,3225070.0,80.81676483154297,78.03472900390625,82.6059341430664,83.00897979736328,88.46492004394531,82.58626556396484,83.53196258544922,84.01365966796875,83.7089126586914,83.43759002685547,82.31690979003906,83.01487731933594,84.03921890258789,83.91437149047852,83.6607437133789,80.60492362976075,80.05932960510253,79.84010887145995,79.51275215148925,79.22324295043946,78.61112874348959,78.13795267740885,77.8355000813802,77.26074142456055,76.72530543009441,83.39251607259115,84.33999875386557,85.24266980489095,86.12880249023438,87.02138252258301,3618940.0,3530020.0,3110420.0,2425980.0,2359800.0,2919980.0,2909040.0,2811910.0,2460970.0,2341630.0,2932675.0,2949965.0,2879860.0,2714930.0,2635315.0,3044126.666666666,3038466.666666666,3011420.0,2933743.333333333,2904900.0,3233318.333333333,3227470.0,3198310.0,3122868.333333333,3082760.0,1
2020-05-18,86.66593344376663,92.63306329520763,86.03677278800589,91.7974624633789,3951600,82.94212951660157,83.32552108764648,81.9974178314209,79.47654240926107,81.65155487060547,3504900.0,2965440.0,2896325.0,2911410.0,3267540.0,81.45575714111328,80.81676483154297,78.03472900390625,82.6059341430664,83.00897979736328,81.18443298339844,82.58626556396484,83.53196258544922,84.01365966796875,83.7089126586914,82.31101150512696,82.31690979003906,83.01487731933594,84.03921890258789,83.91437149047852,80.91114463806153,80.60492362976075,80.05932960510253,79.84010887145995,79.51275215148925,78.86377334594727,78.61112874348959,78.13795267740885,77.8355000813802,77.26074142456055,82.4335791269938,83.39251607259115,84.33999875386557,85.24266980489095,86.12880249023438,3475680.0,3618940.0,3530020.0,3110420.0,2425980.0,2917740.0,2919980.0,2909040.0,2811910.0,2460970.0,2886935.0,2932675.0,2949965.0,2879860.0,2714930.0,2943870.0,3044126.666666666,3038466.666666666,3011420.0,2933743.333333333,3225070.0,3233318.333333333,3227470.0,3198310.0,3122868.333333333,1
2020-05-19,92.07273564746087,92.86900607423284,88.04221286973555,88.13069152832031,2438600,84.04708099365234,84.03037033081054,82.79270782470705,79.9159673055013,80.91048609415691,2900020.0,3005220.0,2833225.0,2916683.333333333,3282355.0,91.7974624633789,81.45575714111328,80.81676483154297,78.03472900390625,82.6059341430664,82.94212951660157,81.18443298339844,82.58626556396484,83.53196258544922,84.01365966796875,83.32552108764648,82.31101150512696,82.31690979003906,83.01487731933594,84.03921890258789,81.9974178314209,80.91114463806153,80.60492362976075,80.05932960510253,79.84010887145995,79.47654240926107,78.86377334594727,78.61112874348959,78.13795267740885,77.8355000813802,81.65155487060547,82.4335791269938,83.39251607259115,84.33999875386557,85.24266980489095,3504900.0,3475680.0,3618940.0,3530020.0,3110420.0,2965440.0,2917740.0,2919980.0,2909040.0,2811910.0,2896325.0,2886935.0,2932675.0,2949965.0,2879860.0,2911410.0,2943870.0,3044126.666666666,3038466.666666666,3011420.0,3267540.0,3225070.0,3233318.333333333,3227470.0,3198310.0,1
2020-05-20,89.91984137315657,91.2862841736152,89.35950157368862,90.8635711669922,2667400,86.61284942626953,85.07240600585938,83.3712345123291,80.47696278889974,80.31053276062012,2739720.0,3134870.0,2798540.0,2905953.333333333,3296215.0,88.13069152832031,91.7974624633789,81.45575714111328,80.81676483154297,78.03472900390625,84.04708099365234,82.94212951660157,81.18443298339844,82.58626556396484,83.53196258544922,84.03037033081054,83.32552108764648,82.31101150512696,82.31690979003906,83.01487731933594,82.79270782470705,81.9974178314209,80.91114463806153,80.60492362976075,80.05932960510253,79.9159673055013,79.47654240926107,78.86377334594727,78.61112874348959,78.13795267740885,80.91048609415691,81.65155487060547,82.4335791269938,83.39251607259115,84.33999875386557,2900020.0,3504900.0,3475680.0,3618940.0,3530020.0,3005220.0,2965440.0,2917740.0,2919980.0,2909040.0,2833225.0,2896325.0,2886935.0,2932675.0,2949965.0,2916683.333333333,2911410.0,2943870.0,3044126.666666666,3038466.666666666,3282355.0,3267540.0,3225070.0,3233318.333333333,3227470.0,1
2020-05-21,91.42391593922792,92.10222481235678,90.22459025054705,91.3551025390625,2505800,88.72051696777343,85.65339126586916,84.0406936645508,80.89115600585937,79.79353523254396,2692580.0,3155760.0,2767075.0,2880020.0,3304475.0,90.8635711669922,88.13069152832031,91.7974624633789,81.45575714111328,80.81676483154297,86.61284942626953,84.04708099365234,82.94212951660157,81.18443298339844,82.58626556396484,85.07240600585938,84.03037033081054,83.32552108764648,82.31101150512696,82.31690979003906,83.3712345123291,82.79270782470705,81.9974178314209,80.91114463806153,80.60492362976075,80.47696278889974,79.9159673055013,79.47654240926107,78.86377334594727,78.61112874348959,80.31053276062012,80.91048609415691,81.65155487060547,82.4335791269938,83.39251607259115,2739720.0,2900020.0,3504900.0,3475680.0,3618940.0,3134870.0,3005220.0,2965440.0,2917740.0,2919980.0,2798540.0,2833225.0,2896325.0,2886935.0,2932675.0,2905953.333333333,2916683.333333333,2911410.0,2943870.0,3044126.666666666,3296215.0,3282355.0,3267540.0,3225070.0,3233318.333333333,1
2020-05-22,90.29339708822052,91.39441891094296,89.53644974141594,90.8537368774414,1916000,90.60011291503906,85.89227294921875,84.77650833129883,81.44625295003256,79.31401494344075,2695880.0,3085780.0,2713705.0,2785470.0,3290616.666666666,91.3551025390625,90.8635711669922,88.13069152832031,91.7974624633789,81.45575714111328,88.72051696777343,86.61284942626953,84.04708099365234,82.94212951660157,81.18443298339844,85.65339126586916,85.07240600585938,84.03037033081054,83.32552108764648,82.31101150512696,84.0406936645508,83.3712345123291,82.79270782470705,81.9974178314209,80.91114463806153,80.89115600585937,80.47696278889974,79.9159673055013,79.47654240926107,78.86377334594727,79.79353523254396,80.31053276062012,80.91048609415691,81.65155487060547,82.4335791269938,2692580.0,2739720.0,2900020.0,3504900.0,3475680.0,3155760.0,3134870.0,3005220.0,2965440.0,2917740.0,2767075.0,2798540.0,2833225.0,2896325.0,2886935.0,2880020.0,2905953.333333333,2916683.333333333,2911410.0,2943870.0,3304475.0,3296215.0,3282355.0,3267540.0,3225070.0,1
2020-05-26,95.0907050317496,95.0907050317496,91.76798161436888,92.1317138671875,1910600,90.66696319580078,86.80454635620117,85.35945892333984,81.94335021972657,78.85400657653808,2287680.0,2896290.0,2678630.0,2775383.333333333,3264520.0,90.8537368774414,91.3551025390625,90.8635711669922,88.13069152832031,91.7974624633789,90.60011291503906,88.72051696777343,86.61284942626953,84.04708099365234,82.94212951660157,85.89227294921875,85.65339126586916,85.07240600585938,84.03037033081054,83.32552108764648,84.77650833129883,84.0406936645508,83.3712345123291,82.79270782470705,81.9974178314209,81.44625295003256,80.89115600585937,80.47696278889974,79.9159673055013,79.47654240926107,79.31401494344075,79.79353523254396,80.31053276062012,80.91048609415691,81.65155487060547,2695880.0,2692580.0,2739720.0,2900020.0,3504900.0,3085780.0,3155760.0,3134870.0,3005220.0,2965440.0,2713705.0,2767075.0,2798540.0,2833225.0,2896325.0,2785470.0,2880020.0,2905953.333333333,2916683.333333333,2911410.0,3290616.666666666,3304475.0,3296215.0,3282355.0,3267540.0,1
2020-05-27,93.81273342947634,94.0290062556943,89.7134048601202,92.59375,2178900,91.55957489013672,87.80332794189455,85.92127342224121,82.49451522827148,78.3766690572103,2235740.0,2567880.0,2689895.0,2775866.666666666,3244413.333333333,92.1317138671875,90.8537368774414,91.3551025390625,90.8635711669922,88.13069152832031,90.66696319580078,90.60011291503906,88.72051696777343,86.61284942626953,84.04708099365234,86.80454635620117,85.89227294921875,85.65339126586916,85.07240600585938,84.03037033081054,85.35945892333984,84.77650833129883,84.0406936645508,83.3712345123291,82.79270782470705,81.94335021972657,81.44625295003256,80.89115600585937,80.47696278889974,79.9159673055013,78.85400657653808,79.31401494344075,79.79353523254396,80.31053276062012,80.91048609415691,2287680.0,2695880.0,2692580.0,2739720.0,2900020.0,2896290.0,3085780.0,3155760.0,3134870.0,3005220.0,2678630.0,2713705.0,2767075.0,2798540.0,2833225.0,2775383.333333333,2785470.0,2880020.0,2905953.333333333,2916683.333333333,3264520.0,3290616.666666666,3304475.0,3296215.0,3282355.0,1
2020-05-28,92.27918001403849,95.02189855233804,90.35239719683027,90.97171783447266,1940200,91.5812042236328,89.09702682495117,86.05595207214355,83.07189534505208,77.94202295939128,2090300.0,2415010.0,2662025.0,2771646.666666666,3241523.333333333,92.59375,92.1317138671875,90.8537368774414,91.3551025390625,90.8635711669922,91.55957489013672,90.66696319580078,90.60011291503906,88.72051696777343,86.61284942626953,87.80332794189455,86.80454635620117,85.89227294921875,85.65339126586916,85.07240600585938,85.92127342224121,85.35945892333984,84.77650833129883,84.0406936645508,83.3712345123291,82.49451522827148,81.94335021972657,81.44625295003256,80.89115600585937,80.47696278889974,78.3766690572103,78.85400657653808,79.31401494344075,79.79353523254396,80.31053276062012,2235740.0,2287680.0,2695880.0,2692580.0,2739720.0,2567880.0,2896290.0,3085780.0,3155760.0,3134870.0,2689895.0,2678630.0,2713705.0,2767075.0,2798540.0,2775866.666666666,2775383.333333333,2785470.0,2880020.0,2905953.333333333,3244413.333333333,3264520.0,3290616.666666666,3304475.0,3296215.0,1
2020-05-29,90.08696095275722,90.9028966035969,88.31746285456249,90.04763793945312,1915000,91.31971130371092,90.02011413574219,86.16851196289062,83.74332046508789,77.43557777404786,1972140.0,2332360.0,2626170.0,2732570.0,3243638.333333333,90.97171783447266,92.59375,92.1317138671875,90.8537368774414,91.3551025390625,91.5812042236328,91.55957489013672,90.66696319580078,90.60011291503906,88.72051696777343,89.09702682495117,87.80332794189455,86.80454635620117,85.89227294921875,85.65339126586916,86.05595207214355,85.92127342224121,85.35945892333984,84.77650833129883,84.0406936645508,83.07189534505208,82.49451522827148,81.94335021972657,81.44625295003256,80.89115600585937,77.94202295939128,78.3766690572103,78.85400657653808,79.31401494344075,79.79353523254396,2090300.0,2235740.0,2287680.0,2695880.0,2692580.0,2415010.0,2567880.0,2896290.0,3085780.0,3155760.0,2662025.0,2689895.0,2678630.0,2713705.0,2767075.0,2771646.666666666,2775866.666666666,2775383.333333333,2785470.0,2880020.0,3241523.333333333,3244413.333333333,3264520.0,3290616.666666666,3304475.0,1
2020-06-01,90.04763728827726,92.08255633643681,88.96628068057709,91.33544158935548,2201900,91.41605224609377,91.00808258056641,86.65954704284668,84.27679061889648,77.03007278442381,2029320.0,2362600.0,2640170.0,2712156.666666666,3248538.333333333,90.04763793945312,90.97171783447266,92.59375,92.1317138671875,90.8537368774414,91.31971130371092,91.5812042236328,91.55957489013672,90.66696319580078,90.60011291503906,90.02011413574219,89.09702682495117,87.80332794189455,86.80454635620117,85.89227294921875,86.16851196289062,86.05595207214355,85.92127342224121,85.35945892333984,84.77650833129883,83.74332046508789,83.07189534505208,82.49451522827148,81.94335021972657,81.44625295003256,77.43557777404786,77.94202295939128,78.3766690572103,78.85400657653808,79.31401494344075,1972140.0,2090300.0,2235740.0,2287680.0,2695880.0,2332360.0,2415010.0,2567880.0,2896290.0,3085780.0,2626170.0,2662025.0,2689895.0,2678630.0,2713705.0,2732570.0,2771646.666666666,2775866.666666666,2775383.333333333,2785470.0,3243638.333333333,3241523.333333333,3244413.333333333,3264520.0,3290616.666666666,1
2020-06-02,92.9967974549692,94.71713993035222,91.7778140295824,94.53036499023438,2168900,91.89578247070312,91.28137283325195,87.30344696044922,85.09206949869791,76.89706878662109,2080980.0,2184330.0,2574885.0,2658993.333333333,3198328.333333333,91.33544158935548,90.04763793945312,90.97171783447266,92.59375,92.1317138671875,91.41605224609377,91.31971130371092,91.5812042236328,91.55957489013672,90.66696319580078,91.00808258056641,90.02011413574219,89.09702682495117,87.80332794189455,86.80454635620117,86.65954704284668,86.16851196289062,86.05595207214355,85.92127342224121,85.35945892333984,84.27679061889648,83.74332046508789,83.07189534505208,82.49451522827148,81.94335021972657,77.03007278442381,77.43557777404786,77.94202295939128,78.3766690572103,78.85400657653808,2029320.0,1972140.0,2090300.0,2235740.0,2287680.0,2362600.0,2332360.0,2415010.0,2567880.0,2896290.0,2640170.0,2626170.0,2662025.0,2689895.0,2678630.0,2712156.666666666,2732570.0,2771646.666666666,2775866.666666666,2775383.333333333,3248538.333333333,3243638.333333333,3241523.333333333,3244413.333333333,3264520.0,1
2020-06-03,97.21409630246694,99.25884804239493,94.97273699143358,99.0622329711914,2488600,93.18947906494141,92.37452697753906,88.2024486541748,85.9866475423177,77.47037302652994,2142920.0,2189330.0,2597275.0,2618593.333333333,3111885.0,94.53036499023438,91.33544158935548,90.04763793945312,90.97171783447266,92.59375,91.89578247070312,91.41605224609377,91.31971130371092,91.5812042236328,91.55957489013672,91.28137283325195,91.00808258056641,90.02011413574219,89.09702682495117,87.80332794189455,87.30344696044922,86.65954704284668,86.16851196289062,86.05595207214355,85.92127342224121,85.09206949869791,84.27679061889648,83.74332046508789,83.07189534505208,82.49451522827148,76.89706878662109,77.03007278442381,77.43557777404786,77.94202295939128,78.3766690572103,2080980.0,2029320.0,1972140.0,2090300.0,2235740.0,2184330.0,2362600.0,2332360.0,2415010.0,2567880.0,2574885.0,2640170.0,2626170.0,2662025.0,2689895.0,2658993.333333333,2712156.666666666,2732570.0,2771646.666666666,2775866.666666666,3198328.333333333,3248538.333333333,3243638.333333333,3241523.333333333,3244413.333333333,1
2020-06-04,98.25612416616005,102.32596215012484,96.62426042142953,101.7951202392578,3059200,95.35415954589844,93.46768188476562,89.2700439453125,86.73671696980793,77.86899770100912,2366720.0,2228510.0,2681690.0,2608530.0,3050311.666666666,99.0622329711914,94.53036499023438,91.33544158935548,90.04763793945312,90.97171783447266,93.18947906494141,91.89578247070312,91.41605224609377,91.31971130371092,91.5812042236328,92.37452697753906,91.28137283325195,91.00808258056641,90.02011413574219,89.09702682495117,88.2024486541748,87.30344696044922,86.65954704284668,86.16851196289062,86.05595207214355,85.9866475423177,85.09206949869791,84.27679061889648,83.74332046508789,83.07189534505208,77.47037302652994,76.89706878662109,77.03007278442381,77.43557777404786,77.94202295939128,2142920.0,2080980.0,2029320.0,1972140.0,2090300.0,2189330.0,2184330.0,2362600.0,2332360.0,2415010.0,2597275.0,2574885.0,2640170.0,2626170.0,2662025.0,2618593.333333333,2658993.333333333,2712156.666666666,2732570.0,2771646.666666666,3111885.0,3198328.333333333,3248538.333333333,3243638.333333333,3241523.333333333,1
2020-06-05,108.05715692784857,109.58089169670298,104.99003713519829,109.0107192993164,3129800,99.14677581787107,95.233243560791,90.44331741333008,87.7715436299642,78.54423586527506,2609680.0,2290910.0,2723335.0,2608353.333333333,3028990.0,101.7951202392578,99.0622329711914,94.53036499023438,91.33544158935548,90.04763793945312,95.35415954589844,93.18947906494141,91.89578247070312,91.41605224609377,91.31971130371092,93.46768188476562,92.37452697753906,91.28137283325195,91.00808258056641,90.02011413574219,89.2700439453125,88.2024486541748,87.30344696044922,86.65954704284668,86.16851196289062,86.73671696980793,85.9866475423177,85.09206949869791,84.27679061889648,83.74332046508789,77.86899770100912,77.47037302652994,76.89706878662109,77.03007278442381,77.43557777404786,2366720.0,2142920.0,2080980.0,2029320.0,1972140.0,2228510.0,2189330.0,2184330.0,2362600.0,2332360.0,2681690.0,2597275.0,2574885.0,2640170.0,2626170.0,2608530.0,2618593.333333333,2658993.333333333,2712156.666666666,2732570.0,3050311.666666666,3111885.0,3198328.333333333,3248538.333333333,3243638.333333333,1
2020-06-08,114.25040375217165,114.83040133527528,109.38428763076394,114.80091094970705,3166500,103.83986968994141,97.62796096801758,91.76011695861817,89.06032587687174,79.47135543823242,2802600.0,2415960.0,2750870.0,2614456.666666666,3003510.0,109.0107192993164,101.7951202392578,99.0622329711914,94.53036499023438,91.33544158935548,99.14677581787107,95.35415954589844,93.18947906494141,91.89578247070312,91.41605224609377,95.233243560791,93.46768188476562,92.37452697753906,91.28137283325195,91.00808258056641,90.44331741333008,89.2700439453125,88.2024486541748,87.30344696044922,86.65954704284668,87.7715436299642,86.73671696980793,85.9866475423177,85.09206949869791,84.27679061889648,78.54423586527506,77.86899770100912,77.47037302652994,76.89706878662109,77.03007278442381,2609680.0,2366720.0,2142920.0,2080980.0,2029320.0,2290910.0,2228510.0,2189330.0,2184330.0,2362600.0,2723335.0,2681690.0,2597275.0,2574885.0,2640170.0,2608353.333333333,2608530.0,2618593.333333333,2658993.333333333,2712156.666666666,3028990.0,3050311.666666666,3111885.0,3198328.333333333,3248538.333333333,1
2020-06-09,108.02767201776942,108.49954066367219,103.16156363862936,106.6907196044922,3090900,106.27194061279295,99.08386154174805,92.94420394897459,89.93425979614258,80.1007755279541,2987000.0,2533990.0,2715140.0,2630416.666666666,2979295.0,114.80091094970705,109.0107192993164,101.7951202392578,99.0622329711914,94.53036499023438,103.83986968994141,99.14677581787107,95.35415954589844,93.18947906494141,91.89578247070312,97.62796096801758,95.233243560791,93.46768188476562,92.37452697753906,91.28137283325195,91.76011695861817,90.44331741333008,89.2700439453125,88.2024486541748,87.30344696044922,89.06032587687174,87.7715436299642,86.73671696980793,85.9866475423177,85.09206949869791,79.47135543823242,78.54423586527506,77.86899770100912,77.47037302652994,76.89706878662109,2802600.0,2609680.0,2366720.0,2142920.0,2080980.0,2415960.0,2290910.0,2228510.0,2189330.0,2184330.0,2750870.0,2723335.0,2681690.0,2597275.0,2574885.0,2614456.666666666,2608353.333333333,2608530.0,2618593.333333333,2658993.333333333,3003510.0,3028990.0,3050311.666666666,3111885.0,3198328.333333333,1
2020-06-10,104.70495191706068,104.99003811842378,100.97918104421491,100.989013671875,4076300,106.65729675292968,99.92338790893557,93.86335792541504,90.588644917806,80.81329962412515,3304540.0,2723730.0,2645805.0,2701173.333333333,2987420.0,106.6907196044922,114.80091094970705,109.0107192993164,101.7951202392578,99.0622329711914,106.27194061279295,103.83986968994141,99.14677581787107,95.35415954589844,93.18947906494141,99.08386154174805,97.62796096801758,95.233243560791,93.46768188476562,92.37452697753906,92.94420394897459,91.76011695861817,90.44331741333008,89.2700439453125,88.2024486541748,89.93425979614258,89.06032587687174,87.7715436299642,86.73671696980793,85.9866475423177,80.1007755279541,79.47135543823242,78.54423586527506,77.86899770100912,77.47037302652994,2987000.0,2802600.0,2609680.0,2366720.0,2142920.0,2533990.0,2415960.0,2290910.0,2228510.0,2189330.0,2715140.0,2750870.0,2723335.0,2681690.0,2597275.0,2630416.666666666,2614456.666666666,2608353.333333333,2608530.0,2618593.333333333,2979295.0,3003510.0,3028990.0,3050311.666666666,3111885.0,1
2020-06-11,93.39001419301071,99.7995150249513,91.92526764937924,95.0022201538086,4641200,105.29871673583985,100.32643814086914,94.71173248291015,90.81278076171877,81.46163781483969,3620940.0,2993830.0,2704420.0,2772626.666666666,2995086.666666666,100.989013671875,106.6907196044922,114.80091094970705,109.0107192993164,101.7951202392578,106.65729675292968,106.27194061279295,103.83986968994141,99.14677581787107,95.35415954589844,99.92338790893557,99.08386154174805,97.62796096801758,95.233243560791,93.46768188476562,93.86335792541504,92.94420394897459,91.76011695861817,90.44331741333008,89.2700439453125,90.588644917806,89.93425979614258,89.06032587687174,87.7715436299642,86.73671696980793,80.81329962412515,80.1007755279541,79.47135543823242,78.54423586527506,77.86899770100912,3304540.0,2987000.0,2802600.0,2609680.0,2366720.0,2723730.0,2533990.0,2415960.0,2290910.0,2228510.0,2645805.0,2715140.0,2750870.0,2723335.0,2681690.0,2701173.333333333,2630416.666666666,2614456.666666666,2608353.333333333,2608530.0,2987420.0,2979295.0,3003510.0,3028990.0,3050311.666666666,1
2020-06-12,100.07478310253546,100.92020915331095,93.45883412381059,96.5652847290039,2260300,102.80962982177736,100.97820281982422,95.4991584777832,91.10507558186848,82.14837926228842,3447040.0,3028360.0,2680360.0,2760233.333333333,2961548.333333333,95.0022201538086,100.989013671875,106.6907196044922,114.80091094970705,109.0107192993164,105.29871673583985,106.65729675292968,106.27194061279295,103.83986968994141,99.14677581787107,100.32643814086914,99.92338790893557,99.08386154174805,97.62796096801758,95.233243560791,94.71173248291015,93.86335792541504,92.94420394897459,91.76011695861817,90.44331741333008,90.81278076171877,90.588644917806,89.93425979614258,89.06032587687174,87.7715436299642,81.46163781483969,80.81329962412515,80.1007755279541,79.47135543823242,78.54423586527506,3620940.0,3304540.0,2987000.0,2802600.0,2609680.0,2993830.0,2723730.0,2533990.0,2415960.0,2290910.0,2704420.0,2645805.0,2715140.0,2750870.0,2723335.0,2772626.666666666,2701173.333333333,2630416.666666666,2614456.666666666,2608353.333333333,2995086.666666666,2987420.0,2979295.0,3003510.0,3028990.0,1
2020-06-15,92.26934050369623,95.12019525026064,89.83136615143547,93.93070220947266,4235400,98.63558807373049,101.23772888183592,96.12290573120116,91.51894098917644,82.73270047505697,3660820.0,3231710.0,2797155.0,2837350.0,2961340.0,96.5652847290039,95.0022201538086,100.989013671875,106.6907196044922,114.80091094970705,102.80962982177736,105.29871673583985,106.65729675292968,106.27194061279295,103.83986968994141,100.97820281982422,100.32643814086914,99.92338790893557,99.08386154174805,97.62796096801758,95.4991584777832,94.71173248291015,93.86335792541504,92.94420394897459,91.76011695861817,91.10507558186848,90.81278076171877,90.588644917806,89.93425979614258,89.06032587687174,82.14837926228842,81.46163781483969,80.81329962412515,80.1007755279541,79.47135543823242,3447040.0,3620940.0,3304540.0,2987000.0,2802600.0,3028360.0,2993830.0,2723730.0,2533990.0,2415960.0,2680360.0,2704420.0,2645805.0,2715140.0,2750870.0,2760233.333333333,2772626.666666666,2701173.333333333,2630416.666666666,2614456.666666666,2961548.333333333,2995086.666666666,2987420.0,2979295.0,3003510.0,1
