Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,69.72922866568153,71.22013780827703,69.72922866568153,70.7689437866211,1375300,71.09458770751955,72.0626953125,73.17547988891602,72.10519994099936,75.4262778600057,1503200.0,1453860.0,1571605.0,1763323.333333333,2143008.333333333,70.07254028320311,70.08233642578125,71.35745239257812,73.19166564941406,72.82875061035156,71.50654907226563,71.89496612548828,72.3245834350586,72.60707244873045,73.03080291748047,72.24611587524414,72.42266998291015,73.04845886230468,73.49082641601562,73.57714157104492,73.28043174743651,73.14850578308105,73.15929565429687,72.91310081481933,72.82531394958497,71.75274467468263,71.47450752258301,71.48856671651205,71.59973106384277,71.70010566711427,75.60516783396403,75.78867766062419,75.96406269073486,76.11153380076091,76.23428401947021,1510300.0,1506760.0,1494780.0,1452500.0,1404520.0,1581190.0,1653280.0,1659040.0,1644920.0,1613770.0,1568880.0,1621150.0,1648390.0,1660100.0,1700505.0,1821423.333333333,1888613.333333333,1941103.333333333,1967460.0,2038263.333333333,2146718.333333333,2151021.666666666,2143538.333333333,2141086.666666666,2130385.0,1
2020-05-06,71.07300278735333,71.07300278735333,68.47372638361347,68.50315093994139,1985300,70.156884765625,71.38197860717773,73.09259719848633,72.25396321614583,75.20345007578531,1550700.0,1501600.0,1540545.0,1742150.0,2155755.0,70.7689437866211,70.07254028320311,70.08233642578125,71.35745239257812,73.19166564941406,71.09458770751955,71.50654907226563,71.89496612548828,72.3245834350586,72.60707244873045,72.0626953125,72.24611587524414,72.42266998291015,73.04845886230468,73.49082641601562,73.17547988891602,73.28043174743651,73.14850578308105,73.15929565429687,72.91310081481933,72.10519994099936,71.75274467468263,71.47450752258301,71.48856671651205,71.59973106384277,75.4262778600057,75.60516783396403,75.78867766062419,75.96406269073486,76.11153380076091,1503200.0,1510300.0,1506760.0,1494780.0,1452500.0,1453860.0,1581190.0,1653280.0,1659040.0,1644920.0,1571605.0,1568880.0,1621150.0,1648390.0,1660100.0,1763323.333333333,1821423.333333333,1888613.333333333,1941103.333333333,1967460.0,2143008.333333333,2146718.333333333,2151021.666666666,2143538.333333333,2141086.666666666,0
2020-05-07,69.42516274920135,69.89597811724322,68.09119460366519,68.31679534912111,2300300,69.54875335693359,70.9366683959961,72.7806838989258,72.32294998168945,74.97280432383221,1662240.0,1578510.0,1587280.0,1738913.333333333,2169125.0,68.50315093994139,70.7689437866211,70.07254028320311,70.08233642578125,71.35745239257812,70.156884765625,71.09458770751955,71.50654907226563,71.89496612548828,72.3245834350586,71.38197860717773,72.0626953125,72.24611587524414,72.42266998291015,73.04845886230468,73.09259719848633,73.17547988891602,73.28043174743651,73.14850578308105,73.15929565429687,72.25396321614583,72.10519994099936,71.75274467468263,71.47450752258301,71.48856671651205,75.20345007578531,75.4262778600057,75.60516783396403,75.78867766062419,75.96406269073486,1550700.0,1503200.0,1510300.0,1506760.0,1494780.0,1501600.0,1453860.0,1581190.0,1653280.0,1659040.0,1540545.0,1571605.0,1568880.0,1621150.0,1648390.0,1742150.0,1763323.333333333,1821423.333333333,1888613.333333333,1941103.333333333,2155755.0,2143008.333333333,2146718.333333333,2151021.666666666,2143538.333333333,1
2020-05-08,69.06224827485278,69.65076185856364,68.57181904120101,69.50363159179689,1219500,69.43301239013672,70.6639892578125,72.38147430419922,72.2598477681478,74.75706475575765,1602100.0,1554430.0,1565255.0,1711026.666666667,2170193.333333333,68.31679534912111,68.50315093994139,70.7689437866211,70.07254028320311,70.08233642578125,69.54875335693359,70.156884765625,71.09458770751955,71.50654907226563,71.89496612548828,70.9366683959961,71.38197860717773,72.0626953125,72.24611587524414,72.42266998291015,72.7806838989258,73.09259719848633,73.17547988891602,73.28043174743651,73.14850578308105,72.32294998168945,72.25396321614583,72.10519994099936,71.75274467468263,71.47450752258301,74.97280432383221,75.20345007578531,75.4262778600057,75.60516783396403,75.78867766062419,1662240.0,1550700.0,1503200.0,1510300.0,1506760.0,1578510.0,1501600.0,1453860.0,1581190.0,1653280.0,1587280.0,1540545.0,1571605.0,1568880.0,1621150.0,1738913.333333333,1742150.0,1763323.333333333,1821423.333333333,1888613.333333333,2169125.0,2155755.0,2143008.333333333,2146718.333333333,2151021.666666666,1
2020-05-11,69.18976276998885,70.11177219839803,67.86560522884932,69.47421264648439,2311800,69.31334686279297,70.40994796752929,72.13675003051758,72.14835713704427,74.52166156768799,1838440.0,1674370.0,1631210.0,1727093.333333333,2190896.666666666,69.50363159179689,68.31679534912111,68.50315093994139,70.7689437866211,70.07254028320311,69.43301239013672,69.54875335693359,70.156884765625,71.09458770751955,71.50654907226563,70.6639892578125,70.9366683959961,71.38197860717773,72.0626953125,72.24611587524414,72.38147430419922,72.7806838989258,73.09259719848633,73.17547988891602,73.28043174743651,72.2598477681478,72.32294998168945,72.25396321614583,72.10519994099936,71.75274467468263,74.75706475575765,74.97280432383221,75.20345007578531,75.4262778600057,75.60516783396403,1602100.0,1662240.0,1550700.0,1503200.0,1510300.0,1554430.0,1578510.0,1501600.0,1453860.0,1581190.0,1565255.0,1587280.0,1540545.0,1571605.0,1568880.0,1711026.666666667,1738913.333333333,1742150.0,1763323.333333333,1821423.333333333,2170193.333333333,2169125.0,2155755.0,2143008.333333333,2146718.333333333,0
2020-05-12,68.86607321497644,69.47420816863503,67.09072175486493,67.64981079101561,3072700,68.68952026367188,69.89205398559571,71.73459777832029,71.84756062825521,74.23895320892333,2177920.0,1840560.0,1727165.0,1747190.0,2212870.0,69.47421264648439,69.50363159179689,68.31679534912111,68.50315093994139,70.7689437866211,69.31334686279297,69.43301239013672,69.54875335693359,70.156884765625,71.09458770751955,70.40994796752929,70.6639892578125,70.9366683959961,71.38197860717773,72.0626953125,72.13675003051758,72.38147430419922,72.7806838989258,73.09259719848633,73.17547988891602,72.14835713704427,72.2598477681478,72.32294998168945,72.25396321614583,72.10519994099936,74.52166156768799,74.75706475575765,74.97280432383221,75.20345007578531,75.4262778600057,1838440.0,1602100.0,1662240.0,1550700.0,1503200.0,1674370.0,1554430.0,1578510.0,1501600.0,1453860.0,1631210.0,1565255.0,1587280.0,1540545.0,1571605.0,1727093.333333333,1711026.666666667,1738913.333333333,1742150.0,1763323.333333333,2190896.666666666,2170193.333333333,2169125.0,2155755.0,2143008.333333333,0
2020-05-13,67.17899897857974,67.33593993621847,65.71752185651357,67.04167938232422,2586200,68.39722595214843,69.27705535888671,71.38394088745117,71.70108566284179,73.94675947825114,2298100.0,1924400.0,1784660.0,1748200.0,2217543.333333333,67.64981079101561,69.47421264648439,69.50363159179689,68.31679534912111,68.50315093994139,68.68952026367188,69.31334686279297,69.43301239013672,69.54875335693359,70.156884765625,69.89205398559571,70.40994796752929,70.6639892578125,70.9366683959961,71.38197860717773,71.73459777832029,72.13675003051758,72.38147430419922,72.7806838989258,73.09259719848633,71.84756062825521,72.14835713704427,72.2598477681478,72.32294998168945,72.25396321614583,74.23895320892333,74.52166156768799,74.75706475575765,74.97280432383221,75.20345007578531,2177920.0,1838440.0,1602100.0,1662240.0,1550700.0,1840560.0,1674370.0,1554430.0,1578510.0,1501600.0,1727165.0,1631210.0,1565255.0,1587280.0,1540545.0,1747190.0,1727093.333333333,1711026.666666667,1738913.333333333,1742150.0,2212870.0,2190896.666666666,2170193.333333333,2169125.0,2155755.0,0
2020-05-14,66.4237434819011,67.55173233278468,65.06035066982625,67.40460205078125,1999000,68.21478729248047,68.88177032470703,70.96511459350586,71.73345387776693,73.67475058237711,2237840.0,1950040.0,1804540.0,1748940.0,2224216.666666666,67.04167938232422,67.64981079101561,69.47421264648439,69.50363159179689,68.31679534912111,68.39722595214843,68.68952026367188,69.31334686279297,69.43301239013672,69.54875335693359,69.27705535888671,69.89205398559571,70.40994796752929,70.6639892578125,70.9366683959961,71.38394088745117,71.73459777832029,72.13675003051758,72.38147430419922,72.7806838989258,71.70108566284179,71.84756062825521,72.14835713704427,72.2598477681478,72.32294998168945,73.94675947825114,74.23895320892333,74.52166156768799,74.75706475575765,74.97280432383221,2298100.0,2177920.0,1838440.0,1602100.0,1662240.0,1924400.0,1840560.0,1674370.0,1554430.0,1578510.0,1784660.0,1727165.0,1631210.0,1565255.0,1587280.0,1748200.0,1747190.0,1727093.333333333,1711026.666666667,1738913.333333333,2217543.333333333,2212870.0,2190896.666666666,2170193.333333333,2169125.0,0
2020-05-15,67.08091964764236,68.37565271174029,65.27614339971801,67.44384002685547,6531000,67.80282897949219,68.61792068481445,70.52029533386231,71.63831075032552,73.40697015126547,3300140.0,2451120.0,2052200.0,1897806.666666667,2299750.0,67.40460205078125,67.04167938232422,67.64981079101561,69.47421264648439,69.50363159179689,68.21478729248047,68.39722595214843,68.68952026367188,69.31334686279297,69.43301239013672,68.88177032470703,69.27705535888671,69.89205398559571,70.40994796752929,70.6639892578125,70.96511459350586,71.38394088745117,71.73459777832029,72.13675003051758,72.38147430419922,71.73345387776693,71.70108566284179,71.84756062825521,72.14835713704427,72.2598477681478,73.67475058237711,73.94675947825114,74.23895320892333,74.52166156768799,74.75706475575765,2237840.0,2298100.0,2177920.0,1838440.0,1602100.0,1950040.0,1924400.0,1840560.0,1674370.0,1554430.0,1804540.0,1784660.0,1727165.0,1631210.0,1565255.0,1748940.0,1748200.0,1747190.0,1727093.333333333,1711026.666666667,2224216.666666666,2217543.333333333,2212870.0,2190896.666666666,2170193.333333333,0
2020-05-18,69.1407129467349,71.30840931420221,68.61104846350415,70.847412109375,2530200,68.07746887207031,68.69540786743164,70.47076187133787,71.75209045410156,73.2011157353719,3343820.0,2591130.0,2086160.0,1909630.0,2305038.333333333,67.44384002685547,67.40460205078125,67.04167938232422,67.64981079101561,69.47421264648439,67.80282897949219,68.21478729248047,68.39722595214843,68.68952026367188,69.31334686279297,68.61792068481445,68.88177032470703,69.27705535888671,69.89205398559571,70.40994796752929,70.52029533386231,70.96511459350586,71.38394088745117,71.73459777832029,72.13675003051758,71.63831075032552,71.73345387776693,71.70108566284179,71.84756062825521,72.14835713704427,73.40697015126547,73.67475058237711,73.94675947825114,74.23895320892333,74.52166156768799,3300140.0,2237840.0,2298100.0,2177920.0,1838440.0,2451120.0,1950040.0,1924400.0,1840560.0,1674370.0,2052200.0,1804540.0,1784660.0,1727165.0,1631210.0,1897806.666666667,1748940.0,1748200.0,1747190.0,1727093.333333333,2299750.0,2224216.666666666,2217543.333333333,2212870.0,2190896.666666666,0
2020-05-19,70.45507426229356,70.5041127017421,69.28785014640415,69.29766082763672,1272500,68.40703887939453,68.5482795715332,70.3054874420166,71.63307978312174,72.97788117726644,2983780.0,2580850.0,2017355.0,1908020.0,2297905.0,70.847412109375,67.44384002685547,67.40460205078125,67.04167938232422,67.64981079101561,68.07746887207031,67.80282897949219,68.21478729248047,68.39722595214843,68.68952026367188,68.69540786743164,68.61792068481445,68.88177032470703,69.27705535888671,69.89205398559571,70.47076187133787,70.52029533386231,70.96511459350586,71.38394088745117,71.73459777832029,71.75209045410156,71.63831075032552,71.73345387776693,71.70108566284179,71.84756062825521,73.2011157353719,73.40697015126547,73.67475058237711,73.94675947825114,74.23895320892333,3343820.0,3300140.0,2237840.0,2298100.0,2177920.0,2591130.0,2451120.0,1950040.0,1924400.0,1840560.0,2086160.0,2052200.0,1804540.0,1784660.0,1727165.0,1909630.0,1897806.666666667,1748940.0,1748200.0,1747190.0,2305038.333333333,2299750.0,2224216.666666666,2217543.333333333,2212870.0,1
2020-05-20,69.83712973425288,69.92541090011389,68.72876220379264,68.98378753662111,1531700,68.7954605102539,68.59634323120117,69.98916091918946,71.59384587605794,72.76988836924234,2772880.0,2535490.0,2018545.0,1872193.333333333,2279886.666666666,69.29766082763672,70.847412109375,67.44384002685547,67.40460205078125,67.04167938232422,68.40703887939453,68.07746887207031,67.80282897949219,68.21478729248047,68.39722595214843,68.5482795715332,68.69540786743164,68.61792068481445,68.88177032470703,69.27705535888671,70.3054874420166,70.47076187133787,70.52029533386231,70.96511459350586,71.38394088745117,71.63307978312174,71.75209045410156,71.63831075032552,71.73345387776693,71.70108566284179,72.97788117726644,73.2011157353719,73.40697015126547,73.67475058237711,73.94675947825114,2983780.0,3343820.0,3300140.0,2237840.0,2298100.0,2580850.0,2591130.0,2451120.0,1950040.0,1924400.0,2017355.0,2086160.0,2052200.0,1804540.0,1784660.0,1908020.0,1909630.0,1897806.666666667,1748940.0,1748200.0,2297905.0,2305038.333333333,2299750.0,2224216.666666666,2217543.333333333,0
2020-05-21,68.77780685527614,69.45459419202503,67.73809166375608,67.97350311279297,1510900,68.90924072265625,68.56201400756837,69.74934120178223,71.37446060180666,72.5182476679484,2675260.0,2456550.0,2017530.0,1877036.666666667,2257721.666666666,68.98378753662111,69.29766082763672,70.847412109375,67.44384002685547,67.40460205078125,68.7954605102539,68.40703887939453,68.07746887207031,67.80282897949219,68.21478729248047,68.59634323120117,68.5482795715332,68.69540786743164,68.61792068481445,68.88177032470703,69.98916091918946,70.3054874420166,70.47076187133787,70.52029533386231,70.96511459350586,71.59384587605794,71.63307978312174,71.75209045410156,71.63831075032552,71.73345387776693,72.76988836924234,72.97788117726644,73.2011157353719,73.40697015126547,73.67475058237711,2772880.0,2983780.0,3343820.0,3300140.0,2237840.0,2535490.0,2580850.0,2591130.0,2451120.0,1950040.0,2018545.0,2017355.0,2086160.0,2052200.0,1804540.0,1872193.333333333,1908020.0,1909630.0,1897806.666666667,1748940.0,2279886.666666666,2297905.0,2305038.333333333,2299750.0,2224216.666666666,0
2020-05-22,67.98330344209678,68.56201387569733,67.73808880554803,68.48354339599611,1340000,69.11718139648437,68.46000518798829,69.56199722290039,71.0743179321289,72.33425184885661,1637060.0,2468600.0,2011515.0,1866370.0,2237321.666666666,67.97350311279297,68.98378753662111,69.29766082763672,70.847412109375,67.44384002685547,68.90924072265625,68.7954605102539,68.40703887939453,68.07746887207031,67.80282897949219,68.56201400756837,68.59634323120117,68.5482795715332,68.69540786743164,68.61792068481445,69.74934120178223,69.98916091918946,70.3054874420166,70.47076187133787,70.52029533386231,71.37446060180666,71.59384587605794,71.63307978312174,71.75209045410156,71.63831075032552,72.5182476679484,72.76988836924234,72.97788117726644,73.2011157353719,73.40697015126547,2675260.0,2772880.0,2983780.0,3343820.0,3300140.0,2456550.0,2535490.0,2580850.0,2591130.0,2451120.0,2017530.0,2018545.0,2017355.0,2086160.0,2052200.0,1877036.666666667,1872193.333333333,1908020.0,1909630.0,1897806.666666667,2257721.666666666,2279886.666666666,2297905.0,2305038.333333333,2299750.0,1
2020-05-26,69.66056591232329,70.72970554618408,69.10147687841551,69.40554809570311,1784200,68.82880859375,68.45313873291016,69.43154335021973,70.90887959798177,72.20738150278727,1487860.0,2415840.0,2045105.0,1892753.333333333,2190141.666666666,68.48354339599611,67.97350311279297,68.98378753662111,69.29766082763672,70.847412109375,69.11718139648437,68.90924072265625,68.7954605102539,68.40703887939453,68.07746887207031,68.46000518798829,68.56201400756837,68.59634323120117,68.5482795715332,68.69540786743164,69.56199722290039,69.74934120178223,69.98916091918946,70.3054874420166,70.47076187133787,71.0743179321289,71.37446060180666,71.59384587605794,71.63307978312174,71.75209045410156,72.33425184885661,72.5182476679484,72.76988836924234,72.97788117726644,73.2011157353719,1637060.0,2675260.0,2772880.0,2983780.0,3343820.0,2468600.0,2456550.0,2535490.0,2580850.0,2591130.0,2011515.0,2017530.0,2018545.0,2017355.0,2086160.0,1866370.0,1877036.666666667,1872193.333333333,1908020.0,1909630.0,2237321.666666666,2257721.666666666,2279886.666666666,2297905.0,2305038.333333333,0
2020-05-27,70.55314893553808,70.55314893553808,67.97349389406435,69.16033172607422,2586500,68.8013427734375,68.60419082641603,69.24812240600586,70.69112879435221,71.98835748036703,1750660.0,2367220.0,2103890.0,1940516.666666667,2185988.333333333,69.40554809570311,68.48354339599611,67.97350311279297,68.98378753662111,69.29766082763672,68.82880859375,69.11718139648437,68.90924072265625,68.7954605102539,68.40703887939453,68.45313873291016,68.46000518798829,68.56201400756837,68.59634323120117,68.5482795715332,69.43154335021973,69.56199722290039,69.74934120178223,69.98916091918946,70.3054874420166,70.90887959798177,71.0743179321289,71.37446060180666,71.59384587605794,71.63307978312174,72.20738150278727,72.33425184885661,72.5182476679484,72.76988836924234,72.97788117726644,1487860.0,1637060.0,2675260.0,2772880.0,2983780.0,2415840.0,2468600.0,2456550.0,2535490.0,2580850.0,2045105.0,2011515.0,2017530.0,2018545.0,2017355.0,1892753.333333333,1866370.0,1877036.666666667,1872193.333333333,1908020.0,2190141.666666666,2237321.666666666,2257721.666666666,2279886.666666666,2297905.0,0
2020-05-28,70.90626304271076,72.96606443030956,70.40602310404816,72.5246810913086,2379700,69.509521484375,69.15249099731446,69.2147731781006,70.6401242574056,71.84587891896565,1920260.0,2346570.0,2135485.0,1971963.333333333,2188451.666666666,69.16033172607422,69.40554809570311,68.48354339599611,67.97350311279297,68.98378753662111,68.8013427734375,68.82880859375,69.11718139648437,68.90924072265625,68.7954605102539,68.60419082641603,68.45313873291016,68.46000518798829,68.56201400756837,68.59634323120117,69.24812240600586,69.43154335021973,69.56199722290039,69.74934120178223,69.98916091918946,70.69112879435221,70.90887959798177,71.0743179321289,71.37446060180666,71.59384587605794,71.98835748036703,72.20738150278727,72.33425184885661,72.5182476679484,72.76988836924234,1750660.0,1487860.0,1637060.0,2675260.0,2772880.0,2367220.0,2415840.0,2468600.0,2456550.0,2535490.0,2103890.0,2045105.0,2011515.0,2017530.0,2018545.0,1940516.666666667,1892753.333333333,1866370.0,1877036.666666667,1872193.333333333,2185988.333333333,2190141.666666666,2237321.666666666,2257721.666666666,2279886.666666666,0
2020-05-29,72.20100382469866,73.82922524723963,71.95578916899281,73.29956817626953,1877000,70.57473449707031,69.74198760986329,69.31187896728515,70.55740559895834,71.65278352101646,1993480.0,2334370.0,2142205.0,1981150.0,2187190.0,72.5246810913086,69.16033172607422,69.40554809570311,68.48354339599611,67.97350311279297,69.509521484375,68.8013427734375,68.82880859375,69.11718139648437,68.90924072265625,69.15249099731446,68.60419082641603,68.45313873291016,68.46000518798829,68.56201400756837,69.2147731781006,69.24812240600586,69.43154335021973,69.56199722290039,69.74934120178223,70.6401242574056,70.69112879435221,70.90887959798177,71.0743179321289,71.37446060180666,71.84587891896565,71.98835748036703,72.20738150278727,72.33425184885661,72.5182476679484,1920260.0,1750660.0,1487860.0,1637060.0,2675260.0,2346570.0,2367220.0,2415840.0,2468600.0,2456550.0,2135485.0,2103890.0,2045105.0,2011515.0,2017530.0,1971963.333333333,1940516.666666667,1892753.333333333,1866370.0,1877036.666666667,2188451.666666666,2185988.333333333,2190141.666666666,2237321.666666666,2257721.666666666,0
2020-06-01,73.17205019691147,73.87826958753791,72.33832188206087,72.94645690917969,1037900,71.46731719970703,70.2922492980957,69.45508499145508,70.44427998860677,71.47037652333576,1933060.0,1785060.0,2118090.0,1963153.333333333,2170125.0,73.29956817626953,72.5246810913086,69.16033172607422,69.40554809570311,68.48354339599611,70.57473449707031,69.509521484375,68.8013427734375,68.82880859375,69.11718139648437,69.74198760986329,69.15249099731446,68.60419082641603,68.45313873291016,68.46000518798829,69.31187896728515,69.2147731781006,69.24812240600586,69.43154335021973,69.56199722290039,70.55740559895834,70.6401242574056,70.69112879435221,70.90887959798177,71.0743179321289,71.65278352101646,71.84587891896565,71.98835748036703,72.20738150278727,72.33425184885661,1993480.0,1920260.0,1750660.0,1487860.0,1637060.0,2334370.0,2346570.0,2367220.0,2415840.0,2468600.0,2142205.0,2135485.0,2103890.0,2045105.0,2011515.0,1981150.0,1971963.333333333,1940516.666666667,1892753.333333333,1866370.0,2187190.0,2188451.666666666,2185988.333333333,2190141.666666666,2237321.666666666,0
2020-06-02,73.38783121113302,73.5447721600229,72.32850225619535,73.47611236572266,1363700,72.28143005371093,70.55511932373047,69.62526359558106,70.49888102213542,71.30817114512125,1848960.0,1668410.0,2129770.0,1946910.0,2142171.666666666,72.94645690917969,73.29956817626953,72.5246810913086,69.16033172607422,69.40554809570311,71.46731719970703,70.57473449707031,69.509521484375,68.8013427734375,68.82880859375,70.2922492980957,69.74198760986329,69.15249099731446,68.60419082641603,68.45313873291016,69.45508499145508,69.31187896728515,69.2147731781006,69.24812240600586,69.43154335021973,70.44427998860677,70.55740559895834,70.6401242574056,70.69112879435221,70.90887959798177,71.47037652333576,71.65278352101646,71.84587891896565,71.98835748036703,72.20738150278727,1933060.0,1993480.0,1920260.0,1750660.0,1487860.0,1785060.0,2334370.0,2346570.0,2367220.0,2415840.0,2118090.0,2142205.0,2135485.0,2103890.0,2045105.0,1963153.333333333,1981150.0,1971963.333333333,1940516.666666667,1892753.333333333,2170125.0,2187190.0,2188451.666666666,2185988.333333333,2190141.666666666,0
2020-06-03,73.59381381873101,74.80027309527789,73.5643892603639,74.62371826171875,1344400,73.37410736083984,71.08772506713869,69.81800231933593,70.5662333170573,71.22602443695068,1600540.0,1675600.0,2128225.0,1903436.666666667,2093441.666666667,73.47611236572266,72.94645690917969,73.29956817626953,72.5246810913086,69.16033172607422,72.28143005371093,71.46731719970703,70.57473449707031,69.509521484375,68.8013427734375,70.55511932373047,70.2922492980957,69.74198760986329,69.15249099731446,68.60419082641603,69.62526359558106,69.45508499145508,69.31187896728515,69.2147731781006,69.24812240600586,70.49888102213542,70.44427998860677,70.55740559895834,70.6401242574056,70.69112879435221,71.30817114512125,71.47037652333576,71.65278352101646,71.84587891896565,71.98835748036703,1848960.0,1933060.0,1993480.0,1920260.0,1750660.0,1668410.0,1785060.0,2334370.0,2346570.0,2367220.0,2129770.0,2118090.0,2142205.0,2135485.0,2103890.0,1946910.0,1963153.333333333,1981150.0,1971963.333333333,1940516.666666667,2142171.666666666,2170125.0,2187190.0,2188451.666666666,2185988.333333333,1
2020-06-04,74.14308724604388,74.3883018605367,71.62228130839173,72.57371520996094,1267100,73.38391418457032,71.44671783447265,70.02153053283692,70.47501322428386,71.08543453216552,1378020.0,1649140.0,2092315.0,1895410.0,2065880.0,74.62371826171875,73.47611236572266,72.94645690917969,73.29956817626953,72.5246810913086,73.37410736083984,72.28143005371093,71.46731719970703,70.57473449707031,69.509521484375,71.08772506713869,70.55511932373047,70.2922492980957,69.74198760986329,69.15249099731446,69.81800231933593,69.62526359558106,69.45508499145508,69.31187896728515,69.2147731781006,70.5662333170573,70.49888102213542,70.44427998860677,70.55740559895834,70.6401242574056,71.22602443695068,71.30817114512125,71.47037652333576,71.65278352101646,71.84587891896565,1600540.0,1848960.0,1933060.0,1993480.0,1920260.0,1675600.0,1668410.0,1785060.0,2334370.0,2346570.0,2128225.0,2129770.0,2118090.0,2142205.0,2135485.0,1903436.666666667,1946910.0,1963153.333333333,1981150.0,1971963.333333333,2093441.666666667,2142171.666666666,2170125.0,2187190.0,2188451.666666666,1
2020-06-05,73.2014654788598,75.46725365047556,72.77969603421758,74.13328552246094,1723500,73.5506576538086,72.06269607543945,70.31235504150389,70.5204594930013,70.9989553451538,1347320.0,1670400.0,2063475.0,1901820.0,2049041.666666667,72.57371520996094,74.62371826171875,73.47611236572266,72.94645690917969,73.29956817626953,73.38391418457032,73.37410736083984,72.28143005371093,71.46731719970703,70.57473449707031,71.44671783447265,71.08772506713869,70.55511932373047,70.2922492980957,69.74198760986329,70.02153053283692,69.81800231933593,69.62526359558106,69.45508499145508,69.31187896728515,70.47501322428386,70.5662333170573,70.49888102213542,70.44427998860677,70.55740559895834,71.08543453216552,71.22602443695068,71.30817114512125,71.47037652333576,71.65278352101646,1378020.0,1600540.0,1848960.0,1933060.0,1993480.0,1649140.0,1675600.0,1668410.0,1785060.0,2334370.0,2092315.0,2128225.0,2129770.0,2118090.0,2142205.0,1895410.0,1903436.666666667,1946910.0,1963153.333333333,1981150.0,2065880.0,2093441.666666667,2142171.666666666,2170125.0,2187190.0,0
2020-06-08,73.72133881309806,75.93807394663008,73.08377920182164,75.74190521240234,1245700,74.10974731445313,72.78853225708008,70.62426872253418,70.63750890096028,71.07775109608968,1388880.0,1660970.0,2064785.0,1894666.666666667,2020601.666666667,74.13328552246094,72.57371520996094,74.62371826171875,73.47611236572266,72.94645690917969,73.5506576538086,73.38391418457032,73.37410736083984,72.28143005371093,71.46731719970703,72.06269607543945,71.44671783447265,71.08772506713869,70.55511932373047,70.2922492980957,70.31235504150389,70.02153053283692,69.81800231933593,69.62526359558106,69.45508499145508,70.5204594930013,70.47501322428386,70.5662333170573,70.49888102213542,70.44427998860677,70.9989553451538,71.08543453216552,71.22602443695068,71.30817114512125,71.47037652333576,1347320.0,1378020.0,1600540.0,1848960.0,1933060.0,1670400.0,1649140.0,1675600.0,1668410.0,1785060.0,2063475.0,2092315.0,2128225.0,2129770.0,2118090.0,1901820.0,1895410.0,1903436.666666667,1946910.0,1963153.333333333,2049041.666666667,2065880.0,2093441.666666667,2142171.666666666,2170125.0,0
2020-06-09,75.11503481103641,75.11503481103641,73.10118050590955,74.3055419921875,1436500,74.2756332397461,73.27853164672851,70.86583518981935,70.71387278238932,71.07130374908448,1403440.0,1626200.0,2021020.0,1905470.0,2003028.333333333,75.74190521240234,74.13328552246094,72.57371520996094,74.62371826171875,73.47611236572266,74.10974731445313,73.5506576538086,73.38391418457032,73.37410736083984,72.28143005371093,72.78853225708008,72.06269607543945,71.44671783447265,71.08772506713869,70.55511932373047,70.62426872253418,70.31235504150389,70.02153053283692,69.81800231933593,69.62526359558106,70.63750890096028,70.5204594930013,70.47501322428386,70.5662333170573,70.49888102213542,71.07775109608968,70.9989553451538,71.08543453216552,71.22602443695068,71.30817114512125,1388880.0,1347320.0,1378020.0,1600540.0,1848960.0,1660970.0,1670400.0,1649140.0,1675600.0,1668410.0,2064785.0,2063475.0,2092315.0,2128225.0,2129770.0,1894666.666666667,1901820.0,1895410.0,1903436.666666667,1946910.0,2020601.666666667,2049041.666666667,2065880.0,2093441.666666667,2142171.666666666,0
