Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,68.41999816894531,69.48999786376953,62.41999816894531,62.790000915527344,5181000,71.39600219726563,72.5490005493164,71.73050041198731,72.35800043741862,71.01650066375733,2714240.0,1881790.0,1691185.0,1586600.0,2077373.333333333,68.26000213623047,74.19000244140625,75.66000366210938,76.08000183105469,74.12999725341797,73.66400146484375,74.81600036621094,74.60800018310547,74.29599914550779,73.70199890136719,73.55900039672852,73.95200042724609,73.75800018310547,73.2729995727539,72.76399917602541,72.13600044250488,72.32400016784669,72.33199996948242,72.28149986267091,72.22299995422364,72.64100036621093,72.76500040690104,72.68166707356771,72.52333374023438,72.37866694132487,71.13083400726319,71.14366728464762,71.03366718292236,70.87533384958903,70.73583380381268,2043580.0,1411440.0,1288960.0,1180940.0,1049340.0,1496080.0,1178760.0,1148590.0,1134990.0,1193910.0,1495350.0,1354970.0,1326265.0,1324875.0,1318695.0,1435820.0,1345213.333333333,1342736.666666667,1328890.0,1309663.333333333,2012803.333333333,1973145.0,1974978.333333333,1975005.0,1967035.0,0
2020-02-26,63.36999893188477,64.62000274658203,59.04999923706055,60.7599983215332,6644800,68.33200149536133,71.31400032043456,71.16800022125244,71.97133369445801,70.85466728210449,3744880.0,2462910.0,1976310.0,1748130.0,2173620.0,62.790000915527344,68.26000213623047,74.19000244140625,75.66000366210938,76.08000183105469,71.39600219726563,73.66400146484375,74.81600036621094,74.60800018310547,74.29599914550779,72.5490005493164,73.55900039672852,73.95200042724609,73.75800018310547,73.2729995727539,71.73050041198731,72.13600044250488,72.32400016784669,72.33199996948242,72.28149986267091,72.35800043741862,72.64100036621093,72.76500040690104,72.68166707356771,72.52333374023438,71.01650066375733,71.13083400726319,71.14366728464762,71.03366718292236,70.87533384958903,2714240.0,2043580.0,1411440.0,1288960.0,1180940.0,1881790.0,1496080.0,1178760.0,1148590.0,1134990.0,1691185.0,1495350.0,1354970.0,1326265.0,1324875.0,1586600.0,1435820.0,1345213.333333333,1342736.666666667,1328890.0,2077373.333333333,2012803.333333333,1973145.0,1974978.333333333,1975005.0,0
2020-02-27,59.0,60.75,56.52999877929688,57.75,7752100,64.75000076293945,69.67900047302246,70.52700023651123,71.47833366394043,70.65366732279459,5034100.0,3161530.0,2262650.0,1960206.666666667,2294276.666666666,60.7599983215332,62.790000915527344,68.26000213623047,74.19000244140625,75.66000366210938,68.33200149536133,71.39600219726563,73.66400146484375,74.81600036621094,74.60800018310547,71.31400032043456,72.5490005493164,73.55900039672852,73.95200042724609,73.75800018310547,71.16800022125244,71.73050041198731,72.13600044250488,72.32400016784669,72.33199996948242,71.97133369445801,72.35800043741862,72.64100036621093,72.76500040690104,72.68166707356771,70.85466728210449,71.01650066375733,71.13083400726319,71.14366728464762,71.03366718292236,3744880.0,2714240.0,2043580.0,1411440.0,1288960.0,2462910.0,1881790.0,1496080.0,1178760.0,1148590.0,1976310.0,1691185.0,1495350.0,1354970.0,1326265.0,1748130.0,1586600.0,1435820.0,1345213.333333333,1342736.666666667,2173620.0,2077373.333333333,2012803.333333333,1973145.0,1974978.333333333,0
2020-02-28,57.5,64.31999969482422,55.77000045776367,60.77000045776367,10008500,62.066000366210936,68.44100036621094,70.03300018310547,71.03066711425781,70.51633396148682,6742600.0,4077020.0,2669265.0,2229443.333333333,2446923.333333333,57.75,60.7599983215332,62.790000915527344,68.26000213623047,74.19000244140625,64.75000076293945,68.33200149536133,71.39600219726563,73.66400146484375,74.81600036621094,69.67900047302246,71.31400032043456,72.5490005493164,73.55900039672852,73.95200042724609,70.52700023651123,71.16800022125244,71.73050041198731,72.13600044250488,72.32400016784669,71.47833366394043,71.97133369445801,72.35800043741862,72.64100036621093,72.76500040690104,70.65366732279459,70.85466728210449,71.01650066375733,71.13083400726319,71.14366728464762,5034100.0,3744880.0,2714240.0,2043580.0,1411440.0,3161530.0,2462910.0,1881790.0,1496080.0,1178760.0,2262650.0,1976310.0,1691185.0,1495350.0,1354970.0,1960206.666666667,1748130.0,1586600.0,1435820.0,1345213.333333333,2294276.666666666,2173620.0,2077373.333333333,2012803.333333333,1973145.0,0
2020-03-02,61.099998474121094,61.099998474121094,55.31999969482422,57.959999084472656,5761600,60.005999755859385,66.83500061035156,69.52299995422364,70.47400029500325,70.32966721852621,7069600.0,4556590.0,2866610.0,2378113.333333333,2518665.0,60.77000045776367,57.75,60.7599983215332,62.790000915527344,68.26000213623047,62.066000366210936,64.75000076293945,68.33200149536133,71.39600219726563,73.66400146484375,68.44100036621094,69.67900047302246,71.31400032043456,72.5490005493164,73.55900039672852,70.03300018310547,70.52700023651123,71.16800022125244,71.73050041198731,72.13600044250488,71.03066711425781,71.47833366394043,71.97133369445801,72.35800043741862,72.64100036621093,70.51633396148682,70.65366732279459,70.85466728210449,71.01650066375733,71.13083400726319,6742600.0,5034100.0,3744880.0,2714240.0,2043580.0,4077020.0,3161530.0,2462910.0,1881790.0,1496080.0,2669265.0,2262650.0,1976310.0,1691185.0,1495350.0,2229443.333333333,1960206.666666667,1748130.0,1586600.0,1435820.0,2446923.333333333,2294276.666666666,2173620.0,2077373.333333333,2012803.333333333,0
2020-03-03,57.959999084472656,61.63000106811523,55.2400016784668,57.61000061035156,7189900,58.96999969482422,65.18300094604493,68.97350006103515,69.87633361816407,70.1318338394165,7471380.0,5092810.0,3143360.0,2576733.333333333,2620325.0,57.959999084472656,60.77000045776367,57.75,60.7599983215332,62.790000915527344,60.005999755859385,62.066000366210936,64.75000076293945,68.33200149536133,71.39600219726563,66.83500061035156,68.44100036621094,69.67900047302246,71.31400032043456,72.5490005493164,69.52299995422364,70.03300018310547,70.52700023651123,71.16800022125244,71.73050041198731,70.47400029500325,71.03066711425781,71.47833366394043,71.97133369445801,72.35800043741862,70.32966721852621,70.51633396148682,70.65366732279459,70.85466728210449,71.01650066375733,7069600.0,6742600.0,5034100.0,3744880.0,2714240.0,4556590.0,4077020.0,3161530.0,2462910.0,1881790.0,2866610.0,2669265.0,2262650.0,1976310.0,1691185.0,2378113.333333333,2229443.333333333,1960206.666666667,1748130.0,1586600.0,2518665.0,2446923.333333333,2294276.666666666,2173620.0,2077373.333333333,0
2020-03-04,58.099998474121094,59.84000015258789,55.56999969482422,59.77000045776367,3712600,58.77200012207031,63.55200080871582,68.41250019073486,69.37166684468588,69.9591672261556,6884940.0,5314910.0,3224950.0,2654886.666666666,2670280.0,57.61000061035156,57.959999084472656,60.77000045776367,57.75,60.7599983215332,58.96999969482422,60.005999755859385,62.066000366210936,64.75000076293945,68.33200149536133,65.18300094604493,66.83500061035156,68.44100036621094,69.67900047302246,71.31400032043456,68.97350006103515,69.52299995422364,70.03300018310547,70.52700023651123,71.16800022125244,69.87633361816407,70.47400029500325,71.03066711425781,71.47833366394043,71.97133369445801,70.1318338394165,70.32966721852621,70.51633396148682,70.65366732279459,70.85466728210449,7471380.0,7069600.0,6742600.0,5034100.0,3744880.0,5092810.0,4556590.0,4077020.0,3161530.0,2462910.0,3143360.0,2866610.0,2669265.0,2262650.0,1976310.0,2576733.333333333,2378113.333333333,2229443.333333333,1960206.666666667,1748130.0,2620325.0,2518665.0,2446923.333333333,2294276.666666666,2173620.0,0
2020-03-05,57.52999877929688,57.97999954223633,54.25,55.45000076293945,7273600,58.3120002746582,61.53100051879883,67.64450035095214,68.73166681925456,69.70866718292237,6789240.0,5911670.0,3530130.0,2854733.333333333,2779363.333333333,59.77000045776367,57.61000061035156,57.959999084472656,60.77000045776367,57.75,58.77200012207031,58.96999969482422,60.005999755859385,62.066000366210936,64.75000076293945,63.55200080871582,65.18300094604493,66.83500061035156,68.44100036621094,69.67900047302246,68.41250019073486,68.97350006103515,69.52299995422364,70.03300018310547,70.52700023651123,69.37166684468588,69.87633361816407,70.47400029500325,71.03066711425781,71.47833366394043,69.9591672261556,70.1318338394165,70.32966721852621,70.51633396148682,70.65366732279459,6884940.0,7471380.0,7069600.0,6742600.0,5034100.0,5314910.0,5092810.0,4556590.0,4077020.0,3161530.0,3224950.0,3143360.0,2866610.0,2669265.0,2262650.0,2654886.666666666,2576733.333333333,2378113.333333333,2229443.333333333,1960206.666666667,2670280.0,2620325.0,2518665.0,2446923.333333333,2294276.666666666,0
2020-03-06,52.959999084472656,56.43999862670898,50.86999893188477,53.0,7839700,56.75800018310546,59.41200027465821,66.68200035095215,68.02000020345052,69.44116713205973,6355480.0,6549040.0,3863900.0,3086326.666666666,2899191.666666666,55.45000076293945,59.77000045776367,57.61000061035156,57.959999084472656,60.77000045776367,58.3120002746582,58.77200012207031,58.96999969482422,60.005999755859385,62.066000366210936,61.53100051879883,63.55200080871582,65.18300094604493,66.83500061035156,68.44100036621094,67.64450035095214,68.41250019073486,68.97350006103515,69.52299995422364,70.03300018310547,68.73166681925456,69.37166684468588,69.87633361816407,70.47400029500325,71.03066711425781,69.70866718292237,69.9591672261556,70.1318338394165,70.32966721852621,70.51633396148682,6789240.0,6884940.0,7471380.0,7069600.0,6742600.0,5911670.0,5314910.0,5092810.0,4556590.0,4077020.0,3530130.0,3224950.0,3143360.0,2866610.0,2669265.0,2854733.333333333,2654886.666666666,2576733.333333333,2378113.333333333,2229443.333333333,2779363.333333333,2670280.0,2620325.0,2518665.0,2446923.333333333,0
2020-03-09,48.290000915527344,50.22999954223633,46.0099983215332,47.2599983215332,7105200,54.61800003051758,57.31199989318848,65.4355001449585,67.19466692606608,69.06883379618327,6624200.0,6846900.0,4171490.0,3279200.0,3005648.333333333,53.0,55.45000076293945,59.77000045776367,57.61000061035156,57.959999084472656,56.75800018310546,58.3120002746582,58.77200012207031,58.96999969482422,60.005999755859385,59.41200027465821,61.53100051879883,63.55200080871582,65.18300094604493,66.83500061035156,66.68200035095215,67.64450035095214,68.41250019073486,68.97350006103515,69.52299995422364,68.02000020345052,68.73166681925456,69.37166684468588,69.87633361816407,70.47400029500325,69.44116713205973,69.70866718292237,69.9591672261556,70.1318338394165,70.32966721852621,6355480.0,6789240.0,6884940.0,7471380.0,7069600.0,6549040.0,5911670.0,5314910.0,5092810.0,4556590.0,3863900.0,3530130.0,3224950.0,3143360.0,2866610.0,3086326.666666666,2854733.333333333,2654886.666666666,2576733.333333333,2378113.333333333,2899191.666666666,2779363.333333333,2670280.0,2620325.0,2518665.0,0
2020-03-10,49.18999862670898,50.72999954223633,44.59000015258789,50.36000061035156,7168400,53.168000030517575,56.0689998626709,64.30900020599366,66.51000022888185,68.75083376566569,6619900.0,7045640.0,4463715.0,3476003.333333333,3113033.333333333,47.2599983215332,53.0,55.45000076293945,59.77000045776367,57.61000061035156,54.61800003051758,56.75800018310546,58.3120002746582,58.77200012207031,58.96999969482422,57.31199989318848,59.41200027465821,61.53100051879883,63.55200080871582,65.18300094604493,65.4355001449585,66.68200035095215,67.64450035095214,68.41250019073486,68.97350006103515,67.19466692606608,68.02000020345052,68.73166681925456,69.37166684468588,69.87633361816407,69.06883379618327,69.44116713205973,69.70866718292237,69.9591672261556,70.1318338394165,6624200.0,6355480.0,6789240.0,6884940.0,7471380.0,6846900.0,6549040.0,5911670.0,5314910.0,5092810.0,4171490.0,3863900.0,3530130.0,3224950.0,3143360.0,3279200.0,3086326.666666666,2854733.333333333,2654886.666666666,2576733.333333333,3005648.333333333,2899191.666666666,2779363.333333333,2670280.0,2620325.0,0
2020-03-11,48.02000045776367,48.34000015258789,40.900001525878906,42.0099983215332,9184500,49.615999603271476,54.1939998626709,62.754000091552726,65.51000010172525,68.29383373260498,7714280.0,7299610.0,4881260.0,3750743.333333334,3256591.666666666,50.36000061035156,47.2599983215332,53.0,55.45000076293945,59.77000045776367,53.168000030517575,54.61800003051758,56.75800018310546,58.3120002746582,58.77200012207031,56.0689998626709,57.31199989318848,59.41200027465821,61.53100051879883,63.55200080871582,64.30900020599366,65.4355001449585,66.68200035095215,67.64450035095214,68.41250019073486,66.51000022888185,67.19466692606608,68.02000020345052,68.73166681925456,69.37166684468588,68.75083376566569,69.06883379618327,69.44116713205973,69.70866718292237,69.9591672261556,6619900.0,6624200.0,6355480.0,6789240.0,6884940.0,7045640.0,6846900.0,6549040.0,5911670.0,5314910.0,4463715.0,4171490.0,3863900.0,3530130.0,3224950.0,3476003.333333333,3279200.0,3086326.666666666,2854733.333333333,2654886.666666666,3113033.333333333,3005648.333333333,2899191.666666666,2779363.333333333,2670280.0,0
2020-03-12,37.13999938964844,42.13000106811523,31.79999923706055,36.20000076293945,15789800,45.765999603271474,52.03899993896484,60.85900020599365,64.36433347066243,67.8248338063558,9417520.0,8103380.0,5632455.0,4209560.0,3447681.666666666,42.0099983215332,50.36000061035156,47.2599983215332,53.0,55.45000076293945,49.615999603271476,53.168000030517575,54.61800003051758,56.75800018310546,58.3120002746582,54.1939998626709,56.0689998626709,57.31199989318848,59.41200027465821,61.53100051879883,62.754000091552726,64.30900020599366,65.4355001449585,66.68200035095215,67.64450035095214,65.51000010172525,66.51000022888185,67.19466692606608,68.02000020345052,68.73166681925456,68.29383373260498,68.75083376566569,69.06883379618327,69.44116713205973,69.70866718292237,7714280.0,6619900.0,6624200.0,6355480.0,6789240.0,7299610.0,7045640.0,6846900.0,6549040.0,5911670.0,4881260.0,4463715.0,4171490.0,3863900.0,3530130.0,3750743.333333334,3476003.333333333,3279200.0,3086326.666666666,2854733.333333333,3256591.666666666,3113033.333333333,3005648.333333333,2899191.666666666,2779363.333333333,0
2020-03-13,42.08000183105469,43.63000106811523,37.77000045776367,42.849998474121094,9856000,43.735999298095706,50.24699974060058,59.34400005340577,63.4376667022705,67.47966709136963,9820780.0,8088130.0,6082575.0,4475553.333333333,3513688.333333333,36.20000076293945,42.0099983215332,50.36000061035156,47.2599983215332,53.0,45.765999603271474,49.615999603271476,53.168000030517575,54.61800003051758,56.75800018310546,52.03899993896484,54.1939998626709,56.0689998626709,57.31199989318848,59.41200027465821,60.85900020599365,62.754000091552726,64.30900020599366,65.4355001449585,66.68200035095215,64.36433347066243,65.51000010172525,66.51000022888185,67.19466692606608,68.02000020345052,67.8248338063558,68.29383373260498,68.75083376566569,69.06883379618327,69.44116713205973,9417520.0,7714280.0,6619900.0,6624200.0,6355480.0,8103380.0,7299610.0,7045640.0,6846900.0,6549040.0,5632455.0,4881260.0,4463715.0,4171490.0,3863900.0,4209560.0,3750743.333333334,3476003.333333333,3279200.0,3086326.666666666,3447681.666666666,3256591.666666666,3113033.333333333,3005648.333333333,2899191.666666666,0
