Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,289.7645841992653,293.0591709069919,287.74403678900865,290.5011291503906,708500,288.52040405273436,291.79607849121095,296.7066024780273,289.7811635335286,281.20753809611,786100.0,854090.0,753780.0,852190.0,1022813.3333333335,284.79779052734375,287.00750732421875,293.1388244628906,287.1567687988281,285.4248962402344,287.5051574707031,288.25963134765624,288.88071899414064,291.03065795898436,295.0717529296875,293.1825927734375,295.22702941894534,297.0395477294922,296.9917694091797,298.16329040527336,297.4008544921875,298.19364776611326,297.6118682861328,296.7633346557617,295.58385162353517,288.8730773925781,287.4467498779297,285.91690419514975,283.29417114257814,281.3310211181641,281.21538721720384,281.17238133748367,280.77356185913084,280.1745063781738,279.63672739664713,761220.0,922160.0,964680.0,951000.0,922080.0,856410.0,832670.0,811600.0,794090.0,772880.0,787665.0,787140.0,782900.0,815380.0,808930.0,863186.6666666665,873330.0,902803.3333333335,936313.3333333335,955870.0,1029321.6666666665,1044360.0,1042676.6666666665,1036558.3333333335,1031741.6666666665,0
2020-05-11,288.45072404419,299.3497546944857,287.61463859883065,295.17926025390625,1005600,290.12490234375,290.57778015136716,297.0828430175781,290.9483713785807,281.3278399149577,827700.0,889350.0,773975.0,857386.6666666665,1029376.6666666665,290.5011291503906,284.79779052734375,287.00750732421875,293.1388244628906,287.1567687988281,288.52040405273436,287.5051574707031,288.25963134765624,288.88071899414064,291.03065795898436,291.79607849121095,293.1825927734375,295.22702941894534,297.0395477294922,296.9917694091797,296.7066024780273,297.4008544921875,298.19364776611326,297.6118682861328,296.7633346557617,289.7811635335286,288.8730773925781,287.4467498779297,285.91690419514975,283.29417114257814,281.20753809611,281.21538721720384,281.17238133748367,280.77356185913084,280.1745063781738,786100.0,761220.0,922160.0,964680.0,951000.0,854090.0,856410.0,832670.0,811600.0,794090.0,753780.0,787665.0,787140.0,782900.0,815380.0,852190.0,863186.6666666665,873330.0,902803.3333333335,936313.3333333335,1022813.3333333335,1029321.6666666665,1044360.0,1042676.6666666665,1036558.3333333335,0
2020-05-12,295.17924660560755,297.438666798401,287.4553665977627,287.82366943359375,666000,289.06187133789064,288.97129516601564,296.41397552490236,291.2970743815104,281.2455543518066,814720.0,889700.0,766985.0,852096.6666666665,1033390.0,295.17926025390625,290.5011291503906,284.79779052734375,287.00750732421875,293.1388244628906,290.12490234375,288.52040405273436,287.5051574707031,288.25963134765624,288.88071899414064,290.57778015136716,291.79607849121095,293.1825927734375,295.22702941894534,297.0395477294922,297.0828430175781,296.7066024780273,297.4008544921875,298.19364776611326,297.6118682861328,290.9483713785807,289.7811635335286,288.8730773925781,287.4467498779297,285.91690419514975,281.3278399149577,281.20753809611,281.21538721720384,281.17238133748367,280.77356185913084,827700.0,786100.0,761220.0,922160.0,964680.0,889350.0,854090.0,856410.0,832670.0,811600.0,773975.0,753780.0,787665.0,787140.0,782900.0,857386.6666666665,852190.0,863186.6666666665,873330.0,902803.3333333335,1029376.6666666665,1022813.3333333335,1029321.6666666665,1044360.0,1042676.6666666665,1
2020-05-13,287.38571469949864,292.8800032301861,281.97104033208564,282.7673034667969,789400,288.21383056640633,288.23673095703117,295.53160247802737,291.7655497233073,281.1268597920736,808820.0,865490.0,773395.0,816543.3333333335,1036860.0,287.82366943359375,295.17926025390625,290.5011291503906,284.79779052734375,287.00750732421875,289.06187133789064,290.12490234375,288.52040405273436,287.5051574707031,288.25963134765624,288.97129516601564,290.57778015136716,291.79607849121095,293.1825927734375,295.22702941894534,296.41397552490236,297.0828430175781,296.7066024780273,297.4008544921875,298.19364776611326,291.2970743815104,290.9483713785807,289.7811635335286,288.8730773925781,287.4467498779297,281.2455543518066,281.3278399149577,281.20753809611,281.21538721720384,281.17238133748367,814720.0,827700.0,786100.0,761220.0,922160.0,889700.0,889350.0,854090.0,856410.0,832670.0,766985.0,773975.0,753780.0,787665.0,787140.0,852096.6666666665,857386.6666666665,852190.0,863186.6666666665,873330.0,1033390.0,1029376.6666666665,1022813.3333333335,1029321.6666666665,1044360.0,1
2020-05-14,277.5616436030335,283.81243376684375,277.5616436030335,281.6127014160156,682000,287.5768127441406,287.5409851074219,294.24910125732424,292.51072998046874,281.0198931376139,770300.0,765760.0,778250.0,811460.0,1038621.6666666665,282.7673034667969,287.82366943359375,295.17926025390625,290.5011291503906,284.79779052734375,288.21383056640633,289.06187133789064,290.12490234375,288.52040405273436,287.5051574707031,288.23673095703117,288.97129516601564,290.57778015136716,291.79607849121095,293.1825927734375,295.53160247802737,296.41397552490236,297.0828430175781,296.7066024780273,297.4008544921875,291.7655497233073,291.2970743815104,290.9483713785807,289.7811635335286,288.8730773925781,281.1268597920736,281.2455543518066,281.3278399149577,281.20753809611,281.21538721720384,808820.0,814720.0,827700.0,786100.0,761220.0,865490.0,889700.0,889350.0,854090.0,856410.0,773395.0,766985.0,773975.0,753780.0,787665.0,816543.3333333335,852096.6666666665,857386.6666666665,852190.0,863186.6666666665,1036860.0,1033390.0,1029376.6666666665,1022813.3333333335,1029321.6666666665,1
2020-05-15,280.9756515639879,284.11097892484435,275.0732388674416,282.7772216796875,596300,286.03203125,287.2762176513672,292.7197540283203,292.81464029947915,280.89457372029625,747860.0,766980.0,769930.0,794946.6666666665,1038455.0,281.6127014160156,282.7673034667969,287.82366943359375,295.17926025390625,290.5011291503906,287.5768127441406,288.21383056640633,289.06187133789064,290.12490234375,288.52040405273436,287.5409851074219,288.23673095703117,288.97129516601564,290.57778015136716,291.79607849121095,294.24910125732424,295.53160247802737,296.41397552490236,297.0828430175781,296.7066024780273,292.51072998046874,291.7655497233073,291.2970743815104,290.9483713785807,289.7811635335286,281.0198931376139,281.1268597920736,281.2455543518066,281.3278399149577,281.20753809611,770300.0,808820.0,814720.0,827700.0,786100.0,765760.0,865490.0,889700.0,889350.0,854090.0,778250.0,773395.0,766985.0,773975.0,753780.0,811460.0,816543.3333333335,852096.6666666665,857386.6666666665,852190.0,1038621.6666666665,1036860.0,1033390.0,1029376.6666666665,1022813.3333333335,1
2020-05-18,290.7499656840142,291.3173191408185,283.13558899569665,287.98291015625,847300,284.59276123046874,287.3588317871093,292.1753005981445,293.62850036621086,280.79771753946943,716200.0,771950.0,783020.0,800903.3333333335,1024310.0,282.7772216796875,281.6127014160156,282.7673034667969,287.82366943359375,295.17926025390625,286.03203125,287.5768127441406,288.21383056640633,289.06187133789064,290.12490234375,287.2762176513672,287.5409851074219,288.23673095703117,288.97129516601564,290.57778015136716,292.7197540283203,294.24910125732424,295.53160247802737,296.41397552490236,297.0828430175781,292.81464029947915,292.51072998046874,291.7655497233073,291.2970743815104,290.9483713785807,280.89457372029625,281.0198931376139,281.1268597920736,281.2455543518066,281.3278399149577,747860.0,770300.0,808820.0,814720.0,827700.0,766980.0,765760.0,865490.0,889700.0,889350.0,769930.0,778250.0,773395.0,766985.0,773975.0,794946.6666666665,811460.0,816543.3333333335,852096.6666666665,857386.6666666665,1038455.0,1038621.6666666665,1036860.0,1033390.0,1029376.6666666665,1
2020-05-19,283.81240353456667,291.96424297193283,282.7274518411004,282.9762878417969,473500,283.6232849121094,286.342578125,291.69106292724615,293.8554382324219,280.6197354634603,677700.0,746210.0,778905.0,770670.0,1018445.0,287.98291015625,282.7772216796875,281.6127014160156,282.7673034667969,287.82366943359375,284.59276123046874,286.03203125,287.5768127441406,288.21383056640633,289.06187133789064,287.3588317871093,287.2762176513672,287.5409851074219,288.23673095703117,288.97129516601564,292.1753005981445,292.7197540283203,294.24910125732424,295.53160247802737,296.41397552490236,293.62850036621086,292.81464029947915,292.51072998046874,291.7655497233073,291.2970743815104,280.79771753946943,280.89457372029625,281.0198931376139,281.1268597920736,281.2455543518066,716200.0,747860.0,770300.0,808820.0,814720.0,771950.0,766980.0,765760.0,865490.0,889700.0,783020.0,769930.0,778250.0,773395.0,766985.0,800903.3333333335,794946.6666666665,811460.0,816543.3333333335,852096.6666666665,1024310.0,1038455.0,1038621.6666666665,1036860.0,1033390.0,1
2020-05-20,285.55428915992707,288.9981713099036,277.70100947308646,282.42889404296875,505400,283.55560302734375,285.884716796875,290.55587310791014,294.0906707763672,280.5058352152507,620900.0,714860.0,773765.0,763046.6666666665,1012175.0,282.9762878417969,287.98291015625,282.7772216796875,281.6127014160156,282.7673034667969,283.6232849121094,284.59276123046874,286.03203125,287.5768127441406,288.21383056640633,286.342578125,287.3588317871093,287.2762176513672,287.5409851074219,288.23673095703117,291.69106292724615,292.1753005981445,292.7197540283203,294.24910125732424,295.53160247802737,293.8554382324219,293.62850036621086,292.81464029947915,292.51072998046874,291.7655497233073,280.6197354634603,280.79771753946943,280.89457372029625,281.0198931376139,281.1268597920736,677700.0,716200.0,747860.0,770300.0,808820.0,746210.0,771950.0,766980.0,765760.0,865490.0,778905.0,783020.0,769930.0,778250.0,773395.0,770670.0,800903.3333333335,794946.6666666665,811460.0,816543.3333333335,1018445.0,1024310.0,1038455.0,1038621.6666666665,1036860.0,1
2020-05-21,279.4030300990715,283.0061708331906,278.188709098162,279.9803466796875,495500,283.2291320800781,285.40297241210936,289.29278259277345,293.4015604654948,280.3976656595866,583600.0,676950.0,766680.0,750760.0,1006360.0,282.42889404296875,282.9762878417969,287.98291015625,282.7772216796875,281.6127014160156,283.55560302734375,283.6232849121094,284.59276123046874,286.03203125,287.5768127441406,285.884716796875,286.342578125,287.3588317871093,287.2762176513672,287.5409851074219,290.55587310791014,291.69106292724615,292.1753005981445,292.7197540283203,294.24910125732424,294.0906707763672,293.8554382324219,293.62850036621086,292.81464029947915,292.51072998046874,280.5058352152507,280.6197354634603,280.79771753946943,280.89457372029625,281.0198931376139,620900.0,677700.0,716200.0,747860.0,770300.0,714860.0,746210.0,771950.0,766980.0,765760.0,773765.0,778905.0,783020.0,769930.0,778250.0,763046.6666666665,770670.0,800903.3333333335,794946.6666666665,811460.0,1012175.0,1018445.0,1024310.0,1038455.0,1038621.6666666665,1
2020-05-22,280.9358606444581,289.23702645121426,278.2185604282919,288.6099548339844,858600,284.3956787109375,285.21385498046874,288.5049667358398,292.8756866455078,280.7047747294108,636060.0,691960.0,773025.0,733173.3333333335,998588.3333333335,279.9803466796875,282.42889404296875,282.9762878417969,287.98291015625,282.7772216796875,283.2291320800781,283.55560302734375,283.6232849121094,284.59276123046874,286.03203125,285.40297241210936,285.884716796875,286.342578125,287.3588317871093,287.2762176513672,289.29278259277345,290.55587310791014,291.69106292724615,292.1753005981445,292.7197540283203,293.4015604654948,294.0906707763672,293.8554382324219,293.62850036621086,292.81464029947915,280.3976656595866,280.5058352152507,280.6197354634603,280.79771753946943,280.89457372029625,583600.0,620900.0,677700.0,716200.0,747860.0,676950.0,714860.0,746210.0,771950.0,766980.0,766680.0,773765.0,778905.0,783020.0,769930.0,750760.0,763046.6666666665,770670.0,800903.3333333335,794946.6666666665,1006360.0,1012175.0,1018445.0,1024310.0,1038455.0,1
2020-05-26,292.252934751529,295.2190711551435,284.4991955755432,292.12353515625,771600,285.2238037109375,284.9082824707031,287.74303131103517,293.0246561686198,281.183065032959,620920.0,668560.0,778955.0,738836.6666666665,979073.3333333335,288.6099548339844,279.9803466796875,282.42889404296875,282.9762878417969,287.98291015625,284.3956787109375,283.2291320800781,283.55560302734375,283.6232849121094,284.59276123046874,285.21385498046874,285.40297241210936,285.884716796875,286.342578125,287.3588317871093,288.5049667358398,289.29278259277345,290.55587310791014,291.69106292724615,292.1753005981445,292.8756866455078,293.4015604654948,294.0906707763672,293.8554382324219,293.62850036621086,280.7047747294108,280.3976656595866,280.5058352152507,280.6197354634603,280.79771753946943,636060.0,583600.0,620900.0,677700.0,716200.0,691960.0,676950.0,714860.0,746210.0,771950.0,773025.0,766680.0,773765.0,778905.0,783020.0,733173.3333333335,750760.0,763046.6666666665,770670.0,800903.3333333335,998588.3333333335,1006360.0,1012175.0,1018445.0,1024310.0,1
2020-05-27,292.11852985008227,302.0678379059153,289.05799765073164,301.95819091796875,639400,289.0201843261719,286.3217346191406,287.6465148925781,293.0498952229818,281.4946881612142,654100.0,665900.0,777800.0,733290.0,969205.0,292.12353515625,288.6099548339844,279.9803466796875,282.42889404296875,282.9762878417969,285.2238037109375,284.3956787109375,283.2291320800781,283.55560302734375,283.6232849121094,284.9082824707031,285.21385498046874,285.40297241210936,285.884716796875,286.342578125,287.74303131103517,288.5049667358398,289.29278259277345,290.55587310791014,291.69106292724615,293.0246561686198,292.8756866455078,293.4015604654948,294.0906707763672,293.8554382324219,281.183065032959,280.7047747294108,280.3976656595866,280.5058352152507,280.6197354634603,620920.0,636060.0,583600.0,620900.0,677700.0,668560.0,691960.0,676950.0,714860.0,746210.0,778955.0,773025.0,766680.0,773765.0,778905.0,738836.6666666665,733173.3333333335,750760.0,763046.6666666665,770670.0,979073.3333333335,998588.3333333335,1006360.0,1012175.0,1018445.0,1
2020-05-28,303.0647706589632,312.49565927991387,302.8753527434058,309.73419189453125,564500,294.4812438964844,289.01842346191404,288.62757720947263,293.3605428059896,281.9092455546061,665920.0,643410.0,754450.0,730066.6666666665,958715.0,301.95819091796875,292.12353515625,288.6099548339844,279.9803466796875,282.42889404296875,289.0201843261719,285.2238037109375,284.3956787109375,283.2291320800781,283.55560302734375,286.3217346191406,284.9082824707031,285.21385498046874,285.40297241210936,285.884716796875,287.6465148925781,287.74303131103517,288.5049667358398,289.29278259277345,290.55587310791014,293.0498952229818,293.0246561686198,292.8756866455078,293.4015604654948,294.0906707763672,281.4946881612142,281.183065032959,280.7047747294108,280.3976656595866,280.5058352152507,654100.0,620920.0,636060.0,583600.0,620900.0,665900.0,668560.0,691960.0,676950.0,714860.0,777800.0,778955.0,773025.0,766680.0,773765.0,733290.0,738836.6666666665,733173.3333333335,750760.0,763046.6666666665,969205.0,979073.3333333335,998588.3333333335,1006360.0,1012175.0,1
2020-05-29,309.85381119466615,314.04090234242574,305.07853879365774,313.1636047363281,727300,301.1178955078125,292.1735137939453,289.85724945068364,293.55723876953124,282.1063616434733,712280.0,647940.0,706850.0,734813.3333333335,951156.6666666665,309.73419189453125,301.95819091796875,292.12353515625,288.6099548339844,279.9803466796875,294.4812438964844,289.0201843261719,285.2238037109375,284.3956787109375,283.2291320800781,289.01842346191404,286.3217346191406,284.9082824707031,285.21385498046874,285.40297241210936,288.62757720947263,287.6465148925781,287.74303131103517,288.5049667358398,289.29278259277345,293.3605428059896,293.0498952229818,293.0246561686198,292.8756866455078,293.4015604654948,281.9092455546061,281.4946881612142,281.183065032959,280.7047747294108,280.3976656595866,665920.0,654100.0,620920.0,636060.0,583600.0,643410.0,665900.0,668560.0,691960.0,676950.0,754450.0,777800.0,778955.0,773025.0,766680.0,730066.6666666665,733290.0,738836.6666666665,733173.3333333335,750760.0,958715.0,969205.0,979073.3333333335,998588.3333333335,1006360.0,0
2020-06-01,313.7119268046278,319.78318818081965,310.7311348274294,316.70269775390625,715700,306.7364440917969,295.56606140136716,291.4211395263672,293.66852315266925,282.4108238220215,683700.0,659880.0,713430.0,733246.6666666665,946075.0,313.1636047363281,309.73419189453125,301.95819091796875,292.12353515625,288.6099548339844,301.1178955078125,294.4812438964844,289.0201843261719,285.2238037109375,284.3956787109375,292.1735137939453,289.01842346191404,286.3217346191406,284.9082824707031,285.21385498046874,289.85724945068364,288.62757720947263,287.6465148925781,287.74303131103517,288.5049667358398,293.55723876953124,293.3605428059896,293.0498952229818,293.0246561686198,292.8756866455078,282.1063616434733,281.9092455546061,281.4946881612142,281.183065032959,280.7047747294108,712280.0,665920.0,654100.0,620920.0,636060.0,647940.0,643410.0,665900.0,668560.0,691960.0,706850.0,754450.0,777800.0,778955.0,773025.0,734813.3333333335,730066.6666666665,733290.0,738836.6666666665,733173.3333333335,951156.6666666665,958715.0,969205.0,979073.3333333335,998588.3333333335,1
2020-06-02,313.3829393842809,318.99562411361615,313.18354249503267,317.2809143066406,609600,311.767919921875,298.49586181640626,292.92734680175784,294.2821543375651,282.96921310424807,651300.0,636110.0,704030.0,734050.0,938741.6666666665,316.70269775390625,313.1636047363281,309.73419189453125,301.95819091796875,292.12353515625,306.7364440917969,301.1178955078125,294.4812438964844,289.0201843261719,285.2238037109375,295.56606140136716,292.1735137939453,289.01842346191404,286.3217346191406,284.9082824707031,291.4211395263672,289.85724945068364,288.62757720947263,287.6465148925781,287.74303131103517,293.66852315266925,293.55723876953124,293.3605428059896,293.0498952229818,293.0246561686198,282.4108238220215,282.1063616434733,281.9092455546061,281.4946881612142,281.183065032959,683700.0,712280.0,665920.0,654100.0,620920.0,659880.0,647940.0,643410.0,665900.0,668560.0,713430.0,706850.0,754450.0,777800.0,778955.0,733246.6666666665,734813.3333333335,730066.6666666665,733290.0,738836.6666666665,946075.0,951156.6666666665,958715.0,969205.0,979073.3333333335,1
2020-06-03,311.36914415112994,322.02626019587456,311.36914415112994,313.9811096191406,606200,314.17250366210936,301.5963439941406,293.9694610595704,294.9928232828776,283.81093978881836,644660.0,649380.0,697795.0,735730.0,930860.0,317.2809143066406,316.70269775390625,313.1636047363281,309.73419189453125,301.95819091796875,311.767919921875,306.7364440917969,301.1178955078125,294.4812438964844,289.0201843261719,298.49586181640626,295.56606140136716,292.1735137939453,289.01842346191404,286.3217346191406,292.92734680175784,291.4211395263672,289.85724945068364,288.62757720947263,287.6465148925781,294.2821543375651,293.66852315266925,293.55723876953124,293.3605428059896,293.0498952229818,282.96921310424807,282.4108238220215,282.1063616434733,281.9092455546061,281.4946881612142,651300.0,683700.0,712280.0,665920.0,654100.0,636110.0,659880.0,647940.0,643410.0,665900.0,704030.0,713430.0,706850.0,754450.0,777800.0,734050.0,733246.6666666665,734813.3333333335,730066.6666666665,733290.0,938741.6666666665,946075.0,951156.6666666665,958715.0,969205.0,1
2020-06-04,311.22957219888303,314.02094602941213,297.93061540683897,299.6652526855469,864100,312.1587158203125,303.31997985839837,294.60234832763666,294.81057535807287,284.12906824747716,704580.0,685250.0,700055.0,744260.0,925646.6666666665,313.9811096191406,317.2809143066406,316.70269775390625,313.1636047363281,309.73419189453125,314.17250366210936,311.767919921875,306.7364440917969,301.1178955078125,294.4812438964844,301.5963439941406,298.49586181640626,295.56606140136716,292.1735137939453,289.01842346191404,293.9694610595704,292.92734680175784,291.4211395263672,289.85724945068364,288.62757720947263,294.9928232828776,294.2821543375651,293.66852315266925,293.55723876953124,293.3605428059896,283.81093978881836,282.96921310424807,282.4108238220215,282.1063616434733,281.9092455546061,644660.0,651300.0,683700.0,712280.0,665920.0,649380.0,636110.0,659880.0,647940.0,643410.0,697795.0,704030.0,713430.0,706850.0,754450.0,735730.0,734050.0,733246.6666666665,734813.3333333335,730066.6666666665,930860.0,938741.6666666665,946075.0,951156.6666666665,958715.0,1
2020-06-05,311.7180628141916,311.7180628141916,293.90304301468456,296.2657470703125,1385200,308.7791442871094,304.94851989746087,295.1757461547852,294.511361694336,284.5098136901855,836160.0,774220.0,725585.0,769193.3333333335,930466.6666666665,299.6652526855469,313.9811096191406,317.2809143066406,316.70269775390625,313.1636047363281,312.1587158203125,314.17250366210936,311.767919921875,306.7364440917969,301.1178955078125,303.31997985839837,301.5963439941406,298.49586181640626,295.56606140136716,292.1735137939453,294.60234832763666,293.9694610595704,292.92734680175784,291.4211395263672,289.85724945068364,294.81057535807287,294.9928232828776,294.2821543375651,293.66852315266925,293.55723876953124,284.12906824747716,283.81093978881836,282.96921310424807,282.4108238220215,282.1063616434733,704580.0,644660.0,651300.0,683700.0,712280.0,685250.0,649380.0,636110.0,659880.0,647940.0,700055.0,697795.0,704030.0,713430.0,706850.0,744260.0,735730.0,734050.0,733246.6666666665,734813.3333333335,925646.6666666665,930860.0,938741.6666666665,946075.0,951156.6666666665,1
2020-06-08,294.5909212281108,297.8309228998244,292.2880301661113,293.73358154296875,1122800,304.1853210449218,305.4608825683593,295.33736877441413,294.156938680013,285.0265230814616,917580.0,800640.0,746300.0,782230.0,920488.3333333335,296.2657470703125,299.6652526855469,313.9811096191406,317.2809143066406,316.70269775390625,308.7791442871094,312.1587158203125,314.17250366210936,311.767919921875,306.7364440917969,304.94851989746087,303.31997985839837,301.5963439941406,298.49586181640626,295.56606140136716,295.1757461547852,294.60234832763666,293.9694610595704,292.92734680175784,291.4211395263672,294.511361694336,294.81057535807287,294.9928232828776,294.2821543375651,293.66852315266925,284.5098136901855,284.12906824747716,283.81093978881836,282.96921310424807,282.4108238220215,836160.0,704580.0,644660.0,651300.0,683700.0,774220.0,685250.0,649380.0,636110.0,659880.0,725585.0,700055.0,697795.0,704030.0,713430.0,769193.3333333335,744260.0,735730.0,734050.0,733246.6666666665,930466.6666666665,925646.6666666665,930860.0,938741.6666666665,946075.0,1
2020-06-09,298.7082202948648,308.72729021009883,293.17527611327074,307.30169677734375,875200,302.1894775390625,306.97869873046875,295.943490600586,294.15492045084636,285.47192560831706,970700.0,811000.0,739780.0,789636.6666666665,909573.3333333335,293.73358154296875,296.2657470703125,299.6652526855469,313.9811096191406,317.2809143066406,304.1853210449218,308.7791442871094,312.1587158203125,314.17250366210936,311.767919921875,305.4608825683593,304.94851989746087,303.31997985839837,301.5963439941406,298.49586181640626,295.33736877441413,295.1757461547852,294.60234832763666,293.9694610595704,292.92734680175784,294.156938680013,294.511361694336,294.81057535807287,294.9928232828776,294.2821543375651,285.0265230814616,284.5098136901855,284.12906824747716,283.81093978881836,282.96921310424807,917580.0,836160.0,704580.0,644660.0,651300.0,800640.0,774220.0,685250.0,649380.0,636110.0,746300.0,725585.0,700055.0,697795.0,704030.0,782230.0,769193.3333333335,744260.0,735730.0,734050.0,920488.3333333335,930466.6666666665,925646.6666666665,930860.0,938741.6666666665,1
2020-06-10,306.713493393579,310.36223712261994,299.8646336883585,305.17822265625,583500,300.42890014648435,307.3007019042969,296.81121826171875,294.197910563151,286.2996500651042,966160.0,805410.0,735655.0,787003.3333333335,891551.6666666665,307.30169677734375,293.73358154296875,296.2657470703125,299.6652526855469,313.9811096191406,302.1894775390625,304.1853210449218,308.7791442871094,312.1587158203125,314.17250366210936,306.97869873046875,305.4608825683593,304.94851989746087,303.31997985839837,301.5963439941406,295.943490600586,295.33736877441413,295.1757461547852,294.60234832763666,293.9694610595704,294.15492045084636,294.156938680013,294.511361694336,294.81057535807287,294.9928232828776,285.47192560831706,285.0265230814616,284.5098136901855,284.12906824747716,283.81093978881836,970700.0,917580.0,836160.0,704580.0,644660.0,811000.0,800640.0,774220.0,685250.0,649380.0,739780.0,746300.0,725585.0,700055.0,697795.0,789636.6666666665,782230.0,769193.3333333335,744260.0,735730.0,909573.3333333335,920488.3333333335,930466.6666666665,925646.6666666665,930860.0,1
2020-06-11,305.1483464783828,305.1483464783828,288.6392938038464,289.10784912109375,1060400,298.31741943359367,305.2380676269531,297.12824554443364,294.16440734863284,286.5650792439779,1005420.0,855000.0,749205.0,787966.6666666665,882946.6666666665,305.17822265625,307.30169677734375,293.73358154296875,296.2657470703125,299.6652526855469,300.42890014648435,302.1894775390625,304.1853210449218,308.7791442871094,312.1587158203125,307.3007019042969,306.97869873046875,305.4608825683593,304.94851989746087,303.31997985839837,296.81121826171875,295.943490600586,295.33736877441413,295.1757461547852,294.60234832763666,294.197910563151,294.15492045084636,294.156938680013,294.511361694336,294.81057535807287,286.2996500651042,285.47192560831706,285.0265230814616,284.5098136901855,284.12906824747716,966160.0,970700.0,917580.0,836160.0,704580.0,805410.0,811000.0,800640.0,774220.0,685250.0,735655.0,739780.0,746300.0,725585.0,700055.0,787003.3333333335,789636.6666666665,782230.0,769193.3333333335,744260.0,891551.6666666665,909573.3333333335,920488.3333333335,930466.6666666665,925646.6666666665,0
2020-06-12,294.04263157359617,298.0502535419158,291.56027109122664,296.4551696777344,597700,298.3553039550781,303.56722412109383,297.8703689575196,294.427241007487,287.188693745931,847920.0,842040.0,744990.0,751913.3333333335,867426.6666666665,289.10784912109375,305.17822265625,307.30169677734375,293.73358154296875,296.2657470703125,298.31741943359367,300.42890014648435,302.1894775390625,304.1853210449218,308.7791442871094,305.2380676269531,307.3007019042969,306.97869873046875,305.4608825683593,304.94851989746087,297.12824554443364,296.81121826171875,295.943490600586,295.33736877441413,295.1757461547852,294.16440734863284,294.197910563151,294.15492045084636,294.156938680013,294.511361694336,286.5650792439779,286.2996500651042,285.47192560831706,285.0265230814616,284.5098136901855,1005420.0,966160.0,970700.0,917580.0,836160.0,855000.0,805410.0,811000.0,800640.0,774220.0,749205.0,735655.0,739780.0,746300.0,725585.0,787966.6666666665,787003.3333333335,789636.6666666665,782230.0,769193.3333333335,882946.6666666665,891551.6666666665,909573.3333333335,920488.3333333335,930466.6666666665,1
2020-06-15,292.8662569811469,298.84779902969524,288.7689152812653,298.44903564453125,582700,299.29839477539065,301.74185791015617,298.6539596557617,294.8613789876302,288.0962000528972,739900.0,828740.0,744310.0,751866.6666666665,853868.3333333335,296.4551696777344,289.10784912109375,305.17822265625,307.30169677734375,293.73358154296875,298.3553039550781,298.31741943359367,300.42890014648435,302.1894775390625,304.1853210449218,303.56722412109383,305.2380676269531,307.3007019042969,306.97869873046875,305.4608825683593,297.8703689575196,297.12824554443364,296.81121826171875,295.943490600586,295.33736877441413,294.427241007487,294.16440734863284,294.197910563151,294.15492045084636,294.156938680013,287.188693745931,286.5650792439779,286.2996500651042,285.47192560831706,285.0265230814616,847920.0,1005420.0,966160.0,970700.0,917580.0,842040.0,855000.0,805410.0,811000.0,800640.0,744990.0,749205.0,735655.0,739780.0,746300.0,751913.3333333335,787966.6666666665,787003.3333333335,789636.6666666665,782230.0,867426.6666666665,882946.6666666665,891551.6666666665,909573.3333333335,920488.3333333335,0
2020-06-16,304.5103532774655,304.5103532774655,293.9927900938344,301.11083984375,690400,298.0602233886719,300.1248504638672,299.31035614013666,295.32651468912763,289.3103429158529,702940.0,836820.0,736465.0,748293.3333333335,842303.3333333335,298.44903564453125,296.4551696777344,289.10784912109375,305.17822265625,307.30169677734375,299.29839477539065,298.3553039550781,298.31741943359367,300.42890014648435,302.1894775390625,301.74185791015617,303.56722412109383,305.2380676269531,307.3007019042969,306.97869873046875,298.6539596557617,297.8703689575196,297.12824554443364,296.81121826171875,295.943490600586,294.8613789876302,294.427241007487,294.16440734863284,294.197910563151,294.15492045084636,288.0962000528972,287.188693745931,286.5650792439779,286.2996500651042,285.47192560831706,739900.0,847920.0,1005420.0,966160.0,970700.0,828740.0,842040.0,855000.0,805410.0,811000.0,744310.0,744990.0,749205.0,735655.0,739780.0,751866.6666666665,751913.3333333335,787966.6666666665,787003.3333333335,789636.6666666665,853868.3333333335,867426.6666666665,882946.6666666665,891551.6666666665,909573.3333333335,0
